id,lat,lon,vehicle_id,vehicle_label,timestamp
16180886098394640074,51.53434753417969,-0.24784299731254578,BT13YWO,,2024-07-18 00:29:19
13702787939773308771,51.45566940307617,-0.11082299798727036,LTZ1704,LTZ1704,2024-07-18 14:18:19
9555461914672300973,51.54117965698242,-0.2599329948425293,BF67GNJ,BF67GNJ,2024-07-18 14:18:34
11551712500658614745,51.51102828979492,-0.12022700160741806,BT66MPE,BT66MPE,2024-07-18 14:17:48
11210934623735261598,51.53269958496094,-0.11977899819612503,BT66MPF,,2024-07-18 14:18:31
3088384372426036435,51.517269134521484,-0.14328700304031372,BT66MSV,,2024-07-18 14:18:25
4897464735290124576,51.61278533935547,-0.10970400273799896,BU14EFZ,,2024-07-18 12:12:01
17866630163951422280,51.50537109375,-0.08731500059366226,BU14EFX,,2024-07-18 14:15:11
5050051208716534763,51.518211364746094,-0.09716600179672241,LTZ1430,,2024-07-18 14:18:42
14240416128267335153,51.512794494628906,-0.07567299902439117,LTZ1413,,2024-07-18 14:11:12
10667196866918196928,51.55778503417969,-0.05597100034356117,LTZ1432,LTZ1432,2024-07-18 14:18:34
14804482228591820439,51.49630355834961,-0.14597399532794952,SN18XYX,,2024-07-18 14:17:09
688572196785741573,51.522804260253906,-0.16478100419044495,593CLT,,2024-07-18 11:22:51
15754157506334838941,51.529518127441406,-0.25142601132392883,BD13OHV,,2024-07-17 20:02:13
112482090948801144,51.57073974609375,-0.23149900138378143,BD13OHJ,BD13OHJ,2024-07-18 14:18:39
4879780981150020822,51.47380828857422,-0.12112200260162354,BD65EVU,BD65EVU,2024-07-18 14:19:00
16222135711637348742,51.547889709472656,-0.11821199953556061,BU16OYX,BU16OYX,2024-07-18 14:18:15
5016967024152860133,51.57168197631836,-0.07298599928617477,BU16OYZ,BL15HBP,2024-07-18 14:16:26
10162164852648699684,51.49795150756836,-0.05037299916148186,BU16OZD,,2024-07-18 14:16:07
5060037628151332994,51.475223541259766,-0.0391790010035038,BF15KGN,SN64OGY,2024-07-18 14:18:53
16316347571479367566,51.4755744934082,-0.02932799980044365,BF15KGO,BF15KGO,2024-07-18 14:18:45
3716142477407734657,51.51479721069336,-0.06582199782133102,BU16UXJ,,2024-07-18 14:18:54
11881919145139651349,51.51762390136719,-0.08059799671173096,BU16UXW,BU16UXW,2024-07-18 14:18:41
9377512790807900377,51.525630950927734,-0.08283700048923492,BU16UXY,BU16UXY,2024-07-18 14:18:28
2759685702958809843,51.514678955078125,-0.06111999973654747,BU16UYB,BU16UYB,2024-07-18 14:18:50
5529707908745167150,51.422576904296875,-0.17373600602149963,BV10WVF,BV10WVF,2024-07-18 14:18:54
6917534470827366717,51.4179801940918,-0.19276699423789978,BV10WVH,BV10WVH,2024-07-18 14:18:41
3374336949474601753,51.44730758666992,-0.10410699993371964,SN61CYP,SN61CYP,2024-07-18 14:18:01
2002031279272816209,51.42092514038086,-0.07835900038480759,BF65HUO,,2024-07-18 14:10:28
13718436265141436711,51.412330627441406,-0.0497019998729229,BF65HUK,BF65HUK,2024-07-18 14:18:32
13024103014854146497,51.41951370239258,-0.07634399831295013,BF65HVJ,BF65HVJ,2024-07-18 14:19:00
7267884710738141036,51.41621780395508,-0.1826920062303543,BV10WWR,,2024-07-18 14:15:29
11655580465468089575,51.41704177856445,-0.13746599853038788,LJ10CUY,LJ10CVN,2024-07-18 14:18:21
7142822617435816656,51.526336669921875,-0.11798799782991409,LJ18FJA,LJ18FJA,2024-07-18 14:18:57
11232134752458097415,51.479225158691406,-0.07119499891996384,LV73FDU,LV73FDU,2024-07-18 14:18:20
162894337313870701,51.4951286315918,-0.051045000553131104,LV73FEK,LV73FEK,2024-07-18 14:17:41
14069242593604299421,51.53199005126953,-0.2326190024614334,BF67GKV,LJ16EWX,2024-07-18 14:17:31
9038599051710790254,51.519859313964844,-0.16903400421142578,BF67GKZ,BF67GKZ,2024-07-18 14:18:29
17414895799988115709,51.526336669921875,-0.13343599438667297,BF67GLY,,2024-07-18 14:19:00
11534353201008355293,51.54117965698242,-0.2597090005874634,BF67GMY,BF67GMY,2024-07-18 14:16:14
11577699153287365155,51.57027053833008,-0.09582299739122391,BU14EFW,WLT982,2024-07-18 14:18:05
14144693850774600627,51.460853576660156,-0.11754000186920166,BV20GTF,BV20GTF,2024-07-18 14:18:47
17183300732971605566,51.48958969116211,-0.13052600622177124,BV20GUH,BV20GUJ,2024-07-18 14:18:11
14282655261097756416,51.49394989013672,-0.12918199598789215,BV20GUO,BV20GUO,2024-07-18 14:19:01
4463070672823412784,51.513145446777344,-0.11574900150299072,LTZ1507,,2024-07-18 14:18:17
8718251625157953540,51.56049346923828,-0.07298599928617477,LTZ1523,,2024-07-18 14:18:37
3072847949810665415,51.580631256103516,-0.09940499812364578,BG14ONX,LK66GFG,2024-07-18 14:18:50
15058118249064425235,51.56708908081055,-0.20552800595760345,BG14ONZ,LJ62BVY,2024-07-18 14:18:20
3454574421800547729,51.608192443847656,-0.12358500063419342,BG14OOC,BG14OOC,2024-07-18 14:18:58
11315318015755970994,51.42280960083008,-0.160302996635437,BG59FXE,,2024-07-18 14:18:54
4685798336243938026,51.52162551879883,-0.2010509967803955,BJ11DSZ,SK19FCO,2024-07-18 13:44:36
7847916553444133295,51.50784683227539,-0.19478200376033783,BJ11DTN,LJ17WSD,2024-07-18 14:18:30
17361986857643748879,51.53422927856445,-0.11798799782991409,BV66VFT,BV66VFT,2024-07-18 14:17:38
3731079092257905377,51.4622688293457,-0.11530099809169769,BV66VGD,BV66VGE,2024-07-18 14:18:55
425596577673658445,51.46909713745117,-0.11955499649047852,BV66VGF,BV66VGF,2024-07-18 14:18:53
15720353554327265361,51.440711975097656,-0.12537600100040436,BV66VGG,BV66VGG,2024-07-18 14:18:51
5360773160976330640,51.49630355834961,-0.17015400528907776,BV66VHJ,BV66VHJ,2024-07-18 14:19:00
1620719950072616770,51.51750564575195,-0.1273909956216812,BV66VHR,BV66VHR,2024-07-18 14:19:00
18421681373947721567,51.50949478149414,-0.13545100390911102,LTZ1528,LTZ1528,2024-07-18 14:18:08
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
511801537672372436,51.43022918701172,-0.059105001389980316,BJ15TVZ,,2024-07-18 14:18:54
9876534053485333450,51.51927185058594,-0.12156999856233597,BL15HBK,BL15HBK,2024-07-18 14:18:10
11803917351881934240,51.55213165283203,-0.08529999852180481,BL15HBO,BL15HBO,2024-07-18 14:19:04
6952578585125425450,51.60313034057617,-0.05574699863791466,BL15HBU,,2024-07-18 14:18:26
11298719078908911600,51.56850051879883,-0.1233609989285469,BL15HCD,BL15HCD,2024-07-18 14:18:28
15666270431020934476,51.412330627441406,-0.161421999335289,BV10WWD,BV10WWD,2024-07-18 14:18:36
6732374329435796372,51.48217010498047,-0.17955699563026428,BV66VHU,LJ62KFF,2024-07-18 14:18:38
14993785183513247901,51.5118522644043,-0.15806399285793304,BV66VHW,BV66VHW,2024-07-18 14:19:02
17493338653050695530,51.51137924194336,-0.07544899731874466,BV66VJD,BV66VJD,2024-07-18 14:18:07
7543860197885201149,51.502662658691406,-0.15403400361537933,BV66VHY,BV66VJO,2024-07-18 14:13:06
15415060138373175353,51.532344818115234,-0.058657001703977585,LTZ1383,LTZ1386,2024-07-18 14:18:05
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
4331854336980120139,51.5024299621582,-0.11037600040435791,LTZ1703,LTZ1703,2024-07-18 14:19:02
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
13052020935345175608,51.52939987182617,-0.12537600100040436,BV66VKH,,2024-07-18 14:15:27
8287725569557579910,51.53752517700195,-0.14149600267410278,BV66VKC,BV66VKC,2024-07-18 14:03:22
13826249469377717235,51.56555938720703,-0.07321000099182129,BV66VKJ,,2024-07-18 14:18:32
14414552993122183985,51.462501525878906,-0.06626900285482407,BV66VKU,BV66VKU,2024-07-18 14:18:35
10925429472892635813,51.50042724609375,-0.16209399700164795,BV66VLG,BV66VLG,2024-07-18 14:19:01
13113682458171372322,51.462501525878906,-0.2167229950428009,BV66VLH,,2024-07-18 14:18:53
6153552555007151797,51.49159240722656,-0.17910900712013245,BV66VLM,BV66VLM,2024-07-18 14:17:59
16231368045187403738,51.49583435058594,-0.17261700332164764,BV66VLN,,2024-07-18 14:16:51
13866432278270605056,51.46450424194336,-0.21493199467658997,BV66ZSD,BV66ZSD,2024-07-18 14:18:55
11989998953977098888,51.49760055541992,-0.04992600157856941,BV69KTP,,2024-07-18 14:18:51
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.516326904296875,-0.12895800173282623,BX14TJV,,2024-07-18 14:18:53
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
9275292090674432394,51.625152587890625,-0.0588809996843338,E20HCT,,2024-07-18 08:44:15
1872509896874837910,51.40290832519531,-0.10768900066614151,LJ11EFZ,LJ11EFZ,2024-07-18 14:18:16
12239423374593165725,51.44978332519531,-0.2391120046377182,BT66MSU,BT66MSU,2024-07-18 14:18:48
17853839106215684734,51.51668167114258,-0.08529999852180481,BU14EFY,LJ13FDK,2024-07-18 14:19:02
336575151731770795,51.56850051879883,-0.12358500063419342,BU16OYV,BU16OYV,2024-07-18 14:18:00
7342323746942410754,51.50831985473633,-0.1258240044116974,BV66VKG,,2024-07-18 14:18:30
6034255512796993353,51.3985481262207,-0.04902999848127365,GN10KWE,LJ61CFV,2024-07-18 14:16:58
14885847460674620954,51.52598571777344,-0.0877629965543747,LTZ1849,LTZ1849,2024-07-18 14:18:58
701911036347866148,51.49006271362305,-0.022610999643802643,BU16UXM,,2024-07-18 14:18:54
2683291415706132240,51.52680969238281,-0.08798699826002121,BU16UXO,,2024-07-18 14:18:36
5447957914451225668,51.55636978149414,-0.14642199873924255,LA19JZX,LA19JZX,2024-07-18 14:18:47
8654655578659385020,51.56367111206055,-0.10544999688863754,LA19KBF,,2024-07-18 14:18:47
9054578423498815501,51.53081130981445,-0.12492799758911133,LA19KBX,LA19KBX,2024-07-18 14:18:34
9771846925666390798,51.52056884765625,-0.08597200363874435,LA19KAX,,2024-07-18 14:14:01
107760488439019436,51.52033233642578,-0.08664300292730331,LA19KBU,,2024-07-18 14:09:45
15327670092719281455,51.53693771362305,-0.13948099315166473,LA19KBY,LA19KBY,2024-07-18 14:18:49
755668618994584986,51.52504348754883,-0.0877629965543747,LA19KCC,LA19KCC,2024-07-18 14:18:44
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-18 08:20:21
12296570034558519712,51.427520751953125,-0.16657200455665588,BV10WVL,,2024-07-18 14:02:11
2536130277785778124,51.40808868408203,-0.23485800623893738,BV10WVD,BV10WVD,2024-07-18 14:18:40
6478660810331213131,51.5087890625,-0.22343899309635162,LA68DWV,,2024-07-18 14:18:23
4381953250742992043,51.49489212036133,-0.13186900317668915,LTZ1701,LTZ1701,2024-07-18 14:18:28
15440842900025965515,51.495361328125,-0.12089800089597702,BV20GOA,BV20GOA,2024-07-18 14:18:52
488950184026457529,51.4984245300293,-0.0615679994225502,BV20GOJ,BV20GOJ,2024-07-18 14:18:14
856782646455584191,51.47051239013672,-0.10724099725484848,BV20GRK,BV20GRK,2024-07-18 14:18:08
6673190350092822990,51.460853576660156,-0.11754000186920166,BV20GRZ,BV20GRZ,2024-07-18 14:18:19
1395494665804423552,51.498069763183594,-0.05037299916148186,BV20GSU,BV20GSU,2024-07-18 14:18:33
2729930538502572710,51.474632263183594,-0.1233609989285469,BV20GTZ,BV20GTZ,2024-07-18 14:17:29
7109862997630985969,51.503841400146484,-0.11507699638605118,BV20GUG,BV20GUG,2024-07-18 14:18:50
1797067108973216982,51.51197052001953,-0.19746799767017365,LA68DXO,LA68DXO,2024-07-18 14:18:52
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
7985520741611073841,51.54376983642578,-0.15694400668144226,LA68DXR,LA68DXR,2024-07-18 14:18:12
1610289142785406967,51.543888092041016,-0.15380999445915222,LA68DXS,LA68DXS,2024-07-18 14:18:43
13778302772590711051,51.54506301879883,-0.04298499971628189,LA68DXU,LA68DXU,2024-07-18 14:18:56
7497931287691882169,51.54471206665039,-0.030223000794649124,LA68DXV,,2024-07-18 14:18:32
12623295706996628637,51.58769989013672,-0.11731600016355515,LK66HCH,LK66HCH,2024-07-18 14:18:27
677208013328884861,51.48099136352539,-0.18828900158405304,BV66VHH,BV66VHH,2024-07-18 14:19:06
6431868272014551454,51.54824447631836,-0.14127199351787567,LA19KBP,LA19KBP,2024-07-18 14:18:43
10036065475194036588,51.46309280395508,-0.21717099845409393,BV66VHK,,2024-07-18 14:14:05
15128075765560120728,51.50714111328125,-0.1260479986667633,LJ13FBV,LJ13FBV,2024-07-18 14:15:13
16692058242289071541,51.4922981262207,-0.0667169988155365,BV66VJC,BV66VLD,2024-07-18 14:18:54
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.49418258666992,-0.09515099972486496,BV66VJF,BV66VJF,2024-07-18 14:18:52
6753517857053391149,51.5151481628418,-0.11888299882411957,BV66VJL,SN66WPD,2024-07-18 14:18:09
17404396372191384781,51.463443756103516,-0.21560299396514893,BV66VJZ,,2024-07-18 14:18:52
2093664041740716539,51.47392654418945,-0.09313599765300751,BV66VKF,SN66WPA,2024-07-18 14:18:00
15587905725783411117,51.49654006958008,-0.14395900070667267,LB23PFV,,2024-07-18 14:11:55
13333033107828410641,51.47840118408203,-0.1036589965224266,LB23PFX,LB23PFX,2024-07-18 14:18:51
6696730444963674199,51.4957160949707,-0.14328700304031372,LB23PFY,,2024-07-18 14:18:18
5560007625225573890,51.446014404296875,-0.019701000303030014,LB23PGE,LB23PGE,2024-07-18 14:18:01
492408417560000148,51.543296813964844,-0.09089700132608414,LTZ1205,LTZ1205,2024-07-18 14:18:45
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
6414533790536253267,51.50690460205078,-0.12470400333404541,BV66VKK,,2024-07-18 14:17:55
9407267959022966818,51.486412048339844,-0.1981399953365326,BV66ZRY,BV66ZRY,2024-07-17 23:26:10
408861219475461605,51.56614685058594,-0.07321000099182129,BV66VKL,BV66VKL,2024-07-18 14:18:59
6847967063293387599,51.49913024902344,-0.09918099641799927,BV66VKM,BV66VKM,2024-07-18 14:18:49
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-18 08:55:55
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
7469630161167949104,51.46957015991211,-0.06403099745512009,BV66VKO,,2024-07-18 09:59:13
14719528414200742698,51.44236373901367,-0.04567199945449829,LB23PGU,LB23PGU,2024-07-18 14:18:52
6717029956864756197,51.5020751953125,-0.1047779992222786,LB23PGV,LB23PGV,2024-07-18 14:18:42
13478612181999395073,51.466270446777344,-0.21448400616645813,LB23PHN,LF24ZHH,2024-07-18 14:19:02
9909413530193769745,51.45319747924805,-0.24358899891376495,LB23PHX,LF24ZGZ,2024-07-18 14:18:48
303640275265844448,51.5051383972168,-0.2140360027551651,LB69JNJ,LB69JNJ,2024-07-18 14:19:02
14590557155718217100,51.46049880981445,-0.16948199272155762,LB69JNL,LB69JNL,2024-07-18 14:18:19
10200026963165214984,51.6056022644043,-0.07835900038480759,LK16BXW,LK16BXW,2024-07-18 14:19:04
3544267750540723271,51.514678955078125,-0.14597399532794952,LK61BLZ,LK15CSF,2024-07-18 14:18:28
12323564693406011815,51.558021545410156,-0.12000299990177155,LTZ1756,LTZ1756,2024-07-18 14:18:17
3835382657157284438,51.534934997558594,-0.0720909982919693,E8NJB,,2024-07-18 14:18:05
7513688236146247907,51.510318756103516,-0.18448300659656525,LB69JOU,,2024-07-18 14:18:33
3941743848009229837,51.48346710205078,-0.1746319979429245,LB69JOV,LB69JOV,2024-07-18 14:18:01
8103767379725549565,51.488059997558594,-0.16903400421142578,LB69JPF,LB69JPF,2024-07-18 14:18:46
5040562653517500439,51.51361846923828,-0.1562730073928833,LB69JPJ,LB69JPJ,2024-07-18 14:18:00
15041669085764325666,51.50372314453125,-0.215378999710083,LB69JPO,LB69JPO,2024-07-18 14:18:31
18138329941374022650,51.512088775634766,-0.1708260029554367,LB69JPV,LB69JPV,2024-07-18 14:18:07
15210306078732010168,51.506317138671875,-0.2086630016565323,LB69JPX,LB69JRU,2024-07-18 14:17:49
11306618009078250784,51.495243072509766,-0.18291600048542023,LB69JRO,LB69JRO,2024-07-18 14:18:15
46393084084982243,51.5051383972168,-0.213811993598938,LB69JRU,LB69JRU,2024-07-18 14:18:03
13284252913032405449,51.503841400146484,-0.22008100152015686,LB69JRZ,LB69JRZ,2024-07-18 14:18:06
6206053448404974007,51.49630355834961,-0.10186800360679626,LB69JSU,LB69JSU,2024-07-18 14:18:56
12317478380181152322,51.46097183227539,-0.06649299710988998,LC71KWN,LC71KWN,2024-07-18 14:18:16
10026695400000558304,51.50254821777344,-0.2601569890975952,LJ16EWM,YX62FAU,2024-07-18 14:18:41
17928866679143510976,51.59571075439453,-0.06873200088739395,KX61LDV,KX61LDV,2024-07-18 14:18:57
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.52963638305664,-0.12671899795532227,LA19KAJ,LA19KAJ,2024-07-18 14:18:53
13710720525942471732,51.55059814453125,-0.14082400500774384,LA19KAK,LA19KBO,2024-07-18 14:18:45
2411640946570435607,51.56532287597656,-0.15336200594902039,LA19KBN,LA19KBN,2024-07-18 14:17:59
6599038143522801210,51.557430267333984,-0.08283700048923492,LJ17WPE,LJ17WPE,2024-07-18 14:02:27
8241103069075658535,51.51043701171875,-0.1285109966993332,LTZ1037,LTZ1023,2024-07-18 14:17:51
11015035788511146522,51.48087692260742,-0.12806299328804016,BJ11DTU,BJ11DTU,2024-07-18 14:18:59
4226581537173063688,51.545536041259766,-0.1417199969291687,LA19KBZ,LA19KBZ,2024-07-18 14:19:01
15994439182971833009,51.61184310913086,-0.122018001973629,LB71XNS,LB71XNS,2024-07-18 14:18:20
2390504741496666966,51.588287353515625,-0.10119599848985672,LB71XNW,,2024-07-18 12:36:42
11072724287463693388,51.59877014160156,-0.03873100131750107,LB71XNX,LB71XNX,2024-07-18 14:18:54
11161168478127972623,51.54612350463867,-0.06806100159883499,LTZ1816,LTZ1816,2024-07-18 14:18:31
17796891060690001369,51.548831939697266,-0.11821199953556061,BL15HBN,BL15HBN,2024-07-18 14:18:26
4953953544297497192,51.539764404296875,-0.09739000350236893,BL15HBP,BL15HBP,2024-07-18 14:18:24
12997364439965586171,51.537879943847656,-0.09985300153493881,BL15HCA,,2024-07-18 14:18:49
7313964462372360892,51.52256774902344,-0.20149800181388855,LA68DXY,LA68DXY,2024-07-18 14:18:41
13677856374228512092,51.4990119934082,-0.09918099641799927,LC67ACU,,2024-07-18 14:17:02
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
3774508372757929312,51.596649169921875,-0.10948000103235245,LC67AHJ,LC67AHJ,2024-07-18 14:18:58
3160745404968060731,51.55331039428711,-0.16836300492286682,LJ18FHO,LJ18FHO,2024-07-18 14:18:38
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
983923331687239278,51.55083465576172,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-18 14:16:33
1091393562569956581,51.48064041137695,-0.05955300107598305,LTZ1853,LTZ1853,2024-07-18 14:18:33
6134440238402354036,51.47439956665039,-0.0443280003964901,LTZ1864,LTZ1864,2024-07-18 14:15:49
1813333092327781402,51.47157287597656,-0.03044700063765049,LTZ1868,LTZ1868,2024-07-18 14:18:17
17742561366133564297,51.51137924194336,-0.08552400022745132,LTZ1884,LTZ1884,2024-07-18 14:18:46
5804671237088019549,51.48146438598633,-0.2364249974489212,SN60EBP,SN60EBP,2024-07-18 14:18:19
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
8325318310804290629,51.45261001586914,-0.14776499569416046,BD65EVP,BD65EVP,2024-07-18 14:17:29
16099934498568374880,51.45131301879883,-0.14776499569416046,BD65EWP,BD65EWP,2024-07-18 14:18:54
3938705136345733505,51.49760055541992,-0.10656899958848953,BD65EWS,BD65EWS,2024-07-18 14:18:02
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
14268706566937995031,51.473690032958984,-0.09335999935865402,LB23PGX,LG73FRC,2024-07-18 14:17:04
3740475409657483474,51.489471435546875,-0.13142099976539612,LB23PGY,LB23PGY,2024-07-18 14:18:24
17557046734370946780,51.514442443847656,-0.10970400273799896,LB23PGZ,LB23PGZ,2024-07-18 14:18:28
13499780258934241176,51.53199005126953,-0.12761500477790833,LC71KWM,,2024-07-18 14:13:49
9006000214124833258,51.48099136352539,-0.07365799695253372,LC71KWR,LC71KWR,2024-07-18 14:18:28
6236928900079952773,51.50325393676758,-0.10455399751663208,LC71KWT,LG22APV,2024-07-18 14:18:21
816103730307192449,51.49583435058594,-0.10142000019550323,LC71KWV,LG22ARU,2024-07-18 14:18:48
9840352934624958252,51.534698486328125,-0.12470400333404541,LC71KWW,,2024-07-18 14:18:36
14040627141866669445,51.5091438293457,-0.08753900229930878,LJ19CUH,LJ19CVE,2024-07-18 14:18:52
11485470498241061784,51.42469787597656,-0.1759749948978424,BD65EWX,,2024-07-18 14:18:48
1114800268178840289,51.50666809082031,-0.2073190063238144,LB69JNO,LB69JNO,2024-07-18 14:18:23
5729513430876234978,51.497718811035156,-0.10656899958848953,BD65EWZ,,2024-07-18 14:02:40
5936759858033505676,51.49913024902344,-0.1983640044927597,LB69JNV,LB69JNV,2024-07-18 14:18:38
18395697209939385384,51.5051383972168,-0.21425999701023102,LB69JNZ,LB69JPV,2024-07-18 14:17:47
10188462424799430477,51.5087890625,-0.19769200682640076,LB69JRV,LB69JRV,2024-07-18 14:18:25
7958415016302257836,51.51762390136719,-0.18134799599647522,LD72UFW,LD72UFW,2024-07-18 14:17:03
4191432765350069193,51.50407791137695,-0.21627500653266907,LD72UFX,LB69JPJ,2024-07-18 14:17:18
5902086113782678878,51.5255126953125,-0.215378999710083,LD72UGJ,,2024-07-18 14:16:32
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
481476957646230455,51.5487174987793,-0.04074599966406822,LJ24ZKL,LJ24ZKL,2024-07-18 14:18:50
1718749530820443001,51.54859924316406,-0.05843299999833107,LJ24ZKN,LJ24ZKN,2024-07-18 14:18:28
10476680313072295172,51.49595260620117,-0.14395900070667267,LTZ1767,,2024-07-18 14:16:53
17994814304217998379,51.519859313964844,-0.1692579984664917,BF67GKG,BF67GKG,2024-07-18 14:18:11
2268070002169351501,51.425167083740234,-0.10522600263357162,LF18AWC,LF18AWC,2024-07-18 14:19:00
4461104394201211628,51.54435729980469,-0.15380999445915222,LTZ1166,,2024-07-18 14:18:51
15106491746127234025,51.55331039428711,-0.18918399512767792,LV23DHL,LV23DHL,2024-07-18 14:18:53
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 14:18:38
9947290077047685263,51.52080154418945,-0.1916469931602478,BF67GKU,BF67GNJ,2024-07-18 14:18:24
6956017963634516083,51.5224494934082,-0.15582500398159027,BF67GLV,BF67GLV,2024-07-18 14:18:38
8344962478646842577,51.52233123779297,-0.15560099482536316,BF67GMG,BF67GMG,2024-07-18 14:18:28
8258199502971626642,51.49147415161133,-0.22343899309635162,BF67GMZ,BF67GMZ,2024-07-18 14:18:30
7524818997010315100,51.5124397277832,-0.1600790023803711,LV23DHN,,2024-07-18 14:18:18
14388373858429296893,51.521392822265625,-0.16187000274658203,BF67GNN,BF67GNN,2024-07-18 14:18:41
3373816325844904892,51.4849967956543,-0.1233609989285469,LC67AHY,LT63UJU,2024-07-18 14:17:46
13636968505705611067,51.51762390136719,-0.1576160043478012,LC67AKF,LC67AKF,2024-07-18 14:18:21
2489992219692121116,51.597476959228516,-0.24515700340270996,LV23DHY,LV23DHY,2024-07-18 14:18:41
7183922807167508317,51.45590591430664,-0.07634399831295013,LV73FDO,,2024-07-18 14:18:36
306969778154969021,51.47157287597656,-0.18851299583911896,SK17HKE,SK17HKE,2024-07-18 14:17:59
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.584049224853516,-0.1692579984664917,BG14ONW,BG14ONW,2024-07-18 14:18:43
12266030442250645041,51.45661163330078,-0.11865899711847305,BG66MHV,BV66VGG,2024-07-18 14:18:38
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
15098088874292896218,51.51008224487305,-0.2205290049314499,LF19FXW,,2024-07-18 14:16:26
6854449511978065415,51.43777084350586,-0.12649600207805634,LV23EYY,LV23EYY,2024-07-18 14:18:52
6702550763501833611,51.566734313964844,-0.07321000099182129,BL15HBY,BL15HBO,2024-07-18 14:18:30
3463011671499941515,51.58534240722656,-0.07186699658632278,BL15HCC,BL15HCC,2024-07-18 14:18:43
16198883653795003272,51.58346176147461,-0.02059599943459034,LF20XLO,LF20XLO,2024-07-18 14:18:30
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.58322525024414,-0.02059599943459034,LF20XLY,LF20XLY,2024-07-18 14:18:32
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
18068787542544421221,51.562259674072266,-0.0667169988155365,LF20XLZ,LF20XLZ,2024-07-18 14:18:57
17047881742233772514,51.495479583740234,-0.19769200682640076,LV24EUK,,2024-07-18 14:18:29
7363846369761703092,51.4922981262207,-0.2073190063238144,LV73FHP,LV73FHP,2024-07-18 14:16:22
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.54942321777344,-0.059105001389980316,LF20XMM,LF20XMM,2024-07-18 14:18:48
2415619724905091122,51.59676742553711,-0.10948000103235245,LF20XMP,,2024-07-18 14:18:59
1394837591757457134,51.58534240722656,-0.019701000303030014,LF20XMR,LF20XMR,2024-07-18 14:17:15
10483225953971732984,51.60454177856445,-0.12783899903297424,LF20XMS,LF20XMS,2024-07-18 14:18:56
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 14:15:02
17290308199556751115,51.49489212036133,-0.18425899744033813,LF67EWS,LF67EWS,2024-07-18 14:18:50
11476399899735455845,51.58605194091797,-0.02932799980044365,LF20XMU,LF20XMU,2024-07-18 13:50:18
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.57980728149414,-0.1981399953365326,BN14VZR,BN14VZR,2024-07-18 14:18:40
10101215626025852957,51.46768569946289,-0.19008000195026398,LD72UGE,,2024-07-18 14:18:47
18381881440285171862,51.51502990722656,-0.21739399433135986,LD72UGN,LD72UGN,2024-07-18 14:18:23
2881105418843412372,51.463443756103516,-0.18627400696277618,LD72UGC,,2024-07-18 14:04:18
17135959825049708336,51.5191535949707,-0.056418001651763916,LF20XNG,LF20XNG,2024-07-18 14:18:39
