id,lat,lon,vehicle_id,vehicle_label,timestamp
4435425706824989761,51.58157730102539,-0.0313429981470108,LF20XNR,,2024-07-24 19:54:05
10941019584437991486,51.58934783935547,-0.10253900289535522,LF20XND,,2024-07-24 21:57:19
16353422199823244426,51.58805465698242,-0.08462800085544586,LF20XNP,LF20XNP,2024-07-24 22:38:54
6658210663725128380,51.57297897338867,-0.2299319952726364,LK12AOX,,2024-07-24 22:38:07
6506983255282106573,51.504547119140625,-0.2207529991865158,LK10BYX,,2024-07-24 21:17:38
8350093610753505918,51.58793640136719,-0.10007700324058533,LF67EUW,LF67EUW,2024-07-24 22:38:26
3493006343611003400,51.58899688720703,-0.0745529979467392,LF67EUX,,2024-07-24 22:38:02
2332923848548255799,51.54317855834961,-0.09112100303173065,LF67EVH,LF67EVH,2024-07-24 22:38:54
18131151459533972905,51.46309280395508,-0.21739399433135986,LF67EWX,,2024-07-24 21:14:03
12902055394491143610,51.52621841430664,-0.08462800085544586,LF67EVR,LF67EVR,2024-07-24 22:38:25
14177812963042365595,51.47887420654297,-0.18806500732898712,LF67EWP,LF67EWP,2024-07-24 22:38:40
2576004817787799773,51.59865188598633,-0.18403500318527222,LK10BZF,LK10BZF,2024-07-24 22:38:13
6040578851365249338,51.59712219238281,-0.10970400273799896,LF67EUY,,2024-07-24 21:04:56
84217368672471649,51.57168197631836,-0.19522899389266968,LK10BZD,,2024-07-24 21:34:00
15486353473176311291,51.561790466308594,-0.22164799273014069,LK10BZH,LK10BZH,2024-07-24 21:40:24
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
1178539962562961387,51.543060302734375,-0.15000399947166443,LF68PXX,,2024-07-24 22:38:32
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,,2024-07-24 22:31:25
4954978445033799095,51.5151481628418,-0.25702300667762756,LK11CWN,LK11CWN,2024-07-24 22:38:42
15412368732349334160,51.5758056640625,-0.2178419977426529,LK11CWR,,2024-07-24 22:01:05
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
8965139630412472829,51.509849548339844,-0.06067200005054474,LF69UZE,,2024-07-24 22:38:25
15778486767429803296,51.533287048339844,-0.24739600718021393,LK11CXD,,2024-07-24 20:52:20
3472194446576078363,51.561790466308594,-0.2218720018863678,LK11CXG,LK11CXG,2024-07-24 19:52:09
18180471125337774654,51.47357177734375,-0.09604699909687042,LF69UZJ,,2024-07-24 19:56:46
16356146677824654973,51.56143569946289,-0.1508989930152893,LK11CXF,LK11CXF,2024-07-24 22:38:39
14641542843678011889,51.57392120361328,-0.2010509967803955,LK11CXR,LK11CXR,2024-07-24 22:38:33
4008205774661899246,51.56591033935547,-0.10701700299978256,LK11CXS,,2024-07-24 22:38:31
4404623179640855661,51.483821868896484,-0.20127399265766144,LK12ABF,LK12ABF,2024-07-24 22:39:14
5954370009012902876,51.54636001586914,-0.055298998951911926,LTZ1332,LTZ1332,2024-07-24 22:38:20
13780704103775920709,51.58357620239258,-0.02014799974858761,LTZ1360,,2024-07-24 21:09:02
8890962054898279482,51.60760498046875,-0.12380900233983994,LF70YWG,LF70YWG,2024-07-24 22:38:15
7224876843614124154,51.60018539428711,-0.05238800123333931,LF70YWD,,2024-07-24 22:15:12
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
4853719713993208866,51.60065460205078,-0.03358199819922447,LF70YWL,,2024-07-24 21:53:26
10077681700428492545,51.53340530395508,-0.24761900305747986,LK12APV,LK12APV,2024-07-24 22:13:33
5679545814590699833,51.45319747924805,-0.19209499657154083,LK12ATV,,2024-07-24 22:23:23
8839834525301241784,51.57392120361328,-0.06761299818754196,LTZ1431,,2024-07-24 20:59:38
6140579093170873949,51.616085052490234,-0.13343599438667297,LF73DXO,,2024-07-24 22:36:01
8748296394070303845,51.47357177734375,-0.09582299739122391,LG21JCU,,2024-07-24 21:58:11
5834761431546661164,51.571563720703125,-0.19388599693775177,LK12AVU,,2024-07-24 22:38:32
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
17492525734644952148,51.62562561035156,-0.05843299999833107,LK12AYN,LK12AYN,2024-07-24 22:38:05
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
9780193816026092858,51.47357177734375,-0.09649399667978287,LG23EUN,,2024-07-24 20:57:05
15291138935073532415,51.445777893066406,-0.12358500063419342,LG71DJY,,2024-07-24 19:37:40
12437785826679739585,51.46356201171875,-0.16769100725650787,LG23EUR,,2024-07-24 22:37:41
7497025881704855268,51.590057373046875,-0.164109006524086,LK14FAU,LK14FAU,2024-07-24 22:38:44
8970877217797401687,51.51691436767578,-0.15515300631523132,LK14FBZ,LK14FBZ,2024-07-24 22:38:39
1056988129636353493,51.50749206542969,-0.12873399257659912,LK15CRZ,LK15CRZ,2024-07-24 22:38:39
3212432968147431725,51.57003402709961,-0.19925899803638458,LK15CSX,,2024-07-24 19:53:02
8976161935038185376,51.561317443847656,-0.22030499577522278,LK15CUG,,2024-07-24 21:22:08
15790238215377381036,51.571800231933594,-0.19455799460411072,LK15CSY,LK15CSY,2024-07-24 22:38:39
15787081503043225271,51.559078216552734,-0.21829000115394592,LK15CTE,,2024-07-24 20:59:34
4590127478229957448,51.56591033935547,-0.23441000282764435,LK15CXC,LK15CXC,2024-07-24 22:38:02
16983440784271677574,51.5593147277832,-0.25299298763275146,LK15CXE,LK15CXE,2024-07-24 22:38:25
15598223014770289748,51.56037521362305,-0.20843900740146637,LK15CXL,LK15CXL,2024-07-24 22:38:15
2975324464234679565,51.51679611206055,-0.1786620020866394,LK15CXM,LK15CXM,2024-07-24 22:38:07
17683322244828373219,51.61090087890625,-0.17955699563026428,LK15CXO,,2024-07-24 22:38:12
12931858888908622800,51.49559783935547,-0.244485005736351,LK17CZG,LK17CZG,2024-07-24 22:38:07
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
17126988941726774839,51.54824447631836,-0.2377679944038391,LK15CXR,LK15CXR,2024-07-24 22:38:32
7051329549295571863,51.54800796508789,-0.23933599889278412,LK15CXV,,2024-07-24 18:31:05
4488337580263326027,51.548126220703125,-0.2402310073375702,LK15CXW,,2024-07-24 19:23:42
10200026963165214984,51.586875915527344,-0.07141900062561035,LK16BXW,LK16BXW,2024-07-24 22:38:18
12310495203166325897,51.58876037597656,-0.07164300233125687,LK16BXY,,2024-07-24 20:56:39
10119321463564167160,51.402435302734375,-0.19366200268268585,LG23FHB,LG23FHB,2024-07-24 22:38:10
8651846065723101178,51.413387298583984,-0.2048570066690445,LG23FKO,LG23FKO,2024-07-24 22:38:07
1051178446412175325,51.401729583740234,-0.19522899389266968,LG23FKS,,2024-07-24 22:37:23
13318281988368672670,51.406558990478516,-0.14015300571918488,SN60BZT,,2024-07-24 22:38:34
17314424975828970381,51.42116165161133,-0.20955799520015717,LG23FKP,,2024-07-24 22:34:01
287634705663373914,51.498897552490234,-0.09739000350236893,LK17AGY,,2024-07-24 19:33:28
6016277525839089787,51.429405212402344,-0.10410699993371964,LK17AHY,,2024-07-24 21:28:12
6517351949971074398,51.61643981933594,-0.08888199925422668,BJ14KSY,BJ14KSY,2024-07-24 22:38:53
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
14014084948958655691,51.4421272277832,-0.15403400361537933,LK17AGZ,LK17AGZ,2024-07-24 22:38:28
14595051333280602941,51.488529205322266,-0.12962999939918518,LK17AHJ,LK17AHJ,2024-07-24 22:38:00
17377360728364929743,51.538822174072266,-0.14127199351787567,LK18AHL,LK18AHL,2024-07-24 21:55:29
17653914997784205628,51.448486328125,-0.1023159995675087,LK17AHP,LK17AHP,2024-07-24 22:38:26
16078971342001033178,51.43117141723633,-0.1455260068178177,LK17AHV,LC67ACY,2024-07-24 22:37:35
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 18:49:44
5790427785295557703,51.562259674072266,-0.22209599614143372,LK10BYU,,2024-07-24 19:49:26
8078585123184008841,51.41739273071289,-0.09850899875164032,LK17ALU,LK17ALU,2024-07-24 22:38:19
5272686009275749007,51.48676300048828,-0.09515099972486496,LK17AMO,LK17AMO,2024-07-24 22:38:30
9740262261866264734,51.462738037109375,-0.11507699638605118,LK17AMV,LK17AMV,2024-07-24 22:37:51
10585600089997951178,51.42952346801758,-0.10410699993371964,LK17AMU,,2024-07-24 22:32:40
7523359077790628720,51.561790466308594,-0.13343599438667297,LTZ1811,,2024-07-24 20:03:31
6414547349117327097,51.53799819946289,-0.10253900289535522,LK17DCZ,LK17DCZ,2024-07-24 22:38:57
15495347523897656554,51.54777145385742,-0.23978300392627716,LK17DDZ,,2024-07-24 21:28:38
4985600270501753101,51.5020751953125,-0.19097599387168884,LK17DDX,LK17DDX,2024-07-24 22:37:57
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571563720703125,-0.19522899389266968,LK64EHF,,2024-07-24 20:52:39
6984743091298354778,51.54282760620117,-0.14328700304031372,LK18AHO,,2024-07-24 22:38:23
1252231799487832102,51.513145446777344,-0.09649399667978287,LK18AHP,LK18AHP,2024-07-24 22:37:42
16623044045592177106,51.568267822265625,-0.136571004986763,LK18AFV,,2024-07-24 20:52:41
1805031073579129297,51.556724548339844,-0.09806200116872787,LK18ANV,LK18ANV,2024-07-24 22:37:53
6201635042616508212,51.547183990478516,-0.17239299416542053,LK59AUW,LK59AUW,2024-07-24 22:38:44
6049675744298308289,51.53104782104492,-0.12268900126218796,LK18AKG,LK18AKG,2024-07-24 18:53:32
8004249392742424700,51.57674789428711,-0.15201899409294128,LK59AVN,LK59AVN,2024-07-24 22:38:46
18271507232261757886,51.51809310913086,-0.08283700048923492,YY16YKH,,2024-07-24 20:26:41
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
17044937996692777644,51.563907623291016,-0.2232159972190857,LK59AVX,,2024-07-24 21:08:08
1577605629142230766,51.56214141845703,-0.07701600342988968,LK59FDJ,LK59FDJ,2024-07-24 22:37:58
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
11595116167936833062,51.60089111328125,-0.19411000609397888,LK62DHZ,LK67ELX,2024-07-24 22:38:15
4354269670114468755,51.57556915283203,-0.22276799380779266,LK64EHE,,2024-07-24 22:28:02
1355068637025914767,51.580867767333984,-0.028656000271439552,LK66HBG,LK66HBF,2024-07-24 22:36:07
16012660820435090371,51.524452209472656,-0.18918399512767792,LK67EZT,LK67EZT,2024-07-24 22:38:04
12221195242895898202,51.57168197631836,-0.19388599693775177,LK61BKN,,2024-07-24 21:50:12
10999878572424062560,51.561790466308594,-0.2207529991865158,LK61BKU,,2024-07-24 22:07:09
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
15488778671246377769,51.548831939697266,-0.19097599387168884,LK61BLF,,2024-07-24 22:38:22
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-24 19:07:11
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-24 21:55:14
10812228986084954949,51.571327209472656,-0.19522899389266968,LK64EDL,,2024-07-24 20:40:41
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
9489076450049331740,51.47357177734375,-0.04365700110793114,YY67URH,,2024-07-24 20:11:42
1401948220553551070,51.39842987060547,-0.048806000500917435,YY18TLJ,,2024-07-24 19:33:39
6678576401982615037,51.536582946777344,-0.19231900572776794,LK64EHB,,2024-07-24 19:35:30
18417824243276653199,51.50925827026367,-0.22366300225257874,LG71DWL,,2024-07-24 21:29:23
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
14070117377909484388,51.547420501708984,-0.23933599889278412,LK67CXY,,2024-07-24 22:17:03
14060659661252831515,51.564849853515625,-0.135003000497818,LK62DAO,LK62DAO,2024-07-24 21:45:33
465329645449168606,51.54824447631836,-0.23978300392627716,LK67CXX,,2024-07-24 21:42:33
3746712587506139358,51.4314079284668,-0.16455699503421783,BV66VJK,BV66VJK,2024-07-24 22:38:20
15900520979776599454,51.56850051879883,-0.136571004986763,LK62DCF,LK62DCF,2024-07-24 22:24:17
1003026462049035440,51.561553955078125,-0.08194199949502945,LK62DDZ,LK62DDZ,2024-07-24 22:38:28
5915906090944520055,51.56449890136719,-0.135003000497818,LK62DCY,,2024-07-24 20:26:59
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-24 21:12:01
17156967442112833225,51.56167221069336,-0.13343599438667297,LK62DFJ,,2024-07-24 21:03:18
8231514569000972727,51.448368072509766,-0.07164300233125687,LG73FRV,,2024-07-24 21:35:06
10569681487328621446,51.57815933227539,-0.2075430005788803,LG72EEA,LG72EEA,2024-07-24 22:38:08
13599096710706817907,51.525630950927734,-0.07768800109624863,LG73FPY,,2024-07-24 20:09:36
17097005311646178089,51.607486724853516,-0.1730639934539795,LK62DHD,LK62DHD,2024-07-24 22:38:46
3143284892628590282,51.61125564575195,-0.20776699483394623,LK62DHG,,2024-07-24 21:18:38
10038810822498863534,51.44978332519531,-0.07500100135803223,LG73FRD,LG73FRD,2024-07-24 20:17:20
4729409759522762590,51.6129035949707,-0.07589700073003769,LK62DHU,,2024-07-24 19:17:00
579921419961505846,51.533992767333984,-0.21873800456523895,LK62DUA,,2024-07-24 22:05:19
6182303418109164101,51.51502990722656,-0.19500599801540375,LK62DUU,LK62DUU,2024-07-24 22:38:58
18086252357061324883,51.53422927856445,-0.22008100152015686,LK62DVF,,2024-07-24 22:32:08
17111386793100262250,51.53340530395508,-0.24873900413513184,LK62DTZ,,2024-07-24 19:28:54
12519904806184264791,51.53364181518555,-0.2191859930753708,LK62DVC,,2024-07-24 21:09:41
3131688190117958941,51.54753875732422,-0.2391120046377182,LK67EZV,,2024-07-24 19:46:50
13767020875803764479,51.398902893066406,-0.09850899875164032,LG73FYT,LG73FYT,2024-07-24 22:38:09
10930180069737559884,51.53175735473633,-0.05014900118112564,LG73FYY,,2024-07-24 22:30:57
5531881334358487962,51.50761032104492,-0.058657001703977585,LG73FZA,LG73FZA,2024-07-24 22:38:57
1716951345255040495,51.610076904296875,-0.18067699670791626,LK62DWY,LK17DDU,2024-07-24 19:16:09
4885810502501572018,51.53411102294922,-0.2194090038537979,LK62DWE,,2024-07-24 22:34:54
12192442003446495364,51.557430267333984,-0.213811993598938,LK62DWJ,LK62DWJ,2024-07-24 22:39:00
7881151958514454122,51.50902557373047,-0.22120100259780884,LK62DWU,,2024-07-24 22:37:52
1807715797534376728,51.547420501708984,-0.23441000282764435,LK62DXG,LK62DXG,2024-07-24 22:38:14
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,LK62DWV,2024-07-24 19:03:50
4712805495117472938,51.5660285949707,-0.13567499816417694,LK62DXP,LK62DXP,2024-07-24 22:38:24
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
18080302822042029623,51.532344818115234,-0.24582800269126892,BD13OHZ,,2024-07-24 20:30:21
15578470536832296893,51.44824981689453,-0.16366100311279297,185CLT,185CLT,2024-07-24 22:38:42
17339893025343086259,51.52716064453125,-0.021268000826239586,BD09ZRA,BD09ZRA,2024-07-24 22:38:36
11215769093351416771,51.42975997924805,-0.1036589965224266,LT63UJU,LT63UHR,2024-07-24 20:39:09
16579935217919194287,51.545654296875,-0.2518729865550995,BD13OHW,BD13OHW,2024-07-24 20:19:43
6472879821603176068,51.533756256103516,-0.24739600718021393,BD13OJA,YX62AEW,2024-07-24 19:40:44
13659309032750397636,51.563438415527344,-0.22254399955272675,LK64ECT,,2024-07-24 20:03:50
16121352853736206646,51.61243438720703,-0.17687100172042847,LK64ECE,,2024-07-24 20:31:54
4571126994880037379,51.456966400146484,-0.11440599709749222,LT63UJW,LT63UJW,2024-07-24 22:38:18
18092445751160293754,51.5623779296875,-0.22120100259780884,LK64ECW,LK64ECW,2024-07-24 19:11:09
13741664464258777803,51.41221237182617,-0.06716500222682953,BF65HVM,BF65HVM,2024-07-24 22:38:07
913582292642284147,51.57121276855469,-0.22814099490642548,LK64ECZ,LK64ECZ,2024-07-24 22:37:55
8138241804409385859,51.514678955078125,-0.1419440060853958,LK64EDP,LK64EDP,2024-07-24 22:38:09
9673978708606603250,51.48982620239258,-0.1903039962053299,LK64EDX,,2024-07-24 22:38:15
353617081569239173,51.547183990478516,-0.23217099905014038,LK64EHH,LK64EHH,2024-07-24 22:38:46
12037303712224912149,51.55707931518555,-0.2467239946126938,LK64EHL,LK64EHL,2024-07-24 22:38:18
16370031778941305536,51.47345733642578,-0.043209001421928406,YY67URK,,2024-07-24 20:57:26
14276166215077112825,51.489356994628906,-0.1311970055103302,YY67URJ,YY67URJ,2024-07-24 22:38:15
4938727922080943058,51.547889709472656,-0.23933599889278412,LK64EHJ,,2024-07-24 19:53:11
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
15315045387334800203,51.462501525878906,-0.08350899815559387,SN66WOV,,2024-07-24 21:24:26
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1554339232125591895,51.575687408447266,-0.22299200296401978,LK64EHP,,2024-07-24 22:32:23
1884904950323522691,51.485233306884766,-0.12425699830055237,BD65EVX,,2024-07-24 22:27:48
16111362508139125477,51.44895935058594,-0.1482129991054535,BD65EVY,BT66MPU,2024-07-24 22:38:48
3649917879044188958,51.5754508972168,-0.2232159972190857,LK64EHS,,2024-07-24 18:26:17
5805610214150463696,51.61455154418945,-0.06470199674367905,LK65BYN,LK65BYN,2024-07-24 22:38:08
8607322402452850192,51.584049224853516,-0.02014799974858761,LK65BZG,,2024-07-24 22:23:22
8587854634226568308,51.6129035949707,-0.1757510006427765,LK65BYY,,2024-07-24 22:35:10
18016044970626733445,51.61455154418945,-0.07947900146245956,LK65BZB,LK65BZB,2024-07-24 22:38:36
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
1127936739475533202,51.47404479980469,-0.12492799758911133,LTZ1056,,2024-07-24 19:29:33
7300728419062838833,51.52798843383789,-0.2512019872665405,BF67GKK,,2024-07-24 22:12:59
906609031856368281,51.47357177734375,-0.06694100052118301,BG66MHY,,2024-07-24 22:05:00
15933198366385470966,51.46650695800781,-0.15067599713802338,BJ11DTO,BJ11DTO,2024-07-24 22:38:30
8411077546084067002,51.46733093261719,-0.15067599713802338,BJ11DVG,BJ11DVG,2024-07-24 22:38:46
5988321631454820925,51.602657318115234,-0.08619599789381027,LK65EKT,,2024-07-24 19:24:08
2647501066807490264,51.575096130371094,-0.06850799918174744,LK65EKW,,2024-07-24 22:36:59
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-24 19:37:45
3803109636991672375,51.588523864746094,-0.06111999973654747,BG14OOB,,2024-07-24 19:41:13
15634756747084440528,51.61431884765625,-0.1260479986667633,BG14ONU,BG14ONU,2024-07-24 22:38:18
7143667514755131149,51.569915771484375,-0.12895800173282623,BG14OOA,BG14OOA,2024-07-24 22:37:50
16163000612578800172,51.53034210205078,-0.0864190012216568,BG14OOD,,2024-07-24 22:38:56
16165595786677671106,51.61278533935547,-0.10925599932670593,BG14ONS,,2024-07-24 19:33:50
13805355662978899135,51.50808334350586,-0.2232159972190857,LTZ1080,,2024-07-24 22:20:43
665156868270958666,51.54447555541992,-0.08933000266551971,BK15AZR,BK15AZR,2024-07-24 22:38:23
7195520019575831179,51.52751541137695,-0.13209299743175507,BL15HBJ,BV66VFT,2024-07-24 22:38:04
6149533072470816911,51.584049224853516,-0.2205290049314499,LK65EOA,LK65EOA,2024-07-24 22:37:19
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.57533264160156,-0.22276799380779266,BN14VZJ,,2024-07-24 22:37:57
4340120127074063550,51.584049224853516,-0.10007700324058533,BN14WAE,BN14WAE,2024-07-24 22:38:25
11123636314444933770,51.58699417114258,-0.10119599848985672,BN14WAJ,BN14WAJ,2024-07-24 22:38:39
3934831142284119904,51.61314010620117,-0.12268900126218796,BN14WAO,BN14WAO,2024-07-24 22:38:42
12000120745110334697,51.41975021362305,-0.0785830020904541,LK66AOJ,LK66AON,2024-07-24 19:16:28
15975231225568835265,51.57556915283203,-0.2232159972190857,LK66DWF,,2024-07-24 19:51:20
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,,2024-07-24 20:11:36
17274094849425759608,51.41998291015625,-0.07813599705696106,LK66AON,,2024-07-24 20:18:55
10905419147606297212,51.57863235473633,-0.14754100143909454,LK66DWN,LK66DWN,2024-07-24 22:37:57
9999937541318569554,51.466270446777344,-0.06604599952697754,LTZ1189,LTZ1189,2024-07-24 22:38:48
5608366877243919529,51.406558990478516,-0.07925499975681305,SK17HJJ,SK17HJJ,2024-07-24 22:37:35
9555461914672300973,51.53057861328125,-0.25276899337768555,BF67GNJ,,2024-07-24 20:17:51
3088384372426036435,51.50537109375,-0.1455260068178177,BT66MSV,LF67EWP,2024-07-24 22:38:43
11551712500658614745,51.600067138671875,-0.05037299916148186,BT66MPE,,2024-07-24 21:28:18
13102737109883750251,51.398902893066406,-0.25388801097869873,BT66MSY,BT66MSY,2024-07-24 22:38:45
17866630163951422280,51.53681945800781,-0.08843400329351425,BU14EFX,BU14EFX,2024-07-24 22:18:25
3307793053795158293,51.6123161315918,-0.17530299723148346,LK66EOG,LK66EOG,2024-07-24 22:38:28
15395917788148939013,51.5687370300293,-0.029551999643445015,LTZ1243,LTZ1243,2024-07-24 22:38:23
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-24 20:18:07
8467588833562259435,51.48417282104492,-0.11037600040435791,BD65EVT,BD65EVT,2024-07-24 22:38:35
4879780981150020822,51.494300842285156,-0.10074800252914429,BD65EVU,YX18KXK,2024-07-24 22:38:28
15754157506334838941,51.530696868896484,-0.25299298763275146,BD13OHV,,2024-07-24 20:47:23
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
5016967024152860133,51.578277587890625,-0.12403299659490585,BU16OYZ,BU16OYZ,2024-07-24 22:38:11
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
10162164852648699684,51.498069763183594,-0.04992600157856941,BU16OZD,,2024-07-24 21:02:48
14336375399429634430,51.50502014160156,-0.2178419977426529,LK66FSN,LK66FSN,2024-07-24 22:38:36
13878806200752280799,51.508907318115234,-0.2232159972190857,LK66FSZ,,2024-07-24 22:39:00
5652996121345282174,51.5355224609375,-0.24739600718021393,LK66FSS,,2024-07-24 22:15:24
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
15004708191840678247,51.5057258605957,-0.027312999591231346,BU16UXV,BU16UXV,2024-07-24 22:38:18
15582616989089420224,51.60995864868164,-0.0761210024356842,LK16BXZ,LK16BXZ,2024-07-24 20:11:20
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
5529707908745167150,51.399845123291016,-0.17037799954414368,BV10WVF,BV10WVF,2024-07-24 22:39:09
2942932011469317184,51.4150390625,-0.21963299810886383,BV10WVJ,BV10WVJ,2024-07-24 22:38:15
16000736364883837525,51.53293228149414,-0.24650000035762787,LK66FTA,,2024-07-24 21:20:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-24 20:43:20
5058067276913217096,51.590763092041016,-0.10388299822807312,LK66GAO,LK66HDG,2024-07-24 22:38:45
14869915885025173143,51.60607147216797,-0.06828399747610092,LK66GBX,LK66GBX,2024-07-24 22:38:03
9111969736985270651,51.4686279296875,-0.06492599844932556,YW19VVC,,2024-07-24 22:14:26
1201674951083452486,51.59782791137695,-0.11082299798727036,LK66GAU,,2024-07-24 19:19:06
9472909519224291624,51.53340530395508,-0.24761900305747986,LK66FTC,,2024-07-24 18:49:07
7327444158189654393,51.59994888305664,-0.05171699821949005,LK59FDU,,2024-07-24 22:21:25
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
7963783730885523876,51.61314010620117,-0.05507500097155571,LK66GDZ,LK66GDZ,2024-07-24 22:39:00
4025823147926100628,51.61396408081055,-0.10970400273799896,LK66GFJ,,2024-07-24 22:37:08
10655735743306385050,51.61278533935547,-0.10925599932670593,LK66GDX,,2024-07-24 21:21:23
18086401923997643355,51.625152587890625,-0.058657001703977585,LK66GGF,,2024-07-24 21:24:57
9038599051710790254,51.52810287475586,-0.2507539987564087,BF67GKZ,,2024-07-24 22:26:21
17414895799988115709,51.54082489013672,-0.25567901134490967,BF67GLY,,2024-07-24 22:23:05
14917691161690833561,51.45838165283203,-0.19187100231647491,BF67GKN,BF67GKN,2024-07-24 22:38:25
1138152821200620830,51.51997756958008,-0.17910900712013245,BF67GKO,BF67GME,2024-07-24 22:39:01
14069242593604299421,51.52516174316406,-0.2035129964351654,BF67GKV,BF67GKV,2024-07-24 22:39:00
379364714986954658,51.48276138305664,-0.21873800456523895,BF67GKX,BF67GKX,2024-07-24 22:38:53
11534353201008355293,51.519859313964844,-0.16948199272155762,BF67GMY,BF67GMY,2024-07-24 22:39:08
9397699587832360972,51.47793197631836,-0.05238800123333931,LTZ1298,LTZ1298,2024-07-24 22:38:49
14125055317601154565,51.47322082519531,-0.043209001421928406,LTZ1297,,2024-07-24 19:45:03
11577699153287365155,51.61219787597656,-0.10903199762105942,BU14EFW,,2024-07-24 20:13:59
17183300732971605566,51.475341796875,-0.09380800276994705,BV20GUH,,2024-07-24 22:24:59
3283670681347197538,51.44106674194336,-0.02059599943459034,LV73FEX,,2024-07-24 21:13:50
4685798336243938026,51.525630950927734,-0.21470800042152405,BJ11DSZ,,2024-07-24 22:31:59
15058118249064425235,51.61278533935547,-0.10903199762105942,BG14ONZ,,2024-07-24 19:02:35
7847916553444133295,51.48723602294922,-0.1522430032491684,BJ11DTN,BJ11DTN,2024-07-24 22:38:08
3731079092257905377,51.47404479980469,-0.12380900233983994,BV66VGD,,2024-07-24 20:30:32
3454574421800547729,51.6126708984375,-0.10858400166034698,BG14OOC,,2024-07-24 19:35:28
17361986857643748879,51.53152084350586,-0.12089800089597702,BV66VFT,BV66VFT,2024-07-24 22:38:44
425596577673658445,51.47121810913086,-0.12134599685668945,BV66VGF,BV66VGF,2024-07-24 22:38:42
15720353554327265361,51.42728805541992,-0.16657200455665588,BV66VGG,,2024-07-24 22:38:49
5360773160976330640,51.46261978149414,-0.21605099737644196,BV66VHJ,BV66VHJ,2024-07-24 22:38:02
1620719950072616770,51.52350997924805,-0.15806399285793304,BV66VHR,,2024-07-24 22:38:11
17479216066864906554,51.604896545410156,-0.0969420000910759,LK66HCF,LK66HCF,2024-07-24 22:38:08
1330545323711748140,51.60642623901367,-0.09291200339794159,LK66HCG,LK66HCG,2024-07-24 22:38:29
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
