id,lat,lon,vehicle_id,vehicle_label,timestamp
6387393440409623248,51.49321365356445,-0.14914900064468384,BF68LFE,,2024-07-19 13:48:13
3317938149720462047,51.57811737060547,-0.237419992685318,7213,,2024-07-19 15:39:23
2914525225886863918,51.60689926147461,-0.04029799997806549,LJ62BYT,,2024-07-19 07:09:54
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
9098365616745280276,51.50185012817383,-0.1516129970550537,BV19XOO,,2024-07-19 15:39:08
17150282459681431051,51.49235916137695,-0.14941799640655518,BV23ZXE,,2024-07-19 15:37:55
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
4527882044530442512,51.491943359375,-0.20157000422477722,BV67JYG,,2024-07-19 15:39:15
12604637540157505674,51.492427825927734,-0.1495559960603714,BV72XFB,,2024-07-19 15:36:33
2107236593793194427,51.4893798828125,-0.2467619925737381,BV72XGJ,,2024-07-19 15:39:07
15223984956904820464,51.491756439208984,-0.14926299452781677,BV73ZWN,,2024-07-19 15:37:59
14062558503390391147,51.51416015625,-0.2443719059228897,SCOX-50447,,2024-07-19 15:39:01
6370223781776841825,51.46186065673828,-0.18744699656963348,BF21CYV,,2024-07-19 15:39:16
5554979663478391101,51.49264144897461,-0.1495320051908493,BF21CZJ,,2024-07-19 15:39:17
2070005970128688366,51.492801666259766,-0.14852699637413025,BU18OSX,,2024-07-19 15:33:24
13743469635800617014,51.51316452026367,-0.15823300182819366,BU18OSJ,,2024-07-19 15:39:14
10431152411055294061,51.49159622192383,-0.14914099872112274,BU18OSW,,2024-07-19 15:38:56
5782066913830403894,51.524227142333984,-0.1759520024061203,BV19XSF,,2024-07-19 15:39:15
4302608361959748574,51.54379653930664,-0.1753380000591278,BV19XSG,,2024-07-19 15:39:17
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
14298673062615023214,51.49098587036133,-0.22930699586868286,BV24ZFF,,2024-07-19 15:39:06
18357309809781676262,51.481136322021484,-0.17676599323749542,BV24ZGG,,2024-07-19 15:39:16
12292859735934519705,51.53443145751953,-0.1743369996547699,BV67JXR,,2024-07-19 15:39:13
15351453464311505907,51.491275787353516,-0.2248390018939972,BV67JYW,,2024-07-19 15:39:05
10341578683038472529,51.48945236206055,-0.15605799853801727,BV67JYY,,2024-07-19 15:39:16
15633131315911959202,51.484920501708984,-0.16291199624538422,BV69KPX,,2024-07-19 15:39:09
117668550447832029,51.488826751708984,-0.12996500730514526,BV69KRO,,2024-07-19 15:39:15
3804622032194622939,51.490726470947266,-0.21546199917793274,BV73ZWD,,2024-07-19 15:39:15
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
6310288895384334481,51.49156188964844,-0.14939400553703308,BX16CMF,,2024-07-19 15:37:52
5683044351805025727,51.49334716796875,-0.14717000722885132,733,,2024-07-19 15:39:07
2175974692840778747,51.49330139160156,-0.21649500727653503,734,,2024-07-19 15:39:10
7194187472281162841,51.6126708984375,-0.13321200013160706,LJ13FDF,LJ13FDF,2024-07-18 19:20:45
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
13423088395959205153,51.49701690673828,-0.14479190111160278,SCOX-50422,,2024-07-19 15:38:57
11360624464153108372,51.5164794921875,-0.2144189029932022,SCOX-50430,,2024-07-19 15:39:13
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-19 00:26:03
14856708783124687512,51.512996673583984,-0.1625078022480011,SCOX-50424,,2024-07-19 15:39:18
7336743647202682511,51.58934783935547,-0.07231400161981583,LTZ1465,,2024-07-19 08:23:36
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
904424099111203623,51.508541107177734,-0.2001218944787979,SCOX-50428,,2024-07-19 15:39:03
15094735680538295415,51.496620178222656,-0.14595499634742737,SCOX-50433,,2024-07-19 15:39:05
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
8814317782582640515,51.58876037597656,-0.19522899389266968,BN14VZL,BN14VZL,2024-07-19 15:39:00
7115723586478314016,51.47639846801758,-0.1419440060853958,BV20GOH,,2024-07-19 15:35:26
15113170076016091738,51.443302154541016,-0.23844000697135925,LB23PJJ,LB23PJO,2024-07-19 15:38:33
11532667023137355465,51.49913024902344,-0.24090300500392914,LB69JPY,LB69JPY,2024-07-19 15:39:01
12310495203166325897,51.59971237182617,-0.07903099805116653,LK16BXY,LK16BXY,2024-07-19 11:26:08
9693765836490949263,51.48334884643555,-0.21717099845409393,LD72UGB,LD72UGB,2024-07-19 15:39:10
17172339751662084778,51.548126220703125,-0.057537999004125595,LF20XLD,LF20XLD,2024-07-19 15:38:15
16519555423850876336,51.42728805541992,-0.057089999318122864,LF24ZCU,LF24ZCU,2024-07-19 15:39:00
8954242466813802939,51.4682731628418,-0.2232159972190857,LF67EWV,LF67EWV,2024-07-19 15:38:48
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-19 08:44:07
4516128686537211925,51.516326904296875,-0.09873300045728683,LF69UZK,,2024-07-19 15:37:54
11976540277565570077,51.51620864868164,-0.09716600179672241,LF69UZL,LF69UZL,2024-07-19 15:38:39
3882483214912463802,51.46768569946289,-0.09044899791479111,LG21JCX,LG21JCX,2024-07-19 15:39:08
10567040447418166714,51.46768569946289,-0.03985099866986275,LG21JCZ,LG21JCZ,2024-07-19 15:39:17
7137920041706184011,51.49665832519531,-0.1023159995675087,LG22APZ,LG22APZ,2024-07-19 15:38:51
4580496939282233783,51.50666809082031,-0.10343500226736069,LG22ARF,LG22ARF,2024-07-19 15:39:16
16792135328555093612,51.479461669921875,-0.09425599873065948,LG22ARZ,LTZ1696,2024-07-19 15:38:21
10728995313722899273,51.60536575317383,-0.18784099817276,LG22ATX,LG22ATX,2024-07-19 15:38:56
1099148975675847985,51.58051681518555,-0.2431419938802719,LG22AUF,LG22AUH,2024-07-19 15:39:06
4781313045122774234,51.58122253417969,-0.21224500238895416,LG22AUL,LG22AUO,2024-07-19 15:38:37
1698056592366533143,51.58110427856445,-0.24403700232505798,LG22AUM,LG22AVD,2024-07-19 15:38:38
16221230345143977188,51.422340393066406,-0.2086630016565323,LG23FHD,LG23FHD,2024-07-19 15:39:10
16470895652869026320,51.43046569824219,-0.1379140019416809,LG71DJZ,LG71DJZ,2024-07-19 15:38:09
574502886986475644,51.4354133605957,-0.15828800201416016,LG71DKN,LG71DKN,2024-07-19 15:38:04
5280285986950814843,51.44636535644531,-0.1654520034790039,LG71DKU,LG71DKU,2024-07-19 15:38:47
9530148287986615328,51.50714111328125,-0.12627199292182922,BL15HBZ,,2024-07-19 15:31:50
14372169160759676851,51.44895935058594,-0.1638849973678589,LG71DLE,LG71DLE,2024-07-19 15:38:33
7172367863322567781,51.49443054199219,-0.1463928073644638,SCOX-50443,,2024-07-19 09:00:46
7212162419922374830,51.59088134765625,-0.06895600259304047,LJ11AEL,LJ60AXU,2024-07-19 12:17:41
4739308177552102425,51.51401901245117,-0.2522728145122528,SCOX-50454,,2024-07-19 15:39:07
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
6685048017180721253,51.49394989013672,-0.17687100172042847,LG71DWU,,2024-07-19 15:39:00
11963566872297391632,51.58993911743164,-0.2256779968738556,LG71DXB,LG71DXR,2024-07-19 15:38:26
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
3045863803725914035,51.61149215698242,-0.17888599634170532,LG71DXH,LG71DXH,2024-07-19 15:38:54
11949654420932845685,51.55990219116211,-0.20978200435638428,LK62DKV,LK62DKV,2024-07-19 14:46:51
6966754924689076457,51.51408767700195,-0.10903199762105942,LG73FSE,LG73FSE,2024-07-19 15:39:03
537616959180707945,51.40903091430664,-0.1706019937992096,LG73FSS,LG73FSS,2024-07-19 15:39:14
5133627233399784854,51.469451904296875,-0.09246399998664856,LG73FTK,LG73FTK,2024-07-19 15:38:52
1204345913477321851,51.421043395996094,-0.09313599765300751,LG73FYK,LG73FYK,2024-07-19 15:38:29
2137391957514116692,51.399845123291016,-0.09918099641799927,LG73FYL,LG73FYL,2024-07-19 15:38:57
9005554194290755655,51.421634674072266,-0.07791200280189514,LG73FZO,LG73FZO,2024-07-19 15:38:54
9652593841223158598,51.42646026611328,-0.16590000689029694,LG73FZP,LG73FZP,2024-07-19 15:38:39
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
17025583371456480197,51.51176452636719,-0.15773889422416687,SCOX-50437,,2024-07-19 15:39:15
6534971888151286226,51.4150390625,-0.12268900126218796,LJ10HTT,LJ10HTT,2024-07-19 15:38:55
17146317645660133845,51.44919204711914,-0.12358500063419342,LJ10HTX,LJ10HTX,2024-07-19 15:38:51
9939710750737047280,51.49559783935547,-0.1430629938840866,SK19FCM,,2024-07-18 16:05:11
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8465387423630627980,51.45743942260742,-0.11821199953556061,LJ10HUP,LJ60AVP,2024-07-19 15:37:28
2093195146219287062,51.415157318115234,-0.11754000186920166,LJ10HVE,LJ10HVE,2024-07-19 15:39:02
7485083418860170964,51.59830093383789,-0.07746399939060211,LJ11AEK,LJ11AEK,2024-07-19 15:39:09
966458617073807528,51.43046569824219,-0.03761199861764908,LJ10CVP,,2024-07-19 15:38:43
16906040985760669345,51.4655647277832,-0.21425999701023102,LJ12CGZ,LJ12CGZ,2024-07-19 15:38:50
14891086481662900416,51.41963195800781,-0.18694600462913513,LJ12CHF,LJ12CHF,2024-07-19 15:38:35
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
18299805760964950361,51.584049224853516,-0.07164300233125687,LJ13CLY,BG14OOB,2024-07-19 15:38:31
15128075765560120728,51.601009368896484,-0.11731600016355515,LJ13FBV,LK66GAU,2024-07-19 15:38:00
13862919805966872613,51.5754508972168,-0.09850899875164032,LJ13FDO,LJ13FDO,2024-07-19 15:35:53
16641977313810948205,51.43341064453125,-0.16321299970149994,LJ13GJU,LJ13GJU,2024-07-19 15:38:05
11478886900484279460,51.464622497558594,-0.16657200455665588,LJ13GJV,LJ13GJV,2024-07-19 15:35:46
18421681373947721567,51.54765701293945,-0.05328400060534477,LTZ1528,,2024-07-19 14:54:52
17103481384783448963,51.49406814575195,-0.2552320063114166,LJ16EWK,LJ16EWK,2024-07-19 15:39:18
5784580458611198425,51.52056884765625,-0.25276899337768555,LJ16EXN,LJ16EXN,2024-07-19 15:36:37
2995744535838032058,51.439300537109375,-0.12962999939918518,LV23EYL,LV23EYL,2024-07-19 15:04:20
5989919181682591335,51.614200592041016,-0.06201599910855293,LJ16NNH,LJ16NNH,2024-07-19 15:36:57
13066768951339580396,51.517738342285156,-0.10836099833250046,LJ18FHC,,2024-07-19 15:39:06
16219751890608451872,51.55542755126953,-0.17552700638771057,LJ18FHE,LJ18FHP,2024-07-19 15:35:31
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
14040627141866669445,51.51396942138672,-0.10298699885606766,LJ19CUH,LJ19CUH,2024-07-19 15:39:03
13010550101773819547,51.548126220703125,-0.10656899958848953,LJ19CUK,LJ19CUK,2024-07-19 15:38:59
6325112429567076345,51.546714782714844,-0.10433100163936615,LJ19CVF,LJ19CUK,2024-07-19 15:38:24
16876887143625937665,51.59040832519531,-0.14351099729537964,LJ19CVG,LJ19CUV,2024-07-19 15:37:59
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
10469210990670997830,51.53175735473633,-0.10589800029993057,LJ19CVK,LJ19CVK,2024-07-19 15:38:52
1006497597024322889,51.558021545410156,-0.12000299990177155,LJ19CVP,LJ19CVP,2024-07-19 15:39:11
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
17570011433859340553,51.54518127441406,-0.055298998951911926,LJ24ZKK,LJ24ZKK,2024-07-19 15:39:08
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
15023805149900696556,51.44471740722656,-0.15112300217151642,LJ59LVM,LJ59LVM,2024-07-19 15:38:49
2654735205329338727,51.5051383972168,-0.2140360027551651,LK16DDN,LK16DDN,2024-07-19 15:04:25
6332387019227421807,51.59040832519531,-0.1023159995675087,LJ61CAU,LJ61CAU,2024-07-19 15:38:32
6920288477439703857,51.59770965576172,-0.11059899628162384,LJ61CCD,LJ61CCD,2024-07-19 15:39:05
2744053765473690563,51.590057373046875,-0.10253900289535522,LJ61CDO,LJ61CDO,2024-07-19 15:38:35
3259721915964545930,51.56650161743164,-0.1954530030488968,LK70AZA,LK70AZA,2024-07-19 14:08:25
8679589937554823122,51.59382247924805,-0.10791300237178802,LJ61CGY,LJ61CGY,2024-07-19 15:38:32
811692266928569908,51.581459045410156,-0.03380599990487099,LJ61CKC,LJ61CBU,2024-07-19 15:38:31
9256785100846876649,51.527870178222656,-0.18067699670791626,LJ18FHY,LJ18FHO,2024-07-19 15:14:10
14733361894563494033,51.50502014160156,-0.08753900229930878,LJ19CVR,,2024-07-19 15:30:06
16318180620187231411,51.55437088012695,-0.1654520034790039,SN66WOB,,2024-07-19 15:05:59
13526739439746173709,51.60159683227539,-0.11216700077056885,LJ61LHP,LJ61LJL,2024-07-19 15:39:16
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
8635412130975276037,51.52056884765625,-0.25276899337768555,LK70AZJ,,2024-07-19 15:06:39
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
5077473560870854621,51.47475051879883,-0.09559900313615799,YX18KPJ,,2024-07-19 11:59:49
2778105278886692502,51.42481231689453,-0.17642299830913544,BD65EWA,,2024-07-19 15:32:56
11633895597687363743,51.442832946777344,-0.027984000742435455,LX12DHN,,2024-07-19 13:52:10
3654974233135049970,51.48146438598633,-0.11104699969291687,LTZ1019,LTZ1019,2024-07-19 11:41:37
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
12856618056206594806,51.51715087890625,-0.08821099996566772,LJ67DKV,,2024-07-19 15:39:19
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
5048636138353666958,51.613258361816406,-0.06470199674367905,LJ61LKD,LJ61LKD,2024-07-19 15:38:51
9185092456036862519,51.606781005859375,-0.06828399747610092,LJ61LKK,LJ61LKK,2024-07-19 15:38:51
10252925074347552401,51.59770965576172,-0.11104699969291687,LJ61LHR,,2024-07-19 15:11:13
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
1141218333541529690,51.48664855957031,-0.12492799758911133,LJ66CJE,LJ66CJE,2024-07-19 15:38:37
14770843533849261086,51.52256774902344,-0.09783799946308136,LJ67DKN,,2024-07-19 15:39:17
14234907913801246010,51.555545806884766,-0.11597300320863724,LJ67DKU,LJ67DKU,2024-07-19 15:39:09
3355950494629687326,51.53422927856445,-0.1114950031042099,LJ67DKX,,2024-07-19 15:39:09
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
10313340960621449614,51.60383605957031,-0.18985599279403687,LK09ENL,LK09ENL,2024-07-19 15:39:17
8459820421220234220,51.514678955078125,-0.2256779968738556,LK10BYR,LK10BYR,2024-07-19 15:35:46
11194343446919567475,51.475929260253906,-0.09582299739122391,LTZ1708,LTZ1708,2024-07-19 10:08:42
17653914997784205628,51.46332550048828,-0.14239199459552765,LK17AHP,,2024-07-19 15:33:32
84217368672471649,51.590763092041016,-0.17351199686527252,LK10BZD,LK10BZD,2024-07-19 15:38:55
2414417621901091387,51.601951599121094,-0.18448300659656525,LK10BZE,LK10BZE,2024-07-19 15:38:28
1449072799882178311,51.57368469238281,-0.22164799273014069,LK11CXU,LK11CXU,2024-07-19 15:38:26
15237180232189536276,51.590999603271484,-0.1023159995675087,LK12AHD,LK12AHD,2024-07-19 15:37:53
10077681700428492545,51.48676300048828,-0.20306600630283356,LK12APV,LK12APV,2024-07-19 15:39:14
5679545814590699833,51.475341796875,-0.19231900572776794,LK12ATV,LK12ATV,2024-07-19 15:38:27
17044937996692777644,51.5754508972168,-0.2232159972190857,LK59AVX,,2024-07-19 14:56:11
9830899760277900880,51.61714553833008,-0.2364249974489212,LK12AVN,,2024-07-19 15:38:26
4329664682673883184,51.62103271484375,-0.23441000282764435,LK12AWJ,,2024-07-19 15:38:22
1003026462049035440,51.564849853515625,-0.135003000497818,LK62DDZ,,2024-07-19 15:37:40
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
9766874788019201086,51.44801712036133,-0.11328600347042084,LC67AJY,LC67AJY,2024-07-19 15:37:52
1873144794456593559,51.51232147216797,-0.16075100004673004,LD72UFZ,,2024-07-19 15:39:11
11280047848015259709,51.512794494628906,-0.16366100311279297,LD72UGF,LD72UGF,2024-07-19 15:39:17
904266555023742300,51.50407791137695,-0.22411100566387177,LD72UGP,,2024-07-19 15:38:32
10349111334711847256,51.40761947631836,-0.19209499657154083,LD72UHX,LG23FHF,2024-07-19 15:36:05
2235740598119150333,51.539058685302734,-0.2507539987564087,BD13OJE,BD13OJE,2024-07-19 15:39:18
7150318794565578016,51.421749114990234,-0.15560099482536316,BF63HDE,BF63HDE,2024-07-19 15:38:22
8186003001998122349,51.56720733642578,-0.13813799619674683,LK14FAA,,2024-07-19 15:39:05
7497025881704855268,51.548126220703125,-0.10679300129413605,LK14FAU,LK66DWO,2024-07-19 15:39:05
1056988129636353493,51.571800231933594,-0.15403400361537933,LK15CRZ,LK15CRZ,2024-07-19 15:35:40
3212432968147431725,51.524452209472656,-0.15918299555778503,LK15CSX,LK15CSX,2024-07-19 15:38:48
15790238215377381036,51.50973129272461,-0.12313699722290039,LK15CSY,LK15CSY,2024-07-19 15:39:18
14093872408729882388,51.57957458496094,-0.23844000697135925,LK15CXB,LK15CXB,2024-07-19 15:38:28
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12817694395061891674,51.59064483642578,-0.14082400500774384,LV23ZBP,,2024-07-19 14:32:54
13504854970150947533,51.52939987182617,-0.22209599614143372,BF67GKL,,2024-07-19 15:38:58
8780864229646466845,51.52998733520508,-0.22388699650764465,BF67GMU,BF67GMU,2024-07-19 15:38:39
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
1506246515614658023,51.53081130981445,-0.1206739991903305,BJ15TWP,BJ15TWP,2024-07-19 15:38:50
9565874726407177293,51.53092956542969,-0.12022700160741806,BK15AZT,BK15AZT,2024-07-19 15:38:48
17098320944974331662,51.56791305541992,-0.07298599928617477,BL15HBX,BL15HBX,2024-07-19 15:39:06
2766816203723808473,51.427520751953125,-0.16657200455665588,BL61ADX,,2024-07-19 15:39:04
13882346266024732217,51.5158576965332,-0.0812700018286705,BU16UXA,BU16UXH,2024-07-19 15:38:29
13354290425488771270,51.589229583740234,-0.06313499808311462,LF20XMB,LF20XMP,2024-07-19 15:39:07
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8530864943120335325,51.550716400146484,-0.1652279943227768,BV66VLC,BV66VLC,2024-07-19 15:39:04
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
16059933230875039281,51.49913024902344,-0.2073190063238144,LB69JRX,LB69JRX,2024-07-19 15:39:07
6790165974804814212,51.507965087890625,-0.13298800587654114,LB69JSV,LB69JSV,2024-07-19 15:38:57
11753380636695135129,51.49689483642578,-0.13948099315166473,LB69JSX,LB69JSX,2024-07-19 15:39:18
2802505538338024153,51.52268600463867,-0.21314099431037903,LD72UGK,LD72UGK,2024-07-19 15:39:00
4870598216081558371,51.445308685302734,-0.23463399708271027,LF19FWD,LF19FWD,2024-07-19 15:39:11
2520703432245175897,51.524452209472656,-0.03470100089907646,LF20XKP,,2024-07-19 15:39:03
2462686141927650488,51.58322525024414,-0.02059599943459034,LF20XLC,LF20XMM,2024-07-19 15:38:52
1995342425059131460,51.46815490722656,-0.20911100506782532,LG23FAJ,,2024-07-19 15:30:08
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
10330931487401789628,51.54636001586914,-0.053732000291347504,LF20XMZ,,2024-07-19 15:35:27
5589230982533238331,51.58369445800781,-0.02014799974858761,LF20XNB,LF20XMS,2024-07-19 15:38:17
9158944628415173228,51.42693328857422,-0.08149400353431702,LF24ZCV,,2024-07-19 15:39:10
13752622871704673058,51.49147415161133,-0.0470150001347065,LF67EXX,LF67EXX,2024-07-19 15:39:09
10185455433046289505,51.4957160949707,-0.10119599848985672,LF67EYA,LF67EYA,2024-07-19 15:38:52
6914406724250106991,51.46261978149414,-0.06604599952697754,LF69UZM,,2024-07-19 15:39:06
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
17046308216799392746,51.40231704711914,-0.1943340003490448,LG23FKU,,2024-07-19 15:38:54
14401402833396617245,51.51997756958008,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-19 15:02:00
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
8267868392458898907,51.495243072509766,-0.18291600048542023,LG71DWP,LG71DWP,2024-07-19 15:38:31
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
2885571386001599592,51.53269958496094,-0.1864980012178421,LK15CXN,LK15CXN,2024-07-19 15:39:10
10200026963165214984,51.59853744506836,-0.06738899648189545,LK16BXW,LK16BXW,2024-07-19 15:38:27
3945341629111381844,51.44365692138672,-0.06806100159883499,LG73FSC,,2024-07-19 15:39:06
506303533024253162,51.466270446777344,-0.21448400616645813,LG73FSU,,2024-07-19 15:38:15
8425695073111770032,51.55613708496094,-0.21560299396514893,LG72EDK,LG72EDK,2024-07-19 15:38:37
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
7426224115028234841,51.426109313964844,-0.043209001421928406,LG73FYM,LG73FYM,2024-07-19 15:38:32
4234171361944658262,51.39866638183594,-0.09940499812364578,LG73FYS,LG73FYS,2024-07-19 15:38:42
6404140450265199345,51.439064025878906,-0.12895800173282623,LJ10CTE,LJ10CTE,2024-07-19 15:38:34
7150359734868641190,51.425636291503906,-0.1309729963541031,LJ10HVL,LJ10HVL,2024-07-19 15:38:43
11382049196873446323,51.45378875732422,-0.12045100331306458,LJ10HVR,LJ10HVR,2024-07-19 15:39:19
7071391667727498421,51.52421951293945,-0.1376899927854538,LJ13FBG,,2024-07-19 15:38:57
4985566005440008740,51.58074951171875,-0.11798799782991409,LJ13FAM,LK66HCN,2024-07-19 15:39:12
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
7471859530050289433,51.50973129272461,-0.22030499577522278,LK16DDY,,2024-07-19 15:25:56
13628734372012264094,51.530460357666016,-0.12470400333404541,LJ18FHH,LJ18FHH,2024-07-19 15:39:12
6584288933237177201,51.551307678222656,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-19 15:37:46
418357258060077551,51.51491165161133,-0.17664699256420135,LJ18FHV,,2024-07-19 15:38:56
7614701577092910953,51.53681945800781,-0.13433200120925903,LJ18FHZ,LJ18FHZ,2024-07-19 15:39:14
7142822617435816656,51.553428649902344,-0.1681389957666397,LJ18FJA,LJ18FJA,2024-07-19 15:39:14
