id,lat,lon,vehicle_id,vehicle_label,timestamp
14096036442227058799,51.45331573486328,-0.22164799273014069,LJ16EWD,LJ16EWD,2024-07-23 19:22:19
3596806282124439479,51.464385986328125,-0.1654520034790039,LJ13GJY,LJ13GJY,2024-07-23 19:37:18
10847458286516546871,51.4822883605957,-0.25433599948883057,LJ16EWL,,2024-07-23 19:28:54
6325112429567076345,51.55118942260742,-0.11059899628162384,LJ19CVF,LJ19CVF,2024-07-23 19:38:44
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 19:13:25
14547341788628738495,51.61243438720703,-0.17619900405406952,LJ17WSN,,2024-07-23 19:37:03
14098100348688480159,51.56685256958008,-0.19522899389266968,LJ17WSO,,2024-07-23 19:38:32
3928157456221137351,51.54954147338867,-0.03604400157928467,LJ17WTT,LJ17WTT,2024-07-23 19:38:06
10600434964474590905,51.60053634643555,-0.1114950031042099,LJ17WVH,,2024-07-23 19:38:56
3160745404968060731,51.545536041259766,-0.1417199969291687,LJ18FHO,LJ18FHO,2024-07-23 19:38:39
10222514272368003199,51.49630355834961,-0.1430629938840866,LJ17WSZ,,2024-07-23 18:29:41
4661330993497888770,51.550716400146484,-0.1757510006427765,LJ18FHP,LJ18FHP,2024-07-23 19:35:35
6584288933237177201,51.5285758972168,-0.18067699670791626,LJ18FHU,LJ18FHV,2024-07-23 19:38:34
8845372449962485137,51.52939987182617,-0.10589800029993057,LTZ1525,LTZ1525,2024-07-23 19:38:53
5946447525787402537,51.517738342285156,-0.10164400190114975,LJ18FHW,,2024-07-23 19:14:35
983923331687239278,51.52021408081055,-0.17888599634170532,LJ18FHR,,2024-07-23 18:58:50
16219751890608451872,51.533992767333984,-0.17351199686527252,LJ18FHE,LJ18FHT,2024-07-23 17:34:38
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
6007848962666642194,51.51020050048828,-0.22008100152015686,LJ16EXS,LJ16EXS,2024-07-23 19:25:46
9337333440810183006,51.49924850463867,-0.15940700471401215,LJ18FJY,LJ18FJZ,2024-07-23 19:38:49
13557250815310076798,51.512203216552734,-0.25411200523376465,LJ18FKE,LJ18FKE,2024-07-23 19:38:40
1781968199719606251,51.4984245300293,-0.17955699563026428,LJ18FKS,LJ18FKS,2024-07-23 19:38:39
9686117543832752272,51.49736404418945,-0.15694400668144226,LJ18FKW,LJ18FKW,2024-07-23 19:38:50
9488787189881770354,51.512794494628906,-0.09604699909687042,LJ19CUA,LJ19CUA,2024-07-23 19:38:52
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.54589080810547,-0.1023159995675087,LJ19CUK,LJ19CUK,2024-07-23 19:38:12
11314277130654090533,51.46285629272461,-0.16746699810028076,LJ13GJZ,LJ13GJZ,2024-07-23 19:38:17
4255870826415830684,51.523040771484375,-0.0785830020904541,LJ19CVM,LJ19CVM,2024-07-23 19:38:47
1006497597024322889,51.531402587890625,-0.12268900126218796,LJ19CVP,LJ19CVP,2024-07-23 19:38:46
14487430547703876692,51.5155029296875,-0.0823889970779419,LJ19CVY,LJ19CVY,2024-07-23 19:38:42
14733361894563494033,51.6129035949707,-0.1535860002040863,LJ19CVR,,2024-07-23 19:28:31
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKK,2024-07-23 19:38:24
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.507022857666016,-0.2505300045013428,LV24EWN,LV24EWN,2024-07-23 19:38:39
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
15023805149900696556,51.39925765991211,-0.12918199598789215,LJ59LVM,LJ59LVM,2024-07-23 19:38:35
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
8761278960284855610,51.478050231933594,-0.1482129991054535,LTZ1689,LTZ1689,2024-07-23 19:38:48
6475169264479593330,51.52386474609375,-0.14507800340652466,BF67GMO,BF67GMO,2024-07-23 19:37:55
604240669800823986,51.6092529296875,-0.1101519986987114,LJ61LHU,LJ61LJO,2024-07-23 19:38:05
6125730336183046385,51.473690032958984,-0.06761299818754196,BF15KGX,,2024-07-23 19:34:09
10775993684616840864,51.52410125732422,-0.08015099912881851,BN14VZM,LJ62BHF,2024-07-23 19:37:42
295214193441307581,51.48334884643555,-0.1497800052165985,BT65JGF,,2024-07-23 19:38:46
1285440265847165334,51.49854278564453,-0.06000100076198578,BV20GUK,BV20GUK,2024-07-23 19:38:52
8138241804409385859,51.496421813964844,-0.19679699838161469,LK64EDP,,2024-07-23 19:38:25
10372815474110895087,51.5325813293457,-0.23463399708271027,BF67GNK,,2024-07-23 19:37:46
8437242477927479390,51.525630950927734,-0.21470800042152405,BJ11DUY,SK19FCN,2024-07-23 19:37:08
260746716431211408,51.52362823486328,-0.09739000350236893,BJ14KSU,,2024-07-23 19:35:17
17000276780076675806,51.514678955078125,-0.08328499644994736,BJ14KSX,BJ14KSX,2024-07-23 19:38:18
7338162606443665553,51.50231170654297,-0.22679799795150757,BL64MHN,LK17CZG,2024-07-23 19:38:29
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
7245172613810510185,51.41374206542969,-0.1417199969291687,LJ60AXY,LJ60AXY,2024-07-23 19:38:52
1751696666222160481,51.423988342285156,-0.051940999925136566,LJ60AXZ,LJ60AXZ,2024-07-23 19:38:55
11477745915202145965,51.39925765991211,-0.122018001973629,LJ60AYC,LJ60AYC,2024-07-23 19:38:32
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.616554260253906,-0.07970300316810608,LJ61CAO,LJ61CAO,2024-07-23 19:38:46
11888646618150088478,51.579925537109375,-0.03089500032365322,LJ61CBF,LT63UKG,2024-07-23 19:38:35
16135481440676595968,51.590057373046875,-0.10253900289535522,LJ61CBX,LJ61CBX,2024-07-23 19:38:22
13882123943475389648,51.57875061035156,-0.12380900233983994,LJ61CBY,LJ11AEM,2024-07-23 19:37:58
6129133200440965037,51.58628845214844,-0.09537500143051147,LJ61CCA,LJ61CCA,2024-07-23 19:38:01
5273765927959861633,51.586875915527344,-0.09716600179672241,LJ61CCV,,2024-07-23 19:37:52
1432772527370810299,51.588523864746094,-0.06111999973654747,LJ61CCX,LJ61CCX,2024-07-23 19:38:27
13405177208246744623,51.60301208496094,-0.05574699863791466,BU16OZA,,2024-07-23 19:36:38
11051780563598807557,51.60277557373047,-0.05552300065755844,BU16OZC,,2024-07-23 19:15:46
11001308212878048145,51.51974105834961,-0.07925499975681305,BU16UXZ,BU16UXZ,2024-07-23 19:38:58
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
6945398767205476010,51.6226806640625,-0.0615679994225502,LJ61CFY,LJ61LKO,2024-07-23 19:38:42
5855865973858507607,51.59441375732422,-0.0694039985537529,LJ61CFZ,KX61LDV,2024-07-23 19:38:04
3040684152609289916,51.51396942138672,-0.10253900289535522,LV73FHU,SK14CUC,2024-07-23 19:37:44
14766085783325147346,51.45331573486328,-0.22120100259780884,BV66VHL,,2024-07-23 19:34:23
3932506262509745891,51.53940963745117,-0.2523210048675537,BF67GLZ,,2024-07-23 19:38:11
16111303409051552159,51.456260681152344,-0.1444070041179657,BV66VGM,,2024-07-23 19:38:11
8452038005193925747,51.45261001586914,-0.24851499497890472,BV66VHX,BV66VHX,2024-07-23 19:38:52
16301015436125816130,51.455787658691406,-0.08373299986124039,BV66VJE,BV66VJE,2024-07-23 19:38:28
288497143911715173,51.50855255126953,-0.12694300711154938,BV66VJJ,BV66VJJ,2024-07-23 19:38:45
13363739155677109911,51.49076843261719,-0.05350799858570099,BV66VKD,SN66WOD,2024-07-23 19:38:11
3303696942247993544,51.466270446777344,-0.06626900285482407,BV66VKS,BV66VKS,2024-07-23 19:38:52
1297191483606817699,51.40738296508789,-0.16366100311279297,LJ61GWU,LJ61GWU,2024-07-23 19:38:53
15552436077893534416,51.56814956665039,-0.2088869959115982,LJ62BSO,LJ62BSO,2024-07-23 19:38:38
11587402039484116281,51.572269439697266,-0.1954530030488968,LJ62BTO,LJ62BTO,2024-07-23 19:38:19
1116455351120940028,51.39866638183594,-0.2563509941101074,BD65EVN,LG23EVB,2024-07-23 19:38:14
3833370025030632509,51.617027282714844,-0.10925599932670593,LJ61LJC,LJ61LKL,2024-07-23 19:38:40
13740064497016796682,51.591705322265625,-0.10500200092792511,LJ61LJK,LJ61LJK,2024-07-23 19:38:45
14725142724409499228,51.59865188598633,-0.11104699969291687,LJ61LJN,LJ61LHW,2024-07-23 19:38:04
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.531639099121094,-0.11037600040435791,LA19KBJ,LA19KBJ,2024-07-23 19:37:52
113356837623776485,51.548126220703125,-0.10679300129413605,LJ19CVL,LJ19CVL,2024-07-23 19:38:10
4578368319718327187,51.57380294799805,-0.08731500059366226,LJ61LLE,LJ61LLE,2024-07-23 19:38:40
215751237697093771,51.61314010620117,-0.06492599844932556,LJ61LLM,LJ61LLM,2024-07-23 19:38:51
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.498069763183594,-0.04992600157856941,BL65OYB,BL65OYB,2024-07-23 19:38:56
8640890012975306330,51.445777893066406,-0.019701000303030014,BL65OYC,BL65OYC,2024-07-23 19:38:49
4457242618922505817,51.47734069824219,-0.022610999643802643,BL65OYH,BL65OYN,2024-07-23 19:38:17
14428192328375364682,51.514678955078125,-0.08082199841737747,BL65OYV,,2024-07-23 19:36:16
10015492694881709576,51.5155029296875,-0.12895800173282623,BV66VLP,BV66VLP,2024-07-23 19:38:37
3889155611439407239,51.46674346923828,-0.21314099431037903,LJ61NVC,LJ61NVC,2024-07-23 19:38:25
14277932497561016311,51.51597213745117,-0.13052600622177124,LJ61NVD,LJ61NVD,2024-07-23 19:38:14
17655390525379704213,51.625152587890625,-0.061344001442193985,YX67VHO,YX67VHN,2024-07-23 19:38:22
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.52056884765625,-0.20015500485897064,LA68DXW,LA68DXW,2024-07-23 19:38:19
5696895211095238491,51.57957458496094,-0.08037400245666504,LJ62BCU,LJ62BCU,2024-07-23 19:37:50
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9440881815320127973,51.4984245300293,-0.1088080033659935,BV20GSO,BV20GUD,2024-07-23 19:38:30
17119740401682784975,51.46403121948242,-0.14149600267410278,LB23PGK,SN66WOV,2024-07-23 19:28:07
5560007625225573890,51.51927185058594,-0.07947900146245956,LB23PGE,LB23PGE,2024-07-23 19:38:52
15689492434696266954,51.49595260620117,-0.14239199459552765,LB23PGF,,2024-07-23 19:38:13
13684246325753956865,51.61137390136719,-0.12224200367927551,LJ62BGZ,LJ62BGZ,2024-07-23 19:38:18
14014084948958655691,51.518917083740234,-0.15828800201416016,LK17AGZ,LK17AGZ,2024-07-23 19:38:31
14595051333280602941,51.436119079589844,-0.15873600542545319,LK17AHJ,LK17AHJ,2024-07-23 19:38:48
2294545630848824870,51.5858154296875,-0.18179599940776825,LJ62BND,LJ62BVP,2024-07-23 16:54:57
11441166779848497102,51.522098541259766,-0.1273909956216812,BV66VKB,,2024-07-23 19:30:14
11314540620604357450,51.49654006958008,-0.12022700160741806,BV72XJF,BV72XJF,2024-07-23 19:38:47
464767760417337534,51.421043395996094,-0.16097399592399597,BV66VLL,,2024-07-23 19:11:52
14068164078112810528,51.58840560913086,-0.10119599848985672,LB71ECW,,2024-07-23 19:32:50
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.62480163574219,-0.06067200005054474,LJ62BVY,LJ62BVY,2024-07-23 19:38:38
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
7433273378341174557,51.53057861328125,-0.122018001973629,LJ62BXF,LJ62BXF,2024-07-23 19:37:58
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.55048370361328,-0.11910700052976608,LJ62BYT,LJ62BYT,2024-07-23 19:38:08
12898698232924715914,51.58993911743164,-0.1023159995675087,LJ62FNF,LJ62FNF,2024-07-23 19:27:59
13747088298115989473,51.54035186767578,-0.14395900070667267,LA68DXJ,LA68DXJ,2024-07-23 19:38:45
12908986546436601718,51.45932388305664,-0.11619699746370316,LC67AKO,LK17AKZ,2024-07-23 19:38:54
12769113556271309643,51.508907318115234,-0.19657300412654877,LJ65FZO,LJ65FZO,2024-07-23 19:38:14
15236303922191708015,51.602657318115234,-0.0877629965543747,LJ66CHC,LJ66CHC,2024-07-23 19:38:50
5396859389609123067,51.49677658081055,-0.0996289998292923,LJ66CJX,,2024-07-23 19:38:58
14693007907272108130,51.49253463745117,-0.15806399285793304,LJ66CJY,LJ66CHV,2024-07-23 19:38:27
15399121784925685349,51.47357177734375,-0.09671799838542938,LJ66CJZ,,2024-07-23 19:33:59
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
8316010421155300760,51.50996780395508,-0.2205290049314499,LB69JNN,,2024-07-23 19:33:29
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
16280019203662820239,51.49630355834961,-0.10186800360679626,LB23PFZ,LB23PFZ,2024-07-23 19:38:49
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
15761262474928625786,51.46120834350586,-0.14104799926280975,LB23PGO,YX16OBU,2024-07-23 19:38:21
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-23 19:36:53
8583591438013632974,51.512794494628906,-0.1406009942293167,LB69JOA,LB69JOA,2024-07-23 19:38:49
13597413690206305320,51.58993911743164,-0.1023159995675087,LJ67DKE,,2024-07-23 19:38:48
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.43553161621094,-0.15873600542545319,LC67AHU,LC67AHU,2024-07-23 19:38:47
1287215986486281500,51.455081939697266,-0.11373399943113327,LC67AHV,LC67AHV,2024-07-23 19:38:02
10275761461837817614,51.530696868896484,-0.10410699993371964,LJ67DKY,LJ67DKY,2024-07-23 19:32:09
14770843533849261086,51.50749206542969,-0.10433100163936615,LJ67DKN,,2024-07-23 19:38:14
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-23 19:34:41
12856618056206594806,51.56072998046875,-0.10925599932670593,LJ67DKV,LJ67DKV,2024-07-23 19:28:51
5265789379529597088,51.563907623291016,-0.10612200200557709,LJ67DLK,LJ67DLK,2024-07-23 19:38:47
10313340960621449614,51.54682922363281,-0.17933300137519836,LK09ENL,LK09ENL,2024-07-23 19:38:44
484499728428328479,51.53434753417969,-0.10813699662685394,LJ67DLN,LJ67DLN,2024-07-23 19:06:42
16012660820435090371,51.54753875732422,-0.23955899477005005,LK67EZT,,2024-07-23 19:28:26
83705630518123253,51.555076599121094,-0.15067599713802338,LK10BZB,LK59AVJ,2024-07-23 19:38:52
15711743367106769345,51.575687408447266,-0.22299200296401978,LK10BZC,LK10BZC,2024-07-23 19:22:59
9860606419973046895,51.51502990722656,-0.22634999454021454,LK10BYY,LK10BYY,2024-07-23 19:38:56
84217368672471649,51.59476852416992,-0.20552800595760345,LK10BZD,LK10BZD,2024-07-23 19:38:18
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
17098949587431058146,51.54659652709961,-0.18045300245285034,LK10BZL,LK10BZL,2024-07-23 19:38:37
15412368732349334160,51.565792083740234,-0.1388089954853058,LK11CWR,LK59AVR,2024-07-23 19:38:57
8801591840968756974,51.51432418823242,-0.1497800052165985,LK70AZR,LK70AZR,2024-07-23 19:38:10
15778486767429803296,51.560611724853516,-0.21963299810886383,LK11CXD,,2024-07-23 19:37:56
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
13294999574856025667,51.51738739013672,-0.10142000019550323,LTZ1740,,2024-07-23 19:38:05
8056191232957387219,51.51067352294922,-0.11888299882411957,LTZ1777,LTZ1777,2024-07-23 19:38:24
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
13794913023935529661,51.5587272644043,-0.25030601024627686,LK11CYV,LK11CYV,2024-07-23 19:22:25
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
1449072799882178311,51.57262420654297,-0.16478100419044495,LK11CXU,LK12AOT,2024-07-23 19:36:42
4404623179640855661,51.466861724853516,-0.18940800428390503,LK12ABF,LK12ABF,2024-07-23 19:38:39
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
14335138907880690671,51.5322265625,-0.13925699889659882,LTZ1031,LTZ1031,2024-07-23 19:38:17
12177245300857610559,51.54636001586914,-0.053732000291347504,LF20XNC,LF20XNC,2024-07-23 19:32:09
5691169445400922704,51.54942321777344,-0.05932899937033653,LF20XNS,LF20XNS,2024-07-23 19:38:47
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
6658210663725128380,51.57027053833008,-0.11552499979734421,LK12AOX,LK12AOX,2024-07-23 19:38:56
15060422309191786638,51.57050323486328,-0.11507699638605118,LV23ZBL,,2024-07-23 19:38:30
8350093610753505918,51.609134674072266,-0.04746299982070923,LF67EUW,,2024-07-23 19:32:21
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.51479721069336,-0.11865899711847305,LF67EUX,LF67EUX,2024-07-23 19:38:10
6040578851365249338,51.599361419677734,-0.10142000019550323,LF67EUY,LF67EUY,2024-07-23 19:38:40
2332923848548255799,51.569915771484375,-0.12895800173282623,LF67EVH,,2024-07-23 19:37:47
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
12902055394491143610,51.59782791137695,-0.08373299986124039,LF67EVR,LF67EVR,2024-07-23 19:38:14
18131151459533972905,51.461795806884766,-0.21649900078773499,LF67EWX,LF67EWX,2024-07-23 19:38:56
12626689355676284389,51.60230255126953,-0.23620100319385529,LK18AKF,,2024-07-23 19:38:43
2301827197374995897,51.48794174194336,-0.16724300384521484,LTZ1159,LTZ1159,2024-07-23 19:38:56
1178539962562961387,51.51197052001953,-0.1757510006427765,LF68PXX,,2024-07-23 19:34:16
15790238215377381036,51.56308364868164,-0.1970209926366806,LK15CSY,LK15CSY,2024-07-23 19:38:22
2788903697651966598,51.5258674621582,-0.08709099888801575,LTZ1882,LTZ1882,2024-07-23 19:38:34
15098714544839204196,51.50666809082031,-0.2456039935350418,LV24EWT,LV24EWT,2024-07-23 19:38:46
11647272266970873092,51.509613037109375,-0.0745529979467392,LF69UZD,LF69UZH,2024-07-23 19:38:07
8965139630412472829,51.51102828979492,-0.060896001756191254,LF69UZE,,2024-07-23 19:38:35
18180471125337774654,51.511497497558594,-0.07164300233125687,LF69UZJ,LF69UZJ,2024-07-23 19:38:46
10437772623670947175,51.58769989013672,-0.13433200120925903,LK13BHX,LK13BHX,2024-07-23 19:38:44
8186003001998122349,51.56814956665039,-0.13612300157546997,LK14FAA,YJ19HVP,2024-07-23 19:38:23
4570357959991617770,51.57073974609375,-0.1484369933605194,LK14FAM,LK66EOG,2024-07-23 19:38:39
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
9961595885918907304,51.50808334350586,-0.13343599438667297,LK15CUC,,2024-07-23 19:38:29
8976161935038185376,51.5017204284668,-0.10970400273799896,LK15CUG,,2024-07-23 19:38:53
2885571386001599592,51.5487174987793,-0.23844000697135925,LK15CXN,,2024-07-23 19:38:41
5437272400906146941,51.4922981262207,-0.22366300225257874,LTZ2194,,2024-07-23 19:37:31
17965339664317192199,51.624446868896484,-0.08933000266551971,SM15WCO,SM15WCO,2024-07-23 19:38:58
3175978345064966215,51.59441375732422,-0.10858400166034698,LF70YWA,LF70YWA,2024-07-23 19:38:55
4853719713993208866,51.60536575317383,-0.12671899795532227,LF70YWL,LF70YWL,2024-07-23 19:38:21
16088526910322078900,51.58958435058594,-0.20015500485897064,LF70YWP,LF70YWP,2024-07-23 19:38:01
4488337580263326027,51.61243438720703,-0.17664699256420135,LK15CXW,LK62DKE,2024-07-23 19:15:43
2245968610214936454,51.506431579589844,-0.23485800623893738,LK15CXP,LK15CXP,2024-07-23 19:38:25
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
7051329549295571863,51.506317138671875,-0.23172299563884735,LK15CXV,LK15CXV,2024-07-23 19:38:08
16483269443453042618,51.54765701293945,-0.0561939999461174,LTZ1312,,2024-07-23 19:38:33
17568838357793454847,51.542236328125,-0.06425400078296661,YX17NWN,YX17NWN,2024-07-23 19:38:02
8748296394070303845,51.47357177734375,-0.09627100080251694,LG21JCU,,2024-07-23 19:26:28
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
2654735205329338727,51.528221130371094,-0.19634899497032166,LK16DDN,LK16DDX,2024-07-23 19:30:26
6907156932590233381,51.6163215637207,-0.13612300157546997,LF73DXM,,2024-07-23 19:14:43
1006358858842942204,51.476165771484375,-0.04813399910926819,LTZ1275,LTZ1275,2024-07-23 19:38:35
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
6714750563222259082,51.59700393676758,-0.24538099765777588,LK16HZM,,2024-07-23 19:36:43
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
6062877643313827150,51.50395965576172,-0.11350999772548676,LK17AFJ,LF67EVR,2024-07-23 19:36:32
11972147053086034847,51.59782791137695,-0.0864190012216568,LK17AFU,LK17AFU,2024-07-23 19:38:44
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
11844232101039093502,51.479225158691406,-0.05574699863791466,LTZ1278,LTZ1286,2024-07-23 19:38:15
12437785826679739585,51.4849967956543,-0.1233609989285469,LG23EUR,LG73FRJ,2024-07-23 19:38:53
15291138935073532415,51.484291076660156,-0.17552700638771057,LG71DJY,LG71DKV,2024-07-23 19:38:00
6016277525839089787,51.474517822265625,-0.09313599765300751,LK17AHY,,2024-07-23 19:38:31
12042894702970455789,51.412330627441406,-0.06425400078296661,LK17AHZ,,2024-07-23 19:37:43
8576526553401875773,51.44424819946289,-0.12470400333404541,LK17AJU,LK17ALU,2024-07-23 19:38:24
3763357050620017720,51.421634674072266,-0.1063460037112236,LK17AKN,LK17AHJ,2024-07-23 19:38:24
10746531956553299780,51.48570251464844,-0.12425699830055237,LK17AKO,LK17AKO,2024-07-23 19:38:25
8078585123184008841,51.42917251586914,-0.10433100163936615,LK17ALU,LK17ALU,2024-07-23 19:38:32
5272686009275749007,51.42917251586914,-0.10343500226736069,LK17AMO,,2024-07-23 19:35:24
10585600089997951178,51.44047927856445,-0.10836099833250046,LK17AMU,LK17AMU,2024-07-23 19:38:00
6546873540761185121,51.502193450927734,-0.22769300639629364,LK17DAA,LK17DAA,2024-07-23 19:38:44
5736360805828712570,51.548831939697266,-0.09828600287437439,LK17DBU,,2024-07-23 19:38:38
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
17361261156049739095,51.402198791503906,-0.19388599693775177,LG23EZK,,2024-07-23 19:38:18
13306298363922299880,51.56461715698242,-0.2391120046377182,LK17DFZ,LK62DKN,2024-07-23 19:38:24
6596005849246638103,51.53505325317383,-0.16321299970149994,LK18AFF,,2024-07-23 19:38:38
10667206613964904628,51.52021408081055,-0.15672099590301514,LK18AFO,LK18AFO,2024-07-23 19:38:42
17876378106513864381,51.546478271484375,-0.17933300137519836,LK18AGU,,2024-07-23 19:38:34
1252231799487832102,51.50714111328125,-0.20530399680137634,LK18AHP,LK18AHP,2024-07-23 19:38:24
6984743091298354778,51.509849548339844,-0.22030499577522278,LK18AHO,,2024-07-23 19:33:53
17887372170708829856,51.51291275024414,-0.16298900544643402,LK18AJU,LK18AJU,2024-07-23 19:38:47
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
3077048545686835686,51.41185760498047,-0.19231900572776794,LG23FGZ,LG23FGZ,2024-07-23 19:38:41
1051178446412175325,51.401729583740234,-0.19522899389266968,LG23FKS,,2024-07-23 19:29:59
3487240738269478162,51.543296813964844,-0.12649600207805634,LK18AKJ,LK18AKJ,2024-07-23 19:38:26
5099535557302862838,51.52410125732422,-0.14216800034046173,LK18ANP,LK18ANP,2024-07-23 19:38:22
1805031073579129297,51.561790466308594,-0.10007700324058533,LK18ANV,LK18ANV,2024-07-23 19:38:20
4645922474526671351,51.57191848754883,-0.19276699423789978,LK59AVC,,2024-07-23 19:38:21
6517351949971074398,51.6126708984375,-0.10724099725484848,BJ14KSY,LK66GDU,2024-07-23 19:37:52
927209519842924444,51.45143127441406,-0.16567599773406982,LG71DKD,LG71DKL,2024-07-23 19:38:29
12889427997682906684,51.4012565612793,-0.16836300492286682,LK59FDP,LK59FDP,2024-07-23 19:38:30
5790427785295557703,51.56284713745117,-0.1406009942293167,LK10BYU,LK10BYU,2024-07-23 19:38:50
2946679284219284877,51.53034210205078,-0.10343500226736069,LK18AFU,,2024-07-23 19:38:56
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-23 19:36:56
13562191239616126888,51.43788528442383,-0.18672199547290802,SN18XZB,,2024-07-23 19:38:17
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-23 16:38:27
12221195242895898202,51.56555938720703,-0.10724099725484848,LK61BKN,,2024-07-23 19:38:03
15488778671246377769,51.561790466308594,-0.2207529991865158,LK61BLF,LTZ1649,2024-07-23 19:38:23
16529609182993817386,51.5754508972168,-0.2232159972190857,LK61BJJ,,2024-07-23 18:31:20
714470625800163679,51.57533264160156,-0.22299200296401978,LK61BLN,,2024-07-23 19:33:52
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
