id,lat,lon,vehicle_id,vehicle_label,timestamp
17338049997790082639,51.4910888671875,-0.14938700199127197,BV72XGE,,2024-07-19 17:19:05
9194453806658183183,51.48345184326172,-0.16609500348567963,BV72XGH,,2024-07-19 17:18:29
9060908901240330245,51.48421096801758,-0.18448199331760406,NX24LON,,2024-07-19 17:19:05
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
12705051052322886404,51.546756744384766,-0.022779999300837517,SEe37,,2024-07-19 17:19:41
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
6370223781776841825,51.52323532104492,-0.1603730022907257,BF21CYV,,2024-07-19 17:19:13
10728090924929891243,51.49170684814453,-0.14928600192070007,BF21DCE,,2024-07-19 17:18:40
12734372567214737221,51.49052047729492,-0.21048299968242645,BF68LBP,,2024-07-19 17:19:10
6190318443569216758,51.557342529296875,-0.19569499790668488,BM68AHD,,2024-07-19 17:19:13
13743469635800617014,51.54493713378906,-0.17641299962997437,BU18OSJ,,2024-07-19 17:19:09
7660510273532784300,51.49174880981445,-0.14920200407505035,BV19XON,,2024-07-19 17:18:46
10961784728107434533,51.49811553955078,-0.14393199980258942,BV19XPE,,2024-07-19 17:19:15
6004051351270624127,51.57656478881836,-0.21755899488925934,BV73ZTN,,2024-07-19 17:19:07
3983355424461554637,51.52597427368164,-0.16172300279140472,BV73ZTO,,2024-07-19 17:19:09
9387139251657535406,51.492557525634766,-0.1488420069217682,BV73ZTP,,2024-07-19 17:18:48
15223984956904820464,51.48939514160156,-0.24677500128746033,BV73ZWN,,2024-07-19 17:19:09
2070005970128688366,51.492801666259766,-0.14852699637413025,BU18OSX,,2024-07-19 15:33:24
10431152411055294061,51.49159622192383,-0.14914099872112274,BU18OSW,,2024-07-19 15:39:56
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
18357309809781676262,51.48108673095703,-0.18293699622154236,BV24ZGG,,2024-07-19 17:19:07
10341578683038472529,51.49058532714844,-0.19638900458812714,BV67JYY,,2024-07-19 17:19:11
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
151036057378921561,51.493560791015625,-0.14695000648498535,731,,2024-07-19 17:18:51
13294899944490117651,51.50199890136719,-0.1595810055732727,735,,2024-07-19 17:19:09
2807523203199681909,51.50297164916992,-0.15378500521183014,765,,2024-07-19 17:15:42
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
8530864943120335325,51.498069763183594,-0.05037299916148186,BV66VLC,,2024-07-19 17:05:42
9005358815540934612,51.51408004760742,-0.24652579426765442,SCOX-50441,,2024-07-19 17:18:59
9530148287986615328,51.55696105957031,-0.11530099809169769,BL15HBZ,BL15HBZ,2024-07-19 17:17:41
2772009321586398439,51.51785659790039,-0.08015099912881851,BL65OYK,BL65OYK,2024-07-19 17:18:13
9766874788019201086,51.517974853515625,-0.15783999860286713,LC67AJY,LC67AJY,2024-07-19 17:18:15
1873144794456593559,51.51691436767578,-0.17910900712013245,LD72UFZ,LD72UFZ,2024-07-19 17:18:46
9693765836490949263,51.51715087890625,-0.21493199467658997,LD72UGB,LD72UGB,2024-07-19 17:18:35
13134504411866903625,51.62527084350586,-0.13813799619674683,LF20XMX,LF70YWG,2024-07-19 17:18:56
13752622871704673058,51.49583435058594,-0.08306100219488144,LF67EXX,LF67EXX,2024-07-19 17:18:29
16792135328555093612,51.494300842285156,-0.1009719967842102,LG22ARZ,LG22ARZ,2024-07-19 17:18:18
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
8891959771703643399,51.60053634643555,-0.19455799460411072,LG22AUA,LG22AUA,2024-07-19 17:18:30
9698576395660351599,51.54600524902344,-0.1786620020866394,LG22AXK,LV23DJZ,2024-07-19 17:18:30
17046308216799392746,51.402671813964844,-0.19343799352645874,LG23FKU,,2024-07-19 17:18:34
6685048017180721253,51.470394134521484,-0.1706019937992096,LG71DWU,LG71DWU,2024-07-19 17:18:09
6404140450265199345,51.44306945800781,-0.15112300217151642,LJ10CTE,,2024-07-19 17:18:06
5705991598504229295,51.4582633972168,-0.18067699670791626,LJ13GKA,LJ13GKA,2024-07-19 17:18:45
7212162419922374830,51.58793640136719,-0.057985998690128326,LJ11AEL,LJ11AEL,2024-07-19 17:18:14
904424099111203623,51.50618362426758,-0.21781189739704132,SCOX-50428,,2024-07-19 17:18:57
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
13628734372012264094,51.52810287475586,-0.18090100586414337,LJ18FHH,LJ18FHH,2024-07-19 17:17:47
16876887143625937665,51.523746490478516,-0.08753900229930878,LJ19CVG,LJ19CVV,2024-07-19 17:18:23
1006497597024322889,51.54058837890625,-0.11709199845790863,LJ19CVP,,2024-07-19 17:19:02
6367485682891736694,51.41256332397461,-0.12403299659490585,LJ60AXD,LJ60AXD,2024-07-19 17:18:31
5855865973858507607,51.615379333496094,-0.06425400078296661,LJ61CFZ,LJ61CFZ,2024-07-19 17:18:39
8241103069075658535,51.50902557373047,-0.13231700658798218,LTZ1037,LTZ1037,2024-07-19 17:07:54
14733361894563494033,51.6129035949707,-0.15336200594902039,LJ19CVR,,2024-07-19 17:13:28
5696895211095238491,51.58805465698242,-0.040073998272418976,LJ62BCU,LJ62BCU,2024-07-19 17:18:53
5396859389609123067,51.49135971069336,-0.11798799782991409,LJ66CJX,LJ66CJX,2024-07-19 17:18:12
8875668271646133079,51.42363739013672,-0.1300780028104782,LJ60AVD,LJ60AVD,2024-07-19 17:18:58
13504854970150947533,51.529754638671875,-0.25164899230003357,BF67GKL,,2024-07-19 16:50:03
10349202133466484931,51.5827522277832,-0.26060500741004944,LK12AFU,LK61BNA,2024-07-19 17:18:11
10077681700428492545,51.49689483642578,-0.2048570066690445,LK12APV,LK12APV,2024-07-19 17:18:06
5679545814590699833,51.530696868896484,-0.21649900078773499,LK12ATV,LK12ATV,2024-07-19 17:18:25
4329664682673883184,51.58039855957031,-0.21045400202274323,LK12AWJ,LK12AWJ,2024-07-19 17:17:47
1480389111146480009,51.504547119140625,-0.2207529991865158,LK12AXG,,2024-07-19 17:14:32
2878987482421908125,51.513851165771484,-0.24784299731254578,LK12AXP,LK12AXP,2024-07-19 17:17:40
4480841861011847504,51.558372497558594,-0.1206739991903305,LK13BFO,LK13BFO,2024-07-19 17:18:26
8186003001998122349,51.61785125732422,-0.17664699256420135,LK14FAA,LK14FAA,2024-07-19 17:18:43
15787081503043225271,51.52939987182617,-0.17619900405406952,LK15CTE,LK15CTE,2024-07-19 17:18:32
17146317645660133845,51.45261001586914,-0.12112200260162354,LJ10HTX,LJ10HTX,2024-07-19 16:13:22
3092338567659100935,51.575687408447266,-0.22299200296401978,LK16DGY,LK16DGY,2024-07-19 17:15:19
4027643180315652015,51.56367111206055,-0.2442609965801239,LK16DHA,LK16DHA,2024-07-19 17:18:48
287634705663373914,51.442596435546875,-0.15380999445915222,LK17AGY,LK17AGY,2024-07-19 17:18:46
13641870514874825340,51.50136947631836,-0.2312760055065155,LK17CZO,LK17CZO,2024-07-19 17:17:35
2367726941911494710,51.5020751953125,-0.22814099490642548,LK17CZR,LK17CZR,2024-07-19 17:18:22
6414547349117327097,51.52386474609375,-0.14373500645160675,LK17DCZ,LK17DCZ,2024-07-19 17:18:55
9840335575999362285,51.54636001586914,-0.21717099845409393,LK17DDO,LK67EOM,2024-07-19 17:16:42
10292043261062807785,51.553428649902344,-0.21157300472259521,LK61BKZ,LTZ1097,2024-07-19 17:18:42
15488778671246377769,51.51420593261719,-0.1417199969291687,LK61BLF,LK61BLF,2024-07-19 17:18:17
6230447207639366671,51.490299224853516,-0.2232159972190857,LK61BNL,LK61BNL,2024-07-19 17:18:45
11595116167936833062,51.534698486328125,-0.2194090038537979,LK62DHZ,LK62DHZ,2024-07-19 17:18:23
16257470536200369396,51.56108093261719,-0.13477900624275208,LK62DFF,,2024-07-19 17:09:01
8463310860932158203,51.508907318115234,-0.2194090038537979,LK62DVR,,2024-07-19 17:18:06
7172367863322567781,51.49283218383789,-0.14745500683784485,SCOX-50443,,2024-07-19 17:19:05
18222216522087689210,51.51023483276367,-0.18733279407024384,SCOX-50449,,2024-07-19 17:18:57
1699868399644009216,51.512001037597656,-0.1583818942308426,SCOX-50452,,2024-07-19 17:19:01
10995672070109228654,51.5587272644043,-0.2507539987564087,LK62DWO,LK62DWO,2024-07-19 17:18:48
6879570775102595937,51.41715621948242,-0.09828600287437439,LK17AHX,LK17AHX,2024-07-19 15:59:49
16121352853736206646,51.564849853515625,-0.25030601024627686,LK64ECE,LK10BZB,2024-07-19 17:17:52
8536067322628166912,51.56791305541992,-0.24246999621391296,LK64ECN,YX19OVD,2024-07-19 17:18:31
7741226036466939312,51.485469818115234,-0.14395900070667267,LTZ1462,,2024-07-19 17:06:15
10249762629701167649,51.55696105957031,-0.19590100646018982,LK64EHG,LK64EHG,2024-07-19 17:18:15
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
12037303712224912149,51.547420501708984,-0.23441000282764435,LK64EHL,LK64EHL,2024-07-19 17:18:47
8607322402452850192,51.61466979980469,-0.1271670013666153,LK65BZG,LK65BZG,2024-07-19 17:18:16
2792556768451989114,51.42092514038086,-0.07791200280189514,LK66AOG,,2024-07-19 17:16:14
7993407590467089631,51.58381271362305,-0.12358500063419342,LK66GDA,LK66GDA,2024-07-19 17:18:25
7963783730885523876,51.616085052490234,-0.07567299902439117,LK66GDZ,LK66GFG,2024-07-19 17:18:46
12623295706996628637,51.599124908447266,-0.10186800360679626,LK66HCH,LK66HCH,2024-07-19 17:18:00
1921465639766182173,51.54765701293945,-0.22388699650764465,LK67EKP,LK67EKP,2024-07-19 17:18:11
16802355374911266642,51.495479583740234,-0.14216800034046173,LK67ENL,,2024-07-19 17:18:39
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
2529627780804755294,51.50525665283203,-0.15112300217151642,LK67ENM,LK67EZW,2024-07-19 17:18:34
8635412130975276037,51.51738739013672,-0.2140360027551651,LK70AZJ,LK70AZJ,2024-07-19 17:18:39
14951739069585572248,51.41963195800781,-0.08753900229930878,LT63UJO,LT63UJV,2024-07-19 17:18:54
13913207120296568095,51.46603775024414,-0.11597300320863724,LT63UJP,LT63UJP,2024-07-19 17:18:41
5768203648084472119,51.56555938720703,-0.2353059947490692,LTZ1009,LTZ1009,2024-07-19 17:18:02
9762842489658708111,51.522216796875,-0.13612300157546997,LTZ1028,LTZ1611,2024-07-19 17:18:24
15003136518201918675,51.56814956665039,-0.07298599928617477,LTZ1053,LTZ1186,2024-07-19 17:18:24
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-19 17:17:53
9794018682411063124,51.50925827026367,-0.19500599801540375,LTZ1076,LTZ1076,2024-07-19 17:17:53
13805355662978899135,51.50749206542969,-0.20440900325775146,LTZ1080,,2024-07-19 17:18:22
1618496799263096957,51.53929138183594,-0.19500599801540375,LTZ1097,LTZ1097,2024-07-19 17:18:40
6816704633810112252,51.493831634521484,-0.22657400369644165,LTZ1111,LTZ1111,2024-07-19 17:18:05
4479554981686680196,51.533756256103516,-0.19321399927139282,LTZ1546,,2024-07-19 17:11:41
82885004619180848,51.59712219238281,-0.10836099833250046,LTZ1173,,2024-07-19 17:17:40
14771073538087466862,51.59712219238281,-0.06828399747610092,LTZ1202,LTZ1202,2024-07-19 17:18:21
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
3867275342081460610,51.49775695800781,-0.14688189327716827,SCOX-50435,,2024-07-19 17:18:53
5731289208741550722,51.50868606567383,-0.2000139057636261,SCOX-50436,,2024-07-19 17:19:01
537616959180707945,51.40785217285156,-0.15515300631523132,LG73FSS,,2024-07-19 17:17:34
16605205519947800333,51.517738342285156,-0.11888299882411957,LTZ1246,LTZ1263,2024-07-19 17:18:34
1006358858842942204,51.49830627441406,-0.11082299798727036,LTZ1275,LTZ1874,2024-07-19 17:17:43
1270983723686146911,51.50784683227539,-0.13142099976539612,LTZ1287,LTZ1287,2024-07-19 17:17:40
2778105278886692502,51.487117767333984,-0.10724099725484848,BD65EWA,BD65EWA,2024-07-19 17:18:58
14994136893425367832,51.47416305541992,-0.02216299995779991,LTZ1293,,2024-07-19 17:18:26
10621892637207477691,51.424930572509766,-0.17687100172042847,BD65EWY,,2024-07-19 17:18:11
11073272055703865851,51.58357620239258,-0.02059599943459034,BK10MFZ,,2024-07-19 17:18:27
14125055317601154565,51.47816848754883,-0.05305999889969826,LTZ1297,SN18KMA,2024-07-19 17:18:47
9565874726407177293,51.584049224853516,-0.07231400161981583,BK15AZT,BK15AZT,2024-07-19 17:18:59
15782023620834710313,51.5057258605957,-0.0864190012216568,BL65OYT,BL65OYT,2024-07-19 17:18:28
8814317782582640515,51.59488296508789,-0.14485399425029755,BN14VZL,LJ62BPV,2024-07-19 17:17:07
506303533024253162,51.47722244262695,-0.23844000697135925,LG73FSU,LG73FSU,2024-07-19 17:17:56
6518861091986295043,51.51326370239258,-0.0996289998292923,LTZ1329,LTZ1329,2024-07-19 17:18:54
5954370009012902876,51.5493049621582,-0.07544899731874466,LTZ1332,LTZ1332,2024-07-19 17:18:44
9360915085785487805,51.56438064575195,-0.07321000099182129,LTZ1337,LTZ1337,2024-07-19 17:17:37
11448989870720696267,51.515384674072266,-0.14149600267410278,LTZ1377,LTZ1380,2024-07-19 17:17:30
15415060138373175353,51.522216796875,-0.1063460037112236,LTZ1383,LTZ1383,2024-07-19 17:18:35
18304817813288745888,51.583343505859375,-0.02059599943459034,LTZ1386,,2024-07-19 17:18:57
5050051208716534763,51.554840087890625,-0.05462700128555298,LTZ1430,LTZ1430,2024-07-19 17:18:51
10472965891876098187,51.49654006958008,-0.10209199786186218,LTZ1449,LTZ1449,2024-07-19 17:18:20
4349600953555848447,51.50761032104492,-0.14127199351787567,LTZ1477,LTZ1477,2024-07-19 17:18:53
10442210288467739089,51.45814514160156,-0.19500599801540375,LTZ1508,,2024-07-19 17:18:13
16059933230875039281,51.49335861206055,-0.18157200515270233,LB69JRX,LB69JRX,2024-07-19 17:17:45
6572461655102181933,51.50183868408203,-0.11709199845790863,LC71KWX,,2024-07-19 17:18:40
15128075765560120728,51.61384582519531,-0.24941100180149078,LJ13FBV,LJ13FBV,2024-07-19 17:18:57
5711846676598243419,51.54317855834961,-0.09112100303173065,LTZ1521,LTZ1521,2024-07-19 17:18:18
11280047848015259709,51.51102828979492,-0.17910900712013245,LD72UGF,LB69JRU,2024-07-19 17:17:52
7412508614413918184,51.5191535949707,-0.02373100072145462,LF20XKU,LF20XKU,2024-07-19 17:18:06
11723831650586944341,51.42964172363281,-0.08015099912881851,LG73FYV,LG73FYV,2024-07-19 17:18:57
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
3045863803725914035,51.604190826416016,-0.18940800428390503,LG71DXH,LG71DXM,2024-07-19 17:18:22
16943229160978043346,51.591941833496094,-0.2312760055065155,LG71DXP,LG71DXP,2024-07-19 17:18:23
10348662690816398756,51.5958251953125,-0.24582800269126892,LG71DXR,LG71DXE,2024-07-19 17:17:06
9256785100846876649,51.52527618408203,-0.1797810047864914,LJ18FHY,LJ18FHY,2024-07-19 17:18:29
9667842538234113120,51.560611724853516,-0.07365799695253372,LTZ1534,LTZ1534,2024-07-19 17:18:50
6430765482626109111,51.616085052490234,-0.06403099745512009,LTZ1587,LTZ1587,2024-07-19 17:18:07
12248698189115459940,51.494300842285156,-0.10052400082349777,LTZ1619,LTZ1619,2024-07-19 17:18:31
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
10047059718217797600,51.57027053833008,-0.22657400369644165,LTZ1646,LTZ1646,2024-07-19 17:18:39
13594153414841883602,51.547183990478516,-0.11373399943113327,LJ67DKL,,2024-07-19 17:17:30
8135061926562673694,51.4582633972168,-0.19187100231647491,LG73FSP,,2024-07-19 17:18:22
4331854336980120139,51.49595260620117,-0.1441829949617386,LTZ1703,,2024-07-19 17:18:23
13702787939773308771,51.472747802734375,-0.09335999935865402,LTZ1704,LTZ1704,2024-07-19 17:18:31
5133627233399784854,51.44318771362305,-0.028656000271439552,LG73FTK,LG73FTK,2024-07-19 17:18:17
4085338095686679018,51.48004913330078,-0.1114950031042099,LTZ1707,LTZ1782,2024-07-19 17:18:55
16099912259276985077,51.421749114990234,-0.07768800109624863,LTZ1714,,2024-07-19 17:16:49
8810567008762436380,51.4984245300293,-0.15918299555778503,LTZ1735,LTZ1735,2024-07-19 17:18:14
18421681373947721567,51.54765701293945,-0.05328400060534477,LTZ1528,,2024-07-19 14:54:52
5710814877159402521,51.49595260620117,-0.1444070041179657,LTZ1786,,2024-07-19 17:18:24
17587218767097897896,51.5155029296875,-0.12783899903297424,LTZ1845,LTZ1845,2024-07-19 17:18:24
2005863344274940201,51.502899169921875,-0.09201700240373611,LTZ1848,LTZ1848,2024-07-19 17:18:31
4089661207281128567,51.52315902709961,-0.14933200180530548,LTZ1862,LTZ1288,2024-07-19 17:17:36
18153926811656431803,51.51502990722656,-0.07007600367069244,LTZ2149,LTZ2149,2024-07-19 17:18:31
1533250118538611987,51.51762390136719,-0.11910700052976608,LTZ2175,LTZ2175,2024-07-19 17:17:09
15945041834119679196,51.608428955078125,-0.06761299818754196,LJ61LLA,LJ61LLA,2024-07-19 17:18:49
7233702643357217132,51.448604583740234,-0.12403299659490585,LTZ2178,LTZ2178,2024-07-19 17:18:55
7524818997010315100,51.60112762451172,-0.24761900305747986,LV23DHN,LV23DHN,2024-07-19 17:17:35
6559980639053814534,51.43976974487305,-0.13164499402046204,LV23ZCF,LV23ZCF,2024-07-19 17:18:15
4570357959991617770,51.569210052490234,-0.13701799511909485,LK14FAM,,2024-07-19 17:17:51
3212432968147431725,51.52127456665039,-0.15716800093650818,LK15CSX,LK15CSX,2024-07-19 17:18:06
15790238215377381036,51.54317855834961,-0.19276699423789978,LK15CSY,LK15CSY,2024-07-19 17:18:13
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6335191565364409554,51.43011474609375,-0.13030199706554413,LJ11EFY,LJ11EFY,2024-07-19 17:18:52
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
2976229951359720653,51.44036102294922,-0.13186900317668915,LV23ZCU,LV23ZCU,2024-07-19 17:18:53
12903669387746706017,51.58993911743164,-0.1023159995675087,LJ13CCN,,2024-07-19 17:15:05
12042894702970455789,51.51302719116211,-0.15985499322414398,LK17AHZ,LK17AHZ,2024-07-19 17:18:52
7071391667727498421,51.58192825317383,-0.09985300153493881,LJ13FBG,LJ13FBG,2024-07-19 17:17:41
17392906282968112017,51.45743942260742,-0.11821199953556061,LV24EUM,LV24EUM,2024-07-19 17:18:49
1805031073579129297,51.53575897216797,-0.10388299822807312,LK18ANV,LK18ANV,2024-07-19 17:18:04
12221195242895898202,51.50831985473633,-0.1166440024971962,LK61BKN,LK61BKN,2024-07-19 17:18:21
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
7010317441843355562,51.51432418823242,-0.24896299839019775,LJ18FKU,LJ18FKU,2024-07-19 17:18:36
12668050781686673740,51.514442443847656,-0.14866100251674652,LK61BLX,LK61BLX,2024-07-19 17:18:18
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.562259674072266,-0.13612300157546997,LJ19CUH,LTZ1764,2024-07-19 17:18:35
1434798428076990815,51.6163215637207,-0.136571004986763,LK62DHC,LK62DHC,2024-07-19 17:18:23
10812228986084954949,51.49394989013672,-0.19500599801540375,LK64EDL,LK64EDL,2024-07-19 17:17:39
17341069937187904401,51.5087890625,-0.08753900229930878,LJ62BVY,LJ62BVY,2024-07-19 17:18:27
3654974233135049970,51.4254035949707,-0.13209299743175507,LTZ1019,,2024-07-19 17:09:08
3259721915964545930,51.56650161743164,-0.1954530030488968,LK70AZA,LK70AZA,2024-07-19 14:08:25
6524408078333096435,51.530460357666016,-0.1388089954853058,LJ13FCZ,LJ17WVF,2024-07-19 17:17:54
9911494700278115828,51.42116165161133,-0.12873399257659912,LJ59LVL,LJ59LVL,2024-07-19 17:18:34
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-19 17:13:32
5477715636453706987,51.5158576965332,-0.14328700304031372,LK67EKR,LK17DCX,2024-07-19 17:11:59
14336375399429634430,51.54058837890625,-0.19634899497032166,LK66FSN,,2024-07-19 17:18:05
16641977313810948205,51.46215057373047,-0.16746699810028076,LJ13GJU,LJ13GJU,2024-07-19 17:18:58
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-19 17:16:37
16318180620187231411,51.55437088012695,-0.1654520034790039,SN66WOB,,2024-07-19 15:05:59
14901048980773202866,51.515384674072266,-0.1430629938840866,LK70AZG,LK70AZG,2024-07-19 17:14:06
8708682862487320372,51.53411102294922,-0.21896199882030487,LK67CXZ,LK67CXZ,2024-07-19 17:18:07
277868525383852016,51.51832962036133,-0.17955699563026428,LTZ1008,LTZ1562,2024-07-19 17:12:23
13526739439746173709,51.590171813964844,-0.10253900289535522,LJ61LHP,,2024-07-19 17:18:18
12521519931255235784,51.5791015625,-0.0812700018286705,LJ61LKC,LJ61LKC,2024-07-19 17:18:54
5048636138353666958,51.61207962036133,-0.06492599844932556,LJ61LKD,LJ61LKD,2024-07-19 17:18:44
14277932497561016311,51.499603271484375,-0.16343699395656586,LJ61NVD,LJ61NVD,2024-07-19 17:18:10
2531190501914792409,51.480167388916016,-0.2599329948425293,LJ65FZN,LJ65FZN,2024-07-19 17:18:28
13429495029741985002,51.523746490478516,-0.17552700638771057,LK67EZP,LK67EZP,2024-07-19 17:18:21
6404047240026012461,51.52692794799805,-0.21179699897766113,BF67GKJ,BF67GKJ,2024-07-19 17:17:49
1141218333541529690,51.49995422363281,-0.17507900297641754,LJ66CJE,,2024-07-19 17:17:53
14693007907272108130,51.493831634521484,-0.1746319979429245,LJ66CJY,LJ66CJY,2024-07-19 17:17:57
9836011575261620130,51.40279006958008,-0.20463299751281738,LJ67DJK,LJ67DJK,2024-07-19 17:18:00
12856618056206594806,51.52315902709961,-0.09918099641799927,LJ67DKV,LJ67DKV,2024-07-19 17:18:20
10313340960621449614,51.56779479980469,-0.13589900732040405,LK09ENL,LK10BZF,2024-07-19 17:11:00
13666588337505395877,51.492183685302734,-0.15828800201416016,LTZ1061,LTZ1055,2024-07-19 17:17:45
9670590002814519426,51.54682922363281,-0.18201999366283417,LK10BYJ,,2024-07-19 17:17:40
84217368672471649,51.566734313964844,-0.13724200427532196,LK10BZD,,2024-07-19 17:18:27
2414417621901091387,51.5754508972168,-0.22299200296401978,LK10BZE,,2024-07-19 17:17:59
4224108900623108125,51.57356643676758,-0.20037899911403656,LK12AAU,LK12AAU,2024-07-19 17:18:24
8780864229646466845,51.52680969238281,-0.20955799520015717,BF67GMU,BF67GMU,2024-07-19 17:18:10
4246085898151541916,51.52292251586914,-0.05507500097155571,LTZ1238,LTZ1238,2024-07-19 17:17:13
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
10026695400000558304,51.49371337890625,-0.2552320063114166,LJ16EWM,YX62FUU,2024-07-19 17:18:56
5784580458611198425,51.52056884765625,-0.25299298763275146,LJ16EXN,YX68UPA,2024-07-19 17:13:47
6912637037500130893,51.555076599121094,-0.04567199945449829,LJ17WRF,,2024-07-19 17:18:37
1056988129636353493,51.56555938720703,-0.10724099725484848,LK15CRZ,,2024-07-19 17:17:53
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
1927429997876301939,51.447898864746094,-0.13298800587654114,LJ11EGD,,2024-07-19 17:11:16
7336743647202682511,51.625152587890625,-0.058657001703977585,LTZ1465,,2024-07-19 17:17:26
