id,lat,lon,vehicle_id,vehicle_label,timestamp
2610306640886855676,51.413387298583984,-0.14216800034046173,SN60BZP,SN60BZP,2024-07-24 10:58:27
11441166779848497102,51.504547119140625,-0.14731700718402863,BV66VKB,BV66VKB,2024-07-24 10:59:02
464767760417337534,51.423519134521484,-0.161421999335289,BV66VLL,BV66VLL,2024-07-24 10:58:51
11314540620604357450,51.4822883605957,-0.09313599765300751,BV72XJF,,2024-07-24 10:59:05
14068164078112810528,51.590057373046875,-0.1023159995675087,LB71ECW,,2024-07-24 10:55:17
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.565677642822266,-0.213811993598938,LJ62BVY,LJ62BVY,2024-07-24 10:59:03
3472194446576078363,51.575687408447266,-0.22343899309635162,LK11CXG,,2024-07-24 08:24:07
2914525225886863918,51.55012893676758,-0.11798799782991409,LJ62BYT,,2024-07-24 10:59:08
12898698232924715914,51.59370803833008,-0.10768900066614151,LJ62FNF,,2024-07-24 10:58:12
7634644686943143063,51.40208053588867,-0.1943340003490448,LJ67DJU,,2024-07-24 10:58:37
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
13950059612735718866,51.526100158691406,-0.19276699423789978,LK67EOA,LK67EOA,2024-07-24 10:58:31
10712560839886073192,51.50231170654297,-0.1522430032491684,LTZ1107,LTZ1107,2024-07-24 10:58:39
2660357744387967154,51.58134078979492,-0.03246200084686279,LX12CZZ,LX12CZZ,2024-07-24 10:50:07
13747088298115989473,51.50973129272461,-0.2207529991865158,LA68DXJ,LA68DXJ,2024-07-24 10:52:20
10239312149721988774,51.509613037109375,-0.22030499577522278,LA68DWM,,2024-07-24 10:53:32
12908986546436601718,51.50855255126953,-0.15515300631523132,LC67AKO,LC67AKO,2024-07-24 10:58:44
12769113556271309643,51.4682731628418,-0.1441829949617386,LJ65FZO,LJ65FZO,2024-07-24 10:58:59
15236303922191708015,51.606544494628906,-0.08574800193309784,LJ66CHC,LJ66CHD,2024-07-24 10:58:23
5396859389609123067,51.490299224853516,-0.11552499979734421,LJ66CJX,LJ66CJX,2024-07-24 10:59:23
14693007907272108130,51.492652893066406,-0.15694400668144226,LJ66CJY,LJ66CJY,2024-07-24 10:58:41
14439130445443427051,51.600303649902344,-0.052611999213695526,LJ66CHG,,2024-07-24 10:46:45
15399121784925685349,51.49760055541992,-0.10007700324058533,LJ66CJZ,LJ66CJZ,2024-07-24 10:56:17
14901048980773202866,51.518798828125,-0.19612500071525574,LK70AZG,LK70AZG,2024-07-24 10:58:32
5075726427388474073,51.54423904418945,-0.07544899731874466,LTZ1172,,2024-07-24 10:46:49
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
16280019203662820239,51.4917106628418,-0.13612300157546997,LB23PFZ,LB23PFZ,2024-07-24 10:58:56
12277795344358950106,51.39878463745117,-0.2545599937438965,LB23PJV,LB23PJV,2024-07-24 10:59:03
8316010421155300760,51.51114273071289,-0.17821399867534637,LB69JNN,,2024-07-24 10:58:27
8583591438013632974,51.49736404418945,-0.20373700559139252,LB69JOA,LB69JOA,2024-07-24 10:59:04
13597413690206305320,51.58192825317383,-0.21112599968910217,LJ67DKE,LJ67DKE,2024-07-24 10:58:55
13594153414841883602,51.52421951293945,-0.09559900313615799,LJ67DKL,,2024-07-24 10:58:11
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
218152824589766005,51.518798828125,-0.1970209926366806,LK70AZN,LK70AZN,2024-07-24 10:59:02
16178580341712594288,51.5894660949707,-0.07029899954795837,LTZ1226,LTZ1226,2024-07-24 10:58:39
14401402833396617245,51.52056884765625,-0.25299298763275146,LK70AZP,,2024-07-24 10:54:29
16955091033578820504,51.42280960083008,-0.10724099725484848,LC67AHU,LK17AHE,2024-07-24 10:58:46
1287215986486281500,51.422691345214844,-0.1063460037112236,LC67AHV,LC67AHV,2024-07-24 10:59:08
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.56449890136719,-0.10567399859428406,LJ67DKN,,2024-07-24 10:49:00
14234907913801246010,51.526573181152344,-0.10410699993371964,LJ67DKU,LJ67DKU,2024-07-24 10:58:34
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,,2024-07-24 10:55:19
10275761461837817614,51.56438064575195,-0.10589800029993057,LJ67DKY,,2024-07-24 10:56:13
5265789379529597088,51.55377960205078,-0.11373399943113327,LJ67DLK,LJ67DLK,2024-07-24 10:58:58
484499728428328479,51.53434753417969,-0.10724099725484848,LJ67DLN,,2024-07-24 10:58:30
5948584853236129196,51.492652893066406,-0.25388801097869873,LK10BYA,LK10BYA,2024-07-24 10:58:35
1322491530369983401,51.577335357666016,-0.07298599928617477,LTZ1005,LTZ1005,2024-07-24 10:54:13
5834761431546661164,51.614906311035156,-0.24627600610256195,LK12AVU,LV23DJZ,2024-07-24 10:58:36
12341179504261892426,51.517974853515625,-0.08015099912881851,LTZ1192,LTZ1192,2024-07-24 10:58:58
9800364741422953002,51.504432678222656,-0.22008100152015686,LK11CWU,,2024-07-24 10:47:52
15711743367106769345,51.575687408447266,-0.2232159972190857,LK10BZC,,2024-07-24 10:58:48
4328169518885830605,51.60018539428711,-0.06806100159883499,LTZ1200,LTZ1200,2024-07-24 10:58:56
8093011167835826274,51.544830322265625,-0.05552300065755844,LTZ1369,LTZ1369,2024-07-24 10:58:46
6124388743788789937,51.52174377441406,-0.11194299906492233,LTZ1370,LTZ1370,2024-07-24 10:57:51
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
3151948667389512223,51.405616760253906,-0.08328499644994736,SN61CYS,SN61CYS,2024-07-24 10:55:40
4031117895739323764,51.41020965576172,-0.16187000274658203,SN61DFA,SN61DFA,2024-07-24 10:58:30
84217368672471649,51.56402587890625,-0.18022899329662323,LK10BZD,LK59AUW,2024-07-24 10:58:25
17098949587431058146,51.54682922363281,-0.18201999366283417,LK10BZL,LK10BZL,2024-07-24 10:58:25
15194822277629273499,51.53823471069336,-0.19366200268268585,LTZ1098,LTZ1098,2024-07-24 10:58:26
15412368732349334160,51.61207962036133,-0.17552700638771057,LK11CWR,,2024-07-24 10:10:32
8355637311764184961,51.50654983520508,-0.2550080120563507,LF19FXL,LF19FXL,2024-07-24 10:58:02
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
15778486767429803296,51.5289306640625,-0.21605099737644196,LK11CXD,LK11CXD,2024-07-24 10:58:39
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
2202760768016617257,51.54730224609375,-0.05574699863791466,LTZ1536,LTZ1536,2024-07-24 10:58:48
940523849536441894,51.62527084350586,-0.058208998292684555,LTZ1572,,2024-07-24 10:53:51
6653211269659501414,51.51809310913086,-0.058208998292684555,LF20XLR,,2024-07-24 10:59:12
12260372999469732261,51.555076599121094,-0.054850999265909195,LF20XMH,LF20XMH,2024-07-24 10:58:19
1449072799882178311,51.56555938720703,-0.10724099725484848,LK11CXU,,2024-07-24 10:59:08
13794913023935529661,51.56190872192383,-0.25657498836517334,LK11CYV,,2024-07-24 10:58:42
4404623179640855661,51.45307922363281,-0.19231900572776794,LK12ABF,,2024-07-24 10:58:33
12164798345447966680,51.49441909790039,-0.22657400369644165,LTZ1155,,2024-07-24 10:54:32
2301827197374995897,51.494300842285156,-0.22612600028514862,LTZ1159,,2024-07-24 10:58:56
10941019584437991486,51.6163215637207,-0.1376899927854538,LF20XND,LF20XND,2024-07-24 10:58:52
5691169445400922704,51.59629821777344,-0.10925599932670593,LF20XNS,,2024-07-24 10:59:23
5364765936418978227,51.55095291137695,-0.2496339976787567,LK12AMO,LK12AMO,2024-07-24 10:58:27
6658210663725128380,51.56449890136719,-0.1352269947528839,LK12AOX,LK12AOX,2024-07-24 10:59:01
1650517271221075971,51.595001220703125,-0.24246999621391296,LK61BJE,LK61BJE,2024-07-24 10:58:51
6968488395211407319,51.54753875732422,-0.23933599889278412,LK12AKN,,2024-07-24 10:50:21
429607383555440822,51.533992767333984,-0.10522600263357162,LTZ1196,LTZ1196,2024-07-24 10:58:55
8152303129843992215,51.501487731933594,-0.10925599932670593,LTZ1783,LTZ1783,2024-07-24 10:58:54
15315045387334800203,51.51573944091797,-0.07970300316810608,SN66WOV,SN66WOV,2024-07-24 10:59:01
18101601954474599228,51.51338195800781,-0.07522500306367874,SN66WRR,SN66WRR,2024-07-24 10:55:15
8350093610753505918,51.52386474609375,-0.0969420000910759,LF67EUW,LF67EUW,2024-07-24 10:58:40
3493006343611003400,51.51255798339844,-0.11865899711847305,LF67EUX,LF67EUX,2024-07-24 10:58:48
6040578851365249338,51.597476959228516,-0.10768900066614151,LF67EUY,,2024-07-24 10:57:57
2332923848548255799,51.589229583740234,-0.07544899731874466,LF67EVH,LF67EVJ,2024-07-24 10:57:16
12902055394491143610,51.55719757080078,-0.07052300125360489,LF67EVR,LF67EVR,2024-07-24 10:58:40
9830899760277900880,51.571563720703125,-0.19388599693775177,LK12AVN,,2024-07-24 10:58:24
14177812963042365595,51.51573944091797,-0.14642199873924255,LF67EWP,LF67EWP,2024-07-24 10:50:04
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.54824447631836,-0.18067699670791626,LK18AKF,LK18AKF,2024-07-24 10:57:59
15395917788148939013,51.52127456665039,-0.1141820028424263,LTZ1243,LTZ1243,2024-07-24 10:58:29
1006358858842942204,51.47581100463867,-0.03089500032365322,LTZ1275,LTZ1273,2024-07-24 10:58:31
10463626842529181061,51.516563415527344,-0.14261600375175476,LTZ1852,LTZ1852,2024-07-24 10:58:46
2995612868041151823,51.48052215576172,-0.19769200682640076,YJ21EXK,YJ21EXK,2024-07-24 10:58:53
9432710848485834552,51.55684280395508,-0.11821199953556061,LF68PXN,LF68PXN,2024-07-24 10:58:57
7205294747830259908,51.5493049621582,-0.10813699662685394,LF68PXO,LF68PXO,2024-07-24 10:59:09
1178539962562961387,51.50973129272461,-0.19724400341510773,LF68PXX,LF68PXX,2024-07-24 10:58:26
15790238215377381036,51.54106140136719,-0.190528005361557,LK15CSY,LK15CSY,2024-07-24 10:59:08
17023421218358762079,51.494773864746094,-0.09850899875164032,LTZ1276,LTZ1276,2024-07-24 10:58:47
16657634801726560274,51.51738739013672,-0.1430629938840866,LTZ1281,LTZ1281,2024-07-24 10:58:57
15400774459163622774,51.48511505126953,-0.0694039985537529,LTZ1288,LTZ1281,2024-07-24 10:58:26
4699552895684150228,51.51408767700195,-0.10903199762105942,LTZ1305,LTZ1305,2024-07-24 10:58:39
16770621230734880160,51.49182891845703,-0.2245589941740036,LTZ2184,,2024-07-24 10:59:05
11647272266970873092,51.517032623291016,-0.08709099888801575,LF69UZD,LF69UZD,2024-07-24 10:58:56
8965139630412472829,51.50666809082031,-0.055298998951911926,LF69UZE,,2024-07-24 10:59:10
18180471125337774654,51.51620864868164,-0.08216600120067596,LF69UZJ,LF69UZJ,2024-07-24 10:58:47
10437772623670947175,51.56308364868164,-0.13164499402046204,LK13BHX,,2024-07-24 09:41:52
6623234540921744456,51.52174377441406,-0.05574699863791466,LTZ1333,LTZ1333,2024-07-24 10:58:55
9961595885918907304,51.570621490478516,-0.19522899389266968,LK15CUC,,2024-07-24 10:58:43
8976161935038185376,51.52410125732422,-0.16701899468898773,LK15CUG,LK15CUG,2024-07-24 10:59:06
13242509724416460609,51.5017204284668,-0.10948000103235245,LK15CWO,,2024-07-24 10:57:56
14093872408729882388,51.56449890136719,-0.2404550015926361,LK15CXB,LK15CXB,2024-07-24 10:58:43
3773342757519161306,51.51668167114258,-0.12783899903297424,LTZ1384,,2024-07-24 10:57:59
3175978345064966215,51.58322525024414,-0.02059599943459034,LF70YWA,LF70YWA,2024-07-24 10:58:43
8156541902919967778,51.545536041259766,-0.055298998951911926,LF70YWN,,2024-07-24 10:58:49
16088526910322078900,51.59877014160156,-0.12358500063419342,LF70YWP,LF70YWP,2024-07-24 10:58:52
17683322244828373219,51.54824447631836,-0.2377679944038391,LK15CXO,LK15CXO,2024-07-24 10:58:24
2245968610214936454,51.562496185302734,-0.25814199447631836,LK15CXP,,2024-07-24 10:59:03
4488337580263326027,51.49972152709961,-0.14866100251674652,LK15CXW,LK15CXW,2024-07-24 10:58:42
5050051208716534763,51.521156311035156,-0.0561939999461174,LTZ1430,LTZ1430,2024-07-24 10:59:13
1221148057556486005,51.51326370239258,-0.09895700216293335,LTZ1433,,2024-07-24 10:58:22
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
6855972377578408760,51.560020446777344,-0.05664199963212013,LTZ1435,,2024-07-24 10:58:58
5518140846794649874,51.51573944091797,-0.14485399425029755,LTZ1520,,2024-07-24 10:58:54
6982218297069654464,51.592529296875,-0.23418599367141724,LV23EBG,LV23EBG,2024-07-24 10:58:54
8748296394070303845,51.464385986328125,-0.08350899815559387,LG21JCU,LG21JCU,2024-07-24 10:58:29
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
10411675579908968757,51.56461715698242,-0.22388699650764465,LK16DDV,LK16DDV,2024-07-24 10:58:58
7471859530050289433,51.50996780395508,-0.2207529991865158,LK16DDY,,2024-07-24 10:58:53
8815120847163770364,51.47168731689453,-0.09313599765300751,LTZ1457,LTZ1457,2024-07-24 10:58:59
8381640913312340838,51.49159240722656,-0.22343899309635162,LTZ1461,LTZ1461,2024-07-24 10:59:22
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
5914118580982719298,51.53092956542969,-0.10410699993371964,LX58CCJ,,2024-07-24 10:57:40
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
11972147053086034847,51.58746337890625,-0.03738800063729286,LK17AFU,LK17AFU,2024-07-24 10:58:35
16378778427456667248,51.49583435058594,-0.1455260068178177,LTZ1487,LTZ1487,2024-07-24 10:58:35
6401384220396422636,51.50808334350586,-0.13992899656295776,LTZ1490,LTZ1600,2024-07-24 10:58:19
9850343208069552276,51.507022857666016,-0.1419440060853958,LTZ1500,LTZ1500,2024-07-24 10:59:18
9083731124204656480,51.547420501708984,-0.05395599827170372,LTZ1522,LTZ1522,2024-07-24 10:41:12
12900923245831976450,51.4686279296875,-0.11977899819612503,YJ73BWB,YJ73BWB,2024-07-24 10:58:17
11844232101039093502,51.474281311035156,-0.02216299995779991,LTZ1278,,2024-07-24 10:41:48
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
4946515586659062465,51.517032623291016,-0.21627500653266907,YX09AEO,YX09AEO,2024-07-24 10:58:43
9780193816026092858,51.47734069824219,-0.09403199702501297,LG23EUN,LG23EUN,2024-07-24 10:59:23
12437785826679739585,51.471805572509766,-0.09358400106430054,LG23EUR,YX16OCO,2024-07-24 10:58:28
8576526553401875773,51.412330627441406,-0.06447800248861313,LK17AJU,,2024-07-24 10:46:16
12042894702970455789,51.42964172363281,-0.1036589965224266,LK17AHZ,,2024-07-24 10:35:11
15291138935073532415,51.450958251953125,-0.1652279943227768,LG71DJY,LG71DJY,2024-07-24 10:59:08
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
3763357050620017720,51.414920806884766,-0.0707470029592514,LK17AKN,LK17AKN,2024-07-24 10:59:22
10746531956553299780,51.46320724487305,-0.14261600375175476,LK17AKO,,2024-07-24 10:54:58
8078585123184008841,51.41963195800781,-0.07701600342988968,LK17ALU,LK17ALU,2024-07-24 10:55:49
10585600089997951178,51.4321174621582,-0.10298699885606766,LK17AMU,,2024-07-24 10:58:40
6391995138502899307,51.556251525878906,-0.21470800042152405,LTZ1545,LTZ1545,2024-07-24 10:58:46
14880715778054157386,51.52574920654297,-0.215378999710083,YX09AEP,YX09AEP,2024-07-24 10:58:44
9770504478557031148,51.442596435546875,-0.07835900038480759,YX11AHD,YX11AHD,2024-07-24 10:56:06
4282317110150557409,51.54612350463867,-0.20284199714660645,LTZ1563,LTZ1563,2024-07-24 10:13:51
15156824958086007723,51.533756256103516,-0.19366200268268585,YX12ATN,YX12AFO,2024-07-24 10:58:31
2367726941911494710,51.50973129272461,-0.22008100152015686,LK17CZR,,2024-07-24 10:48:43
5736360805828712570,51.51137924194336,-0.10433100163936615,LK17DBU,,2024-07-24 10:58:58
9150260340752343375,51.53057861328125,-0.11843600124120712,LTZ1576,,2024-07-24 10:49:42
6430765482626109111,51.58840560913086,-0.0707470029592514,LTZ1587,LTZ1587,2024-07-24 10:58:10
11677640606398695472,51.49595260620117,-0.11127100139856339,LTZ1613,LTZ1613,2024-07-24 10:58:32
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
15165285635038668868,51.408912658691406,-0.040073998272418976,SK19FBL,SK19FBL,2024-07-24 10:59:05
13451730941307345692,51.413387298583984,-0.051493000239133835,SK19FBN,SK19FBN,2024-07-24 10:58:54
11439011298473572597,51.53670120239258,-0.24582800269126892,YX12FNT,YX12FNT,2024-07-24 10:59:04
8201668023597518071,51.53575897216797,-0.24650000035762787,YX12FNU,YX12FNU,2024-07-24 10:58:17
17361261156049739095,51.39902114868164,-0.19769200682640076,LG23EZK,LG23EZK,2024-07-24 10:59:09
10667206613964904628,51.53152084350586,-0.11216700077056885,LK18AFO,LK18AFO,2024-07-24 10:57:18
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
6984743091298354778,51.53929138183594,-0.1417199969291687,LK18AHO,LK18AHO,2024-07-24 10:59:16
1252231799487832102,51.546241760253906,-0.10052400082349777,LK18AHP,LK17DDA,2024-07-24 10:58:03
17887372170708829856,51.565792083740234,-0.13858599960803986,LK18AJU,LK18AKZ,2024-07-24 10:58:51
14115673658300165012,51.44424819946289,-0.1522430032491684,SK67FKP,SK67FKP,2024-07-24 10:59:19
6745108644922289018,51.479461669921875,-0.04074599966406822,YX13AFF,YX13AFF,2024-07-24 10:58:26
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
3077048545686835686,51.402671813964844,-0.19343799352645874,LG23FGZ,,2024-07-24 10:58:05
10119321463564167160,51.42186737060547,-0.20776699483394623,LG23FHB,LG23FHB,2024-07-24 10:59:04
8651846065723101178,51.409149169921875,-0.22881299257278442,LG23FKO,LG23FLB,2024-07-24 10:58:31
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
17314424975828970381,51.40196228027344,-0.19478200376033783,LG23FKP,LG23FKU,2024-07-24 10:59:18
3487240738269478162,51.54341506958008,-0.16298900544643402,LK18AKJ,LK18AKJ,2024-07-24 10:59:06
5099535557302862838,51.546241760253906,-0.08015099912881851,LK18ANP,LK18ANP,2024-07-24 10:58:07
4645922474526671351,51.568267822265625,-0.1363469958305359,LK59AVC,LK59AVC,2024-07-24 10:45:28
1805031073579129297,51.55684280395508,-0.1379140019416809,LK18ANV,LK18ANX,2024-07-24 10:58:01
6201635042616508212,51.544830322265625,-0.1759749948978424,LK59AUW,LK59AUW,2024-07-24 10:59:14
8920999074634856413,51.482051849365234,-0.18694600462913513,LTZ1612,LTZ1612,2024-07-24 10:59:03
8773000795815114365,51.57368469238281,-0.23575299978256226,LTZ1647,LTZ1647,2024-07-24 10:58:59
16377987471057742769,51.50714111328125,-0.1325410008430481,LTZ1685,LTZ1685,2024-07-24 10:58:41
9999334027568807680,51.46839141845703,-0.20933400094509125,LG23FFY,,2024-07-24 10:51:20
927209519842924444,51.4354133605957,-0.15806399285793304,LG71DKD,LG71DKD,2024-07-24 10:58:46
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
12889427997682906684,51.40373229980469,-0.1600790023803711,LK59FDP,LK59FDP,2024-07-24 10:58:42
17227575927220543470,51.515621185302734,-0.18940800428390503,LTZ1632,,2024-07-24 10:58:44
9891430746578428314,51.506080627441406,-0.1271670013666153,LTZ1637,LTZ1637,2024-07-24 10:58:40
9192483012934392620,51.540470123291016,-0.18851299583911896,LTZ1643,LTZ1643,2024-07-24 10:58:29
10047059718217797600,51.546478271484375,-0.20306600630283356,LTZ1646,LTZ1646,2024-07-24 10:58:10
16571088717396996785,51.48982620239258,-0.13030199706554413,YX13BKF,YX13BKF,2024-07-24 10:58:41
17325852650998679407,51.48676300048828,-0.12537600100040436,YX13BKG,YX13BKG,2024-07-24 10:58:49
4157242653131974558,51.40184783935547,-0.23620100319385529,YX14RYZ,YX14RYZ,2024-07-24 10:56:40
4085338095686679018,51.49583435058594,-0.1441829949617386,LTZ1707,,2024-07-24 10:52:19
4810960493595647543,51.485939025878906,-0.1376899927854538,LTZ1688,,2024-07-24 10:51:11
5790427785295557703,51.568031311035156,-0.13612300157546997,LK10BYU,,2024-07-24 10:55:25
2946679284219284877,51.546714782714844,-0.12022700160741806,LK18AFU,LK18AFU,2024-07-24 10:59:00
2242187426985473447,51.48405456542969,-0.25545600056648254,LK60AET,LK60AET,2024-07-24 10:58:22
10995672070109228654,51.53411102294922,-0.2191859930753708,LK62DWO,,2024-07-24 10:59:17
8761278960284855610,51.4655647277832,-0.11395800113677979,LTZ1689,LTZ1689,2024-07-24 10:59:06
17141569744852007475,51.51750564575195,-0.10142000019550323,LTZ1719,LTZ1719,2024-07-24 10:58:29
13294999574856025667,51.51302719116211,-0.11798799782991409,LTZ1740,LTZ1740,2024-07-24 10:58:34
15815052835609678132,51.51644515991211,-0.08462800085544586,LTZ1860,LTZ1860,2024-07-24 10:58:25
2867772837892109615,51.47439956665039,-0.043880999088287354,SN14TWL,SN14TWL,2024-07-24 10:58:48
13544326880912533471,51.45908737182617,-0.11709199845790863,YX17NVS,YX17NVS,2024-07-24 10:58:09
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
7223435489254630667,51.572269439697266,-0.17149700224399567,LK61BKJ,LK12AOX,2024-07-24 10:58:23
12221195242895898202,51.525630950927734,-0.16119800508022308,LK61BKN,,2024-07-24 10:58:48
8882533830987552488,51.5654411315918,-0.107464998960495,LK61BKY,,2024-07-24 10:58:42
10292043261062807785,51.56708908081055,-0.12224200367927551,LK61BKZ,LK61BKZ,2024-07-24 10:58:52
12668050781686673740,51.575687408447266,-0.22276799380779266,LK61BLX,,2024-07-24 10:45:19
714470625800163679,51.57027053833008,-0.1455260068178177,LK61BLN,LK61BLN,2024-07-24 10:59:06
14060659661252831515,51.58134078979492,-0.1560489982366562,LK62DAO,LK62DAO,2024-07-24 10:59:02
11194343446919567475,51.49689483642578,-0.13948099315166473,LTZ1708,LTZ1708,2024-07-24 10:58:46
13901616683632957034,51.48252487182617,-0.1784379929304123,LK64EHF,,2024-07-24 10:50:39
16099912259276985077,51.51020050048828,-0.11843600124120712,LTZ1714,LTZ1714,2024-07-24 10:58:55
13445847946088817433,51.46332550048828,-0.06313499808311462,YX18KPR,YX18KPR,2024-07-24 10:58:08
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.54777145385742,-0.14149600267410278,LK62DDZ,LK62DDZ,2024-07-24 10:58:35
16257470536200369396,51.616085052490234,-0.15918299555778503,LK62DFF,LK62DFF,2024-07-24 10:59:20
17156967442112833225,51.59453201293945,-0.1468690037727356,LK62DFJ,,2024-07-24 10:58:47
3143284892628590282,51.60018539428711,-0.18157200515270233,LK62DHG,LK62DHG,2024-07-24 10:59:11
9613745675936961140,51.565086364746094,-0.13701799511909485,LK62DFP,,2024-07-24 08:41:51
4111645319061221805,51.45979309082031,-0.1300780028104782,LTZ1728,,2024-07-24 10:58:43
15907548637193869799,51.45201873779297,-0.13052600622177124,LTZ1733,LTZ1733,2024-07-24 10:59:00
10476680313072295172,51.513736724853516,-0.10142000019550323,LTZ1767,LTZ1760,2024-07-24 10:58:37
4031523222675841971,51.46309280395508,-0.2272460013628006,SN11BUP,SN11BUP,2024-07-24 10:58:18
2748458628951217269,51.509849548339844,-0.22008100152015686,LK62DRZ,,2024-07-24 10:55:03
12221888840208630827,51.46426773071289,-0.1638849973678589,YX18KXP,YX18KXP,2024-07-24 10:58:09
12519904806184264791,51.45943832397461,-0.19008000195026398,LK62DVC,LK62DVC,2024-07-24 10:58:46
18016044970626733445,51.6129035949707,-0.17619900405406952,LK65BZB,,2024-07-24 10:51:07
4354269670114468755,51.571327209472656,-0.19522899389266968,LK64EHE,,2024-07-24 10:35:30
2589994600285142178,51.57875061035156,-0.24067899584770203,LK62DVO,LK10BXM,2024-07-24 10:58:01
7881151958514454122,51.562259674072266,-0.2010509967803955,LK62DWU,LK62DWU,2024-07-24 10:58:57
7757906125017108600,51.560611724853516,-0.20687200129032135,LK62DWV,LK15CXR,2024-07-24 10:58:26
1807715797534376728,51.57168197631836,-0.19388599693775177,LK62DXG,,2024-07-24 10:41:40
16121352853736206646,51.5758056640625,-0.2194090038537979,LK64ECE,,2024-07-24 09:02:40
8056191232957387219,51.44295120239258,-0.09425599873065948,LTZ1777,LTZ1777,2024-07-24 10:58:42
7194354655919628275,51.49595260620117,-0.1441829949617386,LTZ1779,LTZ1779,2024-07-24 10:58:12
1937302309747549632,51.44365692138672,-0.10500200092792511,LTZ1784,LTZ1784,2024-07-24 10:58:45
14195451766624371465,51.529518127441406,-0.12537600100040436,LTZ1804,LTZ1804,2024-07-24 10:58:53
14885847460674620954,51.51396942138672,-0.08418100327253342,LTZ1849,LTZ1849,2024-07-24 10:58:52
10854399731202406665,51.48217010498047,-0.18672199547290802,SN12ASV,SN12ASV,2024-07-24 10:57:59
13659309032750397636,51.5654411315918,-0.2247830033302307,LK64ECT,,2024-07-24 10:26:51
18092445751160293754,51.61243438720703,-0.17664699256420135,LK64ECW,,2024-07-24 10:58:54
10812228986084954949,51.55719757080078,-0.19590100646018982,LK64EDL,,2024-07-24 10:58:12
4938727922080943058,51.54800796508789,-0.23933599889278412,LK64EHJ,,2024-07-24 01:35:32
353617081569239173,51.562259674072266,-0.2008270025253296,LK64EHH,LK64EHH,2024-07-24 10:58:40
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-23 20:03:59
12037303712224912149,51.533756256103516,-0.2194090038537979,LK64EHL,,2024-07-24 10:58:27
11972115099379790281,51.559669494628906,-0.2467239946126938,LK64EHM,LK64EHM,2024-07-24 10:58:33
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
12466190974150714183,51.52174377441406,-0.11350999772548676,LTZ1792,LTZ1793,2024-07-24 10:59:06
9867082272714906419,51.56755828857422,-0.13589900732040405,LTZ1794,,2024-07-24 10:56:49
13303443314291809464,51.50077819824219,-0.11821199953556061,LTZ1889,LTZ1889,2024-07-24 10:57:37
11065967780715551978,51.54212188720703,-0.1981399953365326,YX19OVO,YX19OVO,2024-07-24 10:58:25
18417824243276653199,51.460147857666016,-0.17037799954414368,LG71DWL,,2024-07-24 10:55:00
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
