id,lat,lon,vehicle_id,vehicle_label,timestamp
17119740401682784975,51.4552001953125,-0.07701600342988968,LB23PGK,LG73FRX,2024-07-22 18:18:18
2334674160828864680,51.3985481262207,-0.04902999848127365,LJ60ATF,,2024-07-22 18:14:43
17402365776554973907,51.527278900146484,-0.1325410008430481,LTZ1700,,2024-07-22 18:18:44
2687985884031059894,51.516326904296875,-0.11977899819612503,LTZ1702,LTZ1702,2024-07-22 18:19:00
7194354655919628275,51.480403900146484,-0.11127100139856339,LTZ1779,LTZ1779,2024-07-22 18:18:34
16584150898125244399,51.47357177734375,-0.06761299818754196,SN64OET,SN64OET,2024-07-22 18:07:05
11441166779848497102,51.515621185302734,-0.14664599299430847,BV66VKB,,2024-07-22 17:59:33
11314540620604357450,51.45979309082031,-0.10589800029993057,BV72XJF,BV72XJF,2024-07-22 18:18:40
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-22 14:51:29
14068164078112810528,51.54636001586914,-0.053732000291347504,LB71ECW,,2024-07-22 18:17:54
17141569744852007475,51.51738739013672,-0.10142000019550323,LTZ1719,,2024-07-22 18:11:28
3699970473149213153,51.47911071777344,-0.1943340003490448,LTZ1059,LTZ1056,2024-07-22 18:18:33
4085338095686679018,51.497127532958984,-0.13813799619674683,LTZ1707,LTZ1707,2024-07-22 18:18:08
16003640561602779102,51.474281311035156,-0.09313599765300751,LTZ1711,LTZ1773,2024-07-22 18:19:10
16099912259276985077,51.497127532958984,-0.13746599853038788,LTZ1714,LTZ1714,2024-07-22 18:18:51
3256039835922295392,51.46238327026367,-0.11552499979734421,LTZ1717,LTZ1717,2024-07-22 18:18:34
3628721916145800582,51.44683837890625,-0.12448100000619888,LTZ1723,LTZ1723,2024-07-22 18:18:34
1304175573118418613,51.47981643676758,-0.09425599873065948,YY67GZL,YY67GZL,2024-07-22 18:18:15
13562191239616126888,51.423519134521484,-0.161421999335289,SN18XZB,SN18XZO,2024-07-22 18:18:38
13747088298115989473,51.517974853515625,-0.19590100646018982,LA68DXJ,LA68DXJ,2024-07-22 18:18:46
8810567008762436380,51.51785659790039,-0.1088080033659935,LTZ1735,LTZ1735,2024-07-22 18:17:05
13294999574856025667,51.48982620239258,-0.1562730073928833,LTZ1740,LTZ1740,2024-07-22 18:18:46
7212514011830740269,51.50737762451172,-0.14149600267410278,LTZ1746,LTZ1103,2024-07-22 18:18:04
6700228900956013514,51.566383361816406,-0.13455599546432495,LTZ1759,,2024-07-22 18:18:49
10668306931328511363,51.51396942138672,-0.15291400253772736,LTZ1766,LTZ1766,2024-07-22 18:18:38
16280019203662820239,51.52268600463867,-0.10679300129413605,LB23PFZ,,2024-07-22 18:10:25
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16563268662348171911,51.4588508605957,-0.19366200268268585,LB23PJO,,2024-07-22 18:18:31
8316010421155300760,51.48699951171875,-0.16970600187778473,LB69JNN,LB69JNN,2024-07-22 18:19:12
8583591438013632974,51.499603271484375,-0.19679699838161469,LB69JOA,LB69JOA,2024-07-22 18:18:58
10135819542514604823,51.42987823486328,-0.13052600622177124,LJ60AWH,LJ60AWH,2024-07-22 18:18:27
1449072799882178311,51.57144546508789,-0.19388599693775177,LK11CXU,LK11CXU,2024-07-22 18:18:54
9088629801624560419,51.51326370239258,-0.1166440024971962,LTZ1108,,2024-07-22 18:18:02
1385268745285843334,51.52739715576172,-0.13231700658798218,LTZ1774,,2024-07-22 18:18:53
4916008789419268220,51.44872283935547,-0.10209199786186218,LTZ1776,LTZ1776,2024-07-22 18:19:03
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
7316211740265606481,51.430702209472656,-0.03582099825143814,SM15HWJ,,2024-07-22 18:18:21
16955091033578820504,51.483821868896484,-0.1233609989285469,LC67AHU,LC67AHU,2024-07-22 18:18:40
1287215986486281500,51.465919494628906,-0.09000200033187866,LC67AHV,LC67AHV,2024-07-22 18:18:09
6789849047607266090,51.449310302734375,-0.11306200176477432,LC67AJU,LK17AHD,2024-07-22 18:18:34
5781183639070278449,51.42292785644531,-0.10813699662685394,LC67AJX,LC67AJX,2024-07-22 18:18:24
17012949358810762711,51.50537109375,-0.11216700077056885,LC71KWU,LC71KWU,2024-07-22 18:19:06
8056191232957387219,51.49583435058594,-0.1441829949617386,LTZ1777,,2024-07-22 18:14:47
1937302309747549632,51.42186737060547,-0.07768800109624863,LTZ1784,,2024-07-22 18:15:06
17004365034819178787,51.44872283935547,-0.10209199786186218,LC71KXO,LTZ1701,2024-07-22 18:19:09
17115246015544460147,51.61573028564453,-0.24112699925899506,LK12AVJ,LK12AVJ,2024-07-22 18:18:34
5710814877159402521,51.45802688598633,-0.11485300213098526,LTZ1786,LTZ1786,2024-07-22 18:18:39
6633247596062313034,51.4922981262207,-0.22366300225257874,LTZ1787,,2024-07-22 18:16:58
13201558036441878057,51.55955123901367,-0.1376899927854538,LTZ1789,LTZ1789,2024-07-22 18:18:48
18131589808362845435,51.51491165161133,-0.15425799787044525,LTZ1790,LTZ1790,2024-07-22 18:18:34
12466190974150714183,51.5158576965332,-0.1363469958305359,LTZ1792,LTZ1792,2024-07-22 18:18:15
9867082272714906419,51.496070861816406,-0.14395900070667267,LTZ1794,,2024-07-22 18:13:38
8132839312917066192,51.496070861816406,-0.1441829949617386,LTZ1795,,2024-07-22 18:13:36
7233702643357217132,51.44271469116211,-0.12380900233983994,LTZ2178,,2024-07-22 18:19:09
10054927030944554607,51.620208740234375,-0.062463000416755676,LK12AZA,LK12AZA,2024-07-22 18:18:32
14831548111108457866,51.55778503417969,-0.11977899819612503,LTZ1812,LTZ1812,2024-07-22 18:18:11
14352686190125487,51.561790466308594,-0.08104600012302399,LTZ1831,,2024-07-22 18:18:42
17587218767097897896,51.461090087890625,-0.06649299710988998,LTZ1845,LTZ1845,2024-07-22 18:18:52
10516929534475723007,51.41315460205078,-0.05305999889969826,LTZ1846,,2024-07-22 18:17:08
11921916235109764438,51.42740249633789,-0.07432900369167328,SK70BVF,SK70BVF,2024-07-22 18:15:41
4089661207281128567,51.47545623779297,-0.029103999957442284,LTZ1862,LTZ1862,2024-07-22 18:18:02
17634512933139145370,51.536468505859375,-0.09044899791479111,LTZ1863,LTZ1863,2024-07-22 18:18:13
11147289014525161950,51.49324035644531,-0.10007700324058533,LTZ1878,LTZ1878,2024-07-22 18:18:58
11942975045838355686,51.4886474609375,-0.09604699909687042,LTZ1891,LTZ1891,2024-07-22 18:18:03
10847023886370658681,51.60018539428711,-0.051940999925136566,LF20XLP,,2024-07-22 17:13:27
18348058713653380935,51.5627326965332,-0.0588809996843338,LF20XLN,LF20XLN,2024-07-22 18:19:03
6653211269659501414,51.589229583740234,-0.07544899731874466,LF20XLR,LF20XLR,2024-07-22 18:18:56
5596965327209780303,51.58970260620117,-0.10209199786186218,LF20XMW,LF70YWD,2024-07-22 18:17:25
12177245300857610559,51.582401275634766,-0.025297999382019043,LF20XNC,LF20XNE,2024-07-22 18:17:02
4435425706824989761,51.5654411315918,-0.07432900369167328,LF20XNR,LF20XNR,2024-07-22 18:18:35
15588791514098586519,51.46144104003906,-0.24358899891376495,LF24ZGZ,LF24ZGZ,2024-07-22 18:18:37
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-22 15:33:44
5691169445400922704,51.58134078979492,-0.03223799914121628,LF20XNS,,2024-07-22 18:07:09
6911244748618059011,51.51844787597656,-0.057537999004125595,LF20XNT,,2024-07-22 18:12:18
7210525006272087986,51.46650695800781,-0.24224600195884705,LF24ZHA,LF24ZHA,2024-07-22 18:18:17
11346381858510679674,51.399139404296875,-0.2482910007238388,LF24ZHC,LF24ZGZ,2024-07-22 18:17:53
9893157369235992038,51.618202209472656,-0.24784299731254578,LK66DWY,,2024-07-22 18:19:10
15060422309191786638,51.568973541259766,-0.1114950031042099,LV23ZBL,LV23ZBG,2024-07-22 18:17:51
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.50325393676758,-0.11127100139856339,LF67EUW,LF67EUW,2024-07-22 18:18:53
3493006343611003400,51.588523864746094,-0.11171899735927582,LF67EUX,LF67EUX,2024-07-22 18:19:06
6040578851365249338,51.59782791137695,-0.08821099996566772,LF67EUY,LF67EUY,2024-07-22 18:19:07
2332923848548255799,51.54954147338867,-0.08709099888801575,LF67EVH,LF67EVH,2024-07-22 18:18:47
12902055394491143610,51.50395965576172,-0.11328600347042084,LF67EVR,,2024-07-22 18:10:51
14177812963042365595,51.503841400146484,-0.1484369933605194,LF67EWP,LF67EWP,2024-07-22 18:18:15
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-22 17:53:31
12971231306716046196,51.49677658081055,-0.09985300153493881,LV24EUR,LV24EUF,2024-07-22 18:18:07
9432710848485834552,51.54989242553711,-0.14082400500774384,LF68PXN,LF68PXN,2024-07-22 18:18:46
155000308233021429,51.507022857666016,-0.15336200594902039,LJ62KGG,,2024-07-22 18:19:09
1178539962562961387,51.56143569946289,-0.13410800695419312,LF68PXX,,2024-07-22 18:08:34
18134908129357538029,51.52198028564453,-0.1573919951915741,LV23DHF,,2024-07-22 18:18:15
11456725479984440450,51.604305267333984,-0.25948598980903625,LV23DHG,LV23DHG,2024-07-22 18:18:43
11647272266970873092,51.509613037109375,-0.0734340026974678,LF69UZD,LF69UZD,2024-07-22 18:18:50
8965139630412472829,51.50372314453125,-0.06403099745512009,LF69UZE,LF69UZE,2024-07-22 18:19:11
18180471125337774654,51.516326904296875,-0.08283700048923492,LF69UZJ,LF69UZJ,2024-07-22 18:18:56
6016277525839089787,51.43894577026367,-0.10612200200557709,LK17AHY,LK17AHA,2024-07-22 18:15:52
8576526553401875773,51.43128967285156,-0.14642199873924255,LK17AJU,LK17AJU,2024-07-22 18:18:34
12374212796103530814,51.518211364746094,-0.15582500398159027,LV23DJJ,,2024-07-22 18:18:45
13815967858958862139,51.553428649902344,-0.18963199853897095,LV23DJK,,2024-07-22 18:19:07
6291438112000988131,51.5526008605957,-0.1876170039176941,LV23DJX,LV23DJX,2024-07-22 18:18:29
10585600089997951178,51.421749114990234,-0.1063460037112236,LK17AMU,LK17AMU,2024-07-22 18:17:52
6684136794118318570,51.41963195800781,-0.08753900229930878,LV23EYT,LV23EYT,2024-07-22 18:18:21
2055976487698416896,51.42057418823242,-0.07835900038480759,LV23EYW,,2024-07-22 18:17:56
5396507857445697711,51.57875061035156,-0.12380900233983994,LV23ZBT,LV23ZBT,2024-07-22 18:18:36
17758594261530869117,51.5654411315918,-0.107464998960495,LV23ZBW,,2024-07-22 18:18:11
3958579160695284258,51.568031311035156,-0.10992799699306488,LV23ZBX,LV23ZBY,2024-07-22 18:18:29
15898048026689564282,51.599124908447266,-0.1363469958305359,LF70YWJ,LF70YWJ,2024-07-22 18:18:24
4853719713993208866,51.59382247924805,-0.10791300237178802,LF70YWL,LF70YWL,2024-07-22 18:19:00
8156541902919967778,51.546241760253906,-0.05395599827170372,LF70YWN,LF70YWN,2024-07-22 18:15:27
14812203306305112851,51.54942321777344,-0.042761001735925674,LF70YWR,LF70YWR,2024-07-22 18:18:45
2976229951359720653,51.464149475097656,-0.14149600267410278,LV23ZCU,LV23EYT,2024-07-22 18:17:48
14827529303003224785,51.440948486328125,-0.13231700658798218,LV23ZCX, LV23ZCX,2024-07-22 18:18:31
12185926982454774094,51.462032318115234,-0.17284099757671356,LV24EUL,LV24EUL,2024-07-22 18:18:04
8748296394070303845,51.470863342285156,-0.09313599765300751,LG21JCU,LG21JCU,2024-07-22 18:18:44
5736360805828712570,51.54188537597656,-0.10298699885606766,LK17DBU,LK17DBU,2024-07-22 18:18:49
12546217615435698065,51.49501037597656,-0.2113489955663681,LV24EWD,LV24EWD,2024-07-22 18:18:37
3488700775825834800,51.492652893066406,-0.20776699483394623,LV24EWG,LV24EWG,2024-07-22 18:18:51
2147852001988567278,51.464385986328125,-0.16298900544643402,SK14CTZ,SN64OEY,2024-07-22 18:18:59
2984897283295938603,51.44990158081055,-0.05843299999833107,LV24VNP,LV24VNP,2024-07-22 17:50:07
8632025173244270112,51.5020751953125,-0.09246399998664856,LV24VNS,LV24VNS,2024-07-22 18:18:53
9760497646930208622,51.47651672363281,-0.04298499971628189,YX11AHU,YX11AHU,2024-07-22 17:59:08
9780193816026092858,51.48676300048828,-0.09515099972486496,LG23EUN,,2024-07-22 18:18:48
15291138935073532415,51.45649719238281,-0.1652279943227768,LG71DJY,LG71DJY,2024-07-22 18:19:01
665356599716170246,51.51197052001953,-0.09224099665880203,LV24VOF,LV24VOF,2024-07-22 18:18:35
9752722748049796369,51.51785659790039,-0.10948000103235245,LV24VOG,LV24VOG,2024-07-22 18:18:40
17171664672274885780,51.52939987182617,-0.13321200013160706,SN66WOM,SN66WOM,2024-07-22 18:18:56
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1750605612246843570,51.40302276611328,-0.2563509941101074,LG23EZH,LG23EZH,2024-07-22 18:18:40
7433273378341174557,51.62220764160156,-0.0615679994225502,LJ62BXF,LJ62BXF,2024-07-22 18:18:01
1749561018049170342,51.49830627441406,-0.16590000689029694,LJ62KFF,LJ62KFF,2024-07-22 18:19:03
8808556202444016326,51.48629379272461,-0.25254499912261963,LK10BXE,LK10BXE,2024-07-22 18:18:19
1252231799487832102,51.50466537475586,-0.215378999710083,LK18AHP,LK18AHP,2024-07-22 18:18:51
1718783614875312270,51.5452995300293,-0.055298998951911926,LTZ1350,LTZ1350,2024-07-22 18:18:19
11232134752458097415,51.493831634521484,-0.08619599789381027,LV73FDU,LV73FDU,2024-07-22 18:18:15
162894337313870701,51.49182891845703,-0.044551998376846313,LV73FEK,LV73FEK,2024-07-22 18:17:22
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
17361261156049739095,51.40208053588867,-0.19455799460411072,LG23EZK,,2024-07-22 18:18:54
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
12323564693406011815,51.49724578857422,-0.14463099837303162,LTZ1756,LTZ1756,2024-07-22 18:17:59
10384746510909142063,51.4782829284668,-0.08529999852180481,SO68HDX,SO68HDX,2024-07-22 18:18:13
9489076450049331740,51.472747802734375,-0.06985200196504593,YY67URH,YY67URH,2024-07-22 18:18:32
390657444761109242,51.420692443847656,-0.20530399680137634,LG23FHC,LG23FHC,2024-07-22 18:17:59
8651846065723101178,51.42340087890625,-0.17284099757671356,LG23FKO,LG23FKO,2024-07-22 18:17:25
17314424975828970381,51.40632247924805,-0.22926099598407745,LG23FKP,LG73FSS,2024-07-22 18:18:35
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-22 18:18:42
12769113556271309643,51.5151481628418,-0.20821499824523926,LJ65FZO,LJ65FZO,2024-07-22 18:18:54
10854399731202406665,51.51255798339844,-0.16119800508022308,SN12ASV,,2024-07-22 18:18:02
6783254518388281206,51.558372497558594,-0.062463000416755676,YX12ABF,YX12ABF,2024-07-22 18:18:32
6517351949971074398,51.589229583740234,-0.1997070014476776,BJ14KSY,BJ14KSY,2024-07-22 18:17:53
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.49065017700195,-0.161421999335289,LG71DKD,LG71DKD,2024-07-22 18:18:57
5275894556385061392,51.515621185302734,-0.14463099837303162,LTZ1212,,2024-07-22 18:17:13
16815813325214398427,51.59794616699219,-0.24515700340270996,LV23DHK,LV23DHK,2024-07-22 18:18:40
673972647801628234,51.455318450927734,-0.11328600347042084,LX09FBJ,LX09FBJ,2024-07-22 18:18:27
6190166929933245633,51.57815933227539,-0.19119900465011597,YJ68FXB,YJ68FXB,2024-07-22 18:18:38
5790427785295557703,51.56190872192383,-0.14933200180530548,LK10BYU,LK10BYU,2024-07-22 18:18:47
2946679284219284877,51.51197052001953,-0.10276299715042114,LK18AFU,,2024-07-22 18:16:25
4816796865058118553,51.41409683227539,-0.024625999853014946,LX11BDF,LX11BDF,2024-07-22 18:18:55
672068785109793473,51.40879440307617,-0.05932899937033653,YY18TNO,,2024-07-22 18:18:29
7158551118918524426,51.47003936767578,-0.04208900034427643,YY67URN,YY67URN,2024-07-22 18:18:50
16799104513158506466,51.509376525878906,-0.12380900233983994,LTZ1448,LTZ1900,2024-07-22 18:18:40
7112497098291369852,51.4922981262207,-0.2247830033302307,LV73FHS,LV73FHS,2024-07-22 18:18:31
2413008800459913469,51.522804260253906,-0.20149800181388855,YJ70EVK,YJ70EVK,2024-07-22 18:18:32
5922905239476487096,51.48299789428711,-0.11574900150299072,YX12FPC,YX12FPC,2024-07-22 18:18:38
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
14736436440506939445,51.581459045410156,-0.03179100155830383,LX12CZM,LX12CZM,2024-07-22 17:39:32
3773342757519161306,51.553192138671875,-0.05328400060534477,LTZ1384,,2024-07-22 18:18:27
13059167274843146759,51.43058395385742,-0.18537800014019012,SN12AVF,SN12AVF,2024-07-22 18:18:31
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
5914118580982719298,51.51832962036133,-0.02440200001001358,LX58CCJ,,2024-07-22 18:18:51
11964415348657380238,51.51785659790039,-0.10164400190114975,LX61DEU,LX61DEU,2024-07-22 18:11:23
17307793662718667855,51.46238327026367,-0.17239299416542053,SK14SZC,SK14SZC,2024-07-22 18:03:08
8786692509124849689,51.46839141845703,-0.20955799520015717,SK17HFU,,2024-07-22 18:14:24
918703763783743203,51.54636001586914,-0.0812700018286705,LX61DDN,LX61DDN,2024-07-22 18:19:06
2769085701598698281,51.58134078979492,-0.03223799914121628,LX61DDV,LX61DDV,2024-07-22 18:18:16
3630394319643285712,51.46403121948242,-0.16769100725650787,SK17HFW,,2024-07-22 18:18:48
3121762821049590662,51.47310256958008,-0.14619800448417664,SK14SYZ,,2024-07-22 16:23:24
3391266471763694324,51.474517822265625,-0.022386999800801277,SN14TYD,SN14TYD,2024-07-22 18:18:52
18417824243276653199,51.507965087890625,-0.13298800587654114,LG71DWL,,2024-07-22 18:14:02
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18207503139238832427,51.59853744506836,-0.19881199300289154,LG71DWA,LG71DWE,2024-07-22 18:17:59
10504754365873852762,51.509849548339844,-0.2205290049314499,LG71DWN,LG71DWN,2024-07-22 18:18:47
44221379845378219,51.47651672363281,-0.1916469931602478,SK17HKA,SK17HKA,2024-07-22 18:18:18
2728602635122355492,51.45319747924805,-0.2218720018863678,SK17HKB,SK17HKB,2024-07-22 18:19:08
306969778154969021,51.4688606262207,-0.21045400202274323,SK17HKE,SK17HKE,2024-07-22 18:18:29
12258343309650994739,51.477108001708984,-0.2218720018863678,SK17HKC,,2024-07-22 18:06:40
4271953861194126251,51.45060729980469,-0.21806600689888,SK17HKL,,2024-07-22 18:18:14
13451730941307345692,51.41715621948242,-0.05731400102376938,SK19FBN,SK19FBN,2024-07-22 18:19:12
5525285695775121029,51.45496368408203,-0.03738800063729286,SN14TWC,SN14TWC,2024-07-22 18:18:51
6659201434165591945,51.513851165771484,-0.11037600040435791,SN16OJA,YX68UKN,2024-07-22 18:18:24
3746712587506139358,51.51691436767578,-0.08104600012302399,BV66VJK,BV66VJK,2024-07-22 18:18:52
263285459684011792,51.40808868408203,-0.16321299970149994,LG72DPF,LG72DPF,2024-07-22 18:18:19
14488274452805843716,51.527278900146484,-0.213811993598938,SK19FCL,,2024-07-22 18:18:57
15878381694451405929,51.46238327026367,-0.17261700332164764,YX15OWR,YX15OWR,2024-07-22 18:10:22
15711912613474554443,51.53575897216797,-0.24650000035762787,LG72EDL,LG72EDL,2024-07-22 18:18:43
10569681487328621446,51.57144546508789,-0.19388599693775177,LG72EEA,,2024-07-22 18:18:36
13599096710706817907,51.485469818115234,-0.09403199702501297,LG73FPY,LG73FPY,2024-07-22 18:18:35
10038810822498863534,51.46980285644531,-0.09291200339794159,LG73FRD,LG73FRJ,2024-07-22 18:18:53
16374328418568036011,51.471923828125,-0.09313599765300751,LG73FRN,LG73FRN,2024-07-22 18:18:35
8231514569000972727,51.45849609375,-0.07522500306367874,LG73FRV,LG73FRV,2024-07-22 18:18:16
8595722723150632309,51.51620864868164,-0.13276399672031403,LTZ1476,LTZ1476,2024-07-22 18:18:40
4432387376175753153,51.534698486328125,-0.042312998324632645,SK20AZB,SK20AZB,2024-07-22 18:18:41
18180000112666883541,51.52080154418945,-0.05126899853348732,SK20BBZ,SK20BBZ,2024-07-22 18:18:20
4686319347169943520,51.5420036315918,-0.09313599765300751,LX61DDL,LX61DDL,2024-07-22 18:18:54
17209615790323816524,51.444480895996094,-0.20687200129032135,SK66HSL,,2024-07-22 18:13:38
10647630093657257022,51.465919494628906,-0.16948199272155762,SK66HSN,,2024-07-22 18:16:04
18041041640912136732,51.46568298339844,-0.21425999701023102,SK66HSO,,2024-07-22 18:18:41
3679559609855026061,51.40208053588867,-0.16075100004673004,SK67FKE,SK67FKE,2024-07-22 18:07:23
13767020875803764479,51.430938720703125,-0.03246200084686279,LG73FYT,,2024-07-22 18:18:07
10930180069737559884,51.50537109375,-0.02059599943459034,LG73FYY,LG73FYY,2024-07-22 18:18:54
5531881334358487962,51.531639099121094,-0.04992600157856941,LG73FZA,LG73FZA,2024-07-22 18:17:03
5988321631454820925,51.57486343383789,-0.06962800025939941,LK65EKT,LK65EKT,2024-07-22 18:15:16
2499084076703235072,51.481346130371094,-0.1379140019416809,SK14CUH,SK14CUH,2024-07-22 18:18:10
11260039370446563851,51.40137481689453,-0.1994830071926117,SK68LXS,SK68LXS,2024-07-22 18:18:38
10686420882251812077,51.51420593261719,-0.15403400361537933,SK70BUU,SK70BUU,2024-07-22 18:18:12
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
1987489295948627651,51.51008224487305,-0.22097699344158173,SN12ACZ,,2024-07-22 18:16:41
15578470536832296893,51.4354133605957,-0.15783999860286713,185CLT,185CLT,2024-07-22 18:18:45
16579935217919194287,51.50996780395508,-0.22433499991893768,BD13OHW,BD13OJB,2024-07-22 18:17:49
18080302822042029623,51.51491165161133,-0.22612600028514862,BD13OHZ,BD13OHZ,2024-07-22 18:18:20
6472879821603176068,51.467918395996094,-0.21179699897766113,BD13OJA,,2024-07-22 18:18:48
10949258824334948022,51.52421951293945,-0.25702300667762756,BD13OJC,BF67GME,2024-07-22 18:18:31
17136738236621570095,51.4886474609375,-0.17642299830913544,SL14DDO,SL14DDO,2024-07-22 18:18:47
8845819177519368508,51.56190872192383,-0.22164799273014069,YJ68FXG,,2024-07-22 16:32:21
14361499502498993960,51.42952346801758,-0.058657001703977585,BF15KGU,BF15KGU,2024-07-22 18:18:48
13741664464258777803,51.413272857666016,-0.051493000239133835,BF65HVM,,2024-07-22 18:18:06
11732548803911555509,51.61278533935547,-0.12045100331306458,SM19KKG,SM19KKG,2024-07-22 18:18:35
16110334846705957536,51.402671813964844,-0.079926997423172,SN12AUF,SN12AUF,2024-07-22 18:16:50
13209285334587460817,51.568382263183594,-0.1363469958305359,YJ23EHT,,2024-07-22 15:12:07
1884904950323522691,51.428462982177734,-0.16881099343299866,BD65EVX,BD65EVX,2024-07-22 18:19:09
16111362508139125477,51.462501525878906,-0.1363469958305359,BD65EVY,BD65EWY,2024-07-22 18:19:03
2667629009073155710,51.58628845214844,-0.13366000354290009,LV23ZBY,LV23ZBY,2024-07-22 18:18:56
3356142965431874240,51.51326370239258,-0.09850899875164032,LTZ1803,LTZ1803,2024-07-22 17:58:21
14152837867466241626,51.47051239013672,-0.2561269998550415,SN10CCD,SN10CCD,2024-07-22 18:19:04
11031860743120991867,51.48334884643555,-0.24336600303649902,SN10CCU,SN10CCU,2024-07-22 18:19:08
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
7300728419062838833,51.53422927856445,-0.24202199280261993,BF67GKK,BF67GKK,2024-07-22 18:18:13
906609031856368281,51.45319747924805,-0.22142399847507477,BG66MHY,BG66MHY,2024-07-22 18:18:57
8411077546084067002,51.499839782714844,-0.15963099896907806,BJ11DVG,LJ17WRX,2024-07-22 18:18:16
12100846690419255383,51.51526641845703,-0.07164300233125687,LTZ1425,LTZ1425,2024-07-22 18:18:10
15933198366385470966,51.4849967956543,-0.12448100000619888,BJ11DTO,,2024-07-22 18:14:18
10773536194447299746,51.504783630371094,-0.2178419977426529,SN12ABV,SN12ABV,2024-07-22 18:18:17
6717128499829390043,51.506431579589844,-0.2364249974489212,SN12ABZ,SN12ABZ,2024-07-22 18:19:05
14571269283959105948,51.4515495300293,-0.24336600303649902,SN12AUW,SN12AUW,2024-07-22 18:18:17
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
15935168605771665180,51.40961837768555,-0.20530399680137634,SN18KSJ,SN18KSJ,2024-07-22 18:17:24
16165595786677671106,51.585227966308594,-0.1773180067539215,BG14ONS,BN14VZJ,2024-07-22 18:18:27
15634756747084440528,51.51137924194336,-0.08552400022745132,BG14ONU,LK66GDX,2024-07-22 18:19:11
7143667514755131149,51.57415771484375,-0.07253800332546234,BG14OOA,BG14OOA,2024-07-22 18:19:06
3803109636991672375,51.585227966308594,-0.0812700018286705,BG14OOB,BG14OOB,2024-07-22 18:19:13
16163000612578800172,51.584285736083984,-0.1997070014476776,BG14OOD,BG14OOD,2024-07-22 18:18:15
9702691794188246281,51.398902893066406,-0.17149700224399567,BG59FXC,BG59FXC,2024-07-22 18:18:34
15169218569539938378,51.428462982177734,-0.16858699917793274,BG59FXF,BG59FXF,2024-07-22 18:17:57
16000736364883837525,51.53128433227539,-0.21515600383281708,LK66FTA,,2024-07-22 18:19:04
12807548612110583977,51.54777145385742,-0.20440900325775146,LK66FTE,LK66FTE,2024-07-22 18:18:51
4752462983325202588,51.49076843261719,-0.1732880026102066,SN12ARO,SN12ATU,2024-07-22 18:19:12
838215586291470802,51.502899169921875,-0.15269100666046143,SN12ARZ,SN12ATX,2024-07-22 18:18:23
3869697080374318717,51.48052215576172,-0.19769200682640076,SN12ASX,SN12ASX,2024-07-22 18:19:09
665156868270958666,51.5723876953125,-0.07276199758052826,BK15AZR,BK15AZR,2024-07-22 18:18:40
7195520019575831179,51.52763366699219,-0.13186900317668915,BL15HBJ,BL15HBJ,2024-07-22 18:18:12
3514974613782242227,51.50337219238281,-0.07970300316810608,BL65OYJ,BL65OYJ,2024-07-22 18:18:34
16213501018276121550,51.51844787597656,-0.11955499649047852,LV24EWL,,2024-07-22 18:17:47
9022407337482592676,51.50136947631836,-0.0761210024356842,SN12AUL,SN12AUL,2024-07-22 18:18:58
6656849730319820752,51.42045593261719,-0.20978200435638428,SN12AUT,,2024-07-22 18:12:48
13318281988368672670,51.417747497558594,-0.1363469958305359,SN60BZT,SN60BZT,2024-07-22 18:18:49
17663729088674164251,51.6092529296875,-0.12313699722290039,BN14VZJ,BN14VZJ,2024-07-22 18:18:51
4340120127074063550,51.581459045410156,-0.03201400116086006,BN14WAE,BN14WAE,2024-07-22 18:01:28
7091787247953872595,51.62527084350586,-0.05955300107598305,BN14VZO,,2024-07-22 18:18:32
11123636314444933770,51.6123161315918,-0.11082299798727036,BN14WAJ,LJ62BWF,2024-07-22 18:18:30
3934831142284119904,51.59158706665039,-0.1047779992222786,BN14WAO,LJ13FDE,2024-07-22 18:18:56
