id,lat,lon,vehicle_id,vehicle_label,timestamp
916096222085349874,51.40196228027344,-0.19455799460411072,LG23FKN,,2024-07-23 20:29:58
14590557155718217100,51.483585357666016,-0.1748560070991516,LB69JNL,LB69JNL,2024-07-23 20:38:41
14491639065949900522,51.50466537475586,-0.2178419977426529,LB69JNU,,2024-07-23 20:33:38
6590194533980993021,51.52763366699219,-0.11552499979734421,LC71KWJ,LC71KWJ,2024-07-23 20:38:52
15577701368994226550,51.47569274902344,-0.09470299631357193,LC71KXG,,2024-07-23 20:22:31
18075089475015092155,51.47416305541992,-0.09313599765300751,LC71KXB,,2024-07-23 19:40:45
5924652956737743538,51.45979309082031,-0.06626900285482407,LC71KXF,LC71KXF,2024-07-23 20:38:20
18375920327003601559,51.50431442260742,-0.2194090038537979,LD72UGO,YJ21EXD,2024-07-23 20:39:00
5280285986950814843,51.487823486328125,-0.16746699810028076,LG71DKU,LG71DKU,2024-07-23 20:38:16
14372169160759676851,51.448604583740234,-0.16366100311279297,LG71DLE,LG71DJZ,2024-07-23 20:39:03
4126931821279647263,51.47380828857422,-0.09627100080251694,LG73FRU,,2024-07-23 20:21:35
6904902853396563127,51.4582633972168,-0.19187100231647491,LG73FSY,,2024-07-23 20:28:19
16629050598679063603,51.398902893066406,-0.25299298763275146,LG73FTE,,2024-07-23 20:28:13
6966754924689076457,51.46097183227539,-0.07567299902439117,LG73FSE,LG73FSE,2024-07-23 20:38:07
17167185448425690963,51.42728805541992,-0.057089999318122864,LG73FYP,LG73FYP,2024-07-23 20:25:18
12552022108584967839,51.40738296508789,-0.16366100311279297,LG73FSN,LG73FSN,2024-07-23 20:39:00
537616959180707945,51.39937210083008,-0.12918199598789215,LG73FSS,,2024-07-23 19:24:48
506303533024253162,51.48511505126953,-0.2335139960050583,LG73FSU,LG73FSU,2024-07-23 20:38:55
5133627233399784854,51.47934341430664,-0.09425599873065948,LG73FTK,LG73FTK,2024-07-23 20:38:43
7742213702358660963,51.47345733642578,-0.09716600179672241,LG73FTN,,2024-07-23 20:35:51
4234171361944658262,51.40679168701172,-0.09985300153493881,LG73FYS,LG73FYS,2024-07-23 20:38:24
1259538080707021306,51.42622756958008,-0.051493000239133835,LG73FYU,LG73FYU,2024-07-23 20:39:05
1141218333541529690,51.48829650878906,-0.12873399257659912,LJ66CJE,LJ66CJE,2024-07-23 20:39:07
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.41574478149414,-0.09000200033187866,LG73FYE,LG73FYE,2024-07-23 20:38:42
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
14917978902370552804,51.426109313964844,-0.05283600091934204,LJ10CVG,LJ10CVG,2024-07-23 20:38:42
16375019034695246129,51.6028938293457,-0.05552300065755844,LK66HCJ,,2024-07-23 20:31:38
17653914997784205628,51.429405212402344,-0.10321100056171417,LK17AHP,,2024-07-23 20:38:47
16675343098357360342,51.47416305541992,-0.09246399998664856,LTZ1446,LTZ1446,2024-07-23 20:38:55
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
10700642503634345360,51.60666275024414,-0.18582600355148315,LG71DWZ,LG71DWZ,2024-07-23 20:38:31
758108027261773356,51.59229278564453,-0.2326190024614334,LG71DXA,LG71DXA,2024-07-23 20:38:50
11963566872297391632,51.62432861328125,-0.17619900405406952,LG71DXB,LG71DXB,2024-07-23 20:38:51
6286981768857396697,51.44342041015625,-0.12492799758911133,LJ10HUU,LJ10HUU,2024-07-23 20:37:56
7150359734868641190,51.446720123291016,-0.12448100000619888,LJ10HVL,LJ10HVL,2024-07-23 20:37:57
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.47404479980469,-0.06783699989318848,LC71KWZ,LC71KWZ,2024-07-23 20:39:06
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
12801054105836073138,51.41975021362305,-0.16164599359035492,LG72DPE,LG72DPE,2024-07-23 20:38:56
6767214740880876306,51.610313415527344,-0.24761900305747986,LK61BNJ,LK61BNJ,2024-07-23 20:38:26
403519720271693357,51.533756256103516,-0.19321399927139282,LTZ1561,LTZ1561,2024-07-23 20:33:05
940523849536441894,51.62527084350586,-0.05955300107598305,LTZ1572,,2024-07-23 20:39:05
14739851527667939268,51.54777145385742,-0.23955899477005005,LF68PXK,,2024-07-23 20:36:44
3536382752543563470,51.56861877441406,-0.20799100399017334,LG72EDF,LG72EDF,2024-07-23 20:37:17
4205513907012739354,51.60042190551758,-0.05238800123333931,LF70YWW,,2024-07-23 19:01:59
13935833935379371071,51.49677658081055,-0.10253900289535522,LG73FTO,LG73FTO,2024-07-23 20:37:58
17361583406107416484,51.57745361328125,-0.07321000099182129,LJ13CKF,,2024-07-23 20:35:55
2878987482421908125,51.51750564575195,-0.26082900166511536,LK12AXP,LK12AXP,2024-07-23 20:38:35
15942101241223181222,51.50584411621094,-0.2245589941740036,LK12AXZ,LK12AXZ,2024-07-23 20:38:16
861091291094397630,51.430938720703125,-0.03246200084686279,LG73FYF,,2024-07-23 20:26:25
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
16764525713359142374,51.401729583740234,-0.1954530030488968,LG23FBE,,2024-07-23 20:35:16
18328353393737617702,51.53175735473633,-0.05082099884748459,LG73FYX,LG73FYX,2024-07-23 20:38:14
17157494617715324120,51.5057258605957,-0.026193000376224518,LG73FZC,LG73FZC,2024-07-23 20:38:41
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
2093195146219287062,51.41550827026367,-0.12425699830055237,LJ10HVE,LJ10HVE,2024-07-23 20:38:29
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
4985566005440008740,51.57533264160156,-0.09850899875164032,LJ13FAM,LJ13FAM,2024-07-23 20:36:26
3686524415704240316,51.51750564575195,-0.13142099976539612,LJ13FBA,LJ13FBA,2024-07-23 20:39:03
7071391667727498421,51.57533264160156,-0.09850899875164032,LJ13FBG,LJ13FBG,2024-07-23 20:37:49
8280891094783705891,51.597591400146484,-0.11127100139856339,LJ13FBK,,2024-07-23 20:05:00
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
11382049196873446323,51.39937210083008,-0.09873300045728683,LJ10HVR,,2024-07-23 20:37:44
7194187472281162841,51.57297897338867,-0.21896199882030487,LJ13FDF,LJ13FDF,2024-07-23 20:38:45
16641977313810948205,51.4384765625,-0.1627659946680069,LJ13GJU,YX60EOG,2024-07-23 20:39:10
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
10468474211050107786,51.4582633972168,-0.18022899329662323,LJ13GKD,,2024-07-23 20:29:58
15695690447115582582,51.46450424194336,-0.1654520034790039,LJ13GKG,,2024-07-23 20:28:42
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
3636981436512481642,51.551658630371094,-0.18493099510669708,LJ17WRT,LJ17WSO,2024-07-23 14:12:52
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
16039839844344439022,51.462501525878906,-0.21627500653266907,LJ16EVP,LJ16EVP,2024-07-23 20:38:10
14891086481662900416,51.40714645385742,-0.1627659946680069,LJ12CHF,,2024-07-23 20:31:08
5784580458611198425,51.516090393066406,-0.22657400369644165,LJ16EXN,,2024-07-23 20:37:49
16226384047644066440,51.4150390625,-0.122018001973629,LJ60AVX,LJ60AVX,2024-07-23 20:37:46
6597549475734583632,51.58840560913086,-0.07141900062561035,LJ17WPA,,2024-07-23 20:27:25
6404140450265199345,51.429054260253906,-0.1311970055103302,LJ10CTE,LJ10CTE,2024-07-23 20:38:27
15653290360714770434,51.41550827026367,-0.13970500230789185,LJ10CUW,LJ10CUW,2024-07-23 20:38:17
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-23 20:35:29
3252636151866156229,51.472984313964844,-0.16254200041294098,LG71DJK,LG71DJK,2024-07-23 20:38:18
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
1927429997876301939,51.449310302734375,-0.13589900732040405,LJ11EGD,LJ11EGD,2024-07-23 20:38:45
5006155145559788908,51.55495834350586,-0.1732880026102066,LJ18FHM,LJ18FHU,2024-07-23 20:35:53
9256785100846876649,51.5255126953125,-0.17933300137519836,LJ18FHY,LJ18FHY,2024-07-23 20:39:05
5030046869289471425,51.49583435058594,-0.1455260068178177,LJ18FKT,,2024-07-23 20:38:41
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
14040627141866669445,51.52480697631836,-0.0812700018286705,LJ19CUH,,2024-07-23 20:38:21
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
3470190896868020955,51.55283737182617,-0.11261399835348129,LJ19CUO,,2024-07-23 20:38:43
5790691887967008144,51.516090393066406,-0.08171799778938293,LJ19CUU,LJ19CVY,2024-07-23 20:38:33
2132726131168925842,51.61302185058594,-0.15380999445915222,LJ19CVA,,2024-07-23 20:35:19
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
872945582177371661,51.56532287597656,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-23 20:27:35
12844747415055391344,51.54954147338867,-0.0443280003964901,YX65RMO,YX65RMO,2024-07-23 20:37:03
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
360797934095586759,51.513851165771484,-0.21761800348758698,LG72EEF,LG72EEF,2024-07-23 20:38:59
9639016657515140379,51.39866638183594,-0.12806299328804016,LJ10CSV,,2024-07-23 20:38:29
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
7963783730885523876,51.54435729980469,-0.0839570015668869,LK66GDZ,,2024-07-23 20:39:00
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
11085478882810092951,51.58993911743164,-0.1023159995675087,LJ13CCV,,2024-07-23 20:26:03
12655264231266842185,51.60230255126953,-0.2547839879989624,LV23DHD,LV23DHD,2024-07-23 20:38:55
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
16722597526422687275,51.411502838134766,-0.1403769999742508,LJ13CEF,LJ13CEF,2024-07-23 20:38:27
10728182346827909121,51.42622756958008,-0.05283600091934204,LJ13CHL,LJ13CHL,2024-07-23 20:38:35
10699090432012644201,51.61832046508789,-0.11127100139856339,LJ13CJO,LJ62FNF,2024-07-23 20:39:04
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
418357258060077551,51.517738342285156,-0.10164400190114975,LJ18FHV,,2024-07-23 19:48:32
7614701577092910953,51.518211364746094,-0.1797810047864914,LJ18FHZ,LJ18FHM,2024-07-23 19:47:59
4727818209964471673,51.58369445800781,-0.02014799974858761,LJ24 ZNR,LJ24 ZNR,2024-07-23 20:38:21
9729053044913790595,51.561790466308594,-0.06962800025939941,LJ24ZKF,,2024-07-23 20:04:21
16629775161021772405,51.54989242553711,-0.04298499971628189,LJ24ZKH,LJ24ZKH,2024-07-23 20:38:46
5778475203165478165,51.55083465576172,-0.03179100155830383,LJ24ZKW,LJ24ZKW,2024-07-23 20:38:57
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
8741091423000987266,51.50113296508789,-0.11619699746370316,SN64OGY,,2024-07-23 20:36:25
10919229328168550510,51.42823028564453,-0.1311970055103302,LJ10CSZ,LJ10CTE,2024-07-23 20:38:56
12434925393733719116,51.61054992675781,-0.10970400273799896,LJ13CLO,LJ13CLO,2024-07-23 20:38:22
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
1918880013726071366,51.49736404418945,-0.15694400668144226,LJ18FKG,LJ18FKG,2024-07-23 20:38:48
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
14827529303003224785,51.462032318115234,-0.13836200535297394,LV23ZCX, LV23ZCX,2024-07-23 20:38:54
1098400672935868598,51.44554138183594,-0.12425699830055237,LJ60AWM,,2024-07-23 20:31:05
3596806282124439479,51.420692443847656,-0.2062000036239624,LJ13GJY,LJ13GJY,2024-07-23 20:39:04
14096036442227058799,51.46061706542969,-0.21717099845409393,LJ16EWD,LJ16EWD,2024-07-23 20:38:16
10026695400000558304,51.493831634521484,-0.25008198618888855,LJ16EWM,,2024-07-23 20:33:55
6325112429567076345,51.590999603271484,-0.1419440060853958,LJ19CVF,LJ19CVF,2024-07-23 20:38:30
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 19:13:25
983923331687239278,51.560848236083984,-0.13477900624275208,LJ18FHR,,2024-07-23 20:23:26
14547341788628738495,51.49818801879883,-0.1457500010728836,LJ17WSN,,2024-07-23 20:39:04
14098100348688480159,51.49913024902344,-0.14798900485038757,LJ17WSO,,2024-07-23 20:39:00
10222514272368003199,51.49972152709961,-0.15963099896907806,LJ17WSZ,LJ17WSZ,2024-07-23 20:38:58
3160745404968060731,51.539058685302734,-0.1363469958305359,LJ18FHO,LJ18FHO,2024-07-23 20:39:08
4661330993497888770,51.51785659790039,-0.10992799699306488,LJ18FHP,LJ18FHP,2024-07-23 20:39:11
6584288933237177201,51.546241760253906,-0.14731700718402863,LJ18FHU,LJ18FHU,2024-07-23 20:39:11
8845372449962485137,51.54765701293945,-0.05350799858570099,LTZ1525,,2024-07-23 20:06:45
5946447525787402537,51.517738342285156,-0.10164400190114975,LJ18FHW,,2024-07-23 19:14:35
16219751890608451872,51.533992767333984,-0.17351199686527252,LJ18FHE,LJ18FHT,2024-07-23 17:34:38
13557250815310076798,51.49394989013672,-0.17687100172042847,LJ18FKE,LJ18FKE,2024-07-23 20:26:22
6007848962666642194,51.501956939697266,-0.22232000529766083,LJ16EXS,LJ16EXS,2024-07-23 20:39:11
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
9337333440810183006,51.49700927734375,-0.20642399787902832,LJ18FJY,LJ18FJY,2024-07-23 20:39:04
9686117543832752272,51.508907318115234,-0.22343899309635162,LJ18FKW,,2024-07-23 20:35:30
9488787189881770354,51.524688720703125,-0.11642099916934967,LJ19CUA,,2024-07-23 20:39:01
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-23 20:28:38
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
4255870826415830684,51.590999603271484,-0.14261600375175476,LJ19CVM,LJ19CVM,2024-07-23 20:38:10
14733361894563494033,51.53352355957031,-0.10567399859428406,LJ19CVR,LJ19CVR,2024-07-23 20:29:50
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
14487430547703876692,51.525630950927734,-0.08283700048923492,LJ19CVY,,2024-07-23 20:38:14
5590407192469225236,51.46815490722656,-0.18582600355148315,LV24EWN,,2024-07-23 20:26:07
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
8761278960284855610,51.48158264160156,-0.2126930058002472,LTZ1689,LTZ1689,2024-07-23 20:39:09
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
1547558837200331807,51.523983001708984,-0.14507800340652466,BF67GKD,BT13YWU,2024-07-23 20:39:03
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
10252925074347552401,51.590763092041016,-0.10388299822807312,LJ61LHR,,2024-07-23 20:24:53
12109517333739814588,51.62138366699219,-0.10589800029993057,LJ61LHW,LJ61LHW,2024-07-23 20:38:24
12543091664594740507,51.47416305541992,-0.06201599910855293,BF15KHB,BF15KHB,2024-07-23 20:38:24
13088185584581520294,51.504547119140625,-0.01947700046002865,BF62UYH,BF62UYH,2024-07-23 20:38:16
10775993684616840864,51.5894660949707,-0.10253900289535522,BN14VZM,,2024-07-23 20:37:30
295214193441307581,51.421043395996094,-0.16366100311279297,BT65JGF,,2024-07-23 20:38:41
1285440265847165334,51.49006271362305,-0.14866100251674652,BV20GUK,BV20GUK,2024-07-23 20:38:26
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 20:23:48
8437242477927479390,51.495479583740234,-0.15828800201416016,BJ11DUY,BJ11DUY,2024-07-23 20:39:07
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
260746716431211408,51.57980728149414,-0.09940499812364578,BJ14KSU,BJ14KSU,2024-07-23 20:39:11
2383101372448050160,51.43941879272461,-0.1260479986667633,LJ60AXC,,2024-07-23 20:24:20
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-23 20:05:01
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
13882123943475389648,51.586402893066406,-0.11239100247621536,LJ61CBY,LJ61CBY,2024-07-23 20:38:58
319261121788574977,51.58769989013672,-0.056418001651763916,LJ61CDN,LJ61CDN,2024-07-23 20:38:21
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
13405177208246744623,51.5325813293457,-0.12268900126218796,BU16OZA,,2024-07-23 20:32:31
11051780563598807557,51.54682922363281,-0.08709099888801575,BU16OZC,BU16OZC,2024-07-23 20:38:49
17920619220305362412,51.52798843383789,-0.08798699826002121,BU16UXH,,2024-07-23 20:30:06
4708148124151216666,51.40043258666992,-0.23844000697135925,BV10WWC,BV10WWC,2024-07-23 20:37:13
11001308212878048145,51.526336669921875,-0.0850759968161583,BU16UXZ,,2024-07-23 20:05:47
15269191553065445614,51.400787353515625,-0.16881099343299866,BV10WWP,BV10WWP,2024-07-23 20:38:34
6945398767205476010,51.608428955078125,-0.06761299818754196,LJ61CFY,LJ61CFY,2024-07-23 20:39:06
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
8452038005193925747,51.49583435058594,-0.17239299416542053,BV66VHX,,2024-07-23 20:30:13
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.495479583740234,-0.17216899991035461,BV66VHL,BV66VHT,2024-07-23 20:30:33
16301015436125816130,51.518680572509766,-0.07970300316810608,BV66VJE,,2024-07-23 20:38:37
288497143911715173,51.41668701171875,-0.05597100034356117,BV66VJJ,BV66VJJ,2024-07-23 20:38:29
13363739155677109911,51.497718811035156,-0.0497019998729229,BV66VKD,,2024-07-23 19:44:26
3303696942247993544,51.41715621948242,-0.05731400102376938,BV66VKS,BV66VKS,2024-07-23 20:38:33
2774129886831852774,51.427520751953125,-0.16657200455665588,LJ61GWG,,2024-07-23 20:30:25
15552436077893534416,51.59877014160156,-0.1376899927854538,LJ62BSO,LJ62BVY,2024-07-23 20:38:14
11587402039484116281,51.59088134765625,-0.15269100666046143,LJ62BTO,LJ62BTO,2024-07-23 20:38:45
1116455351120940028,51.425636291503906,-0.17015400528907776,BD65EVN,,2024-07-23 20:38:38
13740064497016796682,51.59782791137695,-0.11082299798727036,LJ61LJK,,2024-07-23 20:36:22
14725142724409499228,51.6192626953125,-0.10724099725484848,LJ61LJN,LJ61LJN,2024-07-23 20:38:41
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-23 20:33:42
1673418361554868794,51.547420501708984,-0.1417199969291687,LA19KBJ,LA19KBJ,2024-07-23 20:39:01
113356837623776485,51.54730224609375,-0.10544999688863754,LJ19CVL,,2024-07-23 20:38:58
15945041834119679196,51.589229583740234,-0.07052300125360489,LJ61LLA,LJ61LLA,2024-07-23 20:38:30
1129635944816301690,51.59370803833008,-0.06962800025939941,LJ61LLF,LJ61LLF,2024-07-23 20:39:04
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
8411092031366806781,51.400081634521484,-0.07410600036382675,BL65OYD,BL65OYD,2024-07-23 20:38:42
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
18174427805836478779,51.47510528564453,-0.02664100006222725,BL65OYX,BL65OYX,2024-07-23 20:38:46
10015492694881709576,51.457672119140625,-0.21829000115394592,BV66VLP,BV66VLP,2024-07-23 20:39:11
14277932497561016311,51.495361328125,-0.17284099757671356,LJ61NVD,LJ61NVD,2024-07-23 20:38:48
17655390525379704213,51.62562561035156,-0.12470400333404541,YX67VHO,YX67VHO,2024-07-23 20:38:56
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.5385856628418,-0.14239199459552765,LA68DXW,LA68DXW,2024-07-23 20:38:38
5696895211095238491,51.571563720703125,-0.09380800276994705,LJ62BCU,LJ62BCU,2024-07-23 20:38:19
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9440881815320127973,51.475929260253906,-0.09582299739122391,BV20GSO,,2024-07-23 20:32:29
5560007625225573890,51.506317138671875,-0.08821099996566772,LB23PGE,LG73FTJ,2024-07-23 20:38:34
15689492434696266954,51.45390319824219,-0.07768800109624863,LB23PGF,LG73FPX,2024-07-23 20:38:20
13684246325753956865,51.6123161315918,-0.11843600124120712,LJ62BGZ,LJ62BGZ,2024-07-23 20:38:47
17119740401682784975,51.504783630371094,-0.08686699718236923,LB23PGK,,2024-07-23 20:32:42
2294545630848824870,51.615848541259766,-0.09739000350236893,LJ62BND,LJ62BND,2024-07-23 20:39:02
14014084948958655691,51.46933364868164,-0.11977899819612503,LK17AGZ,LK17AGZ,2024-07-23 20:38:33
14595051333280602941,51.41244888305664,-0.06447800248861313,LK17AHJ,,2024-07-23 20:22:14
11441166779848497102,51.462501525878906,-0.21627500653266907,BV66VKB,YY66OZT,2024-07-23 20:38:26
464767760417337534,51.4582633972168,-0.19008000195026398,BV66VLL,,2024-07-23 20:39:00
11314540620604357450,51.4957160949707,-0.10119599848985672,BV72XJF,BV72XJF,2024-07-23 20:38:58
14068164078112810528,51.58840560913086,-0.10119599848985672,LB71ECW,,2024-07-23 19:32:50
17341069937187904401,51.58840560913086,-0.1638849973678589,LJ62BVY,LJ62BVY,2024-07-23 20:38:56
7433273378341174557,51.62527084350586,-0.059776999056339264,LJ62BXF,,2024-07-23 20:38:38
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.60807418823242,-0.06783699989318848,LJ62BYT,LJ62BYT,2024-07-23 20:15:30
12769113556271309643,51.48558807373047,-0.12425699830055237,LJ65FZO,,2024-07-23 20:31:23
10239312149721988774,51.50996780395508,-0.2205290049314499,LA68DWM,LA68DWM,2024-07-23 20:39:01
13747088298115989473,51.51008224487305,-0.2207529991865158,LA68DXJ,,2024-07-23 20:36:33
12908986546436601718,51.51432418823242,-0.15403400361537933,LC67AKO,,2024-07-23 20:36:29
4395502993836154304,51.60277557373047,-0.08798699826002121,LJ66CHD,LJ66CHD,2024-07-23 20:38:52
5396859389609123067,51.49406814575195,-0.17440800368785858,LJ66CJX,LJ66CJX,2024-07-23 20:39:02
14693007907272108130,51.4749870300293,-0.09649399667978287,LJ66CJY,,2024-07-23 20:21:38
15399121784925685349,51.47322082519531,-0.0969420000910759,LJ66CJZ,,2024-07-23 19:43:51
6946880487841202941,51.509613037109375,-0.2205290049314499,LK17CZF,,2024-07-23 20:35:32
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.50042724609375,-0.1047779992222786,LB23PFZ,LG73FSE,2024-07-23 20:38:01
8316010421155300760,51.47027587890625,-0.1708260029554367,LB69JNN,LB69JNN,2024-07-23 20:38:40
15761262474928625786,51.47333908081055,-0.0969420000910759,LB23PGO,,2024-07-23 20:08:32
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
