id,lat,lon,vehicle_id,vehicle_label,timestamp
2995744535838032058,51.45637893676758,-0.1441829949617386,LV23EYL,LV23EYL,2024-07-22 20:38:36
15815052835609678132,51.47322082519531,-0.043209001421928406,LTZ1860,,2024-07-22 19:02:17
9861725061275674562,51.47569274902344,-0.09470299631357193,LC71KWZ,LC71KWL,2024-07-22 20:18:19
16092655230886528330,51.516326904296875,-0.09873300045728683,LF69UZG,,2024-07-22 18:30:04
4692130826353035658,51.45943832397461,-0.21739399433135986,LF19FWE,LF19FWE,2024-07-22 20:38:57
8190670635137813430,51.607723236083984,-0.15313799679279327,LK66DWM,LK66DWM,2024-07-22 20:39:05
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
7553665931408610036,51.5754508972168,-0.2232159972190857,LK66DWX,,2024-07-22 19:40:14
15395917788148939013,51.5155029296875,-0.1406009942293167,LTZ1243,,2024-07-22 20:38:24
13385821058927946342,51.48146438598633,-0.07410600036382675,LV73FDM,LV73FDM,2024-07-22 20:38:57
14604900724368818994,51.5754508972168,-0.22343899309635162,LK66ENX,,2024-07-22 20:17:39
4205513907012739354,51.6163215637207,-0.1376899927854538,LF70YWW,LF70YWW,2024-07-22 20:38:26
14336375399429634430,51.51456069946289,-0.21761800348758698,LK66FSN,LK66FSN,2024-07-22 20:38:45
13878806200752280799,51.54282760620117,-0.19903600215911865,LK66FSZ,LK66FSZ,2024-07-22 20:38:43
5058067276913217096,51.59782791137695,-0.11082299798727036,LK66GAO,LK66GAO,2024-07-22 20:07:23
2127570927443396572,51.464385986328125,-0.21515600383281708,LG23EUV,LG23EUV,2024-07-22 20:39:01
5159520929857968335,51.4682731628418,-0.2088869959115982,LG23FGN,,2024-07-22 20:39:12
1201674951083452486,51.593116760253906,-0.1325410008430481,LK66GAU,LK66HCN,2024-07-22 20:37:16
14869915885025173143,51.608192443847656,-0.20933400094509125,LK66GBX,LK66HDG,2024-07-22 20:38:55
6628580521801088153,51.60442352294922,-0.057537999004125595,LK66GCO,LJ13FCG,2024-07-22 19:47:56
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-22 18:49:32
17460587857673037415,51.57027053833008,-0.11462900042533875,LK66GCZ,LK66GCZ,2024-07-22 20:39:07
10506065963823776815,51.50395965576172,-0.22411100566387177,LK67CYJ,LK67CYJ,2024-07-22 20:38:50
14582993088740863012,51.40549850463867,-0.10343500226736069,LJ10HVA,LJ10HVB,2024-07-22 20:38:29
7993407590467089631,51.59782791137695,-0.12134599685668945,LK66GDA,,2024-07-22 20:39:07
9786526695212767749,51.518798828125,-0.08798699826002121,LK66GDO,LK66GDO,2024-07-22 20:39:00
10655735743306385050,51.54659652709961,-0.0839570015668869,LK66GDX,LK66GDX,2024-07-22 20:38:59
7963783730885523876,51.6163215637207,-0.1363469958305359,LK66GDZ,LK66GDZ,2024-07-22 20:38:28
11196929618700443798,51.61396408081055,-0.059776999056339264,LK66GFA,LK66GFA,2024-07-22 20:38:53
9547863863463711838,51.56767654418945,-0.19478200376033783,LK67ELC,LK67ELC,2024-07-22 20:38:46
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
1533250118538611987,51.476280212402344,-0.11261399835348129,LTZ2175,LTZ2175,2024-07-22 20:39:01
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
18086401923997643355,51.51291275024414,-0.11821199953556061,LK66GGF,LK66GGF,2024-07-22 20:33:16
7485083418860170964,51.5888786315918,-0.0615679994225502,LJ11AEK,,2024-07-22 19:35:38
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
2861889150378313776,51.580867767333984,-0.028880000114440918,LK66HBU,LK66HBU,2024-07-22 20:36:24
3040684152609289916,51.47310256958008,-0.14664599299430847,LV73FHU,,2024-07-22 20:12:03
1330545323711748140,51.582637786865234,-0.11865899711847305,LK66HCG,LK66HCG,2024-07-22 20:38:20
17479216066864906554,51.59782791137695,-0.11082299798727036,LK66HCF,,2024-07-22 19:44:54
13032365899143523200,51.59712219238281,-0.10970400273799896,LK66HCN,LK66HCN,2024-07-22 20:38:43
17526586564807064743,51.41244888305664,-0.06447800248861313,LT63UJD,,2024-07-22 20:36:09
8660855174424167313,51.42280960083008,-0.10589800029993057,LT63UJE,LT63UJR,2024-07-22 20:38:30
14243948037875362370,51.57191848754883,-0.19411000609397888,LG72EDJ,,2024-07-22 20:26:58
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-22 20:10:16
12229485597097151084,51.4920654296875,-0.15873600542545319,LG71DKV,,2024-07-22 20:26:11
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
9182934854898516733,51.52080154418945,-0.07903099805116653,LG73FPZ,LG73FPZ,2024-07-22 20:38:16
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
13862919805966872613,51.6126708984375,-0.10970400273799896,LJ13FDO,,2024-07-22 19:45:24
465329645449168606,51.504547119140625,-0.22142399847507477,LK67CXX,LK67EOL,2024-07-22 20:38:21
17047881742233772514,51.464622497558594,-0.15000399947166443,LV24EUK,LV24EWT,2024-07-22 20:37:27
18299805760964950361,51.595237731933594,-0.10903199762105942,LJ13CLY,,2024-07-22 20:20:44
14070117377909484388,51.547420501708984,-0.23955899477005005,LK67CXY,LK67CXY,2024-07-22 19:05:20
8381640913312340838,51.485939025878906,-0.1376899927854538,LTZ1461,,2024-07-22 20:29:52
8708682862487320372,51.547420501708984,-0.2391120046377182,LK67CXZ,,2024-07-22 19:30:21
14544209607961748648,51.56167221069336,-0.22254399955272675,LTZ1012,,2024-07-22 19:23:29
3757933878001811345,51.53411102294922,-0.21896199882030487,LK67EKV,LK67EKV,2024-07-22 20:37:20
1921465639766182173,51.54800796508789,-0.23933599889278412,LK67EKP,,2024-07-22 19:29:34
10323468477243271108,51.53540802001953,-0.2574709951877594,LK67EKZ,,2024-07-22 20:38:59
891746473769699967,51.4890022277832,-0.16455699503421783,LTZ1058,LTZ1058,2024-07-22 20:38:51
7496656615889464868,51.421634674072266,-0.07768800109624863,LV24EWO,,2024-07-22 20:28:20
9794018682411063124,51.49654006958008,-0.1419440060853958,LTZ1076,LTZ1076,2024-07-22 20:39:01
9541620054432989316,51.508670806884766,-0.22388699650764465,LK67EKW,,2024-07-22 19:40:32
5383475597334200497,51.51255798339844,-0.035597000271081924,LG73FZE,LG73FZE,2024-07-22 20:38:34
360797934095586759,51.46580123901367,-0.16970600187778473,LG72EEF,LG72EEF,2024-07-22 20:34:29
7012980648414263859,51.40679168701172,-0.1406009942293167,LJ10CUO,LJ10CUO,2024-07-22 20:38:42
9639016657515140379,51.39925765991211,-0.12918199598789215,LJ10CSV,,2024-07-22 20:20:44
6124535150907946940,51.4822883605957,-0.25411200523376465,LJ16EWH,,2024-07-22 20:34:14
17103481384783448963,51.49371337890625,-0.25008198618888855,LJ16EWK,YX62FDD,2024-07-22 19:57:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
3131688190117958941,51.5158576965332,-0.164109006524086,LK67EZV,LK67EZV,2024-07-22 20:38:31
14901048980773202866,51.51762390136719,-0.18134799599647522,LK70AZG,LK70AZG,2024-07-22 20:38:40
8635412130975276037,51.5151481628418,-0.2482910007238388,LK70AZJ,,2024-07-22 20:32:20
14401402833396617245,51.51526641845703,-0.24941100180149078,LK70AZP,LK70AZP,2024-07-22 20:38:19
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
7579113650011477927,51.470394134521484,-0.09470299631357193,SN12AAV,SN12AAV,2024-07-22 20:38:46
7051584341798338466,51.52056884765625,-0.25254499912261963,LK70AZT,,2024-07-22 20:32:04
13066768951339580396,51.51844787597656,-0.17910900712013245,LJ18FHC,,2024-07-22 19:57:12
16219751890608451872,51.54600524902344,-0.1508989930152893,LJ18FHE,LJ18FHF,2024-07-22 20:38:34
14951739069585572248,51.41963195800781,-0.08753900229930878,LT63UJO,LT63UJO,2024-07-22 20:38:37
8730397589977172667,51.45566940307617,-0.11395800113677979,LT63UJY,LT63UJY,2024-07-22 20:38:34
4289281697534612760,51.60713195800781,-0.04119399935007095,LT63UKD,,2024-07-22 20:19:23
277868525383852016,51.54341506958008,-0.1997070014476776,LTZ1008,LK15CUG,2024-07-22 20:37:35
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
418357258060077551,51.51762390136719,-0.1797810047864914,LJ18FHV,,2024-07-22 20:36:49
9762842489658708111,51.48476028442383,-0.11037600040435791,LTZ1028,LTZ1161,2024-07-22 20:38:30
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
14335138907880690671,51.428348541259766,-0.1311970055103302,LTZ1031,,2024-07-22 20:38:22
7614701577092910953,51.56096267700195,-0.13455599546432495,LJ18FHZ,,2024-07-22 20:19:06
5566720071170612096,51.523983001708984,-0.14463099837303162,LTZ1035,LTZ1035,2024-07-22 20:38:31
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
9411668731386930431,51.477813720703125,-0.12358500063419342,LTZ1054,LTZ1060,2024-07-22 19:11:04
8241103069075658535,51.50855255126953,-0.1273909956216812,LTZ1037,LTZ1037,2024-07-22 20:38:54
7399905002630259755,51.51573944091797,-0.18828900158405304,LTZ1039,,2024-07-22 20:38:59
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
15003136518201918675,51.58605194091797,-0.09447900205850601,LTZ1053,LTZ1053,2024-07-22 20:38:49
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
6012132872598391068,51.50855255126953,-0.22388699650764465,LTZ1070,,2024-07-22 20:23:21
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
9136798261753664233,51.40961837768555,-0.044551998376846313,LJ13CGO,LJ13CGO,2024-07-22 20:38:07
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.519622802734375,-0.13343599438667297,LJ13FBO,LJ13FBO,2024-07-22 20:38:01
9726462912621329529,51.479225158691406,-0.1876170039176941,LTZ1063,LTZ1063,2024-07-22 20:38:43
3185371435107203439,51.61549758911133,-0.06425400078296661,LTZ1228,LTZ1228,2024-07-22 20:39:02
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.492183685302734,-0.22366300225257874,LTZ1107,LTZ1753,2024-07-22 19:19:07
11194316898709322213,51.50749206542969,-0.12873399257659912,LTZ1110,LTZ1110,2024-07-22 20:38:35
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6481988008944628555,51.58028030395508,-0.07276199758052826,LTZ1597,LTZ1591,2024-07-22 20:38:18
1724752329493817231,51.569679260253906,-0.07298599928617477,LTZ1599,LTZ1599,2024-07-22 20:38:50
6325112429567076345,51.578041076660156,-0.14754100143909454,LJ19CVF,,2024-07-22 20:38:53
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKT,2024-07-22 20:23:35
2301827197374995897,51.51479721069336,-0.19500599801540375,LTZ1159,LTZ1159,2024-07-22 20:38:43
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
7749526378814024619,51.50761032104492,-0.1300780028104782,LTZ1169,LTZ1169,2024-07-22 20:38:38
14239489088016514675,51.48511505126953,-0.18224400281906128,LTZ1170,,2024-07-22 20:38:03
1270983723686146911,51.475929260253906,-0.03470100089907646,LTZ1287,LTZ1287,2024-07-22 20:39:13
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
429607383555440822,51.47911071777344,-0.16858699917793274,LTZ1196,,2024-07-22 20:28:25
12341179504261892426,51.62208938598633,-0.0615679994225502,LTZ1192,LTZ1192,2024-07-22 20:38:52
17929393041232466558,51.52998733520508,-0.12403299659490585,LTZ1203,LTZ1203,2024-07-22 20:38:30
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
8083348858250545286,51.62527084350586,-0.05955300107598305,LTZ1225,,2024-07-22 20:39:08
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
4699552895684150228,51.53693771362305,-0.08821099996566772,LTZ1305,LTZ1305,2024-07-22 20:38:38
7813510382340176528,51.5151481628418,-0.24896299839019775,LJ16EXO,LJ16EXO,2024-07-22 20:38:12
6007848962666642194,51.510318756103516,-0.2245589941740036,LJ16EXS,LJ16EXS,2024-07-22 20:38:54
6873434187083544643,51.52869415283203,-0.019923999905586243,LTZ1248,,2024-07-22 20:33:34
9114688801033716952,51.526573181152344,-0.06313499808311462,LTZ1251,LTZ1251,2024-07-22 20:38:31
9721645123900984372,51.51432418823242,-0.09582299739122391,LTZ1260,LTZ1263,2024-07-22 20:38:39
1006358858842942204,51.47322082519531,-0.043209001421928406,LTZ1275,,2024-07-22 20:28:46
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
12258147770974004974,51.5255126953125,-0.055298998951911926,LTZ1331,LTZ1331,2024-07-22 20:38:47
9994532278876208767,51.529754638671875,-0.021268000826239586,LTZ1262,LTZ1264,2024-07-22 20:25:26
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-22 20:26:59
7157964624821062214,51.462032318115234,-0.11552499979734421,LJ60AVO,LJ60AVO,2024-07-22 20:38:48
16282127682077784092,51.4415397644043,-0.13231700658798218,LJ60AWG,LJ60AWG,2024-07-22 20:39:02
8153972129975594328,51.51302719116211,-0.14082400500774384,LTZ1289,LTZ1289,2024-07-22 20:38:45
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.61620330810547,-0.08283700048923492,LJ61CAU,LK66HDE,2024-07-22 20:38:29
4786686518262251497,51.584049224853516,-0.0745529979467392,LJ61CDE,LJ61CDE,2024-07-22 20:38:05
15415060138373175353,51.52198028564453,-0.10858400166034698,LTZ1383,LTZ1383,2024-07-22 20:38:45
6518861091986295043,51.58876037597656,-0.060896001756191254,LTZ1329,,2024-07-22 20:32:35
12647109512977995155,51.55519485473633,-0.11910700052976608,LTZ1327,,2024-07-22 20:29:45
447106482453367534,51.555782318115234,-0.055298998951911926,LTZ1390,,2024-07-22 20:38:44
14804482228591820439,51.49665832519531,-0.14395900070667267,SN18XYX,,2024-07-22 20:38:54
1547558837200331807,51.52739715576172,-0.1325410008430481,BF67GKD,LJ16EWZ,2024-07-22 20:38:45
6475169264479593330,51.52692794799805,-0.21202099323272705,BF67GMO,BF67GMO,2024-07-22 20:38:35
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
17976824655184065662,51.605247497558594,-0.12694300711154938,BG14ONR,LJ13FDF,2024-07-22 20:38:36
8679589937554823122,51.62409210205078,-0.10209199786186218,LJ61CGY,LJ61CGY,2024-07-22 20:39:10
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
7299761675050604177,51.556488037109375,-0.05574699863791466,LTZ1356,LTZ1826,2024-07-22 20:38:57
8940224521927740713,51.47416305541992,-0.02216299995779991,LTZ1883,,2024-07-22 20:38:02
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
295214193441307581,51.496070861816406,-0.10164400190114975,BT65JGF,BT65JGF,2024-07-22 20:38:53
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
10372815474110895087,51.52739715576172,-0.13209299743175507,BF67GNK,,2024-07-22 20:37:08
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.498069763183594,-0.15918299555778503,BJ11DUY,YJ21EXG,2024-07-22 20:38:24
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-22 20:18:20
260746716431211408,51.51232147216797,-0.0850759968161583,BJ14KSU,,2024-07-22 20:38:53
1151416968108659266,51.51420593261719,-0.07522500306367874,LTZ1409,,2024-07-22 19:03:08
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.479225158691406,-0.16881099343299866,LTZ1472,,2024-07-22 20:20:23
8864932147446367459,51.58287048339844,-0.02149200066924095,BN14VZP,BN14VZP,2024-07-22 20:38:38
5830252731366076416,51.54753875732422,-0.2259020060300827,BT13YWW,BT13YWW,2024-07-22 20:38:55
10567950756724360780,51.49783706665039,-0.1428389996290207,BT65JGU,,2024-07-22 20:35:50
1113120980847463545,51.491947174072266,-0.12537600100040436,BT66MSX,LTZ1486,2024-07-22 20:38:26
5050051208716534763,51.574981689453125,-0.07231400161981583,LTZ1430,,2024-07-22 20:18:32
14611092466852852259,51.50407791137695,-0.11283800005912781,LTZ1447,LTZ1447,2024-07-22 20:38:42
10472965891876098187,51.48099136352539,-0.09447900205850601,LTZ1449,LTZ1449,2024-07-22 20:38:55
8993235937730781324,51.50855255126953,-0.1273909956216812,LTZ1451,LTZ1451,2024-07-22 20:38:49
6077095558535374278,51.45943832397461,-0.18090100586414337,LTZ1511,LTZ1511,2024-07-22 20:38:42
13405177208246744623,51.58098602294922,-0.12224200367927551,BU16OZA,,2024-07-22 20:33:24
11051780563598807557,51.56814956665039,-0.07298599928617477,BU16OZC,BL15HBX,2024-07-22 20:38:32
17920619220305362412,51.54954147338867,-0.03604400157928467,BU16UXH,BU16UXH,2024-07-22 20:39:05
11001308212878048145,51.52775192260742,-0.08798699826002121,BU16UXZ,BU16UXZ,2024-07-22 20:38:33
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-22 19:31:52
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
15994720675138151341,51.53340530395508,-0.02216299995779991,BV10WWT,,2024-07-22 20:39:03
17205428734586541835,51.579219818115234,-0.08104600012302399,LTZ1471,LTZ1471,2024-07-22 20:39:04
4349600953555848447,51.49053192138672,-0.16164599359035492,LTZ1477,LTZ1477,2024-07-22 20:38:40
12834843701181542227,51.513145446777344,-0.11776400357484818,LTZ1479,,2024-07-22 20:37:43
2334398268862803158,51.458614349365234,-0.08082199841737747,YX16OCJ,YX16OCJ,2024-07-22 20:38:48
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
3932506262509745891,51.53917694091797,-0.2512019872665405,BF67GLZ,,2024-07-22 20:39:05
16111303409051552159,51.45967483520508,-0.11686799675226212,BV66VGM,,2024-07-22 20:38:57
14766085783325147346,51.4951286315918,-0.18067699670791626,BV66VHL,BV66VHL,2024-07-22 20:38:32
8452038005193925747,51.460853576660156,-0.21694700419902802,BV66VHX,LF67EWT,2024-07-22 20:37:54
16301015436125816130,51.46615219116211,-0.11440599709749222,BV66VJE,,2024-07-22 20:33:54
288497143911715173,51.548362731933594,-0.16119800508022308,BV66VJJ,BV66VJJ,2024-07-22 20:38:33
13363739155677109911,51.49088668823242,-0.05283600091934204,BV66VKD,BV66VKD,2024-07-22 20:38:16
3303696942247993544,51.47357177734375,-0.06738899648189545,BV66VKS,,2024-07-22 20:38:24
12022228731524950735,51.4582633972168,-0.19478200376033783,LTZ1482,,2024-07-22 20:38:28
16378778427456667248,51.47404479980469,-0.12470400333404541,LTZ1487,,2024-07-22 19:55:47
6401384220396422636,51.51974105834961,-0.11977899819612503,LTZ1490,LTZ1490,2024-07-22 20:38:38
9850343208069552276,51.536582946777344,-0.10164400190114975,LTZ1500,LTZ1518,2024-07-22 20:38:50
9150260340752343375,51.62527084350586,-0.05955300107598305,LTZ1576,,2024-07-22 20:39:06
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
5711846676598243419,51.53246307373047,-0.10925599932670593,LTZ1521,LTZ1521,2024-07-22 20:38:48
4173133953563271076,51.557430267333984,-0.05597100034356117,LTZ1540,LTZ1540,2024-07-22 20:10:19
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,,2024-07-22 20:16:50
9667842538234113120,51.54636001586914,-0.06022400036454201,LTZ1534,LTZ1534,2024-07-22 20:38:59
2202760768016617257,51.54753875732422,-0.05395599827170372,LTZ1536,,2024-07-22 20:38:24
16265166823280662132,51.59064483642578,-0.07007600367069244,LTZ1577,LTZ1577,2024-07-22 20:39:07
16167462192244262255,51.484291076660156,-0.08485200256109238,SK19EKY,SK19EKY,2024-07-22 20:37:58
4067881061859788220,51.47380828857422,-0.09627100080251694,YX16OCP,,2024-07-22 19:47:27
18148318722442917048,51.49583435058594,-0.10052400082349777,LJ66CFX,LJ66CFX,2024-07-22 19:26:05
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-22 20:32:42
1673418361554868794,51.5385856628418,-0.14239199459552765,LA19KBJ,LA19KBJ,2024-07-22 20:38:37
113356837623776485,51.6129035949707,-0.15336200594902039,LJ19CVL,LJ19CVL,2024-07-22 20:38:41
10252397474622433348,51.552955627441406,-0.07500100135803223,LTZ1595,LTZ1595,2024-07-22 20:38:26
8920999074634856413,51.48146438598633,-0.21112599968910217,LTZ1612,LTZ1612,2024-07-22 20:38:56
11677640606398695472,51.52739715576172,-0.1388089954853058,LTZ1613,LTZ1613,2024-07-22 20:38:56
3474631592027347159,51.485233306884766,-0.15246699750423431,LTZ1615,,2024-07-22 20:38:16
1642028006317419882,51.55377960205078,-0.15940700471401215,LTZ1617,LTZ1160,2024-07-22 20:38:20
7456042217864402928,51.53316879272461,-0.24784299731254578,YX09AEB,,2024-07-22 20:19:10
9338154756746089380,51.47581100463867,-0.03492499887943268,BL65OYB,BL65OYB,2024-07-22 20:38:23
8411092031366806781,51.52410125732422,-0.0772399976849556,BL65OYD,,2024-07-22 19:38:26
18174427805836478779,51.439300537109375,-0.05395599827170372,BL65OYX,BL65OYX,2024-07-22 20:39:06
10015492694881709576,51.479225158691406,-0.21739399433135986,BV66VLP,BV66VLP,2024-07-22 20:38:42
16915963188362221540,51.50949478149414,-0.12761500477790833,LTZ1623,,2024-07-22 20:38:44
17227575927220543470,51.53681945800781,-0.13948099315166473,LTZ1632,,2024-07-22 20:38:53
9891430746578428314,51.51432418823242,-0.19590100646018982,LTZ1637,LTZ1629,2024-07-22 20:38:37
6847343560170217587,51.53681945800781,-0.2536639869213104,YX09AEF,YX09AEF,2024-07-22 20:38:52
10207478827843399536,51.512088775634766,-0.1708260029554367,LA68DXW,LA68DXW,2024-07-22 20:38:13
15090636141946745372,51.54094314575195,-0.18201999366283417,LA68DXX,LA68DXX,2024-07-22 20:38:56
5730297375859577890,51.536582946777344,-0.1916469931602478,LTZ1650,,2024-07-22 20:38:43
4810960493595647543,51.545772552490234,-0.15313799679279327,LTZ1688,LTZ1688,2024-07-22 20:08:57
16377987471057742769,51.46120834350586,-0.1390330046415329,LTZ1685,,2024-07-22 20:38:40
8761278960284855610,51.4922981262207,-0.22366300225257874,LTZ1689,,2024-07-22 20:38:57
3190818806521511021,51.55354309082031,-0.15873600542545319,LTZ1690,,2024-07-22 20:38:47
4331854336980120139,51.43411636352539,-0.09000200033187866,LTZ1703,LTZ1703,2024-07-22 20:38:17
4111645319061221805,51.47404479980469,-0.14798900485038757,LTZ1728,LTZ2157,2024-07-22 20:38:41
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
9440881815320127973,51.5017204284668,-0.10970400273799896,BV20GSO,BV20GRX,2024-07-22 20:37:50
5560007625225573890,51.46356201171875,-0.1088080033659935,LB23PGE,YX16OCD,2024-07-22 20:39:02
17402365776554973907,51.43317413330078,-0.10388299822807312,LTZ1700,,2024-07-22 19:37:05
15689492434696266954,51.47380828857422,-0.09604699909687042,LB23PGF,,2024-07-22 20:07:31
17119740401682784975,51.48653030395508,-0.12470400333404541,LB23PGK,LB23PGK,2024-07-22 20:38:27
2687985884031059894,51.51939010620117,-0.12179400026798248,LTZ1702,,2024-07-22 20:38:29
7194354655919628275,51.46721267700195,-0.11306200176477432,LTZ1779,LTZ1779,2024-07-22 20:38:58
16584150898125244399,51.46815490722656,-0.11888299882411957,SN64OET,SN64OET,2024-07-22 20:39:09
464767760417337534,51.42705154418945,-0.13545100390911102,BV66VLL,BV66VLL,2024-07-22 20:38:54
11441166779848497102,51.515621185302734,-0.14664599299430847,BV66VKB,,2024-07-22 20:33:06
11314540620604357450,51.46120834350586,-0.10970400273799896,BV72XJF,BV72XJF,2024-07-22 20:38:13
16099912259276985077,51.47569274902344,-0.09470299631357193,LTZ1714,,2024-07-22 20:16:27
3256039835922295392,51.44247817993164,-0.12380900233983994,LTZ1717,,2024-07-22 20:21:02
14068164078112810528,51.55177688598633,-0.025297999382019043,LB71ECW,LB71XNW,2024-07-22 20:37:51
3699970473149213153,51.497127532958984,-0.136571004986763,LTZ1059,,2024-07-22 19:37:34
4085338095686679018,51.49736404418945,-0.13612300157546997,LTZ1707,LTZ1707,2024-07-22 20:38:21
16003640561602779102,51.47545623779297,-0.09403199702501297,LTZ1711,LTZ1711,2024-07-22 20:35:58
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
17141569744852007475,51.51644515991211,-0.10186800360679626,LTZ1719,,2024-07-22 20:38:32
8810567008762436380,51.44271469116211,-0.12380900233983994,LTZ1735,,2024-07-22 19:16:26
13747088298115989473,51.54058837890625,-0.1838109940290451,LA68DXJ,LA68DXJ,2024-07-22 20:39:03
12908986546436601718,51.42975997924805,-0.10298699885606766,LC67AKO,LK17AHJ,2024-07-22 20:38:41
