id,lat,lon,vehicle_id,vehicle_label,timestamp
14107931281812075198,51.43388366699219,-0.12828700244426727,LG71DKL,LG71DKL,2024-07-25 14:58:55
574502886986475644,51.46474075317383,-0.1679150015115738,LG71DKN,LG71DKY,2024-07-25 14:58:24
13834450409836899167,51.45449447631836,-0.164109006524086,LG71DKO,LG71DKO,2024-07-25 14:58:47
5280285986950814843,51.43022918701172,-0.13567499816417694,LG71DKU,LG71DKU,2024-07-25 14:58:36
12710140826829000283,51.446014404296875,-0.16590000689029694,LG71DKY,LG71DKY,2024-07-25 14:58:36
14372169160759676851,51.44059753417969,-0.16478100419044495,LG71DLE,LG71DLE,2024-07-25 14:59:09
17500463877154511368,51.45991134643555,-0.07522500306367874,LTZ1450,,2024-07-25 14:58:51
7469034162631487287,51.46049880981445,-0.17015400528907776,LG71DWM,,2024-07-25 14:50:56
11215769093351416771,51.4314079284668,-0.10253900289535522,LT63UJU,LT63UJU,2024-07-25 14:58:27
7741226036466939312,51.491947174072266,-0.11104699969291687,LTZ1462,LTZ1462,2024-07-25 14:58:31
8267868392458898907,51.50231170654297,-0.22657400369644165,LG71DWP,LG71DWP,2024-07-25 14:58:53
2600152095732217728,51.597591400146484,-0.2010509967803955,LG71DWV,LG71DWV,2024-07-25 14:58:34
18158827852361306648,51.620323181152344,-0.17642299830913544,LG71DWX,LG71DWX,2024-07-25 14:58:53
11638527827033236405,51.600303649902344,-0.19478200376033783,LG71DXC,LG71DXC,2024-07-25 14:58:43
3045863803725914035,51.617027282714844,-0.17664699256420135,LG71DXH,LG71DXH,2024-07-25 14:58:36
14560870777541789331,51.561317443847656,-0.07007600367069244,LTZ1835,LTZ1835,2024-07-25 14:50:11
2629996247378068108,51.445072174072266,-0.024178000167012215,SN12AOU,,2024-07-25 14:58:55
3252636151866156229,51.43729782104492,-0.16164599359035492,LG71DJK,LG71DJK,2024-07-25 14:58:17
12229485597097151084,51.44236373901367,-0.12380900233983994,LG71DKV,,2024-07-25 14:54:52
5419057669331441874,51.407501220703125,-0.16366100311279297,LG72DOA,LG72DOA,2024-07-25 14:58:50
11677640606398695472,51.515384674072266,-0.1428389996290207,LTZ1613,,2024-07-25 14:55:03
10854399731202406665,51.480403900146484,-0.1970209926366806,SN12ASV,,2024-07-25 14:58:17
10524621660973975771,51.50042724609375,-0.16231800615787506,SN12ATZ,SN12ATZ,2024-07-25 14:58:46
5915416581951527033,51.42646026611328,-0.16590000689029694,LG72DPO,LG72DPO,2024-07-25 14:58:09
11322832079290302511,51.56708908081055,-0.20575200021266937,LG72ECZ,LG72ECZ,2024-07-25 14:59:02
14243948037875362370,51.540706634521484,-0.23732100427150726,LG72EDJ,LG72EDJ,2024-07-25 14:59:01
8425695073111770032,51.53670120239258,-0.24403700232505798,LG72EDK,LG72EDK,2024-07-25 14:59:04
1195543392057160677,51.58723068237305,-0.2207529991865158,LG72EEB,LG72EEB,2024-07-25 14:58:27
16374328418568036011,51.48004913330078,-0.09425599873065948,LG73FRN,LG73FRN,2024-07-25 14:58:39
18068966227803118102,51.55754852294922,-0.21627500653266907,LTZ1550,LTZ1559,2024-07-25 14:58:50
9022407337482592676,51.501251220703125,-0.11619699746370316,SN12AUL,,2024-07-25 14:56:28
6656849730319820752,51.45060729980469,-0.17418399453163147,SN12AUT,SN12AUT,2024-07-25 14:59:11
3945341629111381844,51.445308685302734,-0.019923999905586243,LG73FSC,LG73FSC,2024-07-25 14:58:41
9668412027139709374,51.46132278442383,-0.15649700164794922,LG73FSD,SN66WOR,2024-07-25 14:58:42
12552022108584967839,51.39996337890625,-0.13231700658798218,LG73FSN,LG73FSN,2024-07-25 14:58:49
8135061926562673694,51.41539001464844,-0.19858799874782562,LG73FSP,LG73FSP,2024-07-25 14:58:14
506303533024253162,51.40373229980469,-0.13724200427532196,LG73FSU,,2024-07-25 14:58:11
16113399624086474712,51.40302276611328,-0.2415740042924881,LG73FSV,LG73FSV,2024-07-25 14:58:13
6904902853396563127,51.398902893066406,-0.25702300667762756,LG73FSY,,2024-07-25 14:52:59
5133627233399784854,51.513145446777344,-0.08440399914979935,LG73FTK,SN66WOC,2024-07-25 14:57:33
7742213702358660963,51.50784683227539,-0.10433100163936615,LG73FTN,LG73FTN,2024-07-25 14:58:27
537616959180707945,51.4582633972168,-0.19187100231647491,LG73FSS,,2024-07-25 14:50:02
16629050598679063603,51.48511505126953,-0.242917999625206,LG73FTE,,2024-07-25 14:39:18
14390421700877747164,51.49677658081055,-0.14082400500774384,LTZ1618,LTZ1618,2024-07-25 14:58:34
1204345913477321851,51.425636291503906,-0.0761210024356842,LG73FYK,LG73FYU,2024-07-25 14:58:44
2137391957514116692,51.43046569824219,-0.03761199861764908,LG73FYL,LG73FYL,2024-07-25 14:58:31
17167185448425690963,51.3985481262207,-0.09985300153493881,LG73FYP,LG73FYP,2024-07-25 14:58:41
8113869352639736003,51.403968811035156,-0.10030099749565125,LG73FYR,LG73FYR,2024-07-25 14:58:38
1259538080707021306,51.41256332397461,-0.09291200339794159,LG73FYU,LG73FYU,2024-07-25 14:58:59
5383475597334200497,51.53175735473633,-0.05037299916148186,LG73FZE,,2024-07-25 14:51:37
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
9891430746578428314,51.4254035949707,-0.13186900317668915,LTZ1637,,2024-07-25 14:54:27
16271229963959830788,51.44236373901367,-0.04567199945449829,SN14TWA,SN14TWA,2024-07-25 14:58:31
2687985884031059894,51.42987823486328,-0.10276299715042114,LTZ1702,,2024-07-25 14:52:55
11315494255512352728,51.39866638183594,-0.09940499812364578,LJ08CSV,LJ08CSV,2024-07-25 14:58:56
12201214316387713664,51.62468338012695,-0.12403299659490585,LJ09OKG,LJ09OKG,2024-07-25 14:58:36
6150439923108420766,51.616085052490234,-0.13343599438667297,LJ09OKL,,2024-07-25 14:57:25
9652593841223158598,51.401611328125,-0.16052700579166412,LG73FZP,LG73FZP,2024-07-25 14:37:09
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
14951739069585572248,51.46238327026367,-0.11530099809169769,LT63UJO,LT63UJO,2024-07-25 09:33:12
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
5275894556385061392,51.56072998046875,-0.10925599932670593,LTZ1212,LTZ1212,2024-07-25 14:58:40
9192483012934392620,51.57356643676758,-0.2218720018863678,LTZ1643,LTZ1643,2024-07-25 14:58:49
18148036190915204459,51.45661163330078,-0.020819999277591705,SN14TWP,SN14TWP,2024-07-25 14:58:55
2275690291968740864,51.406558990478516,-0.1388089954853058,LJ10CSY,LJ10CSY,2024-07-25 14:58:18
10919229328168550510,51.44247817993164,-0.1352269947528839,LJ10CSZ,LJ10CSZ,2024-07-25 14:58:11
2211518100600468592,51.411033630371094,-0.04768700152635574,LJ10CVK,LJ59ACY,2024-07-25 14:58:49
17146317645660133845,51.460147857666016,-0.11642099916934967,LJ10HTX,LJ10HTX,2024-07-25 14:58:47
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
11173105693748490541,51.46132278442383,-0.11574900150299072,LJ10HUA,LJ10HUA,2024-07-25 14:58:27
6663424714876039825,51.5894660949707,-0.10701700299978256,LJ11ACV,,2024-07-25 14:58:33
6873434187083544643,51.53446578979492,-0.027312999591231346,LTZ1248,LTZ1266,2024-07-25 14:58:00
4975487922737280984,51.518211364746094,-0.17955699563026428,LTZ1653,LTZ1653,2024-07-25 14:56:29
1704997459987583776,51.44978332519531,-0.13746599853038788,LJ11EFE,LJ11EFE,2024-07-25 14:58:46
6754668015505683714,51.400550842285156,-0.10410699993371964,LJ11EFF,LJ11EFF,2024-07-25 14:58:35
18416792769929418583,51.41091537475586,-0.12291300296783447,LJ11EGC,LJ11EGC,2024-07-25 14:58:48
1927429997876301939,51.40420150756836,-0.10948000103235245,LJ11EGD,LJ11EGD,2024-07-25 14:58:39
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
8761278960284855610,51.46721267700195,-0.11306200176477432,LTZ1689,LTZ1689,2024-07-25 14:58:26
16906040985760669345,51.481109619140625,-0.21896199882030487,LJ12CGZ,LJ12CGZ,2024-07-25 14:57:58
1157493790974213135,51.40043258666992,-0.23844000697135925,LJ12CHD,LJ12CHD,2024-07-25 14:58:17
11327566479626444238,51.42081069946289,-0.2059759944677353,LJ12CHK,LJ12CHK,2024-07-25 14:58:45
6103757975347622457,51.59959411621094,-0.025746000930666924,LJ13CCF,LJ61CAX,2024-07-25 14:58:24
6659201434165591945,51.50619888305664,-0.08865799754858017,SN16OJA,SN16OJA,2024-07-25 14:59:07
17669088708897846038,51.513736724853516,-0.09224099665880203,SN16OJH,SN16OJH,2024-07-25 14:58:50
9337333440810183006,51.49394989013672,-0.17642299830913544,LJ18FJY,,2024-07-25 10:17:58
1437812518298463241,51.42575454711914,-0.04477600008249283,LJ13CGK,LJ13CGK,2024-07-25 14:58:15
14177586175047045582,51.41185760498047,-0.13992899656295776,LJ13CHO,LJ13CHO,2024-07-25 14:58:46
15128075765560120728,51.591705322265625,-0.1047779992222786,LJ13FBV,,2024-07-25 14:58:40
5696895211095238491,51.594295501708984,-0.0694039985537529,LJ62BCU,LJ62BCU,2024-07-25 14:58:12
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
15692522648074444318,51.620323181152344,-0.11888299882411957,LJ13CKG,,2024-07-25 14:58:32
8407163633419916217,51.625152587890625,-0.05932899937033653,LJ13CKK,,2024-07-25 14:55:03
17831518523483798583,51.566619873046875,-0.13298800587654114,LJ13CLV,LJ61CCX,2024-07-25 14:58:50
3727245804650328683,51.58899688720703,-0.1023159995675087,LJ13CLX,LJ13CLX,2024-07-25 14:58:14
18299805760964950361,51.5654411315918,-0.136571004986763,LJ13CLY,,2024-07-25 14:58:55
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
13010550101773819547,51.530696868896484,-0.12246599793434143,LJ19CUK,LTZ1757,2024-07-25 14:58:26
7071391667727498421,51.52410125732422,-0.1376899927854538,LJ13FBG,LJ13FBG,2024-07-25 14:58:06
8280891094783705891,51.57745361328125,-0.09895700216293335,LJ13FBK,,2024-07-25 14:58:24
15225019367903277942,51.57533264160156,-0.09850899875164032,LJ13FBN,LJ13FBG,2024-07-25 14:57:02
550726003480533788,51.526100158691406,-0.1388089954853058,LJ13FBO,LJ13FBO,2024-07-25 14:58:57
9404877169453713019,51.59794616699219,-0.11104699969291687,LJ13FCV,LJ13FCV,2024-07-25 14:57:03
2930150997311511615,51.61478805541992,-0.06515000015497208,LJ13FDD,LJ13FDM,2024-07-25 14:58:51
7194187472281162841,51.56626510620117,-0.21179699897766113,LJ13FDF,LJ13FDF,2024-07-25 14:57:42
1409937015127786125,51.59347152709961,-0.1441829949617386,LJ13FDK,LJ13FDK,2024-07-25 14:57:44
11104022180870533313,51.61502456665039,-0.06447800248861313,LJ13FDL,LJ13FDL,2024-07-25 14:58:48
5477715636453706987,51.54376983642578,-0.22500699758529663,LK67EKR,,2024-07-25 14:58:28
4234113309364193537,51.515621185302734,-0.13858599960803986,LTZ1821,,2024-07-25 14:57:58
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
4006947257843381159,51.39925765991211,-0.0850759968161583,SN17MWV,SN17MWV,2024-07-25 14:58:36
12164578488403902026,51.465919494628906,-0.16903400421142578,SN18KLJ,,2024-07-25 14:58:26
764223308994812013,51.47439956665039,-0.0761210024356842,SN18KMJ,SN18KMJ,2024-07-25 14:58:49
6475169264479593330,51.566619873046875,-0.22634999454021454,BF67GMO,BF67GMO,2024-07-25 14:58:35
15695690447115582582,51.41951370239258,-0.20127399265766144,LJ13GKG,LJ13GKG,2024-07-25 14:58:51
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
295214193441307581,51.427520751953125,-0.16836300492286682,BT65JGF,BT65JGF,2024-07-25 14:58:15
1285440265847165334,51.49854278564453,-0.10007700324058533,BV20GUK,,2024-07-25 14:57:30
155000308233021429,51.46980285644531,-0.20843900740146637,LJ62KGG,LJ62KGG,2024-07-25 14:58:24
17000276780076675806,51.61314010620117,-0.1088080033659935,BJ14KSX,BJ14KSX,2024-07-25 13:05:18
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.59441375732422,-0.14485399425029755,BJ14KSU,BJ14KSU,2024-07-25 14:57:54
10847458286516546871,51.48052215576172,-0.26082900166511536,LJ16EWL,LJ16EWL,2024-07-25 14:58:38
7813510382340176528,51.4920654296875,-0.22411100566387177,LJ16EXO,LJ16EXO,2024-07-25 14:58:21
6007848962666642194,51.491947174072266,-0.22612600028514862,LJ16EXS,,2024-07-25 14:58:49
1274640447035003349,51.44306945800781,-0.06738899648189545,LTZ1452,,2024-07-25 14:58:20
14547341788628738495,51.570858001708984,-0.19522899389266968,LJ17WSN,,2024-07-25 14:52:17
8291087363635779562,51.49182891845703,-0.02440200001001358,LJ17WRL,BU16UXD,2024-07-25 14:58:16
3636981436512481642,51.562965393066406,-0.1970209926366806,LJ17WRT,LJ17WRT,2024-07-25 14:58:45
10222514272368003199,51.5258674621582,-0.16164599359035492,LJ17WSZ,,2024-07-25 14:58:54
14893458918549250505,51.521507263183594,-0.19993099570274353,LJ17WTD,,2024-07-25 14:55:15
3928157456221137351,51.5218620300293,-0.07835900038480759,LJ17WTT,LJ17WTT,2024-07-25 14:58:54
10600434964474590905,51.59641647338867,-0.11462900042533875,LJ17WVH,LJ62BYU,2024-07-25 14:58:52
6381974715990935887,51.55354309082031,-0.15873600542545319,LJ18FHA,LJ18FHA,2024-07-25 14:58:35
9864112814085495817,51.524452209472656,-0.11619699746370316,LJ18FHB,LJ18FHB,2024-07-25 14:58:16
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
10715639262515562337,51.54471206665039,-0.05552300065755844,SN18KUB,SN18KUB,2024-07-25 14:58:42
14804482228591820439,51.46215057373047,-0.18627400696277618,SN18XYX,SN18XZG,2024-07-25 14:58:59
14125055317601154565,51.47357177734375,-0.04410399869084358,LTZ1297,LTZ1297,2024-07-25 12:48:32
15072308831823897112,51.40325927734375,-0.15783999860286713,SN60BZL,SN60BZL,2024-07-25 14:58:57
8460925842141470188,51.402435302734375,-0.19411000609397888,SN60BZM,SN60BZM,2024-07-25 14:57:35
13405177208246744623,51.553192138671875,-0.0850759968161583,BU16OZA,BU16OZA,2024-07-25 14:58:32
11051780563598807557,51.54824447631836,-0.11821199953556061,BU16OZC,BU16OZC,2024-07-25 14:58:50
17920619220305362412,51.51267623901367,-0.03828300163149834,BU16UXH,BU16UXM,2024-07-25 14:58:49
11001308212878048145,51.5124397277832,-0.03425300121307373,BU16UXZ,BU16UXZ,2024-07-25 14:58:59
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
14944321213565174872,51.52162551879883,-0.18134799599647522,LJ18FHD,LJ18FHD,2024-07-25 14:58:17
16219751890608451872,51.538822174072266,-0.13858599960803986,LJ18FHE,LJ18FHU,2024-07-25 14:58:41
13628734372012264094,51.54659652709961,-0.1757510006427765,LJ18FHH,LJ18FHH,2024-07-25 14:54:36
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
3160745404968060731,51.517738342285156,-0.10858400166034698,LJ18FHO,LJ18FHO,2024-07-25 14:58:05
2610306640886855676,51.46568298339844,-0.11619699746370316,SN60BZP,,2024-07-25 14:58:08
16848889765688592770,51.465091705322266,-0.24381299316883087,SN60ECC,SN60ECC,2024-07-25 14:58:50
3932506262509745891,51.53128433227539,-0.25299298763275146,BF67GLZ,,2024-07-25 14:50:26
16111303409051552159,51.474632263183594,-0.12022700160741806,BV66VGM,BV66VGM,2024-07-25 14:58:27
14766085783325147346,51.47981643676758,-0.19881199300289154,BV66VHL,BV66VHL,2024-07-25 14:58:58
8452038005193925747,51.49418258666992,-0.1746319979429245,BV66VHX,LJ62KHV,2024-07-25 14:58:50
16301015436125816130,51.54270935058594,-0.1419440060853958,BV66VJE,BV66VJE,2024-07-25 14:58:50
288497143911715173,51.54954147338867,-0.16321299970149994,BV66VJJ,BV66VJJ,2024-07-25 14:58:27
13363739155677109911,51.540470123291016,-0.14395900070667267,BV66VKD,BV66VKD,2024-07-25 14:58:44
3303696942247993544,51.41315460205078,-0.05283600091934204,BV66VKS,BV66VKS,2024-07-25 14:58:41
5946447525787402537,51.5523681640625,-0.1576160043478012,LJ18FHW,LJ18FHK,2024-07-25 14:57:14
7614701577092910953,51.52362823486328,-0.18336300551891327,LJ18FHZ,LJ18FHZ,2024-07-25 14:58:19
14214229539500027761,51.412681579589844,-0.15783999860286713,SN61BKE,SN61BKE,2024-07-25 14:58:50
10031997737969172274,51.472042083740234,-0.122018001973629,SN61CYX,SN61CYX,2024-07-25 14:58:44
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
14580281052464435989,51.5084342956543,-0.19500599801540375,LJ18FKY,LJ18FKY,2024-07-25 14:36:18
3458416470273944552,51.39996337890625,-0.1206739991903305,361CLT,361CLT,2024-07-25 14:58:46
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
1781968199719606251,51.49159240722656,-0.1983640044927597,LJ18FKS,LJ18FKS,2024-07-25 14:58:14
5030046869289471425,51.50278091430664,-0.19119900465011597,LJ18FKT,LJ18FKT,2024-07-25 14:58:19
9686117543832752272,51.52433776855469,-0.213811993598938,LJ18FKW,LJ18FKW,2024-07-25 14:58:48
9488787189881770354,51.61337661743164,-0.15672099590301514,LJ19CUA,LJ19CUA,2024-07-25 14:58:43
348267055061301965,51.52669143676758,-0.08821099996566772,LJ19CUG,LJ19CUG,2024-07-25 14:58:32
1673418361554868794,51.57203674316406,-0.1497800052165985,LA19KBJ,,2024-07-25 14:58:30
6325112429567076345,51.5158576965332,-0.08194199949502945,LJ19CVF,LJ19CVG,2024-07-25 14:58:41
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
16876887143625937665,51.59441375732422,-0.14485399425029755,LJ19CVG,LJ19CVG,2024-07-25 14:58:45
4255870826415830684,51.61302185058594,-0.15380999445915222,LJ19CVM,LJ19CVM,2024-07-25 14:58:52
1006497597024322889,51.597591400146484,-0.1457500010728836,LJ19CVP,LJ19CVP,2024-07-25 14:58:43
14733361894563494033,51.5051383972168,-0.08664300292730331,LJ19CVR,,2024-07-25 14:58:49
4781481753719396212,51.52174377441406,-0.08709099888801575,LJ19CVW,LJ19CVW,2024-07-25 14:58:53
14487430547703876692,51.50537109375,-0.08709099888801575,LJ19CVY,,2024-07-25 14:54:52
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
15807394048678402624,51.61478805541992,-0.06582199782133102,LK11CXA,LK11CXA,2024-07-25 14:58:44
4457242618922505817,51.46897888183594,-0.019253000617027283,BL65OYH,BL65OYH,2024-07-25 14:58:28
10015492694881709576,51.516090393066406,-0.14239199459552765,BV66VLP,LJ62KGG,2024-07-25 14:58:18
14725624332825247217,51.50431442260742,-0.22433499991893768,LA68DWW,LA68DWW,2024-07-25 14:58:29
1949708267395346087,51.584285736083984,-0.020371999591588974,LJ24 ZNW,,2024-07-25 14:58:25
1718749530820443001,51.561553955078125,-0.06985200196504593,LJ24ZKN,,2024-07-25 14:54:15
16629775161021772405,51.54942321777344,-0.042761001735925674,LJ24ZKH,LJ24ZKW,2024-07-25 14:58:22
4786686518262251497,51.586402893066406,-0.06403099745512009,LJ61CDE,LJ61CDE,2024-07-25 14:58:56
1937302309747549632,51.46309280395508,-0.09089700132608414,LTZ1784,LTZ1784,2024-07-25 14:58:57
16356146677824654973,51.5754508972168,-0.22276799380779266,LK11CXF,LK11CXF,2024-07-25 14:58:05
4008205774661899246,51.56697082519531,-0.13276399672031403,LK11CXS,LK11CXS,2024-07-25 14:59:01
5898478641327718342,51.52021408081055,-0.07903099805116653,SN62DND,SN62DND,2024-07-25 14:58:40
249283879459076086,51.40479278564453,-0.15179499983787537,SN64CTZ,,2024-07-25 14:58:02
9440881815320127973,51.47475051879883,-0.12649600207805634,BV20GSO,,2024-07-25 14:58:55
5560007625225573890,51.48181915283203,-0.11194299906492233,LB23PGE,LG23EUN,2024-07-25 14:55:50
15689492434696266954,51.47745895385742,-0.09403199702501297,LB23PGF,,2024-07-25 14:58:24
17119740401682784975,51.48653030395508,-0.12470400333404541,LB23PGK,LB23PGK,2024-07-25 14:57:34
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.48923873901367,-0.20575200021266937,BV66VKB,,2024-07-25 14:58:12
464767760417337534,51.47239685058594,-0.16455699503421783,BV66VLL,BV66VLL,2024-07-25 14:58:29
11314540620604357450,51.4615592956543,-0.1101519986987114,BV72XJF,BV72XJF,2024-07-25 14:58:15
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
10349202133466484931,51.57215118408203,-0.19724400341510773,LK12AFU,LK12AFU,2024-07-25 14:58:43
5679545814590699833,51.49595260620117,-0.20776699483394623,LK12ATV,LK12ATV,2024-07-25 14:58:12
6124388743788789937,51.54188537597656,-0.055298998951911926,LTZ1370,,2024-07-25 14:57:58
16318180620187231411,51.53316879272461,-0.13724200427532196,SN66WOB,SN66WOB,2024-07-25 14:58:18
13747088298115989473,51.53834915161133,-0.14239199459552765,LA68DXJ,LA68DXJ,2024-07-25 14:58:42
12908986546436601718,51.498779296875,-0.09739000350236893,LC67AKO,,2024-07-25 10:35:18
604240669800823986,51.597591400146484,-0.11261399835348129,LJ61LHU,,2024-07-25 11:58:14
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
15315045387334800203,51.506317138671875,-0.08843400329351425,SN66WOV,SN66WOV,2024-07-25 14:58:49
15761262474928625786,51.49559783935547,-0.14216800034046173,LB23PGO,,2024-07-25 14:54:47
16280019203662820239,51.456729888916016,-0.07589700073003769,LB23PFZ,LG73FTO,2024-07-25 14:53:26
12277795344358950106,51.464149475097656,-0.24381299316883087,LB23PJV,LB23PJV,2024-07-25 14:58:57
8316010421155300760,51.47310256958008,-0.16254200041294098,LB69JNN,LB69JNN,2024-07-25 14:58:48
8583591438013632974,51.46215057373047,-0.16746699810028076,LB69JOA,,2024-07-25 14:58:20
6347200761903525807,51.42222213745117,-0.052163999527692795,LJ60AYA,LJ60AYA,2024-07-25 14:58:57
13242509724416460609,51.4890022277832,-0.19343799352645874,LK15CWO,LK15CWO,2024-07-25 14:58:51
5478729784629935454,51.488529205322266,-0.08619599789381027,SO68HDU,SO68HDU,2024-07-25 14:58:33
16955091033578820504,51.41221237182617,-0.06425400078296661,LC67AHU,,2024-07-25 14:49:26
1287215986486281500,51.46733093261719,-0.09112100303173065,LC67AHV,LC67AHV,2024-07-25 14:57:57
3424416792026769622,51.58793640136719,-0.11395800113677979,LJ61CAO,LJ61CAO,2024-07-25 14:54:03
17707349241709715114,51.605838775634766,-0.08574800193309784,LJ61CAA,LJ61CAA,2024-07-25 14:58:37
6332387019227421807,51.59676742553711,-0.10970400273799896,LJ61CAU,LJ61CAU,2024-07-25 14:57:57
993231325221861330,51.58134078979492,-0.03358199819922447,LJ61CBO,LJ62BNA,2024-07-25 14:58:44
12310495203166325897,51.57332992553711,-0.06738899648189545,LK16BXY,,2024-07-25 14:57:24
2654735205329338727,51.52457046508789,-0.25254499912261963,LK16DDN,LK16DDN,2024-07-25 14:58:28
6566186248291193132,51.586875915527344,-0.07119499891996384,LK17AFE,LK17AFE,2024-07-25 14:58:55
10384746510909142063,51.44613265991211,-0.019701000303030014,SO68HDX,SO68HDX,2024-07-25 14:58:50
11859780475732192982,51.430702209472656,-0.035597000271081924,LJ61CFN,,2024-07-25 14:57:56
2140632351796554962,51.39842987060547,-0.04902999848127365,LJ61CFU,,2024-07-25 14:55:47
6945398767205476010,51.59441375732422,-0.0694039985537529,LJ61CFY,LJ61CFY,2024-07-25 14:58:34
4644593594037345185,51.58699417114258,-0.1470929980278015,YJ19HVR,YJ19HVR,2024-07-25 14:58:57
2995612868041151823,51.52174377441406,-0.20037899911403656,YJ21EXK,,2024-07-25 14:57:49
13526739439746173709,51.590057373046875,-0.10253900289535522,LJ61LHP,,2024-07-25 14:58:45
10252925074347552401,51.59182357788086,-0.10500200092792511,LJ61LHR,LJ61LJK,2024-07-25 14:58:14
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
12109517333739814588,51.61726379394531,-0.10925599932670593,LJ61LHW,LJ61LHW,2024-07-25 14:58:36
11021443422642115159,51.446720123291016,-0.12448100000619888,LJ61LHX,LJ61LHX,2024-07-25 14:58:54
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
12877359035786229310,51.5051383972168,-0.2140360027551651,YJ21EXP,YJ21EXP,2024-07-25 14:59:09
6156689881525304341,51.50737762451172,-0.12873399257659912,YJ21EXT,YJ21EXT,2024-07-25 14:58:06
16645898237706834556,51.57286071777344,-0.08977799862623215,LJ61LKO,,2024-07-25 14:59:08
12647109512977995155,51.51408767700195,-0.07522500306367874,LTZ1327,,2024-07-25 14:58:47
15838458955900445605,51.585697174072266,-0.07164300233125687,LJ61LKE,LJ61LKF,2024-07-25 14:58:57
9704595343509168771,51.477577209472656,-0.11239100247621536,LTZ1513,LTZ1513,2024-07-25 14:58:31
6038747793976980938,51.41692352294922,-0.1811240017414093,LJ67DJF,,2024-07-25 09:27:56
1533250118538611987,51.48912048339844,-0.15537700057029724,LTZ2175,LTZ2175,2024-07-25 14:57:38
6653211269659501414,51.585933685302734,-0.03962700068950653,LF20XLR,LF20XLR,2024-07-25 14:57:59
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
12260372999469732261,51.58793640136719,-0.06000100076198578,LF20XMH,LF20XMH,2024-07-25 14:58:36
4578368319718327187,51.62503433227539,-0.059105001389980316,LJ61LLE,LJ61LKD,2024-07-25 14:58:24
1129635944816301690,51.5791015625,-0.0812700018286705,LJ61LLF,LJ61LLF,2024-07-25 14:58:29
17341069937187904401,51.549068450927734,-0.08440399914979935,LJ62BVY,LJ62BVY,2024-07-25 14:58:54
12793892274618038568,51.49300765991211,-0.2245589941740036,LTZ2190,LTZ2190,2024-07-25 14:58:39
10941019584437991486,51.600303649902344,-0.033358000218868256,LF20XND,,2024-07-25 14:57:31
4435425706824989761,51.538822174072266,-0.057089999318122864,LF20XNR,LF20XNR,2024-07-25 14:58:44
3889155611439407239,51.46285629272461,-0.21739399433135986,LJ61NVC,,2024-07-25 14:48:52
14277932497561016311,51.46638870239258,-0.21470800042152405,LJ61NVD,LJ61NVD,2024-07-25 14:55:13
17484912745250318211,51.41927719116211,-0.20015500485897064,LJ61NVE,LJ61NVE,2024-07-25 14:58:50
10180341724662244864,51.4179801940918,-0.18179599940776825,LJ61NVN,BT66MSY,2024-07-25 14:06:31
15476591613140287663,51.59865188598633,-0.04074599966406822,LJ62BAA,LJ61CBU,2024-07-25 14:57:46
