id,lat,lon,vehicle_id,vehicle_label,timestamp
6404140450265199345,51.39925765991211,-0.12895800173282623,LJ10CTE,,2024-07-19 19:43:14
2430104381217507161,51.49253845214844,-0.14972899854183197,BF21CZO,,2024-07-18 23:40:39
16240217524528810932,51.59229278564453,-0.06985200196504593,LTZ1229,LTZ1229,2024-07-19 22:18:07
10737031922065523856,51.60018539428711,-0.05238800123333931,SM15WCL,,2024-07-19 21:02:08
3151948667389512223,51.47310256958008,-0.1482129991054535,SN61CYS,,2024-07-19 19:29:56
7581986482937599230,51.45802688598633,-0.18313899636268616,SN61CYV,YX15OWU,2024-07-19 22:18:36
13768817908532935584,51.4931755065918,-0.1482969969511032,BM68AHA,,2024-07-18 21:06:27
9340743610045025708,51.58298873901367,-0.21090200543403625,YX19OVE,YX19OVE,2024-07-19 22:18:41
4699552895684150228,51.57792282104492,-0.07321000099182129,LTZ1305,,2024-07-19 20:34:54
16130385025087002040,51.492408752441406,-0.1465190052986145,BF68LCA,,2024-07-19 21:28:13
343145286901835126,51.4924201965332,-0.1473270058631897,BF68LBU,,2024-07-19 21:44:39
14951739069585572248,51.457908630371094,-0.11485300213098526,LT63UJO,LT63UJO,2024-07-19 22:18:50
13913368939444623291,51.49296569824219,-0.14855000376701355,BV23ZWB,,2024-07-19 22:18:01
1480738536442980496,51.492244720458984,-0.14892500638961792,BV24ZFC,,2024-07-19 22:18:42
14298673062615023214,51.49237823486328,-0.14777100086212158,BV24ZFF,,2024-07-19 22:19:15
3550105216135234766,51.521507263183594,-0.20037899911403656,YJ70EVN,,2024-07-19 22:16:54
15479615876874327252,51.494014739990234,-0.1465359926223755,BF68LBZ,,2024-07-18 13:25:28
4527882044530442512,51.49230194091797,-0.147039994597435,BV67JYG,,2024-07-19 16:10:29
6572461655102181933,51.4984245300293,-0.06201599910855293,LC71KWX,LC71KWX,2024-07-19 22:18:41
5375676571060751692,51.49238586425781,-0.14635899662971497,BF21DCV,,2024-07-18 21:42:38
277868525383852016,51.52833938598633,-0.18134799599647522,LTZ1008,LTZ1008,2024-07-19 22:18:14
537616959180707945,51.40255355834961,-0.19388599693775177,LG73FSS,LG73FSS,2024-07-19 22:18:20
14771073538087466862,51.50584411621094,-0.08888199925422668,LTZ1202,,2024-07-19 22:18:59
14877391059564879473,51.51033401489258,-0.14606159925460815,BD16YEL,,2024-07-19 17:24:14
15633131315911959202,51.49229049682617,-0.14882700145244598,BV69KPX,,2024-07-19 22:18:25
10026695400000558304,51.49253463745117,-0.2576940059661865,LJ16EWM,,2024-07-19 21:55:14
17341069937187904401,51.61278533935547,-0.10925599932670593,LJ62BVY,,2024-07-19 21:36:38
4479554981686680196,51.561790466308594,-0.22164799273014069,LTZ1546,,2024-07-19 21:07:02
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-19 21:42:49
3949786559426250751,51.49174118041992,-0.1485619992017746,BV19XPU,,2024-07-19 10:53:13
7993407590467089631,51.57097625732422,-0.11440599709749222,LK66GDA,LK66GDA,2024-07-19 22:18:37
6151289606414669703,51.493377685546875,-0.14852100610733032,BF21CZC,,2024-07-19 08:08:37
10249762629701167649,51.522216796875,-0.20127399265766144,LK64EHG,LK64EHG,2024-07-19 22:18:59
14620759542501355958,51.560611724853516,-0.0734340026974678,BU16OYW,BU16OYW,2024-07-19 22:18:46
2687985884031059894,51.421749114990234,-0.07768800109624863,LTZ1702,,2024-07-19 22:12:56
4089661207281128567,51.47333908081055,-0.043209001421928406,LTZ1862,,2024-07-19 21:23:22
12310495203166325897,51.57556915283203,-0.06582199782133102,LK16BXY,,2024-07-19 20:51:57
12574361848480075935,51.49304962158203,-0.1492290049791336,BV19XOP,,2024-07-19 13:16:08
966458617073807528,51.4281120300293,-0.038954999297857285,LJ10CVP,LJ10CVP,2024-07-19 20:39:55
9217713000230505654,51.54738998413086,-0.18009600043296814,7200,,2024-07-19 22:19:43
15970098610309880012,51.49395751953125,-0.14620999991893768,7207,,2024-07-19 22:19:47
216892418112299242,51.513797760009766,-0.15768000483512878,7212,,2024-07-19 22:19:40
11475403087991471706,51.55915069580078,-0.19656600058078766,7215,,2024-07-19 22:19:44
672068785109793473,51.44271469116211,-0.027760999277234077,YY18TNO,,2024-07-19 20:37:56
8875668271646133079,51.464385986328125,-0.11440599709749222,LJ60AVD,,2024-07-19 19:06:36
10442210288467739089,51.477108001708984,-0.1300780028104782,LTZ1508,LTZ1502,2024-07-19 21:18:00
5527757088213025436,51.620174407958984,-0.25572800636291504,BV23ZXB,,2024-07-19 22:19:42
6387393440409623248,51.49321365356445,-0.14914900064468384,BF68LFE,,2024-07-19 13:48:13
16902155995710072311,51.49374008178711,-0.14802700281143188,BF21CZU,,2024-07-19 15:54:01
13805355662978899135,51.502662658691406,-0.2247830033302307,LTZ1080,,2024-07-19 20:26:28
8381640913312340838,51.52091979980469,-0.13477900624275208,LTZ1461,LTZ1463,2024-07-19 22:18:54
6230447207639366671,51.48747253417969,-0.25254499912261963,LK61BNL,LK61BNL,2024-07-19 22:18:41
3317938149720462047,51.493797302246094,-0.14696000516414642,7213,,2024-07-19 20:08:25
12000120745110334697,51.41986846923828,-0.07746399939060211,LK66AOJ,LK66AOJ,2024-07-19 18:48:50
7565001606222326036,51.51668167114258,-0.2283650040626526,YX68UPA,YX68UPA,2024-07-19 22:18:06
2610892144747436885,51.49336624145508,-0.14806999266147614,BV23ZXM,,2024-07-19 21:25:52
10994650215335897872,51.481937408447266,-0.14328700304031372,YY16YKP,YY16YKP,2024-07-19 22:18:30
14733361894563494033,51.524688720703125,-0.08753900229930878,LJ19CVR,LJ19CVR,2024-07-19 22:18:13
10900677761228057140,51.49253845214844,-0.14966100454330444,BV24ZFN,,2024-07-19 20:18:28
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
3764427503127703781,51.49109649658203,-0.2056650072336197,BV24ZFW,,2024-07-19 22:19:45
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
11598356535021784616,51.47380828857422,-0.09627100080251694,YX18KPL,,2024-07-19 19:50:53
12779094437715567621,51.4931526184082,-0.14820800721645355,BV67JXW,,2024-07-19 17:59:38
18088636406686297043,51.4186897277832,-0.20373700559139252,YY16YKG,,2024-07-19 22:18:40
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
15982372055986783551,51.4923095703125,-0.14644299447536469,BV73ZTY,,2024-07-19 22:19:00
2629996247378068108,51.445072174072266,-0.024178000167012215,SN12AOU,,2024-07-19 20:22:50
364675275308068676,51.492130279541016,-0.14813600480556488,BV67JXN,,2024-07-19 21:48:12
2107236593793194427,51.48025131225586,-0.17866699397563934,BV72XGJ,,2024-07-19 22:19:31
2630929916075147143,51.49272918701172,-0.1481660008430481,BV73ZTT,,2024-07-19 22:14:11
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
9726462912621329529,51.48064041137695,-0.19657300412654877,LTZ1063,,2024-07-19 22:18:23
17663019228160419375,51.401729583740234,-0.16052700579166412,SK67FKH,,2024-07-19 20:35:02
9721645123900984372,51.528812408447266,-0.019923999905586243,LTZ1260,LTZ1264,2024-07-19 21:59:17
14327343174663595597,51.49330520629883,-0.1493149995803833,BM68AHE,,2024-07-19 21:35:30
10995672070109228654,51.55955123901367,-0.25008198618888855,LK62DWO,LK62DWO,2024-07-19 22:18:04
2792556768451989114,51.42057418823242,-0.07813599705696106,LK66AOG,,2024-07-19 22:18:51
16914461745827000930,51.492427825927734,-0.14738400280475616,BV67JZF,,2024-07-19 19:43:33
7212162419922374830,51.605247497558594,-0.07029899954795837,LJ11AEL,LJ11AEN,2024-07-19 22:18:54
16943229160978043346,51.59676742553711,-0.24538099765777588,LG71DXP,,2024-07-19 20:10:26
13628734372012264094,51.517032623291016,-0.10164400190114975,LJ18FHH,,2024-07-19 20:59:39
13594153414841883602,51.502899169921875,-0.10925599932670593,LJ67DKL,,2024-07-19 21:12:54
8536067322628166912,51.561790466308594,-0.22164799273014069,LK64ECN,,2024-07-19 19:33:47
17887372170708829856,51.566619873046875,-0.13701799511909485,LK18AJU,,2024-07-19 20:46:56
11891011358372598044,51.46474075317383,-0.1036589965224266,YY67GZN,YY67GZN,2024-07-19 22:18:51
9693765836490949263,51.526100158691406,-0.21067799627780914,LD72UGB,,2024-07-19 22:18:52
2070005970128688366,51.492801666259766,-0.14852699637413025,BU18OSX,,2024-07-19 15:33:24
10431152411055294061,51.49159622192383,-0.14914099872112274,BU18OSW,,2024-07-19 15:39:56
14939747823353339073,51.507259368896484,-0.14239199459552765,YY66OZM,BV66VLF,2024-07-19 22:18:05
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
10240743506339774529,51.57462692260742,-0.21448400616645813,LK11CXE,,2024-07-19 22:18:20
6879570775102595937,51.41880798339844,-0.07522500306367874,LK17AHX,,2024-07-19 22:18:48
7595495382214429742,51.52337646484375,-0.15801599621772766,BV69KPK,,2024-07-19 22:19:36
1691875329247023780,51.61408233642578,-0.17642299830913544,YJ69DFD,,2024-07-19 22:16:10
5711846676598243419,51.54765701293945,-0.05350799858570099,LTZ1521,,2024-07-19 22:09:48
10047059718217797600,51.54035186767578,-0.19388599693775177,LTZ1646,LTZ1646,2024-07-19 22:18:29
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
16792135328555093612,51.47168731689453,-0.09313599765300751,LG22ARZ,,2024-07-19 22:18:29
16625823377445347146,51.44495391845703,-0.024178000167012215,LG71DNX,,2024-07-19 22:10:29
12877359035786229310,51.5255126953125,-0.21560299396514893,YJ21EXP,,2024-07-19 22:11:42
6572730659925051565,51.444480895996094,-0.06380700320005417,YY67GZU,,2024-07-19 22:18:34
14901048980773202866,51.5155029296875,-0.1428389996290207,LK70AZG,,2024-07-19 22:17:51
10812228986084954949,51.54636001586914,-0.19097599387168884,LK64EDL,LK64EDL,2024-07-19 22:18:23
6816704633810112252,51.49241638183594,-0.22411100566387177,LTZ1111,,2024-07-19 21:32:54
450880613377882849,51.434940338134766,-0.019253000617027283,LG71DOH,,2024-07-19 21:59:58
7336743647202682511,51.52845764160156,-0.07791200280189514,LTZ1465,LTZ1584,2024-07-19 22:18:48
17209615790323816524,51.46803665161133,-0.21157300472259521,SK66HSL,,2024-07-19 19:53:58
7912646258859640380,51.491004943847656,-0.2272460013628006,YX60CCO,,2024-07-19 19:01:20
13294899944490117651,51.49351501464844,-0.1472879946231842,735,,2024-07-19 22:19:41
14125055317601154565,51.555545806884766,-0.11642099916934967,LTZ1297,LTZ1297,2024-07-19 22:18:37
17587218767097897896,51.41550827026367,-0.05462700128555298,LTZ1845,LTZ1845,2024-07-19 21:55:24
5030046869289471425,51.50183868408203,-0.22634999454021454,LJ18FKT,,2024-07-19 20:40:12
5396859389609123067,51.49724578857422,-0.17373600602149963,LJ66CJX,LJ66CJX,2024-07-19 22:18:44
6335191565364409554,51.46403121948242,-0.13231700658798218,LJ11EFY,LJ11EFY,2024-07-19 22:18:25
7501286375801792467,51.615848541259766,-0.09425599873065948,YY67HCK,,2024-07-19 22:15:21
3654974233135049970,51.4254035949707,-0.13186900317668915,LTZ1019,,2024-07-19 22:14:27
4480841861011847504,51.60301208496094,-0.17440800368785858,LK13BFO,LK66DWO,2024-07-19 19:57:43
17917777572072667853,51.568382263183594,-0.22746899724006653,YX09AEN,,2024-07-19 20:01:35
4349600953555848447,51.51432418823242,-0.1298539936542511,LTZ1477,LTZ1194,2024-07-19 22:18:14
11747593209045134612,51.50761032104492,-0.07410600036382675,YX66WHR,YX66WHR,2024-07-19 22:18:18
4331854336980120139,51.47569274902344,-0.09470299631357193,LTZ1703,,2024-07-19 21:41:15
7233702643357217132,51.480167388916016,-0.1114950031042099,LTZ2178,LTZ2178,2024-07-19 22:18:41
17450743094632371696,51.614200592041016,-0.09559900313615799,YY67HCC,,2024-07-19 20:30:59
17653914997784205628,51.41185760498047,-0.06604599952697754,LK17AHP,,2024-07-19 22:18:14
13423088395959205153,51.51179885864258,-0.1583908051252365,SCOX-50422,,2024-07-19 22:19:42
6365685273636581724,51.401023864746094,-0.10007700324058533,LG73FYD,LG73FYD,2024-07-19 22:18:31
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
634061261838449206,51.53988265991211,-0.046567000448703766,SK20BDE,,2024-07-19 22:18:58
8993235937730781324,51.51573944091797,-0.14642199873924255,LTZ1451,,2024-07-19 22:09:21
8780864229646466845,51.454612731933594,-0.19254299998283386,BF67GMU,,2024-07-19 21:02:42
11280047848015259709,51.51350021362305,-0.1573919951915741,LD72UGF,LD72UGF,2024-07-19 22:18:31
2201648929516402785,51.421043395996094,-0.07813599705696106,YX17NVZ,,2024-07-19 22:18:38
5762824563899528289,51.47322082519531,-0.14664599299430847,YJ22AXK,,2024-07-19 20:37:27
14372169160759676851,51.44565963745117,-0.1233609989285469,LG71DLE,,2024-07-19 20:36:07
15426894507025271942,51.42763900756836,-0.16634799540042877,SN61DDY,,2024-07-19 20:20:50
17560988209251794670,51.49076843261719,-0.053732000291347504,YY67GZO,YY67GZO,2024-07-19 22:18:08
2914525225886863918,51.59476852416992,-0.0694039985537529,LJ62BYT,LJ62BYT,2024-07-19 22:18:24
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-19 21:08:57
8708682862487320372,51.547889709472656,-0.23933599889278412,LK67CXZ,,2024-07-19 20:54:30
6414547349117327097,51.522098541259766,-0.15694400668144226,LK17DCZ,LK17DCZ,2024-07-19 22:18:55
10292043261062807785,51.564144134521484,-0.2247830033302307,LK61BKZ,LK61BKZ,2024-07-19 22:18:26
12819758586698817915,51.4884147644043,-0.08597200363874435,YW68OZN,YW68OZN,2024-07-19 22:18:23
15881927256783421605,51.53481674194336,-0.2480670064687729,YX12AFO,,2024-07-19 21:18:28
9762842489658708111,51.5191535949707,-0.13298800587654114,LTZ1028,LTZ1611,2024-07-19 22:18:13
8083348858250545286,51.5727424621582,-0.06738899648189545,LTZ1225,,2024-07-19 22:18:34
10348662690816398756,51.595237731933594,-0.2507539987564087,LG71DXR,,2024-07-19 21:58:58
1873144794456593559,51.52174377441406,-0.2010509967803955,LD72UFZ,,2024-07-19 22:14:50
14336375399429634430,51.533287048339844,-0.24761900305747986,LK66FSN,,2024-07-19 21:56:05
13429495029741985002,51.5155029296875,-0.1406009942293167,LK67EZP,LK67EZP,2024-07-19 22:18:32
16059933230875039281,51.50925827026367,-0.2245589941740036,LB69JRX,,2024-07-19 22:18:22
3212432968147431725,51.561790466308594,-0.22164799273014069,LK15CSX,LK15CSX,2024-07-19 19:37:01
11194316898709322213,51.49253463745117,-0.22411100566387177,LTZ1110,LTZ1117,2024-07-19 19:45:26
15787081503043225271,51.571800231933594,-0.19411000609397888,LK15CTE,,2024-07-19 22:17:15
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
14994136893425367832,51.474517822265625,-0.02283499948680401,LTZ1293,,2024-07-19 20:11:06
5954370009012902876,51.57721710205078,-0.07298599928617477,LTZ1332,,2024-07-19 19:08:52
18304817813288745888,51.52174377441406,-0.11216700077056885,LTZ1386,LTZ1386,2024-07-19 22:18:47
5604034568245753936,51.492183685302734,-0.06515000015497208,YY67GZJ,YY67GZJ,2024-07-19 22:18:13
12338144965012056657,51.48747253417969,-0.1428389996290207,LTZ1463,LTZ1463,2024-07-19 22:18:40
7071391667727498421,51.51597213745117,-0.13030199706554413,LJ13FBG,LJ13FBG,2024-07-19 22:18:58
12308158739886959307,51.547889709472656,-0.05686600133776665,LTZ1518,LTZ1518,2024-07-19 22:13:20
12623295706996628637,51.59782791137695,-0.11082299798727036,LK66HCH,,2024-07-19 19:25:12
6391995138502899307,51.52410125732422,-0.16701899468898773,LTZ1545,LTZ1545,2024-07-19 22:18:47
14770843533849261086,51.50278091430664,-0.10925599932670593,LJ67DKN,,2024-07-19 19:52:42
904424099111203623,51.51462173461914,-0.23398689925670624,SCOX-50428,,2024-07-19 22:19:29
15094735680538295415,51.5124626159668,-0.22047780454158783,SCOX-50433,,2024-07-19 22:19:43
220880807279752842,51.49692153930664,-0.14463579654693604,SCOX-50453,,2024-07-19 19:05:06
16099912259276985077,51.42210388183594,-0.07746399939060211,LTZ1714,,2024-07-19 22:18:55
8810567008762436380,51.44271469116211,-0.12448100000619888,LTZ1735,,2024-07-19 20:28:42
4246085898151541916,51.52798843383789,-0.05552300065755844,LTZ1238,LTZ1238,2024-07-19 22:18:30
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
506303533024253162,51.46450424194336,-0.21314099431037903,LG73FSU,,2024-07-19 22:18:10
8186003001998122349,51.550716400146484,-0.10992799699306488,LK14FAA,LK14FAA,2024-07-19 22:18:55
3040684152609289916,51.47239685058594,-0.14530199766159058,LV73FHU,,2024-07-19 19:25:23
15096593895329385317,51.58993911743164,-0.1023159995675087,LJ13CKP,,2024-07-19 22:14:44
9360915085785487805,51.57415771484375,-0.07253800332546234,LTZ1337,LTZ1337,2024-07-19 22:18:46
10854399731202406665,51.49088668823242,-0.1730639934539795,SN12ASV,SN12ASV,2024-07-19 22:18:55
8814317782582640515,51.567325592041016,-0.21806600689888,BN14VZL,BN14VZL,2024-07-19 22:18:45
13504854970150947533,51.493595123291016,-0.22388699650764465,BF67GKL,YX12FNN,2024-07-19 22:18:33
17171664672274885780,51.46061706542969,-0.07544899731874466,SN66WOM,,2024-07-19 22:18:38
3045863803725914035,51.58970260620117,-0.21694700419902802,LG71DXH,LG71DXH,2024-07-19 22:18:50
18421681373947721567,51.52751541137695,-0.13231700658798218,LTZ1528,,2024-07-19 22:18:49
9667842538234113120,51.50902557373047,-0.13701799511909485,LTZ1534,LTZ1534,2024-07-19 22:18:57
4315975145866399787,51.514678955078125,-0.2256779968738556,YX11GCO,YX11GCO,2024-07-19 22:18:46
13053706090794511047,51.47322082519531,-0.043209001421928406,LJ66CFP,,2024-07-19 21:44:23
6815254211963542840,51.44271469116211,-0.12403299659490585,LTZ2181,,2024-07-19 19:16:59
8425695073111770032,51.553897857666016,-0.21896199882030487,LG72EDK,LG72EDK,2024-07-19 22:18:26
5133627233399784854,51.46839141845703,-0.08731500059366226,LG73FTK,,2024-07-19 22:18:19
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-19 19:34:13
6430765482626109111,51.621620178222656,-0.061792001128196716,LTZ1587,,2024-07-19 20:54:44
2691185812432753982,51.458614349365234,-0.18313899636268616,YY14WEK,,2024-07-19 22:18:50
5399681035829554809,51.503135681152344,-0.15000399947166443,LTZ1808,LTZ1808,2024-07-19 22:18:52
5768203648084472119,51.55283737182617,-0.25679901242256165,LTZ1009,LTZ1009,2024-07-19 21:36:31
12817694395061891674,51.59088134765625,-0.14216800034046173,LV23ZBP,,2024-07-19 20:55:11
1927429997876301939,51.44224548339844,-0.12448100000619888,LJ11EGD,,2024-07-19 20:59:21
287634705663373914,51.41221237182617,-0.08821099996566772,LK17AGY,LC67AHN,2024-07-19 22:17:41
7194187472281162841,51.61278533935547,-0.10925599932670593,LJ13FDF,,2024-07-19 21:53:43
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
1521590751920785925,51.42975997924805,-0.17418399453163147,LJ61NVS,,2024-07-19 22:18:49
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
8891959771703643399,51.58228302001953,-0.24538099765777588,LG22AUA,LG22AUA,2024-07-19 22:18:49
6847343560170217587,51.536468505859375,-0.23978300392627716,YX09AEF,YX09AEF,2024-07-19 21:57:04
8530864943120335325,51.553897857666016,-0.16590000689029694,BV66VLC,,2024-07-19 22:18:45
9840335575999362285,51.540706634521484,-0.19634899497032166,LK17DDO,LK17DDO,2024-07-19 22:18:21
5048636138353666958,51.57121276855469,-0.09447900205850601,LJ61LKD,,2024-07-19 17:50:01
9256785100846876649,51.51679611206055,-0.10410699993371964,LJ18FHY,,2024-07-19 21:45:44
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
3867275342081460610,51.51212692260742,-0.17184080183506012,SCOX-50435,,2024-07-19 22:19:43
17025583371456480197,51.49266815185547,-0.1475469022989273,SCOX-50437,,2024-07-19 22:19:53
2294545630848824870,51.589820861816406,-0.16164599359035492,LJ62BND,LJ62BND,2024-07-19 22:18:10
10621892637207477691,51.424930572509766,-0.17687100172042847,BD65EWY,,2024-07-19 22:06:05
2778105278886692502,51.425048828125,-0.1770939975976944,BD65EWA,,2024-07-19 20:55:43
11073272055703865851,51.56779479980469,-0.022610999643802643,BK10MFZ,BK10MFZ,2024-07-19 22:18:42
9530148287986615328,51.52174377441406,-0.12448100000619888,BL15HBZ,BL15HBZ,2024-07-19 22:18:39
9565874726407177293,51.60313034057617,-0.04992600157856941,BK15AZT,,2024-07-19 21:28:44
3355950494629687326,51.563907623291016,-0.10567399859428406,LJ67DKX,,2024-07-19 19:22:38
13471780487870201892,51.44895935058594,-0.08552400022745132,SN61BKV,SN61BKV,2024-07-19 22:18:38
9766874788019201086,51.42964172363281,-0.10298699885606766,LC67AJY,,2024-07-19 21:27:35
2885571386001599592,51.547889709472656,-0.23866400122642517,LK15CXN,,2024-07-19 21:02:31
2654735205329338727,51.526100158691406,-0.25142601132392883,LK16DDN,LK16DDN,2024-07-19 22:18:27
4027643180315652015,51.56214141845703,-0.24605199694633484,LK16DHA,LK16DHA,2024-07-19 22:18:15
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,LG71DXR,2024-07-19 18:30:17
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8845819177519368508,51.580162048339844,-0.17642299830913544,YJ68FXG,YJ68FXG,2024-07-19 22:18:18
17916066217778494931,51.562965393066406,-0.19925899803638458,LK17DGF,LK17DGF,2024-07-19 22:18:56
9150380032678289260,51.42081069946289,-0.1285109966993332,YX09FLP,YX09FLP,2024-07-19 22:18:48
13752622871704673058,51.49406814575195,-0.08933000266551971,LF67EXX,LF67EYA,2024-07-19 22:18:32
3544267750540723271,51.57050323486328,-0.1273909956216812,LK61BLZ,LK61BLZ,2024-07-19 22:18:56
12410028399546191596,51.52928161621094,-0.24941100180149078,YX68URO,,2024-07-19 19:31:59
11796708837501103714,51.60089111328125,-0.05171699821949005,LF70YWS,,2024-07-19 21:52:41
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
1805031073579129297,51.54447555541992,-0.029551999643445015,LK18ANV,,2024-07-19 20:55:10
9836654715267788618,51.59111785888672,-0.14866100251674652,LK62DDU,LK62DDU,2024-07-19 22:17:57
10077681700428492545,51.5255126953125,-0.20418499410152435,LK12APV,LK12APV,2024-07-19 22:18:32
5679545814590699833,51.53681945800781,-0.24336600303649902,LK12ATV,,2024-07-19 22:18:28
17046308216799392746,51.416805267333984,-0.1811240017414093,LG23FKU,,2024-07-19 20:49:26
11595116167936833062,51.548126220703125,-0.2402310073375702,LK62DHZ,,2024-07-19 21:54:38
2600152095732217728,51.59511947631836,-0.2505300045013428,LG71DWV,,2024-07-19 21:17:42
6685048017180721253,51.46049880981445,-0.16948199272155762,LG71DWU,,2024-07-19 19:46:40
8135061926562673694,51.45838165283203,-0.19187100231647491,LG73FSP,,2024-07-19 19:09:36
8607322402452850192,51.58393096923828,-0.02014799974858761,LK65BZG,,2024-07-19 22:05:06
18016044970626733445,51.61207962036133,-0.1600790023803711,LK65BZB,LK65BZB,2024-07-19 22:18:43
11723831650586944341,51.39866638183594,-0.09940499812364578,LG73FYV,LG73FYV,2024-07-19 22:18:46
16876887143625937665,51.61314010620117,-0.15313799679279327,LJ19CVG,,2024-07-19 19:14:33
15945041834119679196,51.5791015625,-0.0812700018286705,LJ61LLA,LJ61LLA,2024-07-19 22:18:32
16722597526422687275,51.4254035949707,-0.13074900209903717,LJ13CEF,,2024-07-19 22:17:56
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-19 20:10:18
5705991598504229295,51.42033767700195,-0.20978200435638428,LJ13GKA,,2024-07-19 22:07:47
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6562507645231191606,51.590057373046875,-0.1023159995675087,LK66HDF,,2024-07-19 22:10:54
1921465639766182173,51.5627326965332,-0.19993099570274353,LK67EKP,,2024-07-19 20:56:04
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.56367111206055,-0.12918199598789215,LJ19CVP,,2024-07-19 22:18:58
