id,lat,lon,vehicle_id,vehicle_label,timestamp
10941019584437991486,51.596534729003906,-0.09425599873065948,LF20XND,LF20XND,2024-07-23 22:18:49
4435425706824989761,51.586875915527344,-0.05328400060534477,LF20XNR,,2024-07-23 22:18:33
5691169445400922704,51.54435729980469,-0.05552300065755844,LF20XNS,LF20XNS,2024-07-23 22:18:14
6658210663725128380,51.562965393066406,-0.2218720018863678,LK12AOX,,2024-07-23 22:02:31
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.56814956665039,-0.1101519986987114,LV23ZBL,,2024-07-23 22:18:32
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.59900665283203,-0.061344001442193985,LF67EUW,LF67EUW,2024-07-23 22:18:17
3493006343611003400,51.52739715576172,-0.07813599705696106,LF67EUX,LF67EUX,2024-07-23 22:18:23
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
6040578851365249338,51.57027053833008,-0.07298599928617477,LF67EUY,LF67EUN,2024-07-23 22:15:41
2332923848548255799,51.58510971069336,-0.07903099805116653,LF67EVH,LF67EVH,2024-07-23 22:18:42
12902055394491143610,51.5894660949707,-0.107464998960495,LF67EVR,LF67EVR,2024-07-23 22:18:45
12626689355676284389,51.6156120300293,-0.24269400537014008,LK18AKF,,2024-07-23 22:18:11
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
2301827197374995897,51.47310256958008,-0.14664599299430847,LTZ1159,,2024-07-23 21:15:48
15790238215377381036,51.55354309082031,-0.19522899389266968,LK15CSY,LK15CSY,2024-07-23 22:12:28
1178539962562961387,51.53964614868164,-0.11686799675226212,LF68PXX,LF68PXX,2024-07-23 22:18:41
2788903697651966598,51.506431579589844,-0.08821099996566772,LTZ1882,,2024-07-23 22:18:37
15098714544839204196,51.472984313964844,-0.14664599299430847,LV24EWT,,2024-07-23 22:13:24
11647272266970873092,51.514442443847656,-0.07634399831295013,LF69UZD,LF69UZD,2024-07-23 22:18:41
18180471125337774654,51.47345733642578,-0.09649399667978287,LF69UZJ,,2024-07-23 20:15:10
8965139630412472829,51.51102828979492,-0.060896001756191254,LF69UZE,,2024-07-23 22:18:50
10437772623670947175,51.57427215576172,-0.12134599685668945,LK13BHX,LK13BHX,2024-07-23 22:18:39
8186003001998122349,51.59205627441406,-0.14328700304031372,LK14FAA,LK65ECA,2024-07-23 22:18:13
8976161935038185376,51.5587272644043,-0.2178419977426529,LK15CUG,,2024-07-23 21:01:10
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
5437272400906146941,51.48747253417969,-0.25142601132392883,LTZ2194,,2024-07-23 21:49:11
9961595885918907304,51.51396942138672,-0.15291400253772736,LK15CUC,LK15CUC,2024-07-23 22:19:01
2885571386001599592,51.55719757080078,-0.21425999701023102,LK15CXN,LK62DJY,2024-07-23 22:18:51
3175978345064966215,51.58993911743164,-0.1023159995675087,LF70YWA,,2024-07-23 21:37:23
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-23 21:38:30
8890962054898279482,51.60018539428711,-0.052163999527692795,LF70YWG,,2024-07-23 21:16:23
7224876843614124154,51.599361419677734,-0.032910000532865524,LF70YWD,,2024-07-23 21:18:34
15898048026689564282,51.54518127441406,-0.05552300065755844,LF70YWJ,LF70YWJ,2024-07-23 21:30:56
17683322244828373219,51.54765701293945,-0.22388699650764465,LK15CXO,LK15CXO,2024-07-23 22:18:23
7051329549295571863,51.509613037109375,-0.22097699344158173,LK15CXV,,2024-07-23 22:18:41
16483269443453042618,51.5258674621582,-0.08664300292730331,LTZ1312,LTZ1370,2024-07-23 22:19:03
2245968610214936454,51.54777145385742,-0.23844000697135925,LK15CXP,,2024-07-23 20:18:27
8156541902919967778,51.600303649902344,-0.033358000218868256,LF70YWN,,2024-07-23 21:10:43
4488337580263326027,51.61243438720703,-0.17619900405406952,LK15CXW,,2024-07-23 22:08:10
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
8748296394070303845,51.473690032958984,-0.09627100080251694,LG21JCU,,2024-07-23 20:26:24
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
2654735205329338727,51.525394439697266,-0.19724400341510773,LK16DDN,,2024-07-23 22:18:30
6907156932590233381,51.6163215637207,-0.13612300157546997,LF73DXM,,2024-07-23 19:14:43
7471859530050289433,51.533287048339844,-0.24761900305747986,LK16DDY,LK16DDY,2024-07-23 20:28:36
1006358858842942204,51.473690032958984,-0.043209001421928406,LTZ1275,,2024-07-23 22:06:19
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
6714750563222259082,51.578983306884766,-0.22388699650764465,LK16HZM,LK16HZM,2024-07-23 22:18:26
11972147053086034847,51.596534729003906,-0.10791300237178802,LK17AFU,,2024-07-23 22:16:44
6062877643313827150,51.5894660949707,-0.07701600342988968,LK17AFJ,LK17AFJ,2024-07-23 21:24:45
11844232101039093502,51.475929260253906,-0.03425300121307373,LTZ1278,LTZ1278,2024-07-23 22:18:56
8632025173244270112,51.48028564453125,-0.1141820028424263,LV24VNS,LV24VNS,2024-07-23 22:18:28
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
9780193816026092858,51.47333908081055,-0.0969420000910759,LG23EUN,,2024-07-23 19:39:50
12437785826679739585,51.49253463745117,-0.1376899927854538,LG23EUR,LG23EUR,2024-07-23 22:18:39
15291138935073532415,51.43694305419922,-0.161421999335289,LG71DJY,LG71DJY,2024-07-23 22:18:44
6016277525839089787,51.498897552490234,-0.09739000350236893,LK17AHY,LK17AHD,2024-07-23 21:59:57
8576526553401875773,51.45472717285156,-0.10030099749565125,LK17AJU,LK17AJU,2024-07-23 22:19:08
3763357050620017720,51.445072174072266,-0.15157100558280945,LK17AKN,LK17AKN,2024-07-23 22:18:56
12042894702970455789,51.42952346801758,-0.10410699993371964,LK17AHZ,,2024-07-23 21:55:08
10746531956553299780,51.42952346801758,-0.1036589965224266,LK17AKO,,2024-07-23 21:51:22
14653389064112966476,51.571800231933594,-0.19388599693775177,LK17CYV,,2024-07-23 22:14:52
5272686009275749007,51.42917251586914,-0.10343500226736069,LK17AMO,,2024-07-23 19:35:24
2367726941911494710,51.503135681152344,-0.22366300225257874,LK17CZR,LK17CZR,2024-07-23 22:18:41
11196929618700443798,51.52457046508789,-0.0877629965543747,LK66GFA,LK66GFA,2024-07-23 22:18:25
5736360805828712570,51.56614685058594,-0.13612300157546997,LK17DBU,,2024-07-23 20:06:48
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
6596005849246638103,51.53352355957031,-0.1654520034790039,LK18AFF,LK18AFF,2024-07-23 22:18:38
10667206613964904628,51.54447555541992,-0.12627199292182922,LK18AFO,LK18AFO,2024-07-23 22:18:49
17876378106513864381,51.561317443847656,-0.2032890021800995,LK18AGU,LK18AGU,2024-07-23 22:18:18
6984743091298354778,51.509849548339844,-0.2059759944677353,LK18AHO,LK18AHO,2024-07-23 22:18:41
1252231799487832102,51.53870391845703,-0.14239199459552765,LK18AHP,,2024-07-23 20:27:02
17887372170708829856,51.531639099121094,-0.10500200092792511,LK18AJU,,2024-07-23 20:32:22
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
3077048545686835686,51.415157318115234,-0.19254299998283386,LG23FGZ,LG23FGZ,2024-07-23 22:18:44
1051178446412175325,51.41880798339844,-0.2035129964351654,LG23FKS,,2024-07-23 22:18:35
3487240738269478162,51.53010559082031,-0.10321100056171417,LK18AKJ,,2024-07-23 22:16:58
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-23 20:06:20
17314424975828970381,51.41668701171875,-0.1811240017414093,LG23FKP,LG23FLB,2024-07-23 22:06:24
5099535557302862838,51.52798843383789,-0.1300780028104782,LK18ANP,LK18ANP,2024-07-23 22:18:32
6201635042616508212,51.574745178222656,-0.21448400616645813,LK59AUW,,2024-07-23 22:03:02
1805031073579129297,51.561790466308594,-0.13343599438667297,LK18ANV,,2024-07-23 21:06:20
4645922474526671351,51.571563720703125,-0.19522899389266968,LK59AVC,,2024-07-23 21:32:21
6517351949971074398,51.61466979980469,-0.06694100052118301,BJ14KSY,BJ14KSY,2024-07-23 22:18:54
12889427997682906684,51.47416305541992,-0.12448100000619888,LK59FDP,,2024-07-23 22:16:31
927209519842924444,51.445777893066406,-0.1233609989285469,LG71DKD,,2024-07-23 21:45:51
5790427785295557703,51.55118942260742,-0.20194600522518158,LK10BYU,LK10BYU,2024-07-23 22:18:53
2946679284219284877,51.513736724853516,-0.15515300631523132,LK18AFU,LK18AFU,2024-07-23 22:18:13
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-23 19:36:56
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
13562191239616126888,51.4688606262207,-0.1773180067539215,SN18XZB,SN18XZB,2024-07-23 22:18:55
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-23 16:38:27
12221195242895898202,51.56532287597656,-0.10791300237178802,LK61BKN,,2024-07-23 22:18:52
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-23 20:09:16
16529609182993817386,51.5754508972168,-0.2232159972190857,LK61BJJ,,2024-07-23 18:31:20
12668050781686673740,51.56190872192383,-0.22254399955272675,LK61BLX,,2024-07-23 21:45:12
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
8882533830987552488,51.5520133972168,-0.20955799520015717,LK61BKY,LK61BKY,2024-07-23 22:19:03
10292043261062807785,51.57168197631836,-0.15179499983787537,LK61BKZ,LK61BKZ,2024-07-23 17:58:04
3544267750540723271,51.57168197631836,-0.17261700332164764,LK61BLZ,LK61BLZ,2024-07-23 22:18:42
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-23 21:31:36
11464618767775913960,51.510318756103516,-0.22232000529766083,LK61BNO,,2024-07-23 22:18:53
14060659661252831515,51.56473159790039,-0.135003000497818,LK62DAO,LK62DAO,2024-07-23 21:25:49
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-23 14:23:27
17156967442112833225,51.55955123901367,-0.1376899927854538,LK62DFJ,,2024-07-23 22:19:07
9613745675936961140,51.5921745300293,-0.14328700304031372,LK62DFP,LK62DFP,2024-07-23 22:19:06
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
16257470536200369396,51.56167221069336,-0.13343599438667297,LK62DFF,,2024-07-23 18:31:28
1434798428076990815,51.610313415527344,-0.20687200129032135,LK62DHC,,2024-07-23 22:16:05
3143284892628590282,51.615966796875,-0.13298800587654114,LK62DHG,LK62DHG,2024-07-23 22:18:36
5248772356010596263,51.46933364868164,-0.06425400078296661,LX09FBN,,2024-07-23 22:03:36
8571577060787121578,51.424930572509766,-0.16366100311279297,SN61BKF,SN61BKE,2024-07-23 20:00:30
17111386793100262250,51.476165771484375,-0.19276699423789978,LK62DTZ,,2024-07-23 22:18:51
6182303418109164101,51.51020050048828,-0.19724400341510773,LK62DUU,LK62DUU,2024-07-23 22:18:57
1724752329493817231,51.47911071777344,-0.16858699917793274,LTZ1599,,2024-07-23 22:17:11
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
18016044970626733445,51.584049224853516,-0.02014799974858761,LK65BZB,,2024-07-23 22:08:07
1807715797534376728,51.54800796508789,-0.23933599889278412,LK62DXG,,2024-07-23 20:45:02
12519904806184264791,51.5358772277832,-0.24605199694633484,LK62DVC,,2024-07-23 22:18:13
16121352853736206646,51.561790466308594,-0.22164799273014069,LK64ECE,,2024-07-23 20:05:17
7757906125017108600,51.548126220703125,-0.2402310073375702,LK62DWV,,2024-07-23 21:25:41
2589994600285142178,51.57191848754883,-0.19455799460411072,LK62DVO,,2024-07-23 22:15:39
7881151958514454122,51.548126220703125,-0.23978300392627716,LK62DWU,,2024-07-23 21:56:48
4354269670114468755,51.53964614868164,-0.19522899389266968,LK64EHE,,2024-07-23 22:18:49
18092445751160293754,51.561790466308594,-0.22164799273014069,LK64ECW,,2024-07-23 19:42:29
15060896983847734040,51.61066818237305,-0.17530299723148346,LK64ECY,,2024-07-23 22:19:06
913582292642284147,51.57792282104492,-0.21806600689888,LK64ECZ,LK64ECZ,2024-07-23 22:18:13
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-23 20:03:59
4938727922080943058,51.541412353515625,-0.2259020060300827,LK64EHJ,LK64EHJ,2024-07-23 22:18:14
12037303712224912149,51.513145446777344,-0.15806399285793304,LK64EHL,LK67ELC,2024-07-23 22:18:25
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.57168197631836,-0.19522899389266968,LK64EDL,,2024-07-23 17:15:35
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
18207503139238832427,51.61184310913086,-0.1746319979429245,LG71DWA,,2024-07-23 22:11:01
10504754365873852762,51.46768569946289,-0.17037799954414368,LG71DWN,LG71DWN,2024-07-23 22:18:45
18417824243276653199,51.50973129272461,-0.22008100152015686,LG71DWL,,2024-07-23 22:13:17
12490676031556149260,51.59476852416992,-0.26060500741004944,LK64EHW,,2024-07-23 21:15:04
8607322402452850192,51.61502456665039,-0.1468690037727356,LK65BZG,LK65BZG,2024-07-23 22:18:29
16377987471057742769,51.53681945800781,-0.14082400500774384,LTZ1685,,2024-07-23 22:19:02
8587854634226568308,51.58357620239258,-0.020371999591588974,LK65BYY,,2024-07-23 20:00:42
12268152257096364563,51.61278533935547,-0.10948000103235245,LK65BYT,,2024-07-23 19:43:42
3746712587506139358,51.47380828857422,-0.09627100080251694,BV66VJK,,2024-07-23 20:44:41
263285459684011792,51.424930572509766,-0.17687100172042847,LG72DPF,,2024-07-23 21:17:11
2647501066807490264,51.59370803833008,-0.06962800025939941,LK65EKW,LK65EKW,2024-07-23 22:18:56
2810188271741539449,51.61278533935547,-0.07634399831295013,LK65EKO,,2024-07-23 21:56:54
8847152914386626754,51.595943450927734,-0.1708260029554367,LK66EOL,LK66EOL,2024-07-23 22:18:58
13441544194866579101,51.571800231933594,-0.1956769973039627,LG72EDC,,2024-07-23 21:05:53
15711912613474554443,51.584049224853516,-0.21873800456523895,LG72EDL,,2024-07-23 21:21:53
13599096710706817907,51.472984313964844,-0.0969420000910759,LG73FPY,,2024-07-23 20:27:43
10038810822498863534,51.45001983642578,-0.07522500306367874,LG73FRD,LG73FRD,2024-07-23 22:18:48
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
8231514569000972727,51.472984313964844,-0.09313599765300751,LG73FRV,,2024-07-23 20:09:13
12418180459578363380,51.39878463745117,-0.0969420000910759,LK66GZV,,2024-07-23 20:23:45
4894371543645059945,51.41550827026367,-0.07365799695253372,LK66ANP,LK66ANP,2024-07-23 22:18:45
9105062573134833086,51.42917251586914,-0.10388299822807312,LK66AOL,,2024-07-23 21:49:38
17328159872814768875,51.41998291015625,-0.07813599705696106,LK66AOE,,2024-07-23 20:16:05
12000120745110334697,51.429054260253906,-0.10298699885606766,LK66AOJ,,2024-07-23 19:14:04
16459879730508359710,51.52739715576172,-0.13231700658798218,LTZ1768,,2024-07-23 22:16:16
10930180069737559884,51.53175735473633,-0.05037299916148186,LG73FYY,,2024-07-23 22:07:05
5531881334358487962,51.50537109375,-0.02395400032401085,LG73FZA,LG73FZA,2024-07-23 22:18:33
10905419147606297212,51.591705322265625,-0.1430629938840866,LK66DWN,,2024-07-23 16:25:45
11178186902182361106,51.57556915283203,-0.2232159972190857,LK66DWV,LK64EHM,2024-07-23 22:17:23
5988321631454820925,51.58781814575195,-0.07097099721431732,LK65EKT,,2024-07-23 11:29:31
11256137451723576479,51.580162048339844,-0.09940499812364578,LK66GFE,LK66GFE,2024-07-23 22:18:51
5887327013541449276,51.583343505859375,-0.02014799974858761,LK66HBP,,2024-07-23 22:18:02
12898246219321892359,51.59782791137695,-0.11082299798727036,LK66HCO,,2024-07-23 22:09:14
17021729176639167784,51.59571075439453,-0.10925599932670593,LK66HCV,LK66HCO,2024-07-23 20:49:20
15578470536832296893,51.49159240722656,-0.15940700471401215,185CLT,185CLT,2024-07-23 22:18:49
16579935217919194287,51.514442443847656,-0.2256779968738556,BD13OHW,BD13OHW,2024-07-23 20:16:28
6710220498278536437,51.527870178222656,-0.02104399912059307,BD09ZWC,BD09ZWC,2024-07-23 22:18:30
18080302822042029623,51.526573181152344,-0.20843900740146637,BD13OHZ,,2024-07-23 22:18:07
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.517974853515625,-0.25030601024627686,LK66FSN,LK66FSN,2024-07-23 22:18:54
5652996121345282174,51.50973129272461,-0.23396199941635132,LK66FSS,LK66FSS,2024-07-23 22:18:56
12306593153278205001,51.42057418823242,-0.07835900038480759,BF15KGY,,2024-07-23 20:33:46
2841408054095742535,51.439064025878906,-0.019701000303030014,BF15KHE,,2024-07-23 22:07:17
9472909519224291624,51.50855255126953,-0.22343899309635162,LK66FTC,,2024-07-23 22:18:54
5935534562777557587,51.61043167114258,-0.2050810009241104,LK66GAX,LK66GAX,2024-07-23 22:18:46
5058067276913217096,51.61643981933594,-0.19925899803638458,LK66GAO,LK66GAO,2024-07-23 20:02:25
14869915885025173143,51.61714553833008,-0.2456039935350418,LK66GBX,LK66GBX,2024-07-23 22:19:09
6628580521801088153,51.5654411315918,-0.107464998960495,LK66GCO,LK66HCJ,2024-07-23 22:18:33
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-23 21:34:21
1201674951083452486,51.609134674072266,-0.1430629938840866,LK66GAU,,2024-07-23 18:37:46
9786526695212767749,51.60301208496094,-0.11194299906492233,LK66GDO,LK66GDO,2024-07-23 22:18:40
15249056280546575946,51.6123161315918,-0.17776599526405334,LK66HDA,LK66GAX,2024-07-23 22:18:24
15815052835609678132,51.47333908081055,-0.043209001421928406,LTZ1860,LTZ1297,2024-07-23 19:32:37
16111362508139125477,51.42575454711914,-0.16992999613285065,BD65EVY,BD65EVY,2024-07-23 19:53:51
4025823147926100628,51.613258361816406,-0.10925599932670593,LK66GFJ,,2024-07-23 18:40:44
18086401923997643355,51.58876037597656,-0.07029899954795837,LK66GGF,,2024-07-23 21:46:26
1884904950323522691,51.42469787597656,-0.17619900405406952,BD65EVX,,2024-07-23 22:19:09
5099884157155363104,51.55189514160156,-0.08574800193309784,LK66GFO,LK66GFO,2024-07-23 22:18:13
16144498590150133763,51.398902893066406,-0.09783799946308136,LK66GZN,,2024-07-23 22:18:31
9547863863463711838,51.52457046508789,-0.18940800428390503,LK67ELC,LK67ELC,2024-07-23 22:18:29
16802355374911266642,51.52527618408203,-0.17754200100898743,LK67ENL,LK67ENL,2024-07-23 22:18:42
2529627780804755294,51.53281784057617,-0.2178419977426529,LK67ENM,LK67ENC,2024-07-23 22:18:34
906609031856368281,51.45838165283203,-0.2178419977426529,BG66MHY,BG66MHY,2024-07-23 22:18:32
7300728419062838833,51.54011917114258,-0.2536639869213104,BF67GKK,BF67GKK,2024-07-23 19:47:21
8411077546084067002,51.50160217285156,-0.161421999335289,BJ11DVG,BJ11DVG,2024-07-23 22:18:48
15933198366385470966,51.52162551879883,-0.2010509967803955,BJ11DTO,,2024-07-23 21:09:32
17479216066864906554,51.56555938720703,-0.10724099725484848,LK66HCF,,2024-07-23 22:16:05
4982655821935640452,51.538822174072266,-0.02014799974858761,YJ23EWN,,2024-07-23 22:18:57
15634756747084440528,51.61278533935547,-0.10970400273799896,BG14ONU,,2024-07-23 20:00:16
3803109636991672375,51.590763092041016,-0.020819999277591705,BG14OOB,LJ60AXU,2024-07-23 22:18:28
16000736364883837525,51.533287048339844,-0.24739600718021393,LK66FTA,,2024-07-23 20:58:09
16163000612578800172,51.5861701965332,-0.10074800252914429,BG14OOD,BG14OOD,2024-07-23 22:18:51
16165595786677671106,51.611961364746094,-0.10970400273799896,BG14ONS,,2024-07-23 21:01:31
9702691794188246281,51.423519134521484,-0.161421999335289,BG59FXC,BG59FXC,2024-07-23 22:18:44
7143667514755131149,51.58876037597656,-0.07052300125360489,BG14OOA,BG14OOA,2024-07-23 18:44:46
15028238019378297524,51.60477828979492,-0.08619599789381027,LK66HCY,LK66HCY,2024-07-23 22:18:41
5038975699026644712,51.6129035949707,-0.15806399285793304,LK66HDE,LK66HDL,2024-07-23 22:18:50
6562507645231191606,51.61090087890625,-0.1352269947528839,LK66HDF,LK66HDF,2024-07-23 22:18:24
8660855174424167313,51.41244888305664,-0.06470199674367905,LT63UJE,,2024-07-23 21:32:09
665156868270958666,51.571800231933594,-0.12515200674533844,BK15AZR,BK15AZR,2024-07-23 22:18:51
7195520019575831179,51.50737762451172,-0.1271670013666153,BL15HBJ,BL15HBJ,2024-07-23 22:18:51
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-23 22:08:51
13913207120296568095,51.44047927856445,-0.10813699662685394,LT63UJP,LT63UJP,2024-07-23 22:18:41
465329645449168606,51.548126220703125,-0.23978300392627716,LK67CXX,,2024-07-23 21:46:33
14070117377909484388,51.50949478149414,-0.22008100152015686,LK67CXY,,2024-07-23 20:26:54
14951739069585572248,51.42763900756836,-0.10007700324058533,LT63UJO,,2024-07-23 20:21:51
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.61278533935547,-0.10925599932670593,BN14VZJ,,2024-07-23 19:34:36
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-23 20:09:48
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
3934831142284119904,51.61337661743164,-0.10970400273799896,BN14WAO,,2024-07-23 22:18:14
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-23 20:45:13
4340120127074063550,51.613609313964844,-0.10970400273799896,BN14WAE,,2024-07-23 20:58:19
5749427582491042585,51.547889709472656,-0.24000699818134308,LK67CYH,,2024-07-23 20:30:29
3757933878001811345,51.547889709472656,-0.24000699818134308,LK67EKV,,2024-07-23 21:23:38
10506065963823776815,51.53681945800781,-0.19209499657154083,LK67CYJ,LK67CYJ,2024-07-23 22:18:12
1921465639766182173,51.49795150756836,-0.1441829949617386,LK67EKP,LK67ELJ,2024-07-23 22:18:43
9541620054432989316,51.54730224609375,-0.2337380051612854,LK67EKW,LK67EKW,2024-07-23 22:18:56
5477715636453706987,51.49595260620117,-0.14261600375175476,LK67EKR,,2024-07-23 22:12:36
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-23 22:07:13
14033148440349538452,51.54777145385742,-0.23866400122642517,LK67EKY,,2024-07-23 19:20:33
14822496997814108270,51.53446578979492,-0.24784299731254578,BT13YWK,BT13YWK,2024-07-23 19:50:46
6226881365467080668,51.5258674621582,-0.17821399867534637,LK67ELW,LK67ENJ,2024-07-23 22:17:39
4674638796809137041,51.521156311035156,-0.17172099649906158,LK67ENJ,LK67ENJ,2024-07-23 22:18:53
9972504481570696730,51.47392654418945,-0.12425699830055237,LTZ1065,,2024-07-23 20:19:33
13429495029741985002,51.496185302734375,-0.14351099729537964,LK67EZP,,2024-07-23 22:18:49
2136778515807335251,51.548362731933594,-0.23844000697135925,LK67ENR,,2024-07-23 19:00:54
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
3765423807171179334,51.5758056640625,-0.22299200296401978,BT13YWL,,2024-07-23 20:19:10
8241103069075658535,51.4917106628418,-0.15940700471401215,LTZ1037,,2024-07-23 22:18:51
7015860812026164422,51.548362731933594,-0.24000699818134308,LK67ENO,,2024-07-23 22:02:28
14048049400213779539,51.571800231933594,-0.19455799460411072,LK67ENW,,2024-07-23 20:06:24
17866630163951422280,51.61278533935547,-0.10925599932670593,BU14EFX,,2024-07-23 21:59:29
11551712500658614745,51.540470123291016,-0.11709199845790863,BT66MPE,BT66MPE,2024-07-23 22:18:17
4897464735290124576,51.534934997558594,-0.0891060009598732,BU14EFZ,BU14EFZ,2024-07-23 20:16:28
86964475212907828,51.47581100463867,-0.03492499887943268,BT66MPO,BT66MPO,2024-07-23 22:18:35
3088384372426036435,51.502662658691406,-0.15336200594902039,BT66MSV,BT66MSV,2024-07-23 22:19:08
13102737109883750251,51.42763900756836,-0.16724300384521484,BT66MSY,,2024-07-23 22:18:48
1618496799263096957,51.5654411315918,-0.23172299563884735,LTZ1097,LTZ1097,2024-07-23 22:18:29
17669088708897846038,51.546241760253906,-0.03089500032365322,SN16OJH,,2024-07-23 22:18:58
1177232593508111700,51.5322265625,-0.2456039935350418,BD13OHU,,2024-07-23 19:43:18
15754157506334838941,51.5322265625,-0.2456039935350418,BD13OHV,,2024-07-23 21:03:26
8467588833562259435,51.482051849365234,-0.11239100247621536,BD65EVT,BD65EVT,2024-07-23 22:19:07
4879780981150020822,51.49654006958008,-0.14351099729537964,BD65EVU,,2024-07-23 22:18:17
5016967024152860133,51.512088775634766,-0.11910700052976608,BU16OYZ,,2024-07-23 22:19:03
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-23 21:22:06
4893856507522261684,51.4146842956543,-0.0707470029592514,LT63UJS,LT63UJS,2024-07-23 22:18:43
10162164852648699684,51.40184783935547,-0.16052700579166412,BU16OZD,BU16OZD,2024-07-23 20:49:25
8730397589977172667,51.429290771484375,-0.1023159995675087,LT63UJY,,2024-07-23 19:43:45
11215769093351416771,51.46603775024414,-0.11507699638605118,LT63UJU,LT63UJV,2024-07-23 17:52:12
4571126994880037379,51.42952346801758,-0.10410699993371964,LT63UJW,,2024-07-23 19:11:15
3927623954528596446,51.51491165161133,-0.07477699965238571,BU16UXS,BU16UXS,2024-07-23 22:19:09
11881919145139651349,51.51020050048828,-0.02664100006222725,BU16UXW,BU16UXW,2024-07-23 22:18:24
2942932011469317184,51.398902893066406,-0.2574709951877594,BV10WVJ,BV10WVJ,2024-07-23 22:18:56
2759685702958809843,51.52810287475586,-0.08798699826002121,BU16UYB,,2024-07-23 21:58:35
15582616989089420224,51.575096130371094,-0.06828399747610092,LK16BXZ,,2024-07-23 22:18:18
277868525383852016,51.561790466308594,-0.22164799273014069,LTZ1008,,2024-07-23 22:11:46
3654974233135049970,51.508670806884766,-0.13209299743175507,LTZ1019,,2024-07-23 22:18:53
5529707908745167150,51.42716979980469,-0.17933300137519836,BV10WVF,,2024-07-23 20:47:05
9251792684383784528,51.561790466308594,-0.22164799273014069,LTZ1016,,2024-07-23 21:50:08
14544209607961748648,51.573097229003906,-0.22299200296401978,LTZ1012,,2024-07-23 20:47:27
2375220585822229912,51.418453216552734,-0.07477699965238571,BF65HVA,,2024-07-23 21:40:53
3986975119463180830,51.58287048339844,-0.021939000114798546,BV10WWM,BV10WWM,2024-07-23 20:23:51
5426990639455808774,51.58298873901367,-0.02104399912059307,BV10WWN,BV10WWN,2024-07-23 22:19:01
