id,lat,lon,vehicle_id,vehicle_label,timestamp
16482922719393514686,51.5123405456543,-0.15769079327583313,SCOX-50440,,2024-07-24 12:19:07
1497286026353950690,51.522216796875,-0.1273909956216812,LF67EWY,,2024-07-24 12:18:16
904424099111203623,51.497825622558594,-0.14384280145168304,SCOX-50428,,2024-07-24 12:19:03
14062558503390391147,51.494266510009766,-0.14651890099048615,SCOX-50447,,2024-07-24 09:50:29
12622119056352287745,51.51518249511719,-0.2244108021259308,SCOX-50444,,2024-07-24 12:19:13
7486099595064283314,51.41998291015625,-0.20373700559139252,LG23FJF,,2024-07-24 11:44:08
5731289208741550722,51.49293899536133,-0.1477549970149994,SCOX-50436,,2024-07-24 12:19:11
1830030208495515831,51.418216705322266,-0.18134799599647522,LJ61GXP,,2024-07-23 18:45:38
657898018917150407,51.41621780395508,-0.18291600048542023,LG23EUW,,2024-07-24 02:03:13
1270983723686146911,51.474281311035156,-0.02216299995779991,LTZ1287,,2024-07-24 12:11:03
5091098962929997533,51.57533264160156,-0.22299200296401978,YX19OMJ,YX19OMJ,2024-07-24 00:27:56
1521590751920785925,51.425048828125,-0.1770939975976944,LJ61NVS,,2024-07-23 18:25:26
2778105278886692502,51.49783706665039,-0.1430629938840866,BD65EWA,,2024-07-24 11:54:52
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1724752329493817231,51.50584411621094,-0.08798699826002121,LTZ1599,,2024-07-24 10:41:35
7197428848646092078,51.40255355834961,-0.19388599693775177,LG23EVC,,2024-07-24 09:30:49
16180886098394640074,51.5754508972168,-0.22299200296401978,BT13YWO,,2024-07-24 12:03:50
5073687066778575977,51.51762390136719,-0.10142000019550323,LJ18FHX,,2024-07-24 12:11:08
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
8780864229646466845,51.523983001708984,-0.14216800034046173,BF67GMU,BF67GMU,2024-07-24 12:18:20
18015302872604985124,51.52457046508789,-0.1403769999742508,BF67GMX,BF67GMX,2024-07-24 12:18:15
11015035788511146522,51.46650695800781,-0.14933200180530548,BJ11DTU,BJ11DTU,2024-07-24 12:18:46
17098320944974331662,51.57038879394531,-0.12403299659490585,BL15HBX,BL15HBX,2024-07-24 12:18:53
11210934623735261598,51.572269439697266,-0.07276199758052826,BT66MPF,BU16OZB,2024-07-24 12:19:03
6375598981961929569,51.425048828125,-0.1770939975976944,BT66MPU,BT66MPU,2024-07-24 12:02:01
12239423374593165725,51.51668167114258,-0.12671899795532227,BT66MSU,BT66MSU,2024-07-24 12:18:31
8530864943120335325,51.544593811035156,-0.15448200702667236,BV66VLC,BV66VLC,2024-07-24 12:18:18
6607418147537903171,51.56096267700195,-0.15045200288295746,LA19KAE,LA19KAE,2024-07-24 12:18:03
10207478827843399536,51.536582946777344,-0.19209499657154083,LA68DXW,LA68DXW,2024-07-24 12:18:05
940523849536441894,51.56532287597656,-0.1036589965224266,LTZ1572,LTZ1572,2024-07-24 11:57:28
14024611516730620340,51.47581100463867,-0.09559900313615799,LV24VNZ,,2024-07-24 10:01:54
9221429758398940812,51.530696868896484,-0.12694300711154938,LC71KXD,,2024-07-24 12:18:48
7090502281827833940,51.5255126953125,-0.21470800042152405,LD72UGL,LD72UGG,2024-07-24 12:18:50
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
16768901263773456180,51.502899169921875,-0.10948000103235245,YX18KPA,,2024-07-24 08:33:29
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
12746699176788135624,51.406558990478516,-0.06425400078296661,LF24ZJV,LF24ZJV ,2024-07-24 12:18:38
16103461448302157038,51.5091438293457,-0.136571004986763,LF67EWT,LF67EWT,2024-07-24 12:18:30
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
8954242466813802939,51.487823486328125,-0.16769100725650787,LF67EWV,LF67EWV,2024-07-24 12:18:54
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
6548558504021430576,51.608192443847656,-0.25142601132392883,LF73DXP,LF73DXP,2024-07-24 12:18:16
10930400285071890960,51.52645492553711,-0.13343599438667297,LJ66TSU,LJ66TSU,2024-07-24 08:55:55
13894264931851437793,51.5051383972168,-0.09761399775743484,LG22APV,LG22APV,2024-07-24 12:18:44
6697893392357507957,51.400081634521484,-0.19657300412654877,LG23FGC,LG23FGC,2024-07-24 12:18:20
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-24 00:38:29
13219300746917972362,51.44613265991211,-0.22232000529766083,LG23FHH,LG23FHH,2024-07-24 12:18:24
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
14107931281812075198,51.48299789428711,-0.17418399453163147,LG71DKL,LG71DKX,2024-07-24 12:18:56
10468566063507247511,51.509613037109375,-0.22008100152015686,LK17CZV,LK17CZV,2024-07-24 12:04:59
574502886986475644,51.43470764160156,-0.15649700164794922,LG71DKN,LG71DKN,2024-07-24 12:18:11
16374328418568036011,51.51161575317383,-0.08552400022745132,LG73FRN,LG73FRN,2024-07-24 12:18:52
1204345913477321851,51.39937210083008,-0.09873300045728683,LG73FYK,LG73FYK,2024-07-24 12:18:41
7289305465003798466,51.409149169921875,-0.09716600179672241,LG73FYN,LG73FYT,2024-07-24 12:18:18
11173105693748490541,51.44495391845703,-0.12470400333404541,LJ10HUA,LJ10HUA,2024-07-24 12:18:00
7212162419922374830,51.5654411315918,-0.136571004986763,LJ11AEL,,2024-07-24 12:15:30
4211400405664383715,51.46933364868164,-0.12627199292182922,LJ11EFW,LJ11EFW,2024-07-24 12:18:51
16906040985760669345,51.45732116699219,-0.21851399540901184,LJ12CGZ,LJ12CGZ,2024-07-24 12:16:24
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
4916008789419268220,51.47569274902344,-0.09559900313615799,LTZ1776,,2024-07-24 07:10:50
2930150997311511615,51.55636978149414,-0.09044899791479111,LJ13FDD,LJ13FDD,2024-07-24 12:18:38
17112075741108820245,51.518798828125,-0.17888599634170532,LJ18FHN,,2024-07-24 12:18:46
983923331687239278,51.533992767333984,-0.17373600602149963,LJ18FHR,LJ18FHR,2024-07-24 12:18:46
9488787189881770354,51.51832962036133,-0.08462800085544586,LJ19CUA,LJ19CUA,2024-07-24 12:19:12
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
6702550763501833611,51.6028938293457,-0.05552300065755844,BL15HBY,,2024-07-24 12:16:22
5894201819215979357,51.41975021362305,-0.07880699634552002,LV23EYX,,2024-07-24 00:47:00
5778475203165478165,51.53387451171875,-0.02664100006222725,LJ24ZKW,LJ24ZKR,2024-07-24 12:17:57
12546217615435698065,51.471099853515625,-0.14933200180530548,LV24EWD,,2024-07-24 00:44:42
7126072086938057714,51.5191535949707,-0.20530399680137634,LK70AZO,LK70AZO,2024-07-24 06:45:28
15807394048678402624,51.616085052490234,-0.06403099745512009,LK11CXA,,2024-07-24 06:57:36
6367485682891736694,51.45060729980469,-0.1406009942293167,LJ60AXD,LJ60AXD,2024-07-24 12:18:38
4008205774661899246,51.57392120361328,-0.22411100566387177,LK11CXS,,2024-07-24 07:02:24
5048636138353666958,51.571327209472656,-0.09425599873065948,LJ61LKD,LJ61LKD,2024-07-24 12:18:39
17484912745250318211,51.4213981628418,-0.20911100506782532,LJ61NVE,LJ61NVE,2024-07-24 12:18:28
9722865156981523329,51.42410659790039,-0.21560299396514893,LJ61NVF,LJ61NVF,2024-07-24 12:18:40
13560835605817488329,51.590999603271484,-0.14261600375175476,LJ62BFZ,LJ62BFZ,2024-07-24 12:17:36
11587402039484116281,51.60831069946289,-0.1233609989285469,LJ62BTO,LJ62BTO,2024-07-24 12:18:16
7993407590467089631,51.59770965576172,-0.11194299906492233,LK66GDA,LK66GDA,2024-07-24 12:00:46
1749561018049170342,51.49677658081055,-0.16858699917793274,LJ62KFF,LJ62KFF,2024-07-24 12:18:23
155000308233021429,51.5087890625,-0.1441829949617386,LJ62KGG,LJ62KGG,2024-07-24 12:18:42
14641542843678011889,51.57038879394531,-0.11485300213098526,LK11CXR,LK11CXR,2024-07-24 12:18:34
8970877217797401687,51.56496810913086,-0.19634899497032166,LK14FBZ,LK14FBZ,2024-07-24 12:18:13
15598223014770289748,51.56720733642578,-0.19500599801540375,LK15CXL,LK15CXL,2024-07-24 12:18:43
5518191152269884160,51.445072174072266,-0.023058999329805374,LG71DOJ,,2024-07-24 12:12:46
7469034162631487287,51.51173400878906,-0.14127199351787567,LG71DWM,,2024-07-24 12:18:08
16078971342001033178,51.445072174072266,-0.11171899735927582,LK17AHV,LK17AHV,2024-07-24 12:17:47
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
6879570775102595937,51.44036102294922,-0.107464998960495,LK17AHX,LK17AHX,2024-07-24 12:19:12
13757605303722251543,51.52068328857422,-0.12492799758911133,YX18KPF,,2024-07-24 08:25:29
2320129657476926375,51.48417282104492,-0.23441000282764435,YX18KVK,YX18KVK,2024-07-24 08:50:03
17111386793100262250,51.52987289428711,-0.21582700312137604,LK62DTZ,LK62DTZ,2024-07-24 12:18:43
16018707585465447255,51.575687408447266,-0.20418499410152435,LK62DUH,LK62DUH,2024-07-24 12:19:03
4885810502501572018,51.55825424194336,-0.24851499497890472,LK62DWE,,2024-07-24 12:18:38
196937114365011971,51.6190299987793,-0.14530199766159058,LK66GFX,LK66GFG,2024-07-24 12:17:34
1330545323711748140,51.60501480102539,-0.08440399914979935,LK66HCG,LK66HCL,2024-07-24 12:18:40
9087021183423236781,51.506080627441406,-0.1271670013666153,LK66HCX,LK66HCX,2024-07-24 12:18:25
10467564192413869833,51.50278091430664,-0.10948000103235245,YX18KPK,,2024-07-24 08:53:14
14901048980773202866,51.51738739013672,-0.21448400616645813,LK70AZG,LK70AZG,2024-07-24 12:18:27
17961050489863467462,51.62338638305664,-0.06111999973654747,LTZ1007,,2024-07-24 12:18:27
1402624390629442476,51.53729248046875,-0.19254299998283386,LTZ1015,LTZ1015,2024-07-24 12:18:55
14580281052464435989,51.5017204284668,-0.22500699758529663,LJ18FKY,,2024-07-24 12:17:28
16027515893419041509,51.490299224853516,-0.15694400668144226,LTZ1023,LTZ1023,2024-07-24 12:18:36
2446661778386416990,51.59606170654297,-0.10925599932670593,LJ60AWW,LJ13CLX,2024-07-24 12:18:36
14239489088016514675,51.4922981262207,-0.1576160043478012,LTZ1170,LTZ1170,2024-07-24 12:18:36
4246085898151541916,51.513145446777344,-0.09783799946308136,LTZ1238,LTZ1238,2024-07-24 12:18:26
6855972377578408760,51.54954147338867,-0.05776200070977211,LTZ1435,LTZ1435,2024-07-24 12:18:18
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
4936924295551246283,51.517974853515625,-0.08418100327253342,BJ14KSV,,2024-07-24 12:18:54
767571459402719283,51.4515495300293,-0.07656800001859665,LTZ1444,LTZ1446,2024-07-24 12:18:19
1699094723091897858,51.611961364746094,-0.07522500306367874,SK17HHF,,2024-07-24 12:05:52
16675343098357360342,51.48570251464844,-0.09425599873065948,LTZ1446,LTZ1446,2024-07-24 12:18:29
8399520660489745432,51.52998733520508,-0.07746399939060211,LTZ1473,LTZ1473,2024-07-24 12:18:22
8595722723150632309,51.54541778564453,-0.08798699826002121,LTZ1476,LTZ1476,2024-07-24 12:18:52
4349600953555848447,51.50678634643555,-0.1428389996290207,LTZ1477,LTZ1477,2024-07-24 12:18:59
5518140846794649874,51.56049346923828,-0.07276199758052826,LTZ1520,,2024-07-24 12:18:44
9083731124204656480,51.49595260620117,-0.14373500645160675,LTZ1522,,2024-07-24 12:19:11
8845372449962485137,51.496070861816406,-0.1441829949617386,LTZ1525,,2024-07-24 12:18:37
18421681373947721567,51.54082489013672,-0.09559900313615799,LTZ1528,,2024-07-24 12:18:33
13776923933031150150,51.559078216552734,-0.2523210048675537,LTZ1543,LTZ1543,2024-07-24 12:18:08
15398510780858237105,51.50466537475586,-0.1470929980278015,LTZ1750,LTZ1750,2024-07-24 12:18:46
6700228900956013514,51.537879943847656,-0.12268900126218796,LTZ1759,LTZ1759,2024-07-24 12:18:23
10476680313072295172,51.55860900878906,-0.12112200260162354,LTZ1767,LTZ1796,2024-07-24 12:18:20
9836011575261620130,51.401729583740234,-0.19993099570274353,LJ67DJK,,2024-07-24 09:22:43
1579264612031576113,51.51856231689453,-0.13231700658798218,LTZ1799,LTZ1799,2024-07-24 12:18:29
16866124083542469960,51.47581100463867,-0.09515099972486496,LC71KXJ,,2024-07-24 10:19:01
14417745757069299100,51.44683837890625,-0.13925699889659882,LJ10CSX,,2024-07-24 12:04:53
3356142965431874240,51.50525665283203,-0.08686699718236923,LTZ1803,,2024-07-24 12:16:20
2005863344274940201,51.50089645385742,-0.12380900233983994,LTZ1848,LTZ1848,2024-07-24 12:18:08
14885847460674620954,51.479461669921875,-0.056418001651763916,LTZ1849,LTZ1849,2024-07-24 12:18:12
2788903697651966598,51.5452995300293,-0.10209199786186218,LTZ1882,LTZ1882,2024-07-24 12:18:21
10077681700428492545,51.53057861328125,-0.21627500653266907,LK12APV,LK62DUU,2024-07-24 12:18:11
5437272400906146941,51.49277114868164,-0.22657400369644165,LTZ2194,,2024-07-24 12:18:18
1245612341059682852,51.586639404296875,-0.23172299563884735,LV23DGZ,LV23DGZ,2024-07-24 12:18:53
6982218297069654464,51.53152084350586,-0.1706019937992096,LV23EBG,LV23EBG,2024-07-24 12:18:30
3688931643894228206,51.59712219238281,-0.10836099833250046,LJ61CEF,,2024-07-24 12:09:22
4673096363435416139,51.42363739013672,-0.1298539936542511,LV23EYG,LV23EYG,2024-07-24 12:18:54
5729304131900246112,51.42622756958008,-0.1141820028424263,LV23EYK,LV23EYW,2024-07-24 12:18:08
15486353473176311291,51.56190872192383,-0.22120100259780884,LK10BZH,,2024-07-24 11:05:20
2055976487698416896,51.4548454284668,-0.12940600514411926,LV23EYW,LV23EYW,2024-07-24 12:18:24
8734620158216283973,51.58675765991211,-0.133883997797966,LV23ZBF,LV23ZBN,2024-07-24 12:18:42
15653047165887396322,51.46238327026367,-0.0667169988155365,LV73FDN,LV73FDN,2024-07-24 12:18:32
5462276991699929784,51.42057418823242,-0.07813599705696106,LF24ZGW,,2024-07-24 11:21:40
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
9530188159769876025,51.41986846923828,-0.07768800109624863,LF24ZKG,LF24ZKG ,2024-07-24 09:40:04
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
4576841571960061592,51.5854606628418,-0.019701000303030014,LK66HBX,LK66HBX,2024-07-24 09:20:24
5679545814590699833,51.515384674072266,-0.19500599801540375,LK12ATV,LK62DVG,2024-07-24 12:18:45
17526586564807064743,51.41975021362305,-0.07701600342988968,LT63UJD,,2024-07-24 09:19:20
6218449936002603090,51.5526008605957,-0.019701000303030014,SK17HGN,,2024-07-24 01:32:50
2002031279272816209,51.399845123291016,-0.04029799997806549,BF65HUO,BF65HUO,2024-07-24 12:18:33
112482090948801144,51.52621841430664,-0.25433599948883057,BD13OHJ,BD13OHJ,2024-07-24 12:17:06
9642713276581795306,51.5358772277832,-0.24627600610256195,BD13OHY,BD13OHY,2024-07-24 12:18:26
6781391191851830529,51.52775192260742,-0.2518729865550995,BD13OJB,BD13OJB,2024-07-24 12:18:27
10545102808569647577,51.416568756103516,-0.1811240017414093,BD65EWU,BD65EWU,2024-07-24 12:18:46
14117225792227425011,51.41857147216797,-0.22746899724006653,BD65EWW,BD65EWW,2024-07-24 12:18:46
10621892637207477691,51.42481231689453,-0.17642299830913544,BD65EWY,,2024-07-24 12:17:45
16308506402966576728,51.427520751953125,-0.16657200455665588,BG59FXH,,2024-07-24 12:09:51
3424359834572414297,51.59088134765625,-0.14216800034046173,BL64MHK,,2024-07-24 11:07:49
17976824655184065662,51.585227966308594,-0.17776599526405334,BG14ONR,BG14ONR,2024-07-24 12:18:14
11684854012629461426,51.55248260498047,-0.08619599789381027,BG14ONV,,2024-07-24 12:18:57
3072847949810665415,51.534934997558594,-0.0891060009598732,BG14ONX,BG14ONX,2024-07-24 12:18:38
1446353524343855069,51.4012565612793,-0.1681389957666397,BG59FXD,BG59FXD,2024-07-24 12:18:42
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-24 09:31:57
296751389393434221,51.49913024902344,-0.09918099641799927,BV66VGJ,,2024-07-24 12:06:18
9530148287986615328,51.52751541137695,-0.1311970055103302,BL15HBZ,BL15HBZ,2024-07-24 12:18:47
13044505112378043210,51.58122253417969,-0.1260479986667633,BL64MHM,LV23ZBJ,2024-07-24 12:18:31
12703615957563111780,51.4749870300293,-0.02395400032401085,BL65OYA,BL65OYA,2024-07-24 12:18:08
15551723874965684678,51.40208053588867,-0.19455799460411072,LF24ZGO,,2024-07-24 11:25:56
12426833558461205443,51.53199005126953,-0.2442609965801239,BT13YWJ,,2024-07-24 12:01:21
18150938999241575403,51.536231994628906,-0.24784299731254578,BT13YWM,BT13YWM,2024-07-24 12:18:44
2926787130264937925,51.54848098754883,-0.23799200356006622,BT13YWN,BT13YWN,2024-07-24 12:18:21
434112009069433085,51.49371337890625,-0.22388699650764465,BT13YWP,BT13YWP,2024-07-24 12:18:52
15236078709551405672,51.54753875732422,-0.2247830033302307,BT13YWU,BT13YWU,2024-07-24 12:18:21
12232648314190724875,51.501487731933594,-0.0761210024356842,BL65OYG,BL65OYG,2024-07-24 12:18:24
2772009321586398439,51.49795150756836,-0.05014900118112564,BL65OYK,BL65OYK,2024-07-24 12:19:07
15011894876959768444,51.47416305541992,-0.024178000167012215,BL65OYP,BL65OYP,2024-07-24 12:18:18
8401724076117458656,51.41032791137695,-0.2297080010175705,BP15OLM,,2024-07-24 12:18:58
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
701911036347866148,51.512794494628906,-0.04119399935007095,BU16UXM,BU16UXM,2024-07-24 12:18:17
7109862997630985969,51.47545623779297,-0.1309729963541031,BV20GUG,BV20GUG,2024-07-24 12:17:55
2442711511075075880,51.49700927734375,-0.09940499812364578,BV20GUJ,BV20GTU,2024-07-24 12:16:54
9544859067768942903,51.501487731933594,-0.16075100004673004,BV66VJO,,2024-07-24 12:18:42
6847967063293387599,51.46167755126953,-0.11552499979734421,BV66VKM,BV66VKM,2024-07-24 12:18:30
10567950756724360780,51.476871490478516,-0.11776400357484818,BT65JGU,LF67EXD,2024-07-24 12:18:43
3888455992826748964,51.54682922363281,-0.1757510006427765,LJ18FHS,LJ18FHS,2024-07-24 12:18:47
306969778154969021,51.472511291503906,-0.20127399265766144,SK17HKE,SK17HKE,2024-07-24 12:19:01
2039556407428345657,51.46485900878906,-0.11395800113677979,SK17HKH,SK17HKH,2024-07-24 12:18:24
1113120980847463545,51.42858123779297,-0.16881099343299866,BT66MSX,SN18XYW,2024-07-24 12:17:59
13882346266024732217,51.498661041259766,-0.025969000533223152,BU16UXA,BU16UXA,2024-07-24 12:18:40
762128666644689785,51.60301208496094,-0.054850999265909195,BU16OZE,,2024-07-24 11:56:36
18276174313449461692,51.502662658691406,-0.025969000533223152,BU16UXD,BU16UXD,2024-07-24 12:18:48
10415058476702276107,51.39925765991211,-0.17104899883270264,BV10WVE,BV10WVE,2024-07-24 12:18:33
4271953861194126251,51.444129943847656,-0.2073190063238144,SK17HKL,SK17HKL,2024-07-24 12:18:44
9939710750737047280,51.473690032958984,-0.1482129991054535,SK19FCM,SK19FCM,2024-07-24 12:18:52
6732374329435796372,51.522098541259766,-0.12761500477790833,BV66VHU,BV66VHU,2024-07-24 12:09:21
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
14723315330418559477,51.4782829284668,-0.11642099916934967,BV66VGO,BV66VGO,2024-07-24 12:18:02
4612206873148227288,51.49394989013672,-0.08619599789381027,BV66VJF,BV66VJF,2024-07-24 12:18:26
