id,lat,lon,vehicle_id,vehicle_label,timestamp
9864112814085495817,51.515384674072266,-0.17687100172042847,LJ18FHB,,2024-07-25 16:18:53
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
14125055317601154565,51.47357177734375,-0.04410399869084358,LTZ1297,LTZ1297,2024-07-25 12:48:32
13405177208246744623,51.5620231628418,-0.07567299902439117,BU16OZA,BL15HBZ,2024-07-25 16:18:39
11051780563598807557,51.52645492553711,-0.1298539936542511,BU16OZC,BU16OZC,2024-07-25 16:19:09
17920619220305362412,51.49182891845703,-0.02440200001001358,BU16UXH,BU16UXH,2024-07-25 16:18:59
11001308212878048145,51.512794494628906,-0.04097000136971474,BU16UXZ,BU16UXZ,2024-07-25 16:19:07
15269191553065445614,51.424930572509766,-0.17687100172042847,BV10WWP,,2024-07-25 16:09:42
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
14944321213565174872,51.51679611206055,-0.10186800360679626,LJ18FHD,,2024-07-25 16:11:36
16219751890608451872,51.553428649902344,-0.161421999335289,LJ18FHE,LJ18FHE,2024-07-25 16:18:43
13628734372012264094,51.53022384643555,-0.12089800089597702,LJ18FHH,LJ18FHH,2024-07-25 16:18:29
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
3160745404968060731,51.51762390136719,-0.1800049990415573,LJ18FHO,LJ18FHO,2024-07-25 16:18:02
1921465639766182173,51.50160217285156,-0.15134699642658234,LK67EKP,LK67EKP,2024-07-25 16:19:07
3757933878001811345,51.51502990722656,-0.14351099729537964,LK67EKV,LK67EKV,2024-07-25 16:18:45
2529627780804755294,51.547420501708984,-0.2391120046377182,LK67ENM,,2024-07-25 16:16:29
13950059612735718866,51.54129409790039,-0.23037999868392944,LK67EOA,LK67EOA,2024-07-25 16:19:09
3131688190117958941,51.545536041259766,-0.21470800042152405,LK67EZV,LK67EZV,2024-07-25 16:19:17
5630574806977515191,51.42092514038086,-0.07835900038480759,BF65HVK,,2024-07-25 16:14:01
3932506262509745891,51.514442443847656,-0.25433599948883057,BF67GLZ,BF67GLZ,2024-07-25 16:18:25
16111303409051552159,51.44613265991211,-0.12470400333404541,BV66VGM,BV66VGM,2024-07-25 16:19:01
8452038005193925747,51.50949478149414,-0.1352269947528839,BV66VHX,BV66VHX,2024-07-25 16:18:33
16301015436125816130,51.498069763183594,-0.04992600157856941,BV66VJE,BV66VJE,2024-07-25 16:18:41
14766085783325147346,51.522098541259766,-0.1273909956216812,BV66VHL,,2024-07-25 16:11:19
288497143911715173,51.49135971069336,-0.04746299982070923,BV66VJJ,BV66VJJ,2024-07-25 16:18:48
13363739155677109911,51.50395965576172,-0.11216700077056885,BV66VKD,YY67USS,2024-07-25 16:18:57
3303696942247993544,51.43022918701172,-0.059105001389980316,BV66VKS,YW19VVO,2024-07-25 16:18:50
5946447525787402537,51.5487174987793,-0.1757510006427765,LJ18FHW,LJ18FHW,2024-07-25 16:14:54
7614701577092910953,51.536231994628906,-0.1363469958305359,LJ18FHZ,LJ18FHZ,2024-07-25 16:18:53
7157964624821062214,51.419395446777344,-0.12806299328804016,LJ60AVO,LJ60AVO,2024-07-25 16:18:29
899167639674918582,51.46615219116211,-0.1141820028424263,LJ60AVY,LJ60AVY,2024-07-25 16:16:19
8635412130975276037,51.517032623291016,-0.1838109940290451,LK70AZJ,,2024-07-25 16:19:00
218152824589766005,51.518211364746094,-0.22769300639629364,LK70AZN,,2024-07-25 16:18:58
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
8801591840968756974,51.5218620300293,-0.22232000529766083,LK70AZR,,2024-07-25 16:18:48
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
1781968199719606251,51.500308990478516,-0.16254200041294098,LJ18FKS,LJ18FKS,2024-07-25 16:18:42
5030046869289471425,51.519622802734375,-0.22612600028514862,LJ18FKT,LJ18FKT,2024-07-25 16:18:20
9686117543832752272,51.499839782714844,-0.23821599781513214,LJ18FKW,LJ18FKW,2024-07-25 16:18:46
348267055061301965,51.6129035949707,-0.1535860002040863,LJ19CUG,,2024-07-25 16:10:53
9488787189881770354,51.518211364746094,-0.08440399914979935,LJ19CUA,LJ19CUA,2024-07-25 16:18:58
7051584341798338466,51.52021408081055,-0.2523210048675537,LK70AZT,,2024-07-25 16:15:11
5125745693615210686,51.3985481262207,-0.04902999848127365,KX61LDU,,2024-07-25 16:10:42
1673418361554868794,51.52410125732422,-0.08753900229930878,LA19KBJ,LA19KBJ,2024-07-25 16:18:51
6325112429567076345,51.56532287597656,-0.133883997797966,LJ19CVF,LJ19CVF,2024-07-25 16:19:09
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
16876887143625937665,51.546478271484375,-0.10388299822807312,LJ19CVG,LJ19CVW,2024-07-25 16:18:47
4255870826415830684,51.51856231689453,-0.08574800193309784,LJ19CVM,LJ19CVR,2024-07-25 16:18:54
1006497597024322889,51.5051383972168,-0.08664300292730331,LJ19CVP,,2024-07-25 16:17:54
14733361894563494033,51.5894660949707,-0.1455260068178177,LJ19CVR,LJ19CVR,2024-07-25 16:19:10
4781481753719396212,51.564144134521484,-0.13052600622177124,LJ19CVW,LJ19CVW,2024-07-25 16:18:54
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
9338154756746089380,51.522216796875,-0.07813599705696106,BL65OYB,,2024-07-25 16:19:13
4457242618922505817,51.47416305541992,-0.024178000167012215,BL65OYH,BL65OYH,2024-07-25 16:17:56
14428192328375364682,51.52716064453125,-0.07925499975681305,BL65OYV,BL65OYV,2024-07-25 16:18:44
10015492694881709576,51.4817008972168,-0.1811240017414093,BV66VLP,BV66VLP,2024-07-25 16:17:56
3836449800580505329,51.57073974609375,-0.02328299917280674,LJ24 ZNU,LJ24 ZNU,2024-07-25 16:18:21
16629775161021772405,51.5322265625,-0.023507000878453255,LJ24ZKH,LJ24ZKH,2024-07-25 16:18:54
17570011433859340553,51.56025695800781,-0.07410600036382675,LJ24ZKK,LJ24ZKK,2024-07-25 16:18:49
14951739069585572248,51.4652099609375,-0.11395800113677979,LT63UJO,LT63UJO,2024-07-25 16:17:37
9879673302707442280,51.49277114868164,-0.23396199941635132,LTZ1032,LTZ1032,2024-07-25 16:19:12
2744053765473690563,51.58864212036133,-0.06111999973654747,LJ61CDO,,2024-07-25 16:13:08
319261121788574977,51.584049224853516,-0.07119499891996384,LJ61CDN,LJ61CDN,2024-07-25 16:18:48
396341614562612415,51.59064483642578,-0.021939000114798546,LJ61CDZ,LJ61CDZ,2024-07-25 16:19:00
1355068637025914767,51.580867767333984,-0.028880000114440918,LK66HBG,,2024-07-25 16:17:22
5566720071170612096,51.492183685302734,-0.22232000529766083,LTZ1035,LTZ1035,2024-07-25 16:18:55
9411668731386930431,51.50089645385742,-0.12291300296783447,LTZ1054,LTZ1054,2024-07-25 16:18:14
9440881815320127973,51.485939025878906,-0.09873300045728683,BV20GSO,,2024-07-25 16:18:38
5560007625225573890,51.446014404296875,-0.019701000303030014,LB23PGE,LB23PGE,2024-07-25 16:18:51
15689492434696266954,51.49630355834961,-0.10186800360679626,LB23PGF,LB23PGF,2024-07-25 16:19:08
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
3833370025030632509,51.61302185058594,-0.10970400273799896,LJ61LJC,LJ61LJC,2024-07-25 16:18:53
11441166779848497102,51.49241638183594,-0.1997070014476776,BV66VKB,BV66VKB,2024-07-25 16:18:50
464767760417337534,51.428348541259766,-0.16836300492286682,BV66VLL,BV66VLL,2024-07-25 16:18:06
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
15801701401789780057,51.4254035949707,-0.13186900317668915,LJ59LXW,LJ59LXW,2024-07-25 16:11:26
11314540620604357450,51.47840118408203,-0.10388299822807312,BV72XJF,,2024-07-25 16:18:53
5048636138353666958,51.60995864868164,-0.06604599952697754,LJ61LKD,LJ61LKD,2024-07-25 16:18:40
2513250106902373488,51.571327209472656,-0.09403199702501297,LJ61LKX,LJ61LKG,2024-07-25 16:15:01
3699970473149213153,51.48299789428711,-0.1773180067539215,LTZ1059,LTZ1487,2024-07-25 16:19:04
13747088298115989473,51.50973129272461,-0.22008100152015686,LA68DXJ,LA68DXJ,2024-07-25 16:07:06
12908986546436601718,51.50419616699219,-0.1522430032491684,LC67AKO,LC67AKO,2024-07-25 16:18:26
17231362271625844941,51.429054260253906,-0.1311970055103302,LJ60AUT,LJ60AUT,2024-07-25 16:17:30
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
1098400672935868598,51.46097183227539,-0.13948099315166473,LJ60AWM,LJ60AWM,2024-07-25 16:18:58
604240669800823986,51.591941833496094,-0.10522600263357162,LJ61LHU,LJ61LHU,2024-07-25 16:18:31
9722865156981523329,51.42481231689453,-0.1708260029554367,LJ61NVF,LF24ZGK ,2024-07-25 16:15:33
16280019203662820239,51.47357177734375,-0.09313599765300751,LB23PFZ,LG73FPX,2024-07-25 16:15:51
12277795344358950106,51.43505859375,-0.25657498836517334,LB23PJV,LB23PJV,2024-07-25 16:17:49
8316010421155300760,51.508201599121094,-0.22343899309635162,LB69JNN,,2024-07-25 16:15:38
8583591438013632974,51.50584411621094,-0.21829000115394592,LB69JOA,,2024-07-25 16:18:55
7245172613810510185,51.42186737060547,-0.12940600514411926,LJ60AXY,LJ60AXY,2024-07-25 16:18:59
11477745915202145965,51.43105697631836,-0.03201400116086006,LJ60AYC,,2024-07-25 16:18:43
13684246325753956865,51.589820861816406,-0.14463099837303162,LJ62BGZ,,2024-07-25 16:18:18
2294545630848824870,51.58628845214844,-0.10074800252914429,LJ62BND,LJ62BND,2024-07-25 16:18:58
9087021183423236781,51.539527893066406,-0.1419440060853958,LK66HCX,LT63UKJ,2024-07-25 16:19:03
5390237810004567121,51.49241638183594,-0.2590380012989044,LTZ1104,LTZ1104,2024-07-25 16:19:00
16955091033578820504,51.44012451171875,-0.15560099482536316,LC67AHU,LC67AHU,2024-07-25 16:18:15
1287215986486281500,51.4314079284668,-0.10253900289535522,LC67AHV,LC67AHV,2024-07-25 16:18:22
17707349241709715114,51.59700393676758,-0.10992799699306488,LJ61CAA,LJ61CAA,2024-07-25 16:18:35
3424416792026769622,51.61455154418945,-0.06761299818754196,LJ61CAO,LJ61CAO,2024-07-25 16:18:25
6332387019227421807,51.597476959228516,-0.10768900066614151,LJ61CAU,LJ61CAU,2024-07-25 16:18:44
12415583291020656345,51.54694747924805,-0.0839570015668869,LJ62BVP,LJ62BVY,2024-07-25 16:19:00
7433273378341174557,51.53540802001953,-0.11709199845790863,LJ62BXF,LJ62BXF,2024-07-25 16:18:26
155000308233021429,51.50619888305664,-0.14395900070667267,LJ62KGG,LJ62KGG,2024-07-25 16:18:29
15062470472097189059,51.58346176147461,-0.07253800332546234,LJ61CGE,LJ61CGE,2024-07-25 16:19:00
8679589937554823122,51.61502456665039,-0.10970400273799896,LJ61CGY,LJ61LHP,2024-07-25 16:18:55
12769113556271309643,51.5017204284668,-0.17373600602149963,LJ65FZO,LJ65FZO,2024-07-25 16:18:55
5396859389609123067,51.498069763183594,-0.10030099749565125,LJ66CJX,,2024-07-25 16:13:37
15399121784925685349,51.48817825317383,-0.13813799619674683,LJ66CJZ,LJ66CJZ,2024-07-25 16:19:08
13526739439746173709,51.61832046508789,-0.10813699662685394,LJ61LHP,LJ61LHP,2024-07-25 16:18:19
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
13740064497016796682,51.59571075439453,-0.10925599932670593,LJ61LJK,LJ61LJK,2024-07-25 16:18:17
12521519931255235784,51.57262420654297,-0.09022600203752518,LJ61LKC,LJ61LKC,2024-07-25 16:18:32
9836011575261620130,51.40290832519531,-0.20911100506782532,LJ67DJK,LJ67DJK,2024-07-25 16:19:18
15477605729245418695,51.505489349365234,-0.22679799795150757,LF19FXM,LF19FXM,2024-07-25 16:18:12
1881651389917198947,51.615142822265625,-0.06447800248861313,LJ61LKF,LJ61LKY,2024-07-25 16:18:14
9185092456036862519,51.5723876953125,-0.09112100303173065,LJ61LKK,LJ61LKK,2024-07-25 16:18:52
6038747793976980938,51.40208053588867,-0.19411000609397888,LJ67DJF,LJ67DJF,2024-07-25 16:19:04
6653211269659501414,51.58711242675781,-0.04298499971628189,LF20XLR,,2024-07-25 16:18:53
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
12260372999469732261,51.579925537109375,-0.03179100155830383,LF20XMH,LF20XMH,2024-07-25 16:18:19
215751237697093771,51.58110427856445,-0.07679200172424316,LJ61LLM,LJ61LLM,2024-07-25 16:18:41
1795864944959114464,51.579219818115234,-0.08104600012302399,LJ61LLO,LJ61LLO,2024-07-25 16:17:55
2628699567692243669,51.60854721069336,-0.06738899648189545,LJ61LLP,LJ61LLP,2024-07-25 16:18:11
17341069937187904401,51.553192138671875,-0.08821099996566772,LJ62BVY,LJ62BVY,2024-07-25 16:18:57
14070117377909484388,51.513736724853516,-0.15582500398159027,LK67CXY,LK67CXY,2024-07-25 16:19:05
4435425706824989761,51.55719757080078,-0.05597100034356117,LF20XNR,LF20XNR,2024-07-25 16:18:59
3889155611439407239,51.50301742553711,-0.15269100666046143,LJ61NVC,LJ61NVC,2024-07-25 16:18:56
17484912745250318211,51.40961837768555,-0.22948400676250458,LJ61NVE,LJ61NVE,2024-07-25 16:18:52
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
10180341724662244864,51.427520751953125,-0.16657200455665588,LJ61NVN,,2024-07-25 16:16:58
8459820421220234220,51.513851165771484,-0.2509779930114746,LK10BYR,,2024-07-25 16:19:13
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.52621841430664,-0.08485200256109238,LF67EUW,LF67EUW,2024-07-25 16:18:32
6040578851365249338,51.52504348754883,-0.09224099665880203,LF67EUY,LF67EUY,2024-07-25 16:19:10
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
14177812963042365595,51.47286605834961,-0.19903600215911865,LF67EWP,LF67EWP,2024-07-25 16:17:19
18131151459533972905,51.48323059082031,-0.21896199882030487,LF67EWX,LF67EWX,2024-07-25 16:19:08
1142480466411116843,51.582637786865234,-0.03514900058507919,LJ62BNA,LJ62BNA,2024-07-25 16:18:48
15552436077893534416,51.56720733642578,-0.21067799627780914,LJ62BSO,LJ62BWP,2024-07-25 16:18:30
11587402039484116281,51.5858154296875,-0.18179599940776825,LJ62BTO,LJ62BTO,2024-07-25 16:18:32
17098949587431058146,51.560848236083984,-0.17910900712013245,LK10BZL,LK10BZL,2024-07-25 16:18:45
15412368732349334160,51.58970260620117,-0.22769300639629364,LK11CWR,LK11CWR,2024-07-25 16:18:45
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.509849548339844,-0.22008100152015686,LF68PXX,LF68PXX,2024-07-25 16:11:15
11921916235109764438,51.42081069946289,-0.07813599705696106,SK70BVF,,2024-07-25 15:19:55
2914525225886863918,51.625389099121094,-0.058208998292684555,LJ62BYT,,2024-07-25 16:09:01
6708662425508172824,51.47663497924805,-0.21560299396514893,LJ62KGY,LJ62KGY,2024-07-25 16:08:12
17169860684464986924,51.61478805541992,-0.10970400273799896,LJ62FNG,LJ62FNG,2024-07-25 16:19:16
1749561018049170342,51.46426773071289,-0.21515600383281708,LJ62KFF,LJ62KFF,2024-07-25 16:18:08
10253595721806833457,51.46580123901367,-0.21425999701023102,LJ62KFU,,2024-07-25 16:18:26
14239489088016514675,51.49371337890625,-0.215378999710083,LTZ1170,LTZ1170,2024-07-25 16:18:44
5075726427388474073,51.56979751586914,-0.07298599928617477,LTZ1172,LTZ1172,2024-07-25 16:19:09
82885004619180848,51.586875915527344,-0.0969420000910759,LTZ1173,LTZ1173,2024-07-25 16:19:00
14238835411789701593,51.57769012451172,-0.07656800001859665,LTZ1232,LTZ1172,2024-07-25 16:18:16
4246085898151541916,51.55955123901367,-0.05664199963212013,LTZ1238,LTZ1238,2024-07-25 16:18:45
6873434187083544643,51.5155029296875,-0.12783899903297424,LTZ1248,LTZ1248,2024-07-25 16:17:40
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-25 16:14:48
18180471125337774654,51.52009582519531,-0.08753900229930878,LF69UZJ,LF69UZJ,2024-07-25 16:18:42
120739137853447225,51.49972152709961,-0.17888599634170532,LJ66CFY,LJ66CFY,2024-07-25 16:01:38
18148318722442917048,51.49006271362305,-0.11485300213098526,LJ66CFX,LJ66CFX,2024-07-25 16:18:47
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
14485310375035185271,51.61408233642578,-0.02932799980044365,LJ66CHF,LJ66CHF,2024-07-25 16:18:28
1141218333541529690,51.49018096923828,-0.15448200702667236,LJ66CJE,LJ66CJE,2024-07-25 16:19:17
12544174210568090879,51.48994445800781,-0.11127100139856339,LJ66CJV,LJ66CJV,2024-07-25 16:18:59
13053706090794511047,51.47333908081055,-0.04477600008249283,LJ66CFP,,2024-07-25 13:45:17
15075130948525328539,51.5754508972168,-0.22254399955272675,LTZ1010,,2024-07-25 16:18:55
11844232101039093502,51.48558807373047,-0.07052300125360489,LTZ1278,LTZ1289,2024-07-25 16:18:46
10930400285071890960,51.53540802001953,-0.24381299316883087,LJ66TSU,,2024-07-25 16:19:16
6966260954375453636,51.402671813964844,-0.20284199714660645,LJ67DJX,LJ67DJX,2024-07-25 16:18:11
4101706989508565789,51.576629638671875,-0.22008100152015686,LJ67DKK,LJ67DKK,2024-07-25 16:19:00
13594153414841883602,51.555782318115234,-0.11642099916934967,LJ67DKL,,2024-07-25 16:17:57
14770843533849261086,51.51644515991211,-0.08440399914979935,LJ67DKN,LJ67DKN,2024-07-25 16:18:29
14234907913801246010,51.5487174987793,-0.11373399943113327,LJ67DKU,,2024-07-25 16:18:29
12856618056206594806,51.52433776855469,-0.10343500226736069,LJ67DKV,LJ67DKV,2024-07-25 16:18:31
10275761461837817614,51.51856231689453,-0.08261299878358841,LJ67DKY,,2024-07-25 16:15:12
5265789379529597088,51.52256774902344,-0.10186800360679626,LJ67DLK,,2024-07-25 16:19:12
10534204442756037939,51.515621185302734,-0.1468690037727356,YY66OYX,YY66OYX,2024-07-25 16:07:11
9830899760277900880,51.58074951171875,-0.2113489955663681,LK12AVN,LK12AVN,2024-07-25 16:18:49
10152103380588085810,51.51844787597656,-0.1441829949617386,LTZ1291,LTZ1291,2024-07-25 16:18:58
7224876843614124154,51.59877014160156,-0.1233609989285469,LF70YWD,LF70YWD,2024-07-25 16:19:09
8890962054898279482,51.608428955078125,-0.1233609989285469,LF70YWG,LF70YWG,2024-07-25 16:19:03
15898048026689564282,51.59370803833008,-0.10768900066614151,LF70YWJ,,2024-07-25 16:19:02
4853719713993208866,51.61526107788086,-0.12828700244426727,LF70YWL,LF70YWT,2024-07-25 16:19:02
8156541902919967778,51.58993911743164,-0.1023159995675087,LF70YWN,,2024-07-25 16:16:53
16088526910322078900,51.584049224853516,-0.02014799974858761,LF70YWP,LF70YWP,2024-07-25 16:19:17
4329664682673883184,51.608192443847656,-0.20933400094509125,LK12AWJ,LK12AWJ,2024-07-25 16:18:57
13431760986392807542,51.608665466308594,-0.2505300045013428,LF73DXL,LF73DXL,2024-07-25 16:18:06
6140579093170873949,51.62456512451172,-0.1562730073928833,LF73DXO,LF73DXV,2024-07-25 16:18:37
8748296394070303845,51.46615219116211,-0.043880999088287354,LG21JCU,LG21JBZ,2024-07-25 16:16:17
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
6506983255282106573,51.51502990722656,-0.22679799795150757,LK10BYX,LK10BYX,2024-07-25 16:19:02
9860606419973046895,51.510318756103516,-0.2245589941740036,LK10BYY,LK10BZA,2024-07-25 16:18:24
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
2414417621901091387,51.585697174072266,-0.23015600442886353,LK10BZE,LK10BZE,2024-07-25 16:18:58
10054927030944554607,51.615966796875,-0.06425400078296661,LK12AZA,LK12AZA,2024-07-25 16:18:16
636094856047193083,51.57203674316406,-0.19455799460411072,LK10BZR,,2024-07-25 16:12:41
4981426819199482867,51.54636001586914,-0.1903039962053299,LK11CWX,LK11CWX,2024-07-25 16:18:49
9780193816026092858,51.47145462036133,-0.09313599765300751,LG23EUN,LG73FPV,2024-07-25 16:18:59
12437785826679739585,51.475223541259766,-0.09335999935865402,LG23EUR,YX16OCL,2024-07-25 16:16:07
15291138935073532415,51.44247817993164,-0.12358500063419342,LG71DJY,LG71DJY,2024-07-25 16:11:37
4224108900623108125,51.582637786865234,-0.22814099490642548,LK12AAU,LK61BNA,2024-07-25 16:19:07
4404623179640855661,51.53422927856445,-0.22008100152015686,LK12ABF,,2024-07-25 16:18:29
15079084018378193815,51.492652893066406,-0.22411100566387177,LK12ACO,LK12ACO,2024-07-25 16:19:01
1580486801001523543,51.545536041259766,-0.07589700073003769,LTZ1052,,2024-07-25 16:19:02
14994136893425367832,51.480167388916016,-0.05843299999833107,LTZ1293,LTZ1293,2024-07-25 16:18:58
9397699587832360972,51.46615219116211,-0.019923999905586243,LTZ1298,LTZ1298,2024-07-25 16:19:10
8912338815296055582,51.55719757080078,-0.06985200196504593,LTZ1300,,2024-07-25 16:19:15
1021303431147076313,51.52928161621094,-0.0877629965543747,LTZ1301,LTZ1434,2024-07-25 16:19:14
1750605612246843570,51.401729583740234,-0.1956769973039627,LG23EZH,LG23EZH,2024-07-25 16:17:59
909755509560458679,51.581809997558594,-0.21336400508880615,LK12AOL,LK12AOL,2024-07-25 16:19:01
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
3561103674736644190,51.55884552001953,-0.21112599968910217,LK12AOO,LK12AOO,2024-07-25 16:18:56
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,LK12APV,2024-07-25 16:17:24
15942101241223181222,51.51302719116211,-0.2482910007238388,LK12AXZ,,2024-07-25 16:19:08
4570357959991617770,51.61761474609375,-0.17664699256420135,LK14FAM,LK14FAM,2024-07-25 16:18:27
16637582653297327929,51.5560188293457,-0.1390330046415329,LK14FBB,LK66EOF,2024-07-25 16:18:37
609171406946131082,51.50973129272461,-0.1970209926366806,LK15CWF,,2024-07-25 16:18:48
15003136518201918675,51.596534729003906,-0.10836099833250046,LTZ1053,,2024-07-25 16:16:44
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
17361261156049739095,51.402198791503906,-0.1943340003490448,LG23EZK,LG23FFW,2024-07-25 16:18:03
11298252579393838194,51.52362823486328,-0.20172199606895447,LK12AUE,LK12AUE,2024-07-25 16:18:52
17115246015544460147,51.616554260253906,-0.2442609965801239,LK12AVJ,LK12AVJ,2024-07-25 16:19:01
5834761431546661164,51.603363037109375,-0.2075430005788803,LK12AVU,LK12AVU,2024-07-25 16:18:29
5570706501181109828,51.57191848754883,-0.1943340003490448,LK12AWA,,2024-07-25 16:14:09
13242509724416460609,51.57168197631836,-0.19366200268268585,LK15CWO,LK15CWO,2024-07-25 16:14:06
9307319852458027715,51.51396942138672,-0.1417199969291687,LTZ1316,LX61DFP,2024-07-25 16:18:24
8229059043813586867,51.53175735473633,-0.13567499816417694,LTZ1324,LTZ1324,2024-07-25 16:18:15
9327239722502016031,51.58346176147461,-0.019923999905586243,LTZ1268,LTZ1268,2024-07-25 16:05:49
1718783614875312270,51.55519485473633,-0.1193310022354126,LTZ1350,,2024-07-25 16:15:56
16764040194544483748,51.565677642822266,-0.06022400036454201,LTZ1355,,2024-07-25 16:18:03
13780704103775920709,51.51668167114258,-0.1285109966993332,LTZ1360,LTZ1363,2024-07-25 16:19:07
114804881015738178,51.402198791503906,-0.1943340003490448,LG23FBK,,2024-07-25 16:18:44
8651846065723101178,51.421043395996094,-0.20978200435638428,LG23FKO,,2024-07-25 16:16:30
17314424975828970381,51.42116165161133,-0.20709599554538727,LG23FKP,LG23FKP,2024-07-25 16:19:17
1051178446412175325,51.41032791137695,-0.21090200543403625,LG23FKS,LG23FKS,2024-07-25 16:18:53
9902476760039603467,51.554603576660156,-0.2563509941101074,LK13BHU,,2024-07-25 16:18:53
12310495203166325897,51.58110427856445,-0.07276199758052826,LK16BXY,LK65EKW,2024-07-25 16:18:25
6124388743788789937,51.51738739013672,-0.12470400333404541,LTZ1370,LTZ1370,2024-07-25 16:18:50
5322768759444591333,51.55884552001953,-0.053732000291347504,LTZ1373,LTZ1373,2024-07-25 16:19:04
16277033025171044014,51.531166076660156,-0.0667169988155365,LTZ1379,,2024-07-25 16:18:21
2342447662230006452,51.54777145385742,-0.05664199963212013,LTZ1385,,2024-07-25 16:19:08
447106482453367534,51.52198028564453,-0.11082299798727036,LTZ1390,LTZ1373,2024-07-25 16:18:26
4636171157125163619,51.513145446777344,-0.04410399869084358,LTZ1394,LTZ1394,2024-07-25 16:19:01
927209519842924444,51.43105697631836,-0.14485399425029755,LG71DKD,,2024-07-25 16:18:24
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
13997572789026237365,51.611961364746094,-0.1730639934539795,LK14FAO,LK14FAO,2024-07-25 16:19:02
7497025881704855268,51.55271911621094,-0.11261399835348129,LK14FAU,LK14FAU,2024-07-25 16:18:36
8970877217797401687,51.5017204284668,-0.10970400273799896,LK14FBZ,,2024-07-25 16:15:43
1056988129636353493,51.55884552001953,-0.19634899497032166,LK15CRZ,LK15CRZ,2024-07-25 16:18:34
3212432968147431725,51.50584411621094,-0.11462900042533875,LK15CSX,LK15CSX,2024-07-25 16:18:13
15790238215377381036,51.51408767700195,-0.15201899409294128,LK15CSY,LK15CUH,2024-07-25 16:18:49
15787081503043225271,51.51573944091797,-0.15470600128173828,LK15CTE,LK15CWA,2024-07-25 16:18:57
9961595885918907304,51.55978775024414,-0.19679699838161469,LK15CUC,LK15CUC,2024-07-25 16:19:02
8976161935038185376,51.51079177856445,-0.1388089954853058,LK15CUG,LK15CUG,2024-07-25 16:19:00
16078971342001033178,51.474517822265625,-0.09313599765300751,LK17AHV,LK17AHV,2024-07-25 16:19:17
2651545815982022301,51.51408767700195,-0.1063460037112236,LTZ1398,LTZ1398,2024-07-25 16:18:24
5790427785295557703,51.56473159790039,-0.21627500653266907,LK10BYU,LK11CXF,2024-07-25 16:18:12
14093872408729882388,51.56555938720703,-0.23172299563884735,LK15CXB,LK15CXB,2024-07-25 16:19:08
13850497676813300411,51.56284713745117,-0.19925899803638458,LK15CXG,LK15CXG,2024-07-25 16:18:57
15598223014770289748,51.57097625732422,-0.19522899389266968,LK15CXL,LK15CXL,2024-07-25 16:19:03
9519268363923479296,51.44236373901367,-0.12403299659490585,LTZ2176,,2024-07-25 15:53:17
