id,lat,lon,vehicle_id,vehicle_label,timestamp
1921465639766182173,51.54800796508789,-0.23933599889278412,LK67EKP,,2024-07-22 19:29:34
9794018682411063124,51.5051383972168,-0.213811993598938,LTZ1076,LTZ1076,2024-07-22 21:38:46
7496656615889464868,51.421634674072266,-0.07768800109624863,LV24EWO,,2024-07-22 20:28:20
9541620054432989316,51.508670806884766,-0.22388699650764465,LK67EKW,,2024-07-22 19:40:32
360797934095586759,51.51974105834961,-0.2113489955663681,LG72EEF,,2024-07-22 21:39:01
5383475597334200497,51.515621185302734,-0.06223899871110916,LG73FZE,LG73FZE,2024-07-22 21:39:15
17103481384783448963,51.49371337890625,-0.25008198618888855,LJ16EWK,YX62FDD,2024-07-22 19:57:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
8635412130975276037,51.520450592041016,-0.25321701169013977,LK70AZJ,,2024-07-22 20:40:56
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
3131688190117958941,51.5318717956543,-0.21739399433135986,LK67EZV,LK67EZV,2024-07-22 21:38:22
14901048980773202866,51.51597213745117,-0.18784099817276,LK70AZG,,2024-07-22 21:38:37
7051584341798338466,51.51408767700195,-0.15179499983787537,LK70AZT,,2024-07-22 21:39:12
7579113650011477927,51.463443756103516,-0.13366000354290009,SN12AAV,YX17NPU,2024-07-22 21:38:59
13066768951339580396,51.51844787597656,-0.17910900712013245,LJ18FHC,,2024-07-22 19:57:12
16219751890608451872,51.517738342285156,-0.10119599848985672,LJ18FHE,,2024-07-22 21:01:40
14951739069585572248,51.429405212402344,-0.10410699993371964,LT63UJO,,2024-07-22 20:55:30
4289281697534612760,51.60713195800781,-0.04119399935007095,LT63UKD,,2024-07-22 20:19:23
8730397589977172667,51.43376541137695,-0.10388299822807312,LT63UJY,LT63UJY,2024-07-22 21:38:42
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
418357258060077551,51.540000915527344,-0.13948099315166473,LJ18FHV,LJ18FHV,2024-07-22 21:38:05
14335138907880690671,51.47310256958008,-0.14664599299430847,LTZ1031,,2024-07-22 21:00:15
7614701577092910953,51.52998733520508,-0.17776599526405334,LJ18FHZ,LJ18FHZ,2024-07-22 21:38:05
9762842489658708111,51.47310256958008,-0.14664599299430847,LTZ1028,,2024-07-22 21:36:38
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
7399905002630259755,51.494300842285156,-0.22746899724006653,LTZ1039,,2024-07-22 21:08:07
5566720071170612096,51.496421813964844,-0.2059759944677353,LTZ1035,,2024-07-22 21:38:53
8241103069075658535,51.53458023071289,-0.1379140019416809,LTZ1037,LTZ1037,2024-07-22 21:38:49
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
15003136518201918675,51.60183334350586,-0.05014900118112564,LTZ1053,,2024-07-22 21:24:25
9411668731386930431,51.460262298583984,-0.1773180067539215,LTZ1054,LTZ1054,2024-07-22 21:38:46
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
6012132872598391068,51.50855255126953,-0.22388699650764465,LTZ1070,,2024-07-22 20:23:21
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.59782791137695,-0.11082299798727036,LJ13FBO,LJ13FBO,2024-07-22 21:25:30
2275690291968740864,51.44306945800781,-0.1508989930152893,LJ10CSY,,2024-07-22 21:38:45
14177586175047045582,51.43082046508789,-0.03425300121307373,LJ13CHO,,2024-07-22 21:38:46
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-22 21:37:12
3185371435107203439,51.60725021362305,-0.06828399747610092,LTZ1228,LTZ1228,2024-07-22 21:38:45
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.50831985473633,-0.1260479986667633,LTZ1107,LTZ1107,2024-07-22 21:39:01
11194316898709322213,51.49335861206055,-0.21649900078773499,LTZ1110,LTZ1110,2024-07-22 21:38:37
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6481988008944628555,51.51079177856445,-0.0864190012216568,LTZ1597,LTZ1597,2024-07-22 21:38:57
1724752329493817231,51.52350997924805,-0.07746399939060211,LTZ1599,LTZ1599,2024-07-22 21:39:14
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKT,2024-07-22 20:23:35
6325112429567076345,51.508670806884766,-0.08753900229930878,LJ19CVF,LJ19CVF,2024-07-22 21:38:50
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
2301827197374995897,51.522098541259766,-0.15694400668144226,LTZ1159,LTZ1159,2024-07-22 21:38:58
7749526378814024619,51.42552185058594,-0.13186900317668915,LTZ1169,,2024-07-22 21:34:38
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
1270983723686146911,51.51832962036133,-0.1441829949617386,LTZ1287,,2024-07-22 21:38:51
14239489088016514675,51.47310256958008,-0.14664599299430847,LTZ1170,,2024-07-22 21:25:44
12341179504261892426,51.513736724853516,-0.08418100327253342,LTZ1192,LTZ1192,2024-07-22 21:38:05
429607383555440822,51.53422927856445,-0.10522600263357162,LTZ1196,LTZ1196,2024-07-22 21:39:10
17929393041232466558,51.56108093261719,-0.07029899954795837,LTZ1203,,2024-07-22 21:11:51
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
15431051472508249857,51.57745361328125,-0.07298599928617477,LTZ1227,LTZ1227,2024-07-22 21:37:45
4699552895684150228,51.56438064575195,-0.07321000099182129,LTZ1305,LTZ1305,2024-07-22 21:38:43
7813510382340176528,51.50183868408203,-0.22634999454021454,LJ16EXO,,2024-07-22 20:51:45
6007848962666642194,51.497127532958984,-0.2232159972190857,LJ16EXS,,2024-07-22 21:36:34
1006358858842942204,51.47322082519531,-0.043209001421928406,LTZ1275,,2024-07-22 20:28:46
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
6873434187083544643,51.526336669921875,-0.06515000015497208,LTZ1248,LTZ1248,2024-07-22 21:38:51
9114688801033716952,51.53575897216797,-0.027984000742435455,LTZ1251,LTZ1251,2024-07-22 21:38:59
9721645123900984372,51.52574920654297,-0.06917999684810638,LTZ1260,LTZ1261,2024-07-22 21:38:23
9994532278876208767,51.51620864868164,-0.1023159995675087,LTZ1262,LTZ1262,2024-07-22 21:38:28
1850565566219366763,51.405616760253906,-0.057985998690128326,LX12DHV,LX12DHV,2024-07-22 21:38:40
12258147770974004974,51.55519485473633,-0.1193310022354126,LTZ1331,,2024-07-22 21:33:38
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-22 21:27:01
16282127682077784092,51.41809844970703,-0.1271670013666153,LJ60AWG,LJ60AWG,2024-07-22 21:38:12
8153972129975594328,51.49972152709961,-0.1141820028424263,LTZ1289,LTZ1279,2024-07-22 21:38:16
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.601951599121094,-0.09067299962043762,LJ61CAU,LJ61CAU,2024-07-22 21:38:54
4786686518262251497,51.5888786315918,-0.07164300233125687,LJ61CDE,,2024-07-22 20:51:42
9307319852458027715,51.55036544799805,-0.053732000291347504,LTZ1316,LTZ1383,2024-07-22 21:38:17
14804482228591820439,51.42021942138672,-0.1627659946680069,SN18XYX,,2024-07-22 21:34:05
12647109512977995155,51.52256774902344,-0.055298998951911926,LTZ1327,LTZ1327,2024-07-22 21:38:49
6518861091986295043,51.51291275024414,-0.11507699638605118,LTZ1329,LTZ1329,2024-07-22 21:38:46
15415060138373175353,51.525394439697266,-0.08955399692058563,LTZ1383,LTZ1383,2024-07-22 21:38:39
447106482453367534,51.57050323486328,-0.024625999853014946,LTZ1390,LTZ1390,2024-07-22 21:38:07
16387951251248501215,51.41998291015625,-0.07791200280189514,BF65HUZ,BF65HUZ,2024-07-22 21:38:17
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
6475169264479593330,51.53611373901367,-0.24761900305747986,BF67GMO,BF67GMO,2024-07-22 20:55:42
17976824655184065662,51.60725021362305,-0.12380900233983994,BG14ONR,BG14ONR,2024-07-22 21:38:47
8679589937554823122,51.59064483642578,-0.10253900289535522,LJ61CGY,LJ61LHR,2024-07-22 21:38:42
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
7299761675050604177,51.521507263183594,-0.11283800005912781,LTZ1356,LTZ1356,2024-07-22 21:39:06
8940224521927740713,51.522216796875,-0.15694400668144226,LTZ1883,,2024-07-22 21:38:29
295214193441307581,51.47404479980469,-0.12380900233983994,BT65JGF,,2024-07-22 21:14:47
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
3147710116614871929,51.444129943847656,-0.2404550015926361,SN17MVC,,2024-07-22 21:38:38
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
8437242477927479390,51.497127532958984,-0.1497800052165985,BJ11DUY,YJ70EVK,2024-07-22 21:38:46
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
260746716431211408,51.57745361328125,-0.09895700216293335,BJ14KSU,LK66GFG,2024-07-22 21:39:16
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-22 20:18:20
15540841926001938113,51.49335861206055,-0.24538099765777588,BL64MHV,BL64MHV,2024-07-22 21:38:56
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
12639324941730300719,51.529754638671875,-0.02104399912059307,SK20AYH,,2024-07-22 21:06:01
8155522968965253800,51.55095291137695,-0.09828600287437439,LTZ1472,LTZ1215,2024-07-22 21:38:34
8864932147446367459,51.6163215637207,-0.1363469958305359,BN14VZP,BN14VZP,2024-07-22 21:38:49
5830252731366076416,51.549068450927734,-0.22097699344158173,BT13YWW,BT13YWW,2024-07-22 21:38:39
5050051208716534763,51.574981689453125,-0.07231400161981583,LTZ1430,,2024-07-22 20:18:32
1113120980847463545,51.46933364868164,-0.1417199969291687,BT66MSX,SN61DBX,2024-07-22 21:38:22
10567950756724360780,51.462974548339844,-0.18425899744033813,BT65JGU,BT65JGU,2024-07-22 21:29:46
14611092466852852259,51.48735427856445,-0.09537500143051147,LTZ1447,LTZ1447,2024-07-22 21:38:55
10472965891876098187,51.48464584350586,-0.10970400273799896,LTZ1449,,2024-07-22 21:39:01
8993235937730781324,51.42375183105469,-0.057985998690128326,LTZ1451,LTZ1451,2024-07-22 21:39:01
6077095558535374278,51.51291275024414,-0.11619699746370316,LTZ1511,,2024-07-22 21:16:34
13405177208246744623,51.507022857666016,-0.1258240044116974,BU16OZA,,2024-07-22 21:36:28
11051780563598807557,51.60018539428711,-0.052163999527692795,BU16OZC,,2024-07-22 21:04:39
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-22 19:31:52
15269191553065445614,51.405967712402344,-0.1638849973678589,BV10WWP,BV10WWP,2024-07-22 21:38:10
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
4349600953555848447,51.56461715698242,-0.10567399859428406,LTZ1477,LTZ1477,2024-07-22 21:38:19
17205428734586541835,51.585227966308594,-0.07186699658632278,LTZ1471,LTZ1471,2024-07-22 20:47:09
12834843701181542227,51.465328216552734,-0.15716800093650818,LTZ1479,,2024-07-22 21:38:20
2334398268862803158,51.47380828857422,-0.09604699909687042,YX16OCJ,,2024-07-22 21:05:11
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
16111303409051552159,51.42705154418945,-0.16657200455665588,BV66VGM,BV66VGM,2024-07-22 21:06:19
3932506262509745891,51.52315902709961,-0.1495559960603714,BF67GLZ,BF67GMG,2024-07-22 21:35:27
14766085783325147346,51.502662658691406,-0.15403400361537933,BV66VHL,,2024-07-22 21:38:47
8452038005193925747,51.502899169921875,-0.15291400253772736,BV66VHX,BV66VHX,2024-07-22 21:39:14
288497143911715173,51.501251220703125,-0.1088080033659935,BV66VJJ,BV66VKD,2024-07-22 21:36:31
16301015436125816130,51.46615219116211,-0.11440599709749222,BV66VJE,,2024-07-22 20:33:54
13363739155677109911,51.52127456665039,-0.12403299659490585,BV66VKD,BV66VKD,2024-07-22 21:38:41
12022228731524950735,51.51255798339844,-0.11530099809169769,LTZ1482,,2024-07-22 21:36:26
9150260340752343375,51.5289306640625,-0.11798799782991409,LTZ1576,,2024-07-22 21:26:56
9850343208069552276,51.50019073486328,-0.14910799264907837,LTZ1500,,2024-07-22 21:39:16
6401384220396422636,51.585227966308594,-0.07186699658632278,LTZ1490,,2024-07-22 21:17:34
3303696942247993544,51.47380828857422,-0.06694100052118301,BV66VKS,,2024-07-22 21:05:00
16378778427456667248,51.47404479980469,-0.12470400333404541,LTZ1487,,2024-07-22 19:55:47
3458416470273944552,51.407264709472656,-0.14127199351787567,361CLT,361CLT,2024-07-22 21:38:28
1116455351120940028,51.42763900756836,-0.16634799540042877,BD65EVN,,2024-07-22 21:31:51
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
9667842538234113120,51.546241760253906,-0.07544899731874466,LTZ1534,,2024-07-22 21:23:25
5711846676598243419,51.5620231628418,-0.06873200088739395,LTZ1521,,2024-07-22 20:59:39
2202760768016617257,51.573211669921875,-0.08843400329351425,LTZ1536,LTZ1824,2024-07-22 21:38:15
4173133953563271076,51.5155029296875,-0.14463099837303162,LTZ1540,,2024-07-22 21:36:16
16265166823280662132,51.607017517089844,-0.04074599966406822,LTZ1577,,2024-07-22 21:18:45
4067881061859788220,51.47380828857422,-0.09627100080251694,YX16OCP,,2024-07-22 19:47:27
113356837623776485,51.565792083740234,-0.13410800695419312,LJ19CVL,LJ19CVN,2024-07-22 21:23:14
18148318722442917048,51.49583435058594,-0.10052400082349777,LJ66CFX,LJ66CFX,2024-07-22 19:26:05
1642028006317419882,51.47310256958008,-0.14664599299430847,LTZ1617,,2024-07-22 21:27:15
3474631592027347159,51.47380828857422,-0.1482129991054535,LTZ1615,,2024-07-22 20:43:11
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-22 20:32:42
10252397474622433348,51.546478271484375,-0.07567299902439117,LTZ1595,LTZ1600,2024-07-22 21:39:01
8920999074634856413,51.49006271362305,-0.16254200041294098,LTZ1612,,2024-07-22 21:38:45
11677640606398695472,51.496070861816406,-0.14261600375175476,LTZ1613,LTZ1040,2024-07-22 21:39:10
7456042217864402928,51.522804260253906,-0.25926199555397034,YX09AEB,YX09AEB,2024-07-22 21:38:59
1673418361554868794,51.502899169921875,-0.10925599932670593,LA19KBJ,,2024-07-22 21:25:34
8640890012975306330,51.49830627441406,-0.06917999684810638,BL65OYC,BL65OYC,2024-07-22 21:39:00
8411092031366806781,51.52410125732422,-0.0772399976849556,BL65OYD,,2024-07-22 19:38:26
16915963188362221540,51.472984313964844,-0.14597399532794952,LTZ1623,,2024-07-22 21:25:01
10015492694881709576,51.48334884643555,-0.21739399433135986,BV66VLP,BV66VLP,2024-07-22 21:38:57
17760082991144135841,51.562496185302734,-0.25814199447631836,LA68DWP,LA68DWP,2024-07-22 21:38:28
17227575927220543470,51.49324035644531,-0.22523100674152374,LTZ1632,,2024-07-22 21:38:04
9891430746578428314,51.517738342285156,-0.18067699670791626,LTZ1637,LTZ1637,2024-07-22 21:38:01
6847343560170217587,51.533050537109375,-0.24784299731254578,YX09AEF,,2024-07-22 21:25:23
5730297375859577890,51.56190872192383,-0.22164799273014069,LTZ1650,,2024-07-22 20:53:38
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.530696868896484,-0.10388299822807312,LA68DXW,,2024-07-22 21:32:23
16377987471057742769,51.47262954711914,-0.14798900485038757,LTZ1685,,2024-07-22 20:44:34
4810960493595647543,51.47581100463867,-0.14776499569416046,LTZ1688,,2024-07-22 21:38:09
8761278960284855610,51.48087692260742,-0.14104799926280975,LTZ1689,,2024-07-22 21:35:53
3190818806521511021,51.486175537109375,-0.1376899927854538,LTZ1690,,2024-07-22 21:39:00
4331854336980120139,51.49736404418945,-0.13612300157546997,LTZ1703,LTZ1703,2024-07-22 21:38:42
4111645319061221805,51.44236373901367,-0.12425699830055237,LTZ1728,,2024-07-22 20:59:49
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
6596599625385335356,51.566619873046875,-0.02149200066924095,BV10WWJ,BV10WWJ,2024-07-22 21:38:43
9440881815320127973,51.499366760253906,-0.0864190012216568,BV20GSO,BV20GSO,2024-07-22 21:38:55
17402365776554973907,51.43317413330078,-0.10388299822807312,LTZ1700,,2024-07-22 19:37:05
15689492434696266954,51.47380828857422,-0.09604699909687042,LB23PGF,,2024-07-22 20:07:31
5560007625225573890,51.52410125732422,-0.0772399976849556,LB23PGE,,2024-07-22 21:39:09
2687985884031059894,51.47581100463867,-0.09380800276994705,LTZ1702,,2024-07-22 21:14:53
7194354655919628275,51.452728271484375,-0.10343500226736069,LTZ1779,LTZ1779,2024-07-22 21:38:37
16584150898125244399,51.46485900878906,-0.11059899628162384,SN64OET,SN64OET,2024-07-22 21:38:40
17141569744852007475,51.44247817993164,-0.12448100000619888,LTZ1719,,2024-07-22 21:26:14
14068164078112810528,51.60018539428711,-0.052163999527692795,LB71ECW,,2024-07-22 21:14:40
11441166779848497102,51.479461669921875,-0.18716900050640106,BV66VKB,BV66VKB,2024-07-22 21:38:41
464767760417337534,51.46874237060547,-0.1193310022354126,BV66VLL,BV66VLL,2024-07-22 21:39:09
4085338095686679018,51.42186737060547,-0.07768800109624863,LTZ1707,LTZ1707,2024-07-22 21:24:16
16099912259276985077,51.47569274902344,-0.09470299631357193,LTZ1714,,2024-07-22 20:16:27
3256039835922295392,51.44247817993164,-0.12380900233983994,LTZ1717,,2024-07-22 20:21:02
11314540620604357450,51.46002960205078,-0.1166440024971962,BV72XJF,BV72XJF,2024-07-22 21:38:17
3699970473149213153,51.47404479980469,-0.12380900233983994,LTZ1059,,2024-07-22 21:38:09
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
16003640561602779102,51.47569274902344,-0.09470299631357193,LTZ1711,,2024-07-22 20:52:03
8810567008762436380,51.44271469116211,-0.12380900233983994,LTZ1735,,2024-07-22 19:16:26
13747088298115989473,51.534698486328125,-0.1390330046415329,LA68DXJ,,2024-07-22 21:38:10
13294999574856025667,51.44778060913086,-0.13164499402046204,LTZ1740,LTZ1740,2024-07-22 21:18:10
7212514011830740269,51.50749206542969,-0.12806299328804016,LTZ1746,LTZ1746,2024-07-22 21:38:46
6700228900956013514,51.516563415527344,-0.13052600622177124,LTZ1759,LTZ1759,2024-07-22 21:38:52
13562191239616126888,51.47216033935547,-0.16567599773406982,SN18XZB,SN18XZB,2024-07-22 21:38:54
10668306931328511363,51.56167221069336,-0.13343599438667297,LTZ1766,,2024-07-22 20:14:57
15761262474928625786,51.46426773071289,-0.1679150015115738,LB23PGO,,2024-07-22 20:24:31
16280019203662820239,51.47286605834961,-0.0969420000910759,LB23PFZ,,2024-07-22 19:50:03
16563268662348171911,51.46839141845703,-0.2100059986114502,LB23PJO,,2024-07-22 21:17:34
10135819542514604823,51.44271469116211,-0.12425699830055237,LJ60AWH,,2024-07-22 20:31:09
8316010421155300760,51.49854278564453,-0.20015500485897064,LB69JNN,LB69JNN,2024-07-22 21:38:33
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
1449072799882178311,51.57533264160156,-0.22254399955272675,LK11CXU,,2024-07-22 21:38:17
8583591438013632974,51.501251220703125,-0.22612600028514862,LB69JOA,,2024-07-22 20:08:57
1385268745285843334,51.470863342285156,-0.09313599765300751,LTZ1774,LTZ1774,2024-07-22 21:38:27
4916008789419268220,51.526573181152344,-0.1300780028104782,LTZ1776,LTZ1776,2024-07-22 21:38:55
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-22 21:25:39
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
1287215986486281500,51.44824981689453,-0.10253900289535522,LC67AHV,LC67AJY,2024-07-22 21:29:03
17012949358810762711,51.4755744934082,-0.09447900205850601,LC71KWU,,2024-07-22 21:26:21
6789849047607266090,51.42964172363281,-0.10410699993371964,LC67AJU,,2024-07-22 21:17:20
16955091033578820504,51.51396942138672,-0.15403400361537933,LC67AHU,,2024-07-22 21:38:30
5781183639070278449,51.42964172363281,-0.1023159995675087,LC67AJX,,2024-07-22 21:05:55
18092445751160293754,51.5727424621582,-0.2247830033302307,LK64ECW,LK64ECW,2024-07-22 21:38:58
8056191232957387219,51.42693328857422,-0.08149400353431702,LTZ1777,LTZ1777,2024-07-22 21:38:36
1937302309747549632,51.496421813964844,-0.13410800695419312,LTZ1784,LTZ1784,2024-07-22 21:38:31
5710814877159402521,51.47793197631836,-0.1023159995675087,LTZ1786,,2024-07-22 20:14:07
17004365034819178787,51.475341796875,-0.09403199702501297,LC71KXO,,2024-07-22 21:31:36
17115246015544460147,51.57191848754883,-0.1943340003490448,LK12AVJ,,2024-07-22 21:38:51
12466190974150714183,51.56167221069336,-0.13343599438667297,LTZ1792,,2024-07-22 19:32:53
13201558036441878057,51.52621841430664,-0.13366000354290009,LTZ1789,,2024-07-22 21:38:10
18131589808362845435,51.55636978149414,-0.21470800042152405,LTZ1790,LTZ1790,2024-07-22 21:38:23
8132839312917066192,51.53152084350586,-0.12268900126218796,LTZ1795,LTZ1795,2024-07-22 21:38:36
9867082272714906419,51.565086364746094,-0.13477900624275208,LTZ1794,LTZ1794,2024-07-22 19:22:35
7233702643357217132,51.442596435546875,-0.12358500063419342,LTZ2178,,2024-07-22 18:30:57
14352686190125487,51.56119918823242,-0.07007600367069244,LTZ1831,LTZ1831,2024-07-22 20:23:17
10516929534475723007,51.47392654418945,-0.09627100080251694,LTZ1846,,2024-07-22 20:24:17
14831548111108457866,51.529518127441406,-0.12022700160741806,LTZ1812,LTZ1812,2024-07-22 21:38:05
11921916235109764438,51.429405212402344,-0.03738800063729286,SK70BVF,,2024-07-22 21:38:17
17587218767097897896,51.47345733642578,-0.09739000350236893,LTZ1845,,2024-07-22 19:59:43
11147289014525161950,51.47357177734375,-0.09627100080251694,LTZ1878,,2024-07-22 21:11:07
17634512933139145370,51.50407791137695,-0.09089700132608414,LTZ1863,LTZ1863,2024-07-22 21:38:57
11942975045838355686,51.51432418823242,-0.1419440060853958,LTZ1891,,2024-07-22 21:38:45
4089661207281128567,51.47345733642578,-0.043209001421928406,LTZ1862,LTZ1880,2024-07-22 21:03:36
4568312677697296075,51.47357177734375,-0.043209001421928406,LTZ1874,,2024-07-22 20:54:43
10847023886370658681,51.51856231689453,-0.05574699863791466,LF20XLP,,2024-07-22 21:31:10
18348058713653380935,51.56214141845703,-0.057537999004125595,LF20XLN,LF20XLN,2024-07-22 21:38:53
12260372999469732261,51.59606170654297,-0.10925599932670593,LF20XMH,,2024-07-22 21:38:30
6911244748618059011,51.51809310913086,-0.057537999004125595,LF20XNT,,2024-07-22 20:09:11
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-22 15:33:44
11346381858510679674,51.46839141845703,-0.20955799520015717,LF24ZHC,,2024-07-22 21:32:22
5691169445400922704,51.58134078979492,-0.03223799914121628,LF20XNS,,2024-07-22 18:07:09
7210525006272087986,51.462974548339844,-0.21761800348758698,LF24ZHA,,2024-07-22 19:39:11
10941019584437991486,51.54600524902344,-0.055298998951911926,LF20XND,,2024-07-22 21:37:50
4435425706824989761,51.586402893066406,-0.08843400329351425,LF20XNR,LF20XNR,2024-07-22 21:38:31
9893157369235992038,51.57533264160156,-0.22299200296401978,LK66DWY,LK66DWY,2024-07-22 21:39:11
15060422309191786638,51.59088134765625,-0.1428389996290207,LV23ZBL,,2024-07-22 21:38:14
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
8350093610753505918,51.501487731933594,-0.10948000103235245,LF67EUW,,2024-07-22 21:33:15
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
6040578851365249338,51.59700393676758,-0.10970400273799896,LF67EUY,LF67EUY,2024-07-22 21:38:25
3493006343611003400,51.58864212036133,-0.07164300233125687,LF67EUX,,2024-07-22 20:58:37
12902055394491143610,51.5888786315918,-0.07164300233125687,LF67EVR,,2024-07-22 20:04:50
2332923848548255799,51.51974105834961,-0.10589800029993057,LF67EVH,LF67EVH,2024-07-22 21:39:10
14177812963042365595,51.47286605834961,-0.19925899803638458,LF67EWP,LF67EWP,2024-07-22 21:39:14
18131151459533972905,51.495243072509766,-0.17910900712013245,LF67EWX,LF67EWX,2024-07-22 21:38:50
12971231306716046196,51.4254035949707,-0.13164499402046204,LV24EUR,,2024-07-22 21:34:31
1178539962562961387,51.56449890136719,-0.1352269947528839,LF68PXX,LJ19CVU,2024-07-22 20:42:23
9432710848485834552,51.606544494628906,-0.15134699642658234,LF68PXN,LF68PXN,2024-07-22 21:38:51
155000308233021429,51.5224494934082,-0.15582500398159027,LJ62KGG,LJ62KGG,2024-07-22 21:39:01
14956187140442201180,51.503841400146484,-0.025746000930666924,LX11BJV,LX11BJV,2024-07-22 21:38:51
8965139630412472829,51.49830627441406,-0.11082299798727036,LF69UZE,,2024-07-22 19:34:19
