id,lat,lon,vehicle_id,vehicle_label,timestamp
13935833935379371071,51.456024169921875,-0.07634399831295013,LG73FTO,,2024-07-24 12:58:54
861091291094397630,51.42693328857422,-0.08149400353431702,LG73FYF,LG73FYF,2024-07-24 12:59:06
1829063979540124297,51.411502838134766,-0.1403769999742508,LJ13CHY,LJ59ACY,2024-07-24 12:57:59
9171267268945689053,51.58993911743164,-0.1023159995675087,LJ13CLZ,,2024-07-24 12:44:44
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
6855972377578408760,51.51326370239258,-0.07544899731874466,LTZ1435,,2024-07-24 12:56:54
18328353393737617702,51.51267623901367,-0.03962700068950653,LG73FYX,LG73FYX,2024-07-24 12:58:48
17157494617715324120,51.51232147216797,-0.0313429981470108,LG73FZC,LG73FZE,2024-07-24 12:58:45
9370490289856958209,51.41880798339844,-0.07970300316810608,LG73FZN,LG73FYU,2024-07-24 12:58:35
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
5542427838977413124,51.45319747924805,-0.22164799273014069,LJ16EVR,LJ16EVR,2024-07-24 12:58:14
7570524775882421157,51.4652099609375,-0.26082900166511536,LJ16EYA,LJ16EYA,2024-07-24 12:58:26
10684668464816863721,51.61184310913086,-0.07925499975681305,LJ16NNM,LJ16NNM,2024-07-24 12:59:02
14582993088740863012,51.41374206542969,-0.11395800113677979,LJ10HVA,LJ10HVA,2024-07-24 12:59:02
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
8999546447182017820,51.41550827026367,-0.12448100000619888,LJ10HVG,LJ10HVG,2024-07-24 12:58:54
4985566005440008740,51.615966796875,-0.08709099888801575,LJ13FAM,LJ13FAM,2024-07-24 12:58:28
3686524415704240316,51.59770965576172,-0.11194299906492233,LJ13FBA,LJ13FBA,2024-07-24 12:56:01
7071391667727498421,51.563907623291016,-0.10612200200557709,LJ13FBG,LJ13FBL,2024-07-24 12:58:34
8280891094783705891,51.53764343261719,-0.14015300571918488,LJ13FBK,LJ13FCL,2024-07-24 12:58:14
15225019367903277942,51.50714111328125,-0.12627199292182922,LJ13FBN,LJ13FCO,2024-07-24 12:58:29
13628734372012264094,51.53022384643555,-0.12448100000619888,LJ18FHH,LJ18FHH,2024-07-24 12:58:40
17112075741108820245,51.551307678222656,-0.15694400668144226,LJ18FHN,LJ18FHN,2024-07-24 12:58:21
13303443314291809464,51.50737762451172,-0.13164499402046204,LTZ1889,LTZ1889,2024-07-24 12:58:12
11382049196873446323,51.43011474609375,-0.13030199706554413,LJ10HVR,LJ10HVR,2024-07-24 12:58:42
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
7485083418860170964,51.57721710205078,-0.12515200674533844,LJ11AEK,LJ11AEM,2024-07-24 12:57:55
1409937015127786125,51.59323501586914,-0.10701700299978256,LJ13FDK,LJ13FDK,2024-07-24 12:58:23
16641977313810948205,51.457557678222656,-0.18134799599647522,LJ13GJU,LJ13GJU,2024-07-24 12:58:39
11478886900484279460,51.416099548339844,-0.18582600355148315,LJ13GJV,LJ13GJV,2024-07-24 12:59:14
5705991598504229295,51.435176849365234,-0.16075100004673004,LJ13GKA,LJ13GKA,2024-07-24 12:58:34
10468474211050107786,51.46474075317383,-0.16567599773406982,LJ13GKD,,2024-07-24 12:59:10
15695690447115582582,51.41809844970703,-0.17821399867534637,LJ13GKG,LJ13GKG,2024-07-24 12:58:20
7302136079822331747,51.44059753417969,-0.24470899999141693,LJ15JZA,LJ15JYY,2024-07-24 12:55:25
14580281052464435989,51.5017204284668,-0.22500699758529663,LJ18FKY,,2024-07-24 12:53:54
9686117543832752272,51.49654006958008,-0.14395900070667267,LJ18FKW,,2024-07-24 12:58:23
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
5784580458611198425,51.5151481628418,-0.22612600028514862,LJ16EXN,LJ16EXN,2024-07-24 12:58:33
483747682753267816,51.507022857666016,-0.24515700340270996,LJ16EXX,LJ16EXX,2024-07-24 12:58:32
12541015410059041731,51.53988265991211,-0.09716600179672241,LX61DCY,LX61DCY,2024-07-24 12:58:34
8855344630856404268,51.623741149902344,-0.08149400353431702,RS17SUL,RS17SUL,2024-07-24 12:58:51
6404140450265199345,51.432586669921875,-0.12895800173282623,LJ10CTE,LJ10CTE,2024-07-24 12:58:34
15653290360714770434,51.4254035949707,-0.1311970055103302,LJ10CUW,LJ10CUW,2024-07-24 12:58:39
6548496607176574451,51.413387298583984,-0.1419440060853958,LJ10CVA,LJ10CVA,2024-07-24 12:57:52
6597549475734583632,51.55307388305664,-0.07500100135803223,LJ17WPA,LJ17WPA,2024-07-24 12:58:36
8702960599672125894,51.51479721069336,-0.06738899648189545,LJ17WTU,LJ17WTU,2024-07-24 12:58:30
4981426819199482867,51.5620231628418,-0.22142399847507477,LK11CWX,LK11CWX,2024-07-24 12:10:24
17220112464593298758,51.51491165161133,-0.07253800332546234,LJ17WTV,LJ17WTV,2024-07-24 12:56:00
9891430746578428314,51.48582077026367,-0.1376899927854538,LTZ1637,,2024-07-24 12:54:02
3252636151866156229,51.46933364868164,-0.17104899883270264,LG71DJK,LG71DJK,2024-07-24 12:58:42
12229485597097151084,51.442596435546875,-0.12291300296783447,LG71DKV,,2024-07-24 12:55:52
14243948037875362370,51.53611373901367,-0.24538099765777588,LG72EDJ,LG72EDJ,2024-07-24 12:59:14
9182934854898516733,51.48334884643555,-0.09447900205850601,LG73FPZ,LG73FPZ,2024-07-24 12:58:38
1927429997876301939,51.46485900878906,-0.13052600622177124,LJ11EGD,LJ11EGD,2024-07-24 12:58:23
5006155145559788908,51.52998733520508,-0.17776599526405334,LJ18FHM,LJ18FHM,2024-07-24 12:58:25
17147734473719263701,51.57556915283203,-0.22299200296401978,LK12APF,,2024-07-24 12:40:44
13776923933031150150,51.56332015991211,-0.22232000529766083,LTZ1543,LTZ1543,2024-07-24 12:58:33
9256785100846876649,51.517269134521484,-0.10142000019550323,LJ18FHY,,2024-07-24 12:50:39
1107173290352590430,51.51762390136719,-0.22746899724006653,LJ18FJN,LJ18FJN,2024-07-24 12:59:03
6041618134411255211,51.498661041259766,-0.15940700471401215,LJ18FJU,LJ18FLA,2024-07-24 12:57:57
5030046869289471425,51.525394439697266,-0.21582700312137604,LJ18FKT,LJ18FKT,2024-07-24 12:49:55
14040627141866669445,51.55118942260742,-0.11059899628162384,LJ19CUH,LJ19CUH,2024-07-24 12:58:23
3470190896868020955,51.509849548339844,-0.08709099888801575,LJ19CUO,LJ19CUO,2024-07-24 12:57:55
2132726131168925842,51.536582946777344,-0.10343500226736069,LJ19CVA,LJ19CVD,2024-07-24 12:57:54
16876887143625937665,51.53175735473633,-0.10567399859428406,LJ19CVG,LJ19CVG,2024-07-24 12:58:38
872945582177371661,51.61207962036133,-0.1573919951915741,LJ19CVH,LJ19CVH,2024-07-24 12:58:36
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
2334674160828864680,51.39842987060547,-0.04902999848127365,LJ60ATF,,2024-07-24 12:54:31
10200026963165214984,51.57486343383789,-0.07007600367069244,LK16BXW,,2024-07-24 12:42:08
12310495203166325897,51.6129035949707,-0.07589700073003769,LK16BXY,LK16BXY,2024-07-24 12:40:31
1936782226238343871,51.464385986328125,-0.13142099976539612,LV23EZC,,2024-07-24 12:58:37
5383475597334200497,51.508907318115234,-0.058657001703977585,LG73FZE,LG73FZE,2024-07-24 12:58:44
9639016657515140379,51.42151641845703,-0.12895800173282623,LJ10CSV,LJ10CSV,2024-07-24 12:58:05
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
7012980648414263859,51.39949035644531,-0.12156999856233597,LJ10CUO,LJ10CUO,2024-07-24 12:58:35
11327566479626444238,51.415863037109375,-0.18851299583911896,LJ12CHK,LJ12CHK,2024-07-24 12:58:40
12903669387746706017,51.611610412597656,-0.10970400273799896,LJ13CCN,LJ13CCN,2024-07-24 12:58:18
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
2333060039982373581,51.51491165161133,-0.1419440060853958,LTZ1020,,2024-07-24 11:49:43
1437812518298463241,51.406558990478516,-0.032910000532865524,LJ13CGK,LJ13CGK,2024-07-24 12:58:04
7784992321347726782,51.55719757080078,-0.11865899711847305,LJ19CTX,LJ19CTX,2024-07-24 12:58:38
8056191232957387219,51.42186737060547,-0.07768800109624863,LTZ1777,,2024-07-24 12:53:59
2039556407428345657,51.441654205322266,-0.0655980035662651,SK17HKH,YX65RRO,2024-07-24 12:58:12
418357258060077551,51.55331039428711,-0.16858699917793274,LJ18FHV,LJ18FHV,2024-07-24 12:58:15
7614701577092910953,51.55036544799805,-0.1757510006427765,LJ18FHZ,LJ18FHZ,2024-07-24 12:57:12
7142822617435816656,51.53481674194336,-0.1311970055103302,LJ18FJA,LJ18FJA,2024-07-24 12:58:20
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 11:17:10
16475405156070863954,51.57050323486328,-0.02552199922502041,LJ24 ZNX,LJ24 ZNX,2024-07-24 12:58:28
9458129474853047332,51.53246307373047,-0.02484999969601631,LJ24ZKM,LJ24ZKV,2024-07-24 12:58:03
2275690291968740864,51.4384765625,-0.1273909956216812,LJ10CSY,LJ10CSY,2024-07-24 12:58:07
10919229328168550510,51.40137481689453,-0.13433200120925903,LJ10CSZ,LJ10CSZ,2024-07-24 12:58:43
12434925393733719116,51.58711242675781,-0.07119499891996384,LJ13CLO,LJ13CLO,2024-07-24 12:58:35
2744053765473690563,51.58816909790039,-0.10074800252914429,LJ61CDO,LJ61CDO,2024-07-24 12:58:33
13862919805966872613,51.61620330810547,-0.08462800085544586,LJ13FDO,LJ13FDO,2024-07-24 12:58:31
1918880013726071366,51.49112319946289,-0.18045300245285034,LJ18FKG,LJ18FLB,2024-07-24 12:58:10
348267055061301965,51.59947967529297,-0.14731700718402863,LJ19CUG,LJ19CUG,2024-07-24 12:58:33
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.40961837768555,-0.12246599793434143,LJ60AWG,LJ60AWG,2024-07-24 12:58:52
7803364729185981020,51.54765701293945,-0.1800049990415573,LK59AVF,LK59AVF,2024-07-24 12:57:56
8004249392742424700,51.5620231628418,-0.22254399955272675,LK59AVN,,2024-07-24 12:58:40
4885810502501572018,51.547420501708984,-0.23441000282764435,LK62DWE,,2024-07-24 12:58:42
17484912745250318211,51.427520751953125,-0.16657200455665588,LJ61NVE,,2024-07-24 12:48:48
3596806282124439479,51.41986846923828,-0.20306600630283356,LJ13GJY,LJ13GJY,2024-07-24 12:59:07
6399701283990556452,51.44978332519531,-0.2388879954814911,LJ16EWC,LJ16EWC,2024-07-24 12:58:42
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
14547341788628738495,51.517032623291016,-0.15537700057029724,LJ17WSN,LJ17WSN,2024-07-24 12:58:10
14098100348688480159,51.477813720703125,-0.1482129991054535,LJ17WSO,LJ17WSO,2024-07-24 12:58:10
10222514272368003199,51.583343505859375,-0.1994830071926117,LJ17WSZ,,2024-07-24 12:58:28
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
3928157456221137351,51.54942321777344,-0.036715999245643616,LJ17WTT,,2024-07-24 12:59:03
10600434964474590905,51.58204650878906,-0.12022700160741806,LJ17WVH,LJ17WVH,2024-07-24 12:58:29
6381974715990935887,51.53446578979492,-0.17440800368785858,LJ18FHA,LJ18FHA,2024-07-24 12:58:14
16219751890608451872,51.5385856628418,-0.13589900732040405,LJ18FHE,LJ18FHE,2024-07-24 12:58:17
3160745404968060731,51.53081130981445,-0.1193310022354126,LJ18FHO,LJ18FHO,2024-07-24 12:57:54
4661330993497888770,51.554840087890625,-0.17284099757671356,LJ18FHP,LJ18FHP,2024-07-24 12:58:10
16645898237706834556,51.57168197631836,-0.09358400106430054,LJ61LKO,LJ61LKU,2024-07-24 12:58:42
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
4271953861194126251,51.46132278442383,-0.2167229950428009,SK17HKL,SK17HKL,2024-07-24 12:58:53
13171239420988255369,51.42210388183594,-0.07746399939060211,SK19FBE,,2024-07-24 12:57:38
2610306640886855676,51.46603775024414,-0.11574900150299072,SN60BZP,,2024-07-24 12:50:22
7813510382340176528,51.50042724609375,-0.2218720018863678,LJ16EXO,LJ16EXO,2024-07-24 12:58:53
6007848962666642194,51.4890022277832,-0.19343799352645874,LJ16EXS,LJ18FLD,2024-07-24 12:58:05
1469455064616128129,51.602420806884766,-0.2415740042924881,LJ16EXZ,LJ16EXZ,2024-07-24 12:59:02
9337333440810183006,51.498069763183594,-0.1468690037727356,LJ18FJY,,2024-07-24 12:58:32
13557250815310076798,51.50925827026367,-0.22343899309635162,LJ18FKE,,2024-07-24 12:58:44
1781968199719606251,51.516563415527344,-0.2062000036239624,LJ18FKS,LJ18FKS,2024-07-24 12:59:14
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
11595116167936833062,51.547183990478516,-0.2323949933052063,LK62DHZ,LK62DHZ,2024-07-24 12:58:18
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
14733361894563494033,51.56119918823242,-0.135003000497818,LJ19CVR,,2024-07-24 12:10:26
4255870826415830684,51.5124397277832,-0.08485200256109238,LJ19CVM,LJ19CVM,2024-07-24 12:58:25
1006497597024322889,51.61337661743164,-0.15336200594902039,LJ19CVP,LJ19CVP,2024-07-24 12:58:43
4781481753719396212,51.5723876953125,-0.14015300571918488,LJ19CVW,LJ19CVX,2024-07-24 12:58:18
14487430547703876692,51.578983306884766,-0.14754100143909454,LJ19CVY,LJ19CVY,2024-07-24 12:57:57
17570011433859340553,51.534934997558594,-0.027536999434232712,LJ24ZKK,LJ24ZKK,2024-07-24 12:58:30
1142480466411116843,51.579925537109375,-0.03156699985265732,LJ62BNA,LJ62BNA,2024-07-24 12:58:28
11587402039484116281,51.615966796875,-0.06425400078296661,LJ62BTO,LJ62BTO,2024-07-24 12:58:35
18194464456510773378,51.612552642822266,-0.12179400026798248,LJ62BTY,LJ62BTY,2024-07-24 12:58:12
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.409149169921875,-0.12380900233983994,LJ59LVL,LJ59LVL,2024-07-24 12:58:08
18224939206496125541,51.42575454711914,-0.04723900184035301,LJ59LWU,LJ59LWU,2024-07-24 12:58:05
6332387019227421807,51.59947967529297,-0.09201700240373611,LJ61CAU,LK66HDL,2024-07-24 12:58:32
4786686518262251497,51.572269439697266,-0.12559999525547028,LJ61CDE,LJ61CDE,2024-07-24 12:58:15
12415583291020656345,51.60995864868164,-0.12268900126218796,LJ62BVP,LJ62BVP,2024-07-24 12:58:05
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.519508361816406,-0.18448300659656525,BF67GMO,BF67GMO,2024-07-24 12:58:35
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
1285440265847165334,51.4984245300293,-0.05014900118112564,BV20GUK,,2024-07-24 12:53:01
295214193441307581,51.472042083740234,-0.12291300296783447,BT65JGF,BT65JGF,2024-07-24 12:58:16
1141218333541529690,51.487117767333984,-0.12627199292182922,LJ66CJE,LJ66CJE,2024-07-24 12:58:45
4537643563474088326,51.59394073486328,-0.10791300237178802,LJ67DKF,LJ67DKF,2024-07-24 12:58:46
9724382514308351944,51.488059997558594,-0.15336200594902039,LTZ2164,LTZ2164,2024-07-24 12:58:40
10372815474110895087,51.53917694091797,-0.25142601132392883,BF67GNK,,2024-07-24 12:59:01
8437242477927479390,51.498069763183594,-0.15918299555778503,BJ11DUY,SK19FCN,2024-07-24 12:58:16
260746716431211408,51.52009582519531,-0.08753900229930878,BJ14KSU,BJ14KSU,2024-07-24 12:57:27
17000276780076675806,51.50537109375,-0.08731500059366226,BJ14KSX,,2024-07-24 12:52:39
15540841926001938113,51.492889404296875,-0.2507539987564087,BL64MHV,BL64MHV,2024-07-24 12:58:29
2383101372448050160,51.441184997558594,-0.13231700658798218,LJ60AXC,LJ60AXC,2024-07-24 12:58:17
8736825279530574604,51.493831634521484,-0.22657400369644165,LK10BXF,LK10BXF,2024-07-24 12:59:01
5273765927959861633,51.59712219238281,-0.10836099833250046,LJ61CCV,,2024-07-24 12:45:09
17707349241709715114,51.590057373046875,-0.10410699993371964,LJ61CAA,LJ61CAA,2024-07-24 12:58:20
3424416792026769622,51.59830093383789,-0.09627100080251694,LJ61CAO,LJ61CAO,2024-07-24 12:58:34
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
1432772527370810299,51.588523864746094,-0.060896001756191254,LJ61CCX,,2024-07-24 12:55:12
6506983255282106573,51.50525665283203,-0.2245589941740036,LK10BYX,,2024-07-24 12:58:51
1245612341059682852,51.52421951293945,-0.15851199626922607,LV23DGZ,LV23DGZ,2024-07-24 12:57:55
636094856047193083,51.57486343383789,-0.21448400616645813,LK10BZR,,2024-07-24 12:50:07
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
15165285635038668868,51.42057418823242,-0.07813599705696106,SK19FBL,,2024-07-24 12:59:13
13405177208246744623,51.59700393676758,-0.06828399747610092,BU16OZA,BU16OZA,2024-07-24 12:58:48
11051780563598807557,51.529754638671875,-0.12425699830055237,BU16OZC,BU16OZC,2024-07-24 12:57:31
8007189761009593483,51.58157730102539,-0.02820800058543682,BV10WWE,BV10WWE,2024-07-24 12:57:51
15269191553065445614,51.42375183105469,-0.17284099757671356,BV10WWP,BV10WWP,2024-07-24 12:58:15
6945398767205476010,51.59959411621094,-0.06806100159883499,LJ61CFY,LJ61CFY,2024-07-24 12:58:07
8679589937554823122,51.59641647338867,-0.10948000103235245,LJ61CGY,LJ61LJN,2024-07-24 12:58:23
15611058279195046743,51.5151481628418,-0.22769300639629364,LK11CWT,LK12AXR,2024-07-24 12:58:54
16356146677824654973,51.5754508972168,-0.22276799380779266,LK11CXF,,2024-07-24 12:54:37
3932506262509745891,51.54106140136719,-0.25657498836517334,BF67GLZ,LJ66TRZ,2024-07-24 12:58:45
16111303409051552159,51.4990119934082,-0.09918099641799927,BV66VGM,,2024-07-24 12:55:59
14766085783325147346,51.495243072509766,-0.17284099757671356,BV66VHL,BV66VHL,2024-07-24 12:58:36
8452038005193925747,51.46379852294922,-0.23821599781513214,BV66VHX,BV66VHX,2024-07-24 12:58:14
16301015436125816130,51.53693771362305,-0.13948099315166473,BV66VJE,BV66VJE,2024-07-24 12:58:20
13363739155677109911,51.54435729980469,-0.15380999445915222,BV66VKD,SN66WOB,2024-07-24 12:58:27
1297191483606817699,51.39866638183594,-0.17172099649906158,LJ61GWU,LJ61GWU,2024-07-24 12:58:16
288497143911715173,51.49783706665039,-0.05037299916148186,BV66VJJ,,2024-07-24 12:48:27
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
15552436077893534416,51.539527893066406,-0.08574800193309784,LJ62BSO,LK66GDO,2024-07-24 12:58:40
14641542843678011889,51.574039459228516,-0.22433499991893768,LK11CXR,LK11CXR,2024-07-24 12:58:46
3185371435107203439,51.62079620361328,-0.06201599910855293,LTZ1228,LTZ1228,2024-07-24 12:57:36
6684136794118318570,51.46120834350586,-0.14104799926280975,LV23EYT,LV23EYT,2024-07-24 12:57:49
3458416470273944552,51.430938720703125,-0.03223799914121628,361CLT,,2024-07-24 12:57:50
1116455351120940028,51.4152717590332,-0.2191859930753708,BD65EVN,LF24ZGK ,2024-07-24 12:58:45
13740064497016796682,51.62173843383789,-0.10567399859428406,LJ61LJK,LJ61LJK,2024-07-24 12:58:41
3833370025030632509,51.59806442260742,-0.11104699969291687,LJ61LJC,LJ61LJC,2024-07-24 12:40:23
12152510480525065217,51.61526107788086,-0.06425400078296661,LJ61LJY,LJ61LJY,2024-07-24 12:58:09
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
15098714544839204196,51.51856231689453,-0.11955499649047852,LV24EWT,,2024-07-24 12:57:00
777439355741525061,51.416568756103516,-0.18090100586414337,LX11FJE,LX11FJE,2024-07-24 11:37:44
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.518211364746094,-0.10656899958848953,LJ19CVL,LTZ1803,2024-07-24 12:58:39
15945041834119679196,51.58934783935547,-0.07029899954795837,LJ61LLA,LJ61LLA,2024-07-24 12:57:50
1129635944816301690,51.571327209472656,-0.09447900205850601,LJ61LLF,,2024-07-24 12:58:45
9338154756746089380,51.475341796875,-0.02373100072145462,BL65OYB,BL65OYB,2024-07-24 12:58:47
8411092031366806781,51.483585357666016,-0.03156699985265732,BL65OYD,BL65OYD,2024-07-24 12:58:52
10015492694881709576,51.494537353515625,-0.18739299476146698,BV66VLP,BV66VLP,2024-07-24 12:58:41
14725624332825247217,51.50502014160156,-0.22388699650764465,LA68DWW,LA68DWW,2024-07-24 12:58:03
3889155611439407239,51.46391677856445,-0.215378999710083,LJ61NVC,LJ61NVC,2024-07-24 12:58:38
14277932497561016311,51.48676300048828,-0.19791600108146667,LJ61NVD,LJ61NVD,2024-07-24 12:58:11
3773342757519161306,51.55366134643555,-0.053732000291347504,LTZ1384,,2024-07-24 12:57:03
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.498897552490234,-0.10612200200557709,BV20GSO,BV20GSO,2024-07-24 12:57:45
5560007625225573890,51.4415397644043,-0.0655980035662651,LB23PGE,LG73FRR,2024-07-24 12:58:56
15689492434696266954,51.45390319824219,-0.07746399939060211,LB23PGF,LG73FRK,2024-07-24 12:58:45
17119740401682784975,51.47345733642578,-0.09716600179672241,LB23PGK,,2024-07-24 12:58:04
2294545630848824870,51.585697174072266,-0.16455699503421783,LJ62BND,LJ62BND,2024-07-24 12:58:41
16983440784271677574,51.55978775024414,-0.21896199882030487,LK15CXE,LK15CXE,2024-07-24 12:58:26
1708582549443191464,51.60689926147461,-0.04097000136971474,LJ62BKD,,2024-07-24 10:10:04
2885571386001599592,51.61337661743164,-0.24873900413513184,LK15CXN,,2024-07-24 12:51:50
11441166779848497102,51.46332550048828,-0.21560299396514893,BV66VKB,BV66VKB,2024-07-24 12:58:40
464767760417337534,51.46992111206055,-0.1746319979429245,BV66VLL,BV66VLL,2024-07-24 12:59:09
11314540620604357450,51.50372314453125,-0.11507699638605118,BV72XJF,BV20GTY,2024-07-24 12:57:55
14068164078112810528,51.62079620361328,-0.136571004986763,LB71ECW,LB71ECW,2024-07-24 12:58:35
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.615966796875,-0.09559900313615799,LJ62BVY,LJ62BVY,2024-07-24 12:58:14
2914525225886863918,51.594295501708984,-0.0694039985537529,LJ62BYT,LJ62BYT,2024-07-24 12:58:17
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
3472194446576078363,51.558963775634766,-0.14910799264907837,LK11CXG,LK11CXG,2024-07-24 12:57:47
13747088298115989473,51.543888092041016,-0.15380999445915222,LA68DXJ,LA68DXJ,2024-07-24 12:58:29
12908986546436601718,51.43058395385742,-0.10455399751663208,LC67AKO,,2024-07-24 12:58:39
12769113556271309643,51.50407791137695,-0.19276699423789978,LJ65FZO,LJ65FZO,2024-07-24 12:58:06
15236303922191708015,51.60466003417969,-0.0864190012216568,LJ66CHC,LJ66CHC,2024-07-24 12:59:09
14693007907272108130,51.499839782714844,-0.17776599526405334,LJ66CJY,,2024-07-24 12:48:46
5396859389609123067,51.49748229980469,-0.09985300153493881,LJ66CJX,,2024-07-24 12:53:31
15399121784925685349,51.48958969116211,-0.11350999772548676,LJ66CJZ,LJ66CJZ,2024-07-24 12:58:21
13231783295699042089,51.574745178222656,-0.07097099721431732,LK16BYA,,2024-07-24 12:54:54
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
16280019203662820239,51.44224548339844,-0.06626900285482407,LB23PFZ,LB23PFZ,2024-07-24 12:58:36
12277795344358950106,51.39902114868164,-0.25164899230003357,LB23PJV,LB23PJV,2024-07-24 12:58:08
8316010421155300760,51.503841400146484,-0.22411100566387177,LB69JNN,LB69JNN,2024-07-24 12:57:37
8583591438013632974,51.49418258666992,-0.18224400281906128,LB69JOA,LB69JOA,2024-07-24 12:58:53
13597413690206305320,51.589820861816406,-0.1023159995675087,LJ67DKE,,2024-07-24 12:58:35
13594153414841883602,51.51691436767578,-0.08619599789381027,LJ67DKL,,2024-07-24 12:58:55
3092338567659100935,51.58357620239258,-0.22769300639629364,LK16DGY,LK16DGY,2024-07-24 12:58:44
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
16955091033578820504,51.46733093261719,-0.09112100303173065,LC67AHU,LK17AHE,2024-07-24 12:58:16
1287215986486281500,51.4354133605957,-0.15783999860286713,LC67AHV,LC67AHV,2024-07-24 12:59:13
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.564144134521484,-0.10567399859428406,LJ67DKN,,2024-07-24 12:59:06
14234907913801246010,51.53246307373047,-0.1063460037112236,LJ67DKU,LJ67DKU,2024-07-24 12:58:15
12856618056206594806,51.52198028564453,-0.09761399775743484,LJ67DKV,LJ67DKV,2024-07-24 12:59:07
10275761461837817614,51.55542755126953,-0.11619699746370316,LJ67DKY,,2024-07-24 12:59:05
5265789379529597088,51.56355667114258,-0.10679300129413605,LJ67DLK,LJ67DLK,2024-07-24 12:59:02
484499728428328479,51.526573181152344,-0.10410699993371964,LJ67DLN,,2024-07-24 12:58:51
5948584853236129196,51.50066375732422,-0.23396199941635132,LK10BYA,LK10BYA,2024-07-24 12:57:30
10532902328971198338,51.472984313964844,-0.122018001973629,LK17AGO,LK17AGO,2024-07-24 12:58:10
14014084948958655691,51.42210388183594,-0.10612200200557709,LK17AGZ,LK17AGZ,2024-07-24 12:57:05
9800364741422953002,51.504432678222656,-0.22008100152015686,LK11CWU,,2024-07-24 10:47:52
15711743367106769345,51.580631256103516,-0.22612600028514862,LK10BZC,LK10BZC,2024-07-24 12:58:23
17653914997784205628,51.441654205322266,-0.10612200200557709,LK17AHP,LC67AKU,2024-07-24 12:58:13
16078971342001033178,51.50160217285156,-0.15134699642658234,LK17AHV,LK17AHV,2024-07-24 12:58:28
6879570775102595937,51.399139404296875,-0.08709099888801575,LK17AHX,LC67AKN,2024-07-24 12:58:21
