id,lat,lon,vehicle_id,vehicle_label,timestamp
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
7223435489254630667,51.57097625732422,-0.14933200180530548,LK61BKJ,LK61BKJ,2024-07-24 17:15:01
12221195242895898202,51.51008224487305,-0.13545100390911102,LK61BKN,LK61BKN,2024-07-24 17:18:16
10999878572424062560,51.52457046508789,-0.15918299555778503,LK61BKU,LK61BKU,2024-07-24 17:18:52
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
15488778671246377769,51.571800231933594,-0.19411000609397888,LK61BLF,LK61BLF,2024-07-24 17:18:52
11992124619461652684,51.59135055541992,-0.2563509941101074,LK61BLJ,,2024-07-24 17:18:39
714470625800163679,51.57203674316406,-0.19657300412654877,LK61BLN,LK61BLN,2024-07-24 17:18:28
3185371435107203439,51.62079620361328,-0.06223899871110916,LTZ1228,LTZ1228,2024-07-24 17:18:41
6815254211963542840,51.498897552490234,-0.11261399835348129,LTZ2181,LTZ2181,2024-07-24 17:18:30
1245612341059682852,51.566383361816406,-0.20642399787902832,LV23DGZ,LV23DGZ,2024-07-24 17:17:21
3544267750540723271,51.53422927856445,-0.19343799352645874,LK61BLZ,,2024-07-24 17:13:06
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18207503139238832427,51.58993911743164,-0.21493199467658997,LG71DWA,LG71DWA,2024-07-24 17:19:12
18417824243276653199,51.50183868408203,-0.19119900465011597,LG71DWL,LG71DWL,2024-07-24 17:18:01
2055976487698416896,51.42092514038086,-0.07791200280189514,LV23EYW,,2024-07-24 17:14:10
15106491746127234025,51.52669143676758,-0.16343699395656586,LV23DHL,LV23DHL,2024-07-24 17:18:52
5300410993514445831,51.4179801940918,-0.17821399867534637,LX11FHW,LX11FHW,2024-07-24 17:18:47
3746712587506139358,51.533992767333984,-0.13836200535297394,BV66VJK,BV66VLC,2024-07-24 17:19:14
5915906090944520055,51.6190299987793,-0.1600790023803711,LK62DCY,LK62DCY,2024-07-24 17:18:37
9836654715267788618,51.59064483642578,-0.1562730073928833,LK62DDU,LK62DDU,2024-07-24 17:18:50
1003026462049035440,51.561790466308594,-0.0812700018286705,LK62DDZ,LK62DDZ,2024-07-24 17:18:52
16257470536200369396,51.56520462036133,-0.13701799511909485,LK62DFF,,2024-07-24 17:18:25
17156967442112833225,51.56449890136719,-0.1352269947528839,LK62DFJ,LK62DFJ,2024-07-24 17:08:54
9613745675936961140,51.590999603271484,-0.15045200288295746,LK62DFP,LK62DFP,2024-07-24 17:18:49
10995672070109228654,51.56025695800781,-0.25545600056648254,LK62DWO,,2024-07-24 17:19:03
15711912613474554443,51.53575897216797,-0.2467239946126938,LG72EDL,LG72EDL,2024-07-24 17:18:36
13599096710706817907,51.51137924194336,-0.08552400022745132,LG73FPY,LG73FPY,2024-07-24 17:18:44
10038810822498863534,51.515384674072266,-0.1047779992222786,LG73FRD,LG73FRD,2024-07-24 17:18:43
8231514569000972727,51.46615219116211,-0.08552400022745132,LG73FRV,LG73FRV,2024-07-24 17:18:52
17097005311646178089,51.604305267333984,-0.18918399512767792,LK62DHD,LK62DHD,2024-07-24 17:18:46
3143284892628590282,51.60454177856445,-0.19881199300289154,LK62DHG,LK62DHG,2024-07-24 17:18:35
1964498817419278580,51.54247283935547,-0.25433599948883057,LK62DJY,LK62DJY,2024-07-24 17:18:39
14800030530726965642,51.560611724853516,-0.20709599554538727,LK62DJZ,LK67EOC,2024-07-24 17:19:08
3104213951226026493,51.422340393066406,-0.20843900740146637,LX11FHZ,LX11FHZ,2024-07-24 17:17:44
9939710750737047280,51.521507263183594,-0.20037899911403656,SK19FCM,,2024-07-24 17:02:21
318861441370792468,51.503135681152344,-0.22366300225257874,LK62DPU,LK62DPU,2024-07-24 17:18:33
2748458628951217269,51.5091438293457,-0.2218720018863678,LK62DRZ,LK62DRZ,2024-07-24 17:18:50
8857283579047616047,51.48558807373047,-0.20172199606895447,LK62DSV,,2024-07-24 17:19:16
17111386793100262250,51.48052215576172,-0.19769200682640076,LK62DTZ,LK62DTZ,2024-07-24 17:18:56
579921419961505846,51.5024299621582,-0.19097599387168884,LK62DUA,LK62DUA,2024-07-24 17:18:18
16018707585465447255,51.582637786865234,-0.25299298763275146,LK62DUH,LK62DUH,2024-07-24 17:19:14
6182303418109164101,51.52833938598633,-0.21582700312137604,LK62DUU,LK62DUU,2024-07-24 17:18:51
12519904806184264791,51.46391677856445,-0.18672199547290802,LK62DVC,LK62DVC,2024-07-24 17:19:07
18086252357061324883,51.530696868896484,-0.21649900078773499,LK62DVF,,2024-07-24 17:19:00
8229059043813586867,51.54682922363281,-0.08709099888801575,LTZ1324,LTZ1324,2024-07-24 17:18:15
12647109512977995155,51.56720733642578,-0.060896001756191254,LTZ1327,LTZ1327,2024-07-24 17:19:05
13767020875803764479,51.42033767700195,-0.08888199925422668,LG73FYT,LG73FYT,2024-07-24 17:18:35
5531881334358487962,51.50537109375,-0.020371999591588974,LG73FZA,LG73FZA,2024-07-24 17:18:53
12192442003446495364,51.547420501708984,-0.23933599889278412,LK62DWJ,,2024-07-24 17:06:09
4885810502501572018,51.54188537597656,-0.2259020060300827,LK62DWE,,2024-07-24 17:19:10
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
7881151958514454122,51.536468505859375,-0.25679901242256165,LK62DWU,LK62DWU,2024-07-24 17:19:12
7757906125017108600,51.512088775634766,-0.24739600718021393,LK62DWV,LK62DWV,2024-07-24 17:18:50
1716951345255040495,51.61113739013672,-0.17933300137519836,LK62DWY,,2024-07-24 17:18:13
1807715797534376728,51.50714111328125,-0.24515700340270996,LK62DXG,LK62DXG,2024-07-24 17:18:45
4712805495117472938,51.61785125732422,-0.17664699256420135,LK62DXP,LK62DXP,2024-07-24 17:19:19
15578470536832296893,51.4415397644043,-0.12492799758911133,185CLT,LG71DKJ,2024-07-24 17:18:23
16579935217919194287,51.52386474609375,-0.2572470009326935,BD13OHW,BD13OHW,2024-07-24 17:18:11
18080302822042029623,51.52751541137695,-0.2353059947490692,BD13OHZ,,2024-07-24 17:18:56
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
16121352853736206646,51.55754852294922,-0.2534410059452057,LK64ECE,LK64ECE,2024-07-24 17:19:06
13659309032750397636,51.601715087890625,-0.17351199686527252,LK64ECT,LK64ECT,2024-07-24 17:18:36
16605205519947800333,51.51456069946289,-0.09671799838542938,LTZ1246,LTZ1257,2024-07-24 17:16:16
1718783614875312270,51.52033233642578,-0.05664199963212013,LTZ1350,LTZ1350,2024-07-24 17:18:47
16764040194544483748,51.54106140136719,-0.09515099972486496,LTZ1355,LTZ1355,2024-07-24 17:17:55
12306593153278205001,51.47545623779297,-0.028880000114440918,BF15KGY,BF15KGY,2024-07-24 17:18:19
2841408054095742535,51.39842987060547,-0.04902999848127365,BF15KHE,,2024-07-24 17:09:34
13741664464258777803,51.42092514038086,-0.07835900038480759,BF65HVM,,2024-07-24 17:16:55
9673978708606603250,51.48217010498047,-0.17933300137519836,LK64EDX,,2024-07-24 17:14:21
913582292642284147,51.56850051879883,-0.24112699925899506,LK64ECZ,LK64ECZ,2024-07-24 17:18:42
8138241804409385859,51.554134368896484,-0.19634899497032166,LK64EDP,,2024-07-24 17:19:02
353617081569239173,51.601951599121094,-0.19254299998283386,LK64EHH,LK64EHH,2024-07-24 17:18:44
4938727922080943058,51.53422927856445,-0.21985700726509094,LK64EHJ,LK64EHJ,2024-07-24 17:15:36
12037303712224912149,51.547183990478516,-0.2323949933052063,LK64EHL,LK64EHL,2024-07-24 17:18:51
5935534562777557587,51.605247497558594,-0.07186699658632278,LK66GAX,LK66GAX,2024-07-24 17:16:57
11633895597687363743,51.4448356628418,-0.02283499948680401,LX12DHN,LX12DHN,2024-07-24 17:18:53
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.46603775024414,-0.17933300137519836,BD65EVX,BD65EVX,2024-07-24 17:18:40
16111362508139125477,51.497718811035156,-0.10612200200557709,BD65EVY,,2024-07-24 17:10:39
1554339232125591895,51.581809997558594,-0.22679799795150757,LK64EHP,LK64EHP,2024-07-24 17:18:30
5805610214150463696,51.58557891845703,-0.019701000303030014,LK65BYN,LK65BYN,2024-07-24 17:18:48
12268152257096364563,51.614906311035156,-0.14731700718402863,LK65BYT,LK65BYT,2024-07-24 17:18:51
8587854634226568308,51.61184310913086,-0.16119800508022308,LK65BYY,LK65BYY,2024-07-24 17:18:33
18016044970626733445,51.6129035949707,-0.17619900405406952,LK65BZB,,2024-07-24 17:14:41
8607322402452850192,51.615848541259766,-0.13164499402046204,LK65BZG,LK65BZG,2024-07-24 17:19:10
12541015410059041731,51.54706573486328,-0.0694039985537529,LX61DCY,LX61DCY,2024-07-24 17:19:04
4686319347169943520,51.546241760253906,-0.0707470029592514,LX61DDL,LX61DDL,2024-07-24 17:18:58
906609031856368281,51.460853576660156,-0.11709199845790863,BG66MHY,BG66MHY,2024-07-24 17:18:54
15933198366385470966,51.482643127441406,-0.1495559960603714,BJ11DTO,SK19FCO,2024-07-24 17:19:00
8411077546084067002,51.492652893066406,-0.1573919951915741,BJ11DVG,BJ11DVG,2024-07-24 17:19:09
2810188271741539449,51.59971237182617,-0.0561939999461174,LK65EKO,LK65EKO,2024-07-24 17:18:41
5988321631454820925,51.59465026855469,-0.06403099745512009,LK65EKT,LK65EKT,2024-07-24 17:18:21
2647501066807490264,51.57332992553711,-0.06738899648189545,LK65EKW,,2024-07-24 17:18:35
16165595786677671106,51.617496490478516,-0.1430629938840866,BG14ONS,LC67AHJ,2024-07-24 17:18:46
7143667514755131149,51.58699417114258,-0.11261399835348129,BG14OOA,LF67EUB,2024-07-24 17:18:51
3803109636991672375,51.58051681518555,-0.12268900126218796,BG14OOB,LJ61CCX,2024-07-24 17:17:52
16163000612578800172,51.57533264160156,-0.22254399955272675,BG14OOD,,2024-07-24 17:18:15
15169218569539938378,51.42387008666992,-0.16231800615787506,BG59FXF,BG59FXF,2024-07-24 17:19:08
940523849536441894,51.554840087890625,-0.11798799782991409,LTZ1572,LTZ1572,2024-07-24 17:18:56
9150260340752343375,51.61278533935547,-0.06492599844932556,LTZ1576,LTZ1576,2024-07-24 17:18:48
665156868270958666,51.59394073486328,-0.06962800025939941,BK15AZR,BK15AZR,2024-07-24 17:18:27
7195520019575831179,51.52798843383789,-0.12895800173282623,BL15HBJ,BV66VHE,2024-07-24 17:19:16
3514974613782242227,51.49830627441406,-0.05014900118112564,BL65OYJ,BL65OYJ,2024-07-24 17:18:01
15888305884924057331,51.47510528564453,-0.039402998983860016,BL65OYN,BL65OYN,2024-07-24 17:19:09
14390421700877747164,51.513145446777344,-0.12918199598789215,LTZ1618,LTZ1618,2024-07-24 17:19:03
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.584049224853516,-0.1692579984664917,BN14VZJ,LJ62BFZ,2024-07-24 17:18:42
4340120127074063550,51.59511947631836,-0.14507800340652466,BN14WAE,BN14VZP,2024-07-24 17:15:27
11123636314444933770,51.612552642822266,-0.10970400273799896,BN14WAJ,LJ62BPV,2024-07-24 17:19:13
3934831142284119904,51.615966796875,-0.09559900313615799,BN14WAO,BN14WAO,2024-07-24 17:18:47
8616247932677290262,51.42116165161133,-0.07768800109624863,LK66AOF,LK66AOE,2024-07-24 17:13:24
6706239780993747537,51.420692443847656,-0.07791200280189514,LK66AOA,,2024-07-24 17:10:31
4571616616290899564,51.42081069946289,-0.07768800109624863,LK66AOH,,2024-07-24 17:01:43
12159133622486342457,51.46933364868164,-0.11261399835348129,LTZ1628,LTZ1628,2024-07-24 17:18:57
8855344630856404268,51.590057373046875,-0.1023159995675087,RS17SUL,RS17SUL,2024-07-24 17:18:22
4660074693264062085,51.521392822265625,-0.16119800508022308,SK14CTE,SK14CTE,2024-07-24 17:19:11
94899308904289199,51.50278091430664,-0.09649399667978287,SK14CUG,SK14CUG,2024-07-24 17:18:15
3121762821049590662,51.48770523071289,-0.17776599526405334,SK14SYZ,SK14SYZ,2024-07-24 17:19:07
17307793662718667855,51.48464584350586,-0.12873399257659912,SK14SZC,SK14SZC,2024-07-24 17:18:22
2728602635122355492,51.47486877441406,-0.20642399787902832,SK17HKB,SK17HKB,2024-07-24 17:18:42
14822496997814108270,51.555076599121094,-0.21627500653266907,BT13YWK,BT13YWK,2024-07-24 17:18:34
10905419147606297212,51.55778503417969,-0.13813799619674683,LK66DWN,YJ69DFC,2024-07-24 17:18:39
12258343309650994739,51.459205627441406,-0.21761800348758698,SK17HKC,SK17HKC,2024-07-24 17:18:58
4271953861194126251,51.45319747924805,-0.22120100259780884,SK17HKL,LB23PHZ,2024-07-24 17:18:07
4501049775223771586,51.47286605834961,-0.03246200084686279,SK19ELO,SK19ELO,2024-07-24 17:19:12
15834305770920429699,51.40667724609375,-0.030223000794649124,SK19FBD,SK19FBL,2024-07-24 17:19:04
11551712500658614745,51.55860900878906,-0.0823889970779419,BT66MPE,BT66MPE,2024-07-24 17:18:29
3088384372426036435,51.47569274902344,-0.19366200268268585,BT66MSV,BT66MSV,2024-07-24 17:18:49
13102737109883750251,51.4152717590332,-0.2191859930753708,BT66MSY,BT66MSY,2024-07-24 17:19:04
17866630163951422280,51.586402893066406,-0.1009719967842102,BU14EFX,BU14EFX,2024-07-24 17:18:50
14604900724368818994,51.56167221069336,-0.24582800269126892,LK66ENX,LK66ENX,2024-07-24 17:18:30
3307793053795158293,51.54011917114258,-0.14239199459552765,LK66EOG,LK66EOG,2024-07-24 17:19:13
15754157506334838941,51.54176712036133,-0.2545599937438965,BD13OHV,BD13OHV,2024-07-24 17:18:09
1177232593508111700,51.5322265625,-0.24538099765777588,BD13OHU,,2024-07-24 17:09:08
8467588833562259435,51.427520751953125,-0.16657200455665588,BD65EVT,,2024-07-24 17:16:22
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
4879780981150020822,51.42481231689453,-0.17664699256420135,BD65EVU,,2024-07-24 17:15:41
16222135711637348742,51.532344818115234,-0.12246599793434143,BU16OYX,,2024-07-24 17:17:09
5016967024152860133,51.517269134521484,-0.12045100331306458,BU16OYZ,BU16OYZ,2024-07-24 17:18:58
10162164852648699684,51.499366760253906,-0.10679300129413605,BU16OZD,BV66VJG,2024-07-24 17:19:07
14336375399429634430,51.506431579589844,-0.23687300086021423,LK66FSN,LK66FSN,2024-07-24 17:19:06
13878806200752280799,51.52987289428711,-0.21582700312137604,LK66FSZ,,2024-07-24 17:18:05
14831548111108457866,51.5084342956543,-0.15425799787044525,LTZ1812,LTZ1812,2024-07-24 17:19:12
1124270560286531521,51.5084342956543,-0.1388089954853058,LTZ1814,LTZ1814,2024-07-24 17:18:47
2499084076703235072,51.47310256958008,-0.14619800448417664,SK14CUH,,2024-07-24 17:11:37
4752462983325202588,51.48311233520508,-0.18560199439525604,SN12ARO,,2024-07-24 17:18:34
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.51408767700195,-0.05350799858570099,BU16UXS,BU16UXS,2024-07-24 17:19:16
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
2942932011469317184,51.41645050048828,-0.1811240017414093,BV10WVJ,BV10WVJ,2024-07-24 17:18:57
15582616989089420224,51.58534240722656,-0.07186699658632278,LK16BXZ,LK65EKT,2024-07-24 17:18:21
14869915885025173143,51.6028938293457,-0.05552300065755844,LK66GBX,,2024-07-24 17:14:14
5058067276913217096,51.610313415527344,-0.13298800587654114,LK66GAO,LK66GAO,2024-07-24 17:19:02
7839458819418324795,51.57368469238281,-0.11239100247621536,LK66GBV,LK66GBV,2024-07-24 17:17:56
6628580521801088153,51.60512924194336,-0.07365799695253372,LK66GCO,LK66HCH,2024-07-24 17:18:35
17460587857673037415,51.6061897277832,-0.06828399747610092,LK66GCZ,LK66GCZ,2024-07-24 17:18:43
7327444158189654393,51.6028938293457,-0.05552300065755844,LK59FDU,,2024-07-24 16:12:15
5426990639455808774,51.58369445800781,-0.02014799974858761,BV10WWN,,2024-07-24 17:18:33
10655735743306385050,51.51102828979492,-0.08574800193309784,LK66GDX,LK66GDX,2024-07-24 17:18:56
7963783730885523876,51.5827522277832,-0.022610999643802643,LK66GDZ,,2024-07-24 17:18:38
4025823147926100628,51.59959411621094,-0.11127100139856339,LK66GFJ,LK66GFJ,2024-07-24 17:18:18
18086401923997643355,51.52162551879883,-0.07835900038480759,LK66GGF,LK66GGF,2024-07-24 17:18:15
14917691161690833561,51.531402587890625,-0.23687300086021423,BF67GKN,,2024-07-24 17:17:08
1138152821200620830,51.52350997924805,-0.19791600108146667,BF67GKO,LJ16EWX,2024-07-24 17:19:04
14069242593604299421,51.523983001708984,-0.15783999860286713,BF67GKV,BF67GKV,2024-07-24 17:17:43
9038599051710790254,51.532108306884766,-0.23732100427150726,BF67GKZ,BF67GMZ,2024-07-24 17:18:28
17414895799988115709,51.537410736083984,-0.24896299839019775,BF67GLY,BF67GLZ,2024-07-24 17:18:30
11534353201008355293,51.52021408081055,-0.16746699810028076,BF67GMY,,2024-07-24 17:19:16
11577699153287365155,51.624210357666016,-0.060896001756191254,BU14EFW,,2024-07-24 17:18:50
17183300732971605566,51.49312210083008,-0.12918199598789215,BV20GUH,BV20GUH,2024-07-24 17:18:51
14885847460674620954,51.53776168823242,-0.0917930006980896,LTZ1849,LTZ1849,2024-07-24 17:18:12
4089661207281128567,51.54023742675781,-0.09537500143051147,LTZ1862,LTZ1862,2024-07-24 17:18:40
13927185392289756695,51.50077819824219,-0.122018001973629,LTZ1865,LTZ1865,2024-07-24 17:19:00
15058118249064425235,51.6163215637207,-0.07791200280189514,BG14ONZ,BG14ONZ,2024-07-24 17:18:52
3454574421800547729,51.552955627441406,-0.08798699826002121,BG14OOC,BG14OOC,2024-07-24 17:18:51
7847916553444133295,51.49783706665039,-0.15918299555778503,BJ11DTN,BJ11DUY,2024-07-24 17:18:57
17361986857643748879,51.553192138671875,-0.1233609989285469,BV66VFT,BV66VFT,2024-07-24 17:18:23
3731079092257905377,51.423282623291016,-0.1428389996290207,BV66VGD,BV66VGD,2024-07-24 17:15:36
425596577673658445,51.472042083740234,-0.122018001973629,BV66VGF,BV66VGF,2024-07-24 17:18:15
4685798336243938026,51.525394439697266,-0.21582700312137604,BJ11DSZ,,2024-07-24 17:11:05
15720353554327265361,51.424930572509766,-0.14082400500774384,BV66VGG,,2024-07-24 17:18:46
5360773160976330640,51.4951286315918,-0.17888599634170532,BV66VHJ,BV66VHJ,2024-07-24 17:17:50
15168451402830085228,51.584991455078125,-0.019701000303030014,LK66HCC,LK66HCC,2024-07-24 17:19:04
1620719950072616770,51.512794494628906,-0.15783999860286713,BV66VHR,BV66VHR,2024-07-24 17:12:30
17479216066864906554,51.60301208496094,-0.05552300065755844,LK66HCF,LK66GBV,2024-07-24 17:17:35
1330545323711748140,51.59629821777344,-0.12268900126218796,LK66HCG,LJ17WVH,2024-07-24 17:17:32
11942975045838355686,51.49241638183594,-0.09850899875164032,LTZ1891,LTZ1891,2024-07-24 17:18:57
13397699477626814433,51.443302154541016,-0.02708899974822998,SK20BHA,SK20BHA,2024-07-24 17:19:01
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9876534053485333450,51.55307388305664,-0.1233609989285469,BL15HBK,BL15HBU,2024-07-24 17:18:48
6952578585125425450,51.508907318115234,-0.12492799758911133,BL15HBU,BL15HBU,2024-07-24 17:19:18
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
11298719078908911600,51.56956100463867,-0.07298599928617477,BL15HCD,BL15HCD,2024-07-24 17:18:21
14993785183513247901,51.461795806884766,-0.2207529991865158,BV66VHW,,2024-07-24 17:17:00
7543860197885201149,51.494773864746094,-0.19142299890518188,BV66VHY,BV66VHJ,2024-07-24 17:17:25
13032365899143523200,51.586639404296875,-0.12806299328804016,LK66HCN,LK66HCN,2024-07-24 17:18:22
12898246219321892359,51.611019134521484,-0.16836300492286682,LK66HCO,,2024-07-24 17:18:59
17021729176639167784,51.595943450927734,-0.10925599932670593,LK66HCV,LK66HCV,2024-07-24 17:19:01
15028238019378297524,51.51008224487305,-0.12828700244426727,LK66HCY,,2024-07-24 17:17:54
15249056280546575946,51.59676742553711,-0.10970400273799896,LK66HDA,LK66HDA,2024-07-24 17:18:47
6562507645231191606,51.61690902709961,-0.26082900166511536,LK66HDF,LK66HDF,2024-07-24 17:19:15
16277033025171044014,51.52268600463867,-0.1009719967842102,LTZ1379,LTZ1379,2024-07-24 17:18:56
1181388703236293032,51.61372756958008,-0.2496339976787567,SK68LTX,SK68LTX,2024-07-24 17:19:12
8287725569557579910,51.51232147216797,-0.11888299882411957,BV66VKC,BV66VKC,2024-07-24 17:19:07
13052020935345175608,51.53104782104492,-0.12112200260162354,BV66VKH,BV66VKH,2024-07-24 17:18:35
10925429472892635813,51.500308990478516,-0.15963099896907806,BV66VLG,BV66VLG,2024-07-24 17:18:54
13113682458171372322,51.50678634643555,-0.1428389996290207,BV66VLH,BV66VLH,2024-07-24 17:18:32
6153552555007151797,51.46803665161133,-0.22814099490642548,BV66VLM,,2024-07-24 17:16:34
16231368045187403738,51.50490188598633,-0.15201899409294128,BV66VLN,BV66VLN,2024-07-24 17:17:42
13866432278270605056,51.47475051879883,-0.213811993598938,BV66ZSD,BV66ZSD,2024-07-24 17:18:11
11989998953977098888,51.488059997558594,-0.1388089954853058,BV69KTP,BV69KTP,2024-07-24 17:18:34
12159842555339381508,51.54600524902344,-0.25164899230003357,LK67CYG,LK67CYG,2024-07-24 17:18:30
5749427582491042585,51.496070861816406,-0.14351099729537964,LK67CYH,,2024-07-24 17:18:19
9251792684383784528,51.5727424621582,-0.23418599367141724,LTZ1016,LTZ1016,2024-07-24 17:17:49
9714992923688618852,51.48829650878906,-0.0391790010035038,BX14TJV,BX14TJV,2024-07-24 17:19:18
10010154746469339454,51.617027282714844,-0.11955499649047852,CP67SUL,CP67SUL,2024-07-24 17:19:12
1872509896874837910,51.3985481262207,-0.10007700324058533,LJ11EFZ,LJ11EFZ,2024-07-24 17:19:07
4639933766951334048,51.60878372192383,-0.08552400022745132,LJ16NNG,LJ16NNG,2024-07-24 17:18:57
9541620054432989316,51.53411102294922,-0.2191859930753708,LK67EKW,,2024-07-24 17:13:47
14033148440349538452,51.50925827026367,-0.24582800269126892,LK67EKY,LK67EKY,2024-07-24 17:18:25
10323468477243271108,51.547420501708984,-0.23978300392627716,LK67EKZ,,2024-07-24 17:19:11
336575151731770795,51.533287048339844,-0.10589800029993057,BU16OYV,LK59FDJ,2024-07-24 17:18:00
17853839106215684734,51.613258361816406,-0.10522600263357162,BU14EFY,BU14EFW,2024-07-24 16:00:27
7342323746942410754,51.572269439697266,-0.07276199758052826,BV66VKG,,2024-07-24 17:16:37
3098153709304418228,51.55849075317383,-0.0561939999461174,LJ17WTN,LJ17WTN,2024-07-24 17:18:05
492408417560000148,51.5623779296875,-0.06828399747610092,LTZ1205,,2024-07-24 13:16:48
7015860812026164422,51.517269134521484,-0.12492799758911133,LK67ENO,LK67ENO,2024-07-24 17:18:44
2136778515807335251,51.54117965698242,-0.1997070014476776,LK67ENR,LK67ENR,2024-07-24 17:18:53
14048049400213779539,51.53293228149414,-0.2048570066690445,LK67ENW,LK67EZS,2024-07-24 17:19:05
13950059612735718866,51.513736724853516,-0.16075100004673004,LK67EOA,LK67EOA,2024-07-24 17:18:42
13429495029741985002,51.54423904418945,-0.22523100674152374,LK67EZP,LK67EZP,2024-07-24 17:19:03
2683291415706132240,51.52021408081055,-0.07903099805116653,BU16UXO,BU16UXO,2024-07-24 17:19:13
5447957914451225668,51.57203674316406,-0.1497800052165985,LA19JZX,,2024-07-24 17:18:32
9771846925666390798,51.50325393676758,-0.10858400166034698,LA19KAX,,2024-07-24 17:18:00
8654655578659385020,51.54188537597656,-0.14127199351787567,LA19KBF,LA19KCC,2024-07-24 17:18:40
9054578423498815501,51.56426239013672,-0.15291400253772736,LA19KBX,LA19KBX,2024-07-24 17:18:36
15327670092719281455,51.54824447631836,-0.14127199351787567,LA19KBY,,2024-07-24 17:18:35
7126072086938057714,51.519622802734375,-0.25433599948883057,LK70AZO,,2024-07-24 17:13:06
755668618994584986,51.534934997558594,-0.13142099976539612,LA19KCC,LA19KCC,2024-07-24 17:18:38
16110914535460582877,51.5155029296875,-0.1430629938840866,LK70AZL,LK70AZL,2024-07-24 17:18:12
14401402833396617245,51.51715087890625,-0.2272460013628006,LK70AZP,LK70AZP,2024-07-24 17:18:35
2536130277785778124,51.398902893066406,-0.2572470009326935,BV10WVD,BV10WVD,2024-07-24 17:19:07
12296570034558519712,51.41904067993164,-0.19343799352645874,BV10WVL,BV10WVL,2024-07-24 17:18:37
16186579373560748285,51.508670806884766,-0.22388699650764465,LA68DWU,,2024-07-24 17:18:36
6478660810331213131,51.506431579589844,-0.23418599367141724,LA68DWV,LA68DWV,2024-07-24 17:19:01
8660855174424167313,51.423282623291016,-0.09739000350236893,LT63UJE,,2024-07-24 17:18:33
17081606677502839429,51.61149215698242,-0.10948000103235245,SM19KKN,SM19KKN,2024-07-24 17:18:55
488950184026457529,51.46992111206055,-0.12537600100040436,BV20GOJ,BV20GOJ,2024-07-24 17:18:38
856782646455584191,51.50525665283203,-0.03425300121307373,BV20GRK,BV20GRK,2024-07-24 17:18:56
6673190350092822990,51.498661041259766,-0.10007700324058533,BV20GRZ,,2024-07-24 17:19:10
1610289142785406967,51.50973129272461,-0.2205290049314499,LA68DXS,LA68DXS,2024-07-24 17:06:13
1395494665804423552,51.47569274902344,-0.09470299631357193,BV20GSU,,2024-07-24 01:36:53
8730397589977172667,51.462032318115234,-0.11552499979734421,LT63UJY,,2024-07-24 17:10:19
2729930538502572710,51.50042724609375,-0.052163999527692795,BV20GTZ,BV20GTZ,2024-07-24 17:18:58
1797067108973216982,51.53611373901367,-0.1600790023803711,LA68DXO,LA68DXO,2024-07-24 17:19:12
42827360771525784,51.56591033935547,-0.13567499816417694,LA68DXP,LA68DXP,2024-07-24 17:18:31
7985520741611073841,51.53057861328125,-0.10209199786186218,LA68DXR,LK18AHU,2024-07-24 17:18:48
7497931287691882169,51.53929138183594,-0.1417199969291687,LA68DXV,LA68DXV,2024-07-24 17:18:43
13778302772590711051,51.543296813964844,-0.1638849973678589,LA68DXU,,2024-07-24 07:15:35
8734620158216283973,51.57651138305664,-0.12268900126218796,LV23ZBF,LV23ZBF,2024-07-24 17:18:31
6559980639053814534,51.417747497558594,-0.08082199841737747,LV23ZCF,LV23ZCF,2024-07-24 17:17:11
6444153333514699474,51.61785125732422,-0.18493099510669708,YY15NKC,C17UNO,2024-07-24 12:59:57
13405397790348496496,51.46450424194336,-0.24381299316883087,SN10CCA,SN10CCA,2024-07-24 17:19:00
677208013328884861,51.49748229980469,-0.16746699810028076,BV66VHH,BV66VHH,2024-07-24 17:15:08
6431868272014551454,51.53092956542969,-0.11977899819612503,LA19KBP,LA19KBP,2024-07-24 17:18:45
5351553444748055717,51.589111328125,-0.1023159995675087,LJ13FBU,LJ13FBU,2024-07-24 17:18:55
14544209607961748648,51.51832962036133,-0.17955699563026428,LTZ1012,LTZ1190,2024-07-24 17:17:39
14495923576599897284,51.566619873046875,-0.23329100012779236,LTZ1014,LTZ1014,2024-07-24 17:18:54
