id,lat,lon,vehicle_id,vehicle_label,timestamp
11006278981314873183,51.61246109008789,-0.24813799560070038,BV17GRZ,,2024-07-22 13:19:11
3190303846534538023,51.4920654296875,-0.14820599555969238,BV17GUU,,2024-07-22 13:19:07
87599983696100077,51.57157516479492,-0.19533300399780273,BV17GVF,,2024-07-22 13:19:09
15620305898249758824,51.49468231201172,-0.12399400025606155,BV23ZVO,,2024-07-22 13:19:13
9832052635927580108,51.49462127685547,-0.1413480043411255,BV72XGL,,2024-07-22 13:18:44
6548885277759398843,51.491912841796875,-0.1483529955148697,BV73ZWE,,2024-07-22 13:09:36
4562080135807706093,51.49742889404297,-0.14427800476551056,BX16CLU,,2024-07-22 13:19:03
254036953629076354,51.49728775024414,-0.14437299966812134,BV19XOS,,2024-07-22 13:18:36
13913368939444623291,51.519065856933594,-0.16873300075531006,BV23ZWB,,2024-07-22 13:19:13
1480738536442980496,51.49167251586914,-0.14915500581264496,BV24ZFC,,2024-07-22 13:18:31
4852593576564163890,51.460105895996094,-0.1690409928560257,BV24ZFM,,2024-07-22 13:19:12
11025653791601535332,51.491966247558594,-0.14916099607944489,BV67JXY,,2024-07-22 13:17:42
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
2175974692840778747,51.50171661376953,-0.17979399859905243,734,,2024-07-22 13:18:47
6788263265891721556,51.59029006958008,-0.1023159995675087,LJ16NNK,,2024-07-22 13:11:16
10562001950399236969,51.42092514038086,-0.07768800109624863,LF24ZGY,,2024-07-22 13:12:01
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
16311719562643997745,51.48175811767578,-0.1756410002708435,BF68LCL,,2024-07-22 13:19:17
16214705588277552142,51.49180221557617,-0.14931200444698334,BV67JYE,,2024-07-22 13:19:06
151036057378921561,51.49599838256836,-0.20902499556541443,731,,2024-07-22 13:18:58
512739964125623711,51.51362228393555,-0.15694700181484222,BV73ZXT,,2024-07-22 13:19:15
904424099111203623,51.511962890625,-0.15829579532146454,SCOX-50428,,2024-07-22 13:19:01
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
12637474110702518213,51.5096321105957,-0.19295190274715424,SCOX-50446,,2024-07-22 13:19:07
1574447082717419235,51.49319076538086,-0.1474788933992386,SCOX-50425,,2024-07-22 13:19:02
6606444727560792858,51.52164077758789,-0.16037499904632568,SCOX-50432,,2024-07-22 13:17:47
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
9726462912621329529,51.473690032958984,-0.12492799758911133,LTZ1063,,2024-07-22 06:38:03
12552022108584967839,51.416805267333984,-0.18179599940776825,LG73FSN,,2024-07-22 11:30:32
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
4094956276197727,51.511260986328125,-0.10433100163936615,LC71KXH,LC71KXH,2024-07-22 08:08:58
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
2002031279272816209,51.406558990478516,-0.032910000532865524,BF65HUO,,2024-07-22 13:18:47
16497652289159697646,51.59994888305664,-0.05059700086712837,BJ15TWL,,2024-07-22 11:23:59
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
1107173290352590430,51.50160217285156,-0.2245589941740036,LJ18FJN,,2024-07-22 07:58:46
4568312677697296075,51.55401611328125,-0.122018001973629,LTZ1874,,2024-07-22 13:12:09
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,E20HCT,2024-07-22 08:24:30
1699868399644009216,51.49272918701172,-0.14772279560565948,SCOX-50452,,2024-07-22 13:18:56
4739308177552102425,51.50920486450195,-0.219160795211792,SCOX-50454,,2024-07-22 13:19:03
14117225792227425011,51.41633224487305,-0.18179599940776825,BD65EWW,BD65EWW,2024-07-22 13:18:30
10621892637207477691,51.489471435546875,-0.1047779992222786,BD65EWY,BD65EWY,2024-07-22 13:18:42
11158231734640952227,51.42092514038086,-0.07835900038480759,BF65HVG,,2024-07-22 13:15:21
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
6879570775102595937,51.48735427856445,-0.12671899795532227,LK17AHX,LK17AHX,2024-07-22 12:01:55
17178098633195239795,51.505489349365234,-0.2245589941740036,BT13YWS,BT13YWS,2024-07-22 13:19:07
7267884710738141036,51.4219856262207,-0.20799100399017334,BV10WWR,BV10WWR,2024-07-22 13:18:01
16059933230875039281,51.460853576660156,-0.17149700224399567,LB69JRX,,2024-07-22 13:16:49
623697482104090679,51.39996337890625,-0.19679699838161469,LG23FBL,,2024-07-22 13:05:35
14257973147863848460,51.5821647644043,-0.027536999434232712,LF20XNE,LF20XNE,2024-07-22 13:18:40
15411456681998027465,51.462032318115234,-0.17284099757671356,LF24ZHG,LF24ZHG,2024-07-22 13:18:31
14021827385065008986,51.47239685058594,-0.16433300077915192,LF67EXE,LF67EXE,2024-07-22 13:18:52
16035474439897698218,51.51620864868164,-0.08283700048923492,LF69UZH,LF69UZH,2024-07-22 13:17:00
14070117377909484388,51.54753875732422,-0.23933599889278412,LK67CXY,LK67CXY,2024-07-22 13:01:23
6548558504021430576,51.622798919677734,-0.15246699750423431,LF73DXP,LF73DXP,2024-07-22 13:18:39
10655735743306385050,51.50525665283203,-0.08686699718236923,LK66GDX,,2024-07-22 08:50:07
8891959771703643399,51.59465026855469,-0.20575200021266937,LG22AUA,,2024-07-22 13:18:18
4799323443894847770,51.42457962036133,-0.21582700312137604,LG23FGO,LG23FGO,2024-07-22 13:18:14
4767773465194312803,51.43753433227539,-0.12761500477790833,LG71DJU,LG71DJK,2024-07-22 13:18:24
13834450409836899167,51.471336364746094,-0.16881099343299866,LG71DKO,LG71DKV,2024-07-22 13:18:15
11963566872297391632,51.600067138671875,-0.19500599801540375,LG71DXB,LG71DXB,2024-07-22 13:18:26
5006155145559788908,51.555545806884766,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-22 08:55:14
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
14541078163978851205,51.49313735961914,-0.14759890735149384,SCOX-50426,,2024-07-22 13:04:11
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
17929393041232466558,51.5620231628418,-0.06873200088739395,LTZ1203,LTZ1203,2024-07-22 13:02:04
1497286026353950690,51.4822883605957,-0.19993099570274353,LF67EWY,LF67EWY,2024-07-22 13:18:36
9686117543832752272,51.49583435058594,-0.17172099649906158,LJ18FKW,,2024-07-22 13:18:27
872945582177371661,51.61302185058594,-0.15806399285793304,LJ19CVH,LJ19CVH,2024-07-22 13:18:55
319261121788574977,51.589229583740234,-0.10253900289535522,LJ61CDN,LJ61CDN,2024-07-22 13:19:01
3688931643894228206,51.58699417114258,-0.09739000350236893,LJ61CEF,LJ61CEF,2024-07-22 13:19:02
17928866679143510976,51.620323181152344,-0.06223899871110916,KX61LDV,LJ61LKK,2024-07-22 13:12:41
10348662690816398756,51.62009048461914,-0.17664699256420135,LG71DXR,LG71DXC,2024-07-22 13:15:55
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 13:16:09
14485310375035185271,51.58970260620117,-0.1023159995675087,LJ66CHF,LJ66CHG,2024-07-22 13:19:13
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
13597413690206305320,51.611961364746094,-0.13836200535297394,LJ67DKE,LJ67DKE,2024-07-22 13:18:52
8736825279530574604,51.504783630371094,-0.21761800348758698,LK10BXF,LK10BXF,2024-07-22 13:17:50
5948584853236129196,51.497718811035156,-0.24358899891376495,LK10BYA,LK10BYA,2024-07-22 13:18:38
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-22 08:42:08
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
7022003824034013994,51.55331039428711,-0.2062000036239624,LK10BZN,LK10BZN,2024-07-22 13:18:24
6375598981961929569,51.46097183227539,-0.17104899883270264,BT66MPU,,2024-07-22 13:07:24
3424359834572414297,51.561790466308594,-0.13366000354290009,BL64MHK,,2024-07-22 09:35:03
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
7497025881704855268,51.594295501708984,-0.14485399425029755,LK14FAU,YJ19HVE,2024-07-22 13:17:47
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
16792135328555093612,51.50089645385742,-0.07522500306367874,LG22ARZ,LG22ARZ,2024-07-22 13:19:03
16184508529445217884,51.41668701171875,-0.1811240017414093,LG23EUZ,,2024-07-22 11:48:28
3763357050620017720,51.50525665283203,-0.15201899409294128,LK17AKN,LK17AKN,2024-07-22 13:18:17
10746531956553299780,51.51338195800781,-0.15828800201416016,LK17AKO,LK17AKO,2024-07-22 13:18:48
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-22 09:25:33
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
17887372170708829856,51.5118522644043,-0.17373600602149963,LK18AJU,,2024-07-22 13:17:48
15236078709551405672,51.57556915283203,-0.22299200296401978,BT13YWU,BT13YWU,2024-07-22 12:58:25
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
5073687066778575977,51.51691436767578,-0.10164400190114975,LJ18FHX,,2024-07-22 13:19:01
1805031073579129297,51.53081130981445,-0.10433100163936615,LK18ANV,LK18ANV,2024-07-22 13:18:31
4716767613145787955,51.512088775634766,-0.056418001651763916,YJ23EWG,,2024-07-22 07:47:12
13636968505705611067,51.4990119934082,-0.09985300153493881,LC67AKF,,2024-07-22 13:18:51
6425018060473611749,51.58993911743164,-0.16052700579166412,LK62DDY,LK62DDY,2024-07-22 13:18:44
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-22 10:15:32
1716951345255040495,51.54282760620117,-0.22500699758529663,LK62DWY,,2024-07-22 13:18:47
913582292642284147,51.61302185058594,-0.1770939975976944,LK64ECZ,,2024-07-22 13:15:35
13044505112378043210,51.59111785888672,-0.14216800034046173,BL64MHM,,2024-07-22 12:09:02
112482090948801144,51.57556915283203,-0.2232159972190857,BD13OHJ,BD13OHJ,2024-07-22 13:18:31
6781391191851830529,51.533050537109375,-0.2402310073375702,BD13OJB,,2024-07-22 13:19:07
2778105278886692502,51.49006271362305,-0.10410699993371964,BD65EWA,BD65EWA,2024-07-22 13:18:45
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
8587854634226568308,51.61243438720703,-0.10724099725484848,LK65BYY,LK65BYY,2024-07-22 13:18:43
18150938999241575403,51.535640716552734,-0.24717199802398682,BT13YWM,YX62BXY,2024-07-22 11:16:06
13504854970150947533,51.52751541137695,-0.1300780028104782,BF67GKL,,2024-07-22 13:18:12
8780864229646466845,51.540470123291016,-0.2547839879989624,BF67GMU,,2024-07-22 13:17:55
18015302872604985124,51.52080154418945,-0.18067699670791626,BF67GMX,LJ66TSU,2024-07-22 13:18:23
3072847949810665415,51.51844787597656,-0.0850759968161583,BG14ONX,BU14EFY,2024-07-22 13:17:47
1446353524343855069,51.4012565612793,-0.1681389957666397,BG59FXD,BG59FXD,2024-07-22 13:18:54
11773778366215691706,51.58369445800781,-0.02014799974858761,BJ11EBC,,2024-07-22 13:18:50
12426833558461205443,51.517032623291016,-0.22702200710773468,BT13YWJ,,2024-07-22 12:47:48
9565874726407177293,51.6028938293457,-0.05552300065755844,BK15AZT,,2024-07-22 13:16:44
11803917351881934240,51.53104782104492,-0.12112200260162354,BL15HBO,BL15HBO,2024-07-22 13:17:31
9530148287986615328,51.508201599121094,-0.12627199292182922,BL15HBZ,BL15HBZ,2024-07-22 13:18:22
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-22 11:04:01
15782023620834710313,51.50325393676758,-0.07947900146245956,BL65OYT,BL65OYT,2024-07-22 13:18:27
8814317782582640515,51.5754508972168,-0.2232159972190857,BN14VZL,BN14VZL,2024-07-22 13:19:00
5409057962001440331,51.57038879394531,-0.09582299739122391,BN14WAA,BN14WAO,2024-07-22 13:19:01
6822202450313542662,51.40479278564453,-0.16433300077915192,BP15OLT,BP15OLT,2024-07-22 13:18:34
12239423374593165725,51.517269134521484,-0.14328700304031372,BT66MSU,,2024-07-22 13:18:24
8190670635137813430,51.55719757080078,-0.13836200535297394,LK66DWM,YJ19HVR,2024-07-22 13:17:57
7553665931408610036,51.5620231628418,-0.25679901242256165,LK66DWX,LK66DWX,2024-07-22 13:18:35
15440842900025965515,51.47581100463867,-0.09604699909687042,BV20GOA,,2024-07-22 13:03:00
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
14620759542501355958,51.52527618408203,-0.12873399257659912,BU16OYW,BU16OYW,2024-07-22 13:18:34
13882346266024732217,51.514442443847656,-0.07634399831295013,BU16UXA,BU16UXA,2024-07-22 13:17:33
19695767931226624,51.51832962036133,-0.07970300316810608,BU16UXG,BU16UXG,2024-07-22 13:18:30
10415058476702276107,51.40349578857422,-0.2364249974489212,BV10WVE,LJ61NVR,2024-07-22 13:16:51
2393317079701626538,51.4853515625,-0.23329100012779236,YX11FZE,YX11FZE,2024-07-22 09:52:06
11031860743120991867,51.447662353515625,-0.23866400122642517,SN10CCU,SN10CCU,2024-07-22 09:04:17
13350972120562924709,51.49559783935547,-0.14239199459552765,BV20GNZ,,2024-07-22 13:16:08
2903906444061763086,51.503841400146484,-0.04679099842905998,BV20GSZ,BV20GSZ,2024-07-22 13:18:39
14144693850774600627,51.47262954711914,-0.107464998960495,BV20GTF,BV20GTF,2024-07-22 13:18:56
7109862997630985969,51.50007247924805,-0.10768900066614151,BV20GUG,BV20GOH,2024-07-22 13:18:13
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
14282655261097756416,51.48888397216797,-0.13298800587654114,BV20GUO,BV20GUO,2024-07-22 13:18:28
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
296751389393434221,51.4688606262207,-0.1193310022354126,BV66VGJ,BV66VGJ,2024-07-22 13:18:49
14723315330418559477,51.44730758666992,-0.12448100000619888,BV66VGO,BV66VGO,2024-07-22 13:18:31
6732374329435796372,51.500545501708984,-0.1497800052165985,BV66VHU,BV66VHU,2024-07-22 13:18:44
4612206873148227288,51.53010559082031,-0.12671899795532227,BV66VJF,BV66VJF,2024-07-22 13:18:49
9544859067768942903,51.52127456665039,-0.15940700471401215,BV66VJO,BV66VJO,2024-07-22 13:18:00
13826249469377717235,51.551658630371094,-0.12112200260162354,BV66VKJ,BV66VKJ,2024-07-22 13:18:56
6847967063293387599,51.49559783935547,-0.10052400082349777,BV66VKM,BV66VKM,2024-07-22 13:18:36
16810977008663444554,51.45943832397461,-0.07768800109624863,BV66VKT,BV66VKT,2024-07-22 13:18:28
8530864943120335325,51.51750564575195,-0.12045100331306458,BV66VLC,BV66VLC,2024-07-22 13:19:03
10559784266051771991,51.49076843261719,-0.19657300412654877,BV66VLE,,2024-07-22 13:18:37
14834884488654143534,51.418922424316406,-0.2032890021800995,BV66VLO,BV66VLO,2024-07-22 13:18:20
119878260207998949,51.401729583740234,-0.1956769973039627,LD72XZU,,2024-07-22 12:07:29
17278772511445103799,51.46580123901367,-0.16970600187778473,LB23PJU,,2024-07-22 13:09:54
107760488439019436,51.53152084350586,-0.11104699969291687,LA19KBU,LA19KBU,2024-07-22 13:19:02
6071541690308493448,51.54518127441406,-0.03805899992585182,LA68DXH,LA68DXH,2024-07-22 13:18:18
15959385881701200139,51.50560760498047,-0.21157300472259521,LA68DXT,LA68DXT,2024-07-22 13:17:56
14719528414200742698,51.51326370239258,-0.10433100163936615,LB23PGU,LB23PGU,2024-07-22 13:18:33
3774508372757929312,51.61302185058594,-0.10813699662685394,LC67AHJ,LC67AHJ,2024-07-22 12:43:56
3844101328019591718,51.46662521362305,-0.215378999710083,LB23PHU,LB23PHU,2024-07-22 13:18:40
2278758609652724567,51.438594818115234,-0.21336400508880615,LB23PHV,LB23PHV,2024-07-22 13:17:37
5151336630850923110,51.49630355834961,-0.18313899636268616,LB69JPU,LB69JPU,2024-07-22 13:18:34
11306618009078250784,51.47322082519531,-0.16254200041294098,LB69JRO,LB69JRO,2024-07-22 13:18:39
13284252913032405449,51.513851165771484,-0.15336200594902039,LB69JRZ,LB69JRZ,2024-07-22 13:18:04
6124388743788789937,51.515621185302734,-0.14463099837303162,LTZ1370,,2024-07-22 13:13:39
2415619724905091122,51.56426239013672,-0.10567399859428406,LF20XMP,,2024-07-22 11:44:27
16135481440676595968,51.58958435058594,-0.0720909982919693,LJ61CBX,,2024-07-22 09:23:47
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
4711862622648946546,51.5888786315918,-0.1023159995675087,LC67AHF,LK66GFY,2024-07-22 13:18:52
8691356962925883367,51.44247817993164,-0.10948000103235245,LC67AHZ,LC67AHZ,2024-07-22 13:18:46
9766874788019201086,51.444129943847656,-0.12470400333404541,LC67AJY,LC67AHV,2024-07-22 13:18:05
4414116102154871044,51.528812408447266,-0.07544899731874466,LTZ1381,,2024-07-22 13:18:52
12317478380181152322,51.47157287597656,-0.06985200196504593,LC71KWN,LC71KWS,2024-07-22 13:19:06
8759001085729044209,51.51420593261719,-0.10455399751663208,LC71KWO,,2024-07-22 13:18:01
7453462776567174408,51.53057861328125,-0.12224200367927551,LC71KWS,LC71KWS,2024-07-22 13:19:05
6572461655102181933,51.52928161621094,-0.12649600207805634,LC71KWX,,2024-07-22 13:18:18
13005169796560604798,51.46992111206055,-0.06850799918174744,LC71KWY,LG22ARO,2024-07-22 13:18:28
9221429758398940812,51.516326904296875,-0.10836099833250046,LC71KXD,LC71KXD,2024-07-22 13:18:20
8201668023597518071,51.4917106628418,-0.22366300225257874,YX12FNU,YX12FNU,2024-07-22 09:50:29
16866124083542469960,51.53411102294922,-0.12649600207805634,LC71KXJ,,2024-07-22 13:17:51
3645399169423846804,51.533992767333984,-0.12671899795532227,LC71KXK,,2024-07-22 13:18:42
1524245133912650431,51.526100158691406,-0.11239100247621536,LC71KXM,LC71KXM,2024-07-22 13:18:51
8975822822627455247,51.50902557373047,-0.10455399751663208,LC71KXN,LC71KXN,2024-07-22 13:18:42
1873144794456593559,51.49253463745117,-0.22411100566387177,LD72UFZ,LD72UGE,2024-07-22 13:18:14
9693765836490949263,51.52504348754883,-0.21448400616645813,LD72UGB,,2024-07-22 13:18:01
11280047848015259709,51.510318756103516,-0.18493099510669708,LD72UGF,LD72UGF,2024-07-22 13:18:38
2520703432245175897,51.52574920654297,-0.035597000271081924,LF20XKP,,2024-07-22 13:13:06
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
6283182396822796194,51.506431579589844,-0.23866400122642517,LF19FXK,,2024-07-22 13:18:22
5600501096986882737,51.5861701965332,-0.03985099866986275,LF20XLS,LF20XLS,2024-07-22 13:18:32
281241266949170863,51.561553955078125,-0.0996289998292923,LF20XLT,LF20XLT,2024-07-22 13:18:37
11843324695697922567,51.5955924987793,-0.10925599932670593,LF20XMA,,2024-07-22 13:18:05
13354290425488771270,51.56449890136719,-0.07321000099182129,LF20XMB,LF20XMB,2024-07-22 13:18:59
10085853198551095293,51.54942321777344,-0.05731400102376938,LF20XMJ,LF20XMJ,2024-07-22 13:19:05
2613724007119937837,51.588287353515625,-0.060896001756191254,LF20XMM,LF20XMM,2024-07-22 13:18:44
10330931487401789628,51.59382247924805,-0.10791300237178802,LF20XMZ,LF20XMZ,2024-07-22 13:18:54
14336375399429634430,51.54129409790039,-0.19724400341510773,LK66FSN,LK66FSZ,2024-07-22 13:18:21
11542648033974898972,51.56496810913086,-0.07321000099182129,LF20XNL,LF20XNL,2024-07-22 13:18:58
16519555423850876336,51.42646026611328,-0.05328400060534477,LF24ZCU,LG73FYV,2024-07-22 13:18:31
11376295553318582780,51.42622756958008,-0.07947900146245956,LF24ZCX,LG73FYJ,2024-07-22 13:18:28
13878806200752280799,51.50973129272461,-0.21582700312137604,LK66FSZ,LK66FSZ,2024-07-22 13:18:44
2744053765473690563,51.565677642822266,-0.1363469958305359,LJ61CDO,,2024-07-22 13:12:37
5058067276913217096,51.6096076965332,-0.2194090038537979,LK66GAO,LK66GAO,2024-07-22 13:19:10
17402365776554973907,51.475223541259766,-0.09335999935865402,LTZ1700,LTZ1700,2024-07-22 12:49:29
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
7396693925285583918,51.41221237182617,-0.06716500222682953,LF24ZJX,LF24ZJX ,2024-07-22 13:18:42
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-22 13:12:32
4460016736529568001,51.403141021728516,-0.19231900572776794,LF24ZKA,,2024-07-22 13:18:01
682747739015229579,51.4046745300293,-0.06761299818754196,LF24ZKE,LF24ZKE ,2024-07-22 13:18:15
13722214205849172262,51.522098541259766,-0.1273909956216812,LF67EWR,,2024-07-22 13:14:05
8970438214445451136,51.589229583740234,-0.0720909982919693,LF67EUZ,,2024-07-22 13:15:00
11986776646589518366,51.502899169921875,-0.11104699969291687,LF67EVK,,2024-07-22 13:17:08
16103461448302157038,51.48075866699219,-0.18851299583911896,LF67EWT,LF67EWT,2024-07-22 13:18:52
12109517333739814588,51.6156120300293,-0.08686699718236923,LJ61LHW,,2024-07-22 13:18:35
1201674951083452486,51.6061897277832,-0.06582199782133102,LK66GAU,LK66GAU,2024-07-22 13:18:25
1066511959905848087,51.49924850463867,-0.07903099805116653,LF67EXR,LF67EXR,2024-07-22 13:18:42
13752622871704673058,51.49335861206055,-0.046119000762701035,LF67EXX,LF67EXX,2024-07-22 13:18:48
