id,lat,lon,vehicle_id,vehicle_label,timestamp
10348662690816398756,51.59571075439453,-0.24851499497890472,LG71DXR,,2024-07-24 15:56:51
17401403879577193523,51.454612731933594,-0.08552400022745132,LX09FBY,LX09FBY,2024-07-24 15:58:41
9861725061275674562,51.47404479980469,-0.06806100159883499,LC71KWZ,LC71KXE,2024-07-24 15:58:30
16092655230886528330,51.52091979980469,-0.0917930006980896,LF69UZG,LF69UZG,2024-07-24 15:58:24
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
13526739439746173709,51.590171813964844,-0.10253900289535522,LJ61LHP,,2024-07-24 15:58:47
13935833935379371071,51.49818801879883,-0.10433100163936615,LG73FTO,LG73FTO,2024-07-24 15:58:56
1829063979540124297,51.40066909790039,-0.11910700052976608,LJ13CHY,LJ13CHY,2024-07-24 15:58:30
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
7552302586038190087,51.57168197631836,-0.19388599693775177,LG22AVC,,2024-07-24 15:59:04
18328353393737617702,51.51079177856445,-0.042312998324632645,LG73FYX,LG73FYX,2024-07-24 15:57:51
5542427838977413124,51.44295120239258,-0.23933599889278412,LJ16EVR,LJ16EVR,2024-07-24 15:58:37
17169860684464986924,51.625152587890625,-0.05955300107598305,LJ62FNG,LJ62FNG,2024-07-24 15:57:46
14485310375035185271,51.61302185058594,-0.030223000794649124,LJ66CHF,LJ66CHF,2024-07-24 15:58:08
16356146677824654973,51.5520133972168,-0.19411000609397888,LK11CXF,LK10BZS,2024-07-24 15:58:12
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
17157494617715324120,51.526336669921875,-0.06470199674367905,LG73FZC,LG73FZC,2024-07-24 15:34:30
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
14582993088740863012,51.46568298339844,-0.11619699746370316,LJ10HVA,LJ10HVA,2024-07-24 15:58:31
8999546447182017820,51.46615219116211,-0.11440599709749222,LJ10HVG,LJ10HVG,2024-07-24 15:55:39
4985566005440008740,51.59947967529297,-0.09201700240373611,LJ13FAM,LJ13FAM,2024-07-24 15:58:32
15225019367903277942,51.561317443847656,-0.11306200176477432,LJ13FBN,LJ13FBA,2024-07-24 14:08:59
3686524415704240316,51.59535598754883,-0.10903199762105942,LJ13FBA,LJ13FBA,2024-07-24 15:59:00
7071391667727498421,51.55707931518555,-0.12045100331306458,LJ13FBG,LK66HDH,2024-07-24 15:58:36
8280891094783705891,51.537174224853516,-0.13970500230789185,LJ13FBK,LK66HCX,2024-07-24 15:59:02
13628734372012264094,51.517738342285156,-0.10858400166034698,LJ18FHH,LJ18FHH,2024-07-24 15:58:24
17112075741108820245,51.551658630371094,-0.15716800093650818,LJ18FHN,LJ18FHX,2024-07-24 15:58:57
11382049196873446323,51.46580123901367,-0.11373399943113327,LJ10HVR,LJ10HVR,2024-07-24 15:58:34
7485083418860170964,51.57969284057617,-0.12358500063419342,LJ11AEK,LJ11AEM,2024-07-24 15:58:30
1409937015127786125,51.58463668823242,-0.10030099749565125,LJ13FDK,LJ13FDK,2024-07-24 15:58:15
16641977313810948205,51.45425796508789,-0.17776599526405334,LJ13GJU,LJ13GJU,2024-07-24 15:58:37
11478886900484279460,51.41645050048828,-0.18134799599647522,LJ13GJV,LJ13GJV,2024-07-24 15:54:48
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
10468474211050107786,51.428348541259766,-0.16769100725650787,LJ13GKD,LJ13GKD,2024-07-24 15:57:47
15695690447115582582,51.45896911621094,-0.17396000027656555,LJ13GKG,LJ13GKG,2024-07-24 15:56:45
7302136079822331747,51.43824005126953,-0.2509779930114746,LJ15JZA,LJ16EVR,2024-07-24 15:58:15
14641542843678011889,51.57297897338867,-0.16724300384521484,LK11CXR,LK11CXR,2024-07-24 15:57:06
5705991598504229295,51.46450424194336,-0.1654520034790039,LJ13GKA,,2024-07-24 15:52:11
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
16729281507925867154,51.451900482177734,-0.23306700587272644,LJ16EVY,LJ16EVV,2024-07-24 15:57:43
5784580458611198425,51.515384674072266,-0.24403700232505798,LJ16EXN,,2024-07-24 15:59:05
1142753772456222867,51.451900482177734,-0.23306700587272644,LJ16EVX,LJ16EWC,2024-07-24 15:28:19
14597185499886917013,51.48759078979492,-0.2520970106124878,LK12AEU,LK12AEU,2024-07-24 15:58:11
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 15:31:40
6404140450265199345,51.40903091430664,-0.1273909956216812,LJ10CTE,LJ10CTE,2024-07-24 15:58:32
15653290360714770434,51.418922424316406,-0.13410800695419312,LJ10CUW,LJ10CUW,2024-07-24 15:58:36
6548496607176574451,51.41185760498047,-0.13992899656295776,LJ10CVA,LJ10CVA,2024-07-24 15:58:16
6597549475734583632,51.517269134521484,-0.12045100331306458,LJ17WPA,LJ17WPA,2024-07-24 15:58:42
8702960599672125894,51.49182891845703,-0.02440200001001358,LJ17WTU,BU16UXY,2024-07-24 15:55:56
17220112464593298758,51.522216796875,-0.07119499891996384,LJ17WTV,LJ17WTV,2024-07-24 15:58:18
4981426819199482867,51.5620231628418,-0.22142399847507477,LK11CWX,LK11CWX,2024-07-24 12:10:24
5679545814590699833,51.48122787475586,-0.19903600215911865,LK12ATV,LK12ATV,2024-07-24 15:58:43
3252636151866156229,51.49253463745117,-0.15672099590301514,LG71DJK,,2024-07-24 15:56:53
12229485597097151084,51.43729782104492,-0.16164599359035492,LG71DKV,,2024-07-24 15:58:33
14243948037875362370,51.53635025024414,-0.25679901242256165,LG72EDJ,LG72EDJ,2024-07-24 15:58:39
9182934854898516733,51.51408767700195,-0.10925599932670593,LG73FPZ,LG73FPZ,2024-07-24 15:58:45
1927429997876301939,51.454612731933594,-0.14597399532794952,LJ11EGD,LJ11EGD,2024-07-24 15:59:01
5006155145559788908,51.526100158691406,-0.1786620020866394,LJ18FHM,LJ18FHY,2024-07-24 15:57:46
8241103069075658535,51.50737762451172,-0.1285109966993332,LTZ1037,LTZ1037,2024-07-24 15:58:06
9256785100846876649,51.51785659790039,-0.10858400166034698,LJ18FHY,LJ18FHY,2024-07-24 15:58:24
6041618134411255211,51.49818801879883,-0.14597399532794952,LJ18FJU,,2024-07-24 15:58:39
5030046869289471425,51.520450592041016,-0.22433499991893768,LJ18FKT,LJ18FKT,2024-07-24 15:58:32
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
14040627141866669445,51.5285758972168,-0.09313599765300751,LJ19CUH,LJ19CUH,2024-07-24 15:58:47
2132726131168925842,51.5627326965332,-0.1271670013666153,LJ19CVA,LJ19CVA,2024-07-24 15:58:41
16876887143625937665,51.51408767700195,-0.08955399692058563,LJ19CVG,LJ19CVG,2024-07-24 15:58:49
872945582177371661,51.590763092041016,-0.1430629938840866,LJ19CVH,LJ19CVH,2024-07-24 15:58:32
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
4551120269079862064,51.424461364746094,-0.17149700224399567,LJ61NVG,LJ61NVG,2024-07-24 15:58:30
17115246015544460147,51.594058990478516,-0.2178419977426529,LK12AVJ,LK12AVJ,2024-07-24 15:58:20
9639016657515140379,51.41374206542969,-0.12448100000619888,LJ10CSV,LJ10CSV,2024-07-24 15:58:23
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
10930048938976586445,51.410560607910156,-0.20552800595760345,LJ12BYX,LJ12BYX,2024-07-24 15:58:12
11327566479626444238,51.41032791137695,-0.22746899724006653,LJ12CHK,LJ12CHK,2024-07-24 15:58:58
12903669387746706017,51.590999603271484,-0.10410699993371964,LJ13CCN,,2024-07-24 15:58:20
11085478882810092951,51.59547424316406,-0.06895600259304047,LJ13CCV,LTZ1005,2024-07-24 15:58:27
10699090432012644201,51.619380950927734,-0.1141820028424263,LJ13CJO,LJ13CJO,2024-07-24 15:58:17
1612873551273399051,51.61549758911133,-0.07880699634552002,LJ13CJV,,2024-07-24 15:57:11
15692522648074444318,51.593589782714844,-0.10768900066614151,LJ13CKG,LJ13CKG,2024-07-24 15:58:31
7784992321347726782,51.518798828125,-0.11171899735927582,LJ19CTX,,2024-07-24 15:58:10
11964415348657380238,51.57121276855469,-0.02283499948680401,LX61DEU,LX61DFA,2024-07-24 15:58:38
418357258060077551,51.55366134643555,-0.16769100725650787,LJ18FHV,LJ18FHR,2024-07-24 15:58:24
7614701577092910953,51.54753875732422,-0.1757510006427765,LJ18FHZ,LJ18FHZ,2024-07-24 15:55:43
7142822617435816656,51.53199005126953,-0.12761500477790833,LJ18FJA,LJ18FJA,2024-07-24 15:58:15
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 15:48:37
2861889150378313776,51.58204650878906,-0.02820800058543682,LK66HBU,LK66HBU,2024-07-24 15:58:37
4755968166573169889,51.55248260498047,-0.05283600091934204,LTZ1313,LTZ1313,2024-07-24 15:58:25
2974607943102126731,51.54341506958008,-0.09067299962043762,LX61DFD,LX61DFD,2024-07-24 15:58:02
10919229328168550510,51.398902893066406,-0.12828700244426727,LJ10CSZ,,2024-07-24 15:09:56
13089120558981593098,51.62527084350586,-0.059105001389980316,LJ13CKU,LJ13CKU,2024-07-24 15:53:22
12753979574192438511,51.58287048339844,-0.07231400161981583,LJ13CKY,LTZ1218,2024-07-24 15:57:49
4660074693264062085,51.52527618408203,-0.08216600120067596,SK14CTE,SK14CTE,2024-07-24 15:59:00
13862919805966872613,51.607017517089844,-0.12403299659490585,LJ13FDO,BN14VZJ,2024-07-24 15:58:02
1918880013726071366,51.5017204284668,-0.16052700579166412,LJ18FKG,LJ18FKG,2024-07-24 15:57:26
348267055061301965,51.6129035949707,-0.15336200594902039,LJ19CUG,,2024-07-24 15:52:46
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.434940338134766,-0.1285109966993332,LJ60AWG,LJ60AWG,2024-07-24 15:58:39
1056988129636353493,51.571800231933594,-0.1943340003490448,LK15CRZ,LK15CRZ,2024-07-24 15:58:21
3212432968147431725,51.51939010620117,-0.15649700164794922,LK15CSX,LK15CUG,2024-07-24 15:58:34
15787081503043225271,51.512203216552734,-0.13992899656295776,LK15CTE,LK15CTE,2024-07-24 15:57:53
1681164115612210012,51.546241760253906,-0.030671000480651855,SK17HGO,,2024-07-24 15:58:54
306969778154969021,51.45896911621094,-0.21761800348758698,SK17HKE,SK17HKE,2024-07-24 15:57:55
3596806282124439479,51.453670501708984,-0.17754200100898743,LJ13GJY,LJ13GJY,2024-07-24 15:58:51
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
4271953861194126251,51.4451904296875,-0.21493199467658997,SK17HKL,LB23PHZ,2024-07-24 15:58:50
4501049775223771586,51.47380828857422,-0.03380599990487099,SK19ELO,SK19ELO,2024-07-24 15:58:26
13171239420988255369,51.406558990478516,-0.028656000271439552,SK19FBE,SK19FBG,2024-07-24 15:58:36
15165285635038668868,51.417747497558594,-0.059105001389980316,SK19FBL,SK19FBL,2024-07-24 15:58:15
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14547341788628738495,51.523040771484375,-0.15783999860286713,LJ17WSN,LJ17WSN,2024-07-24 15:58:29
14098100348688480159,51.466861724853516,-0.1484369933605194,LJ17WSO,BJ11DTO,2024-07-24 15:58:09
10222514272368003199,51.60536575317383,-0.18784099817276,LJ17WSZ,LJ17WSZ,2024-07-24 15:58:51
10600434964474590905,51.604896545410156,-0.08082199841737747,LJ17WVH,LJ17WVH,2024-07-24 15:58:51
6381974715990935887,51.533287048339844,-0.17284099757671356,LJ18FHA,LJ18FHO,2024-07-24 15:58:50
16219751890608451872,51.5352897644043,-0.13231700658798218,LJ18FHE,LJ18FHE,2024-07-24 15:58:56
3160745404968060731,51.529518127441406,-0.12515200674533844,LJ18FHO,LJ18FHO,2024-07-24 15:58:56
4661330993497888770,51.55542755126953,-0.17530299723148346,LJ18FHP,LJ18FJA,2024-07-24 15:57:47
6584288933237177201,51.530460357666016,-0.12179400026798248,LJ18FHU,LJ18FHU,2024-07-24 15:58:56
10200026963165214984,51.59476852416992,-0.06738899648189545,LK16BXW,LK16BXY,2024-07-24 15:58:39
12109517333739814588,51.59830093383789,-0.11082299798727036,LJ61LHW,LJ61LJC,2024-07-24 13:30:05
7813510382340176528,51.49088668823242,-0.22746899724006653,LJ16EXO,,2024-07-24 15:53:31
6007848962666642194,51.50973129272461,-0.22008100152015686,LJ16EXS,LJ16EXS,2024-07-24 15:59:03
1469455064616128129,51.59453201293945,-0.2509779930114746,LJ16EXZ,,2024-07-24 15:58:54
9337333440810183006,51.49595260620117,-0.15179499983787537,LJ18FJY,LJ18FJY,2024-07-24 15:58:28
13557250815310076798,51.50160217285156,-0.21246899664402008,LJ18FKE,LJ18FKE,2024-07-24 15:58:31
1781968199719606251,51.51008224487305,-0.18873700499534607,LJ18FKS,LJ18FKS,2024-07-24 15:58:50
5048636138353666958,51.62114715576172,-0.061792001128196716,LJ61LKD,LJ13CCX,2024-07-24 15:58:33
17044937996692777644,51.568382263183594,-0.14082400500774384,LK59AVX,LK59AVX,2024-07-24 15:57:54
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
13780704103775920709,51.5158576965332,-0.13724200427532196,LTZ1360,LTZ1360,2024-07-24 15:58:25
8093011167835826274,51.516326904296875,-0.1309729963541031,LTZ1369,LTZ1369,2024-07-24 15:58:07
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.544830322265625,-0.10343500226736069,LJ19CVM,LJ19CVM,2024-07-24 15:58:27
1006497597024322889,51.57450866699219,-0.14216800034046173,LJ19CVP,LJ19CVP,2024-07-24 15:58:16
14733361894563494033,51.56720733642578,-0.13545100390911102,LJ19CVR,LJ19CVR,2024-07-24 15:58:52
4781481753719396212,51.54612350463867,-0.10276299715042114,LJ19CVW,LJ19CVX,2024-07-24 15:58:43
14487430547703876692,51.55590057373047,-0.11686799675226212,LJ19CVY,LJ19CVS,2024-07-24 15:57:28
17570011433859340553,51.541648864746094,-0.026864999905228615,LJ24ZKK,LJ24ZKK,2024-07-24 15:58:59
9185092456036862519,51.5827522277832,-0.07298599928617477,LJ61LKK,LJ61LKK,2024-07-24 15:58:12
6879570775102595937,51.42316436767578,-0.1088080033659935,LK17AHX,LK17AHX,2024-07-24 15:58:53
3266970377140506404,51.52621841430664,-0.0850759968161583,SK20BCY,SN14TYK,2024-07-24 15:58:13
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.4348258972168,-0.12828700244426727,LJ59LVL,LJ59LVL,2024-07-24 15:58:14
15023805149900696556,51.44401168823242,-0.15246699750423431,LJ59LVM,,2024-07-24 15:53:38
6332387019227421807,51.58769989013672,-0.13433200120925903,LJ61CAU,LJ61CAU,2024-07-24 15:57:51
8920999074634856413,51.47993469238281,-0.14082400500774384,LTZ1612,,2024-07-24 15:51:10
4786686518262251497,51.58864212036133,-0.061344001442193985,LJ61CDE,,2024-07-24 15:50:44
2628699567692243669,51.62220764160156,-0.061792001128196716,LJ61LLP,LJ61LLP,2024-07-24 15:58:40
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
11353013928265433016,51.462032318115234,-0.11552499979734421,LK17AKP,LK17AKP,2024-07-24 15:58:27
16178580341712594288,51.61314010620117,-0.06492599844932556,LTZ1226,LTZ1226,2024-07-24 15:58:28
10252925074347552401,51.59770965576172,-0.11171899735927582,LJ61LHR,LJ61LJX,2024-07-24 13:36:10
6475169264479593330,51.53199005126953,-0.244485005736351,BF67GMO,,2024-07-24 15:49:59
9740262261866264734,51.4984245300293,-0.14731700718402863,LK17AMV,LK17AMV,2024-07-24 15:58:54
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.44377517700195,-0.15269100666046143,BT65JGF,BT65JGF,2024-07-24 15:58:15
1285440265847165334,51.4886474609375,-0.14597399532794952,BV20GUK,BV20GUJ,2024-07-24 14:10:28
14115673658300165012,51.45072555541992,-0.1309729963541031,SK67FKP,,2024-07-24 15:58:15
10997152145471716462,51.556251525878906,-0.21560299396514893,SK68LTU,SK68LTU,2024-07-24 15:58:28
10372815474110895087,51.52127456665039,-0.16164599359035492,BF67GNK,BF67GNK,2024-07-24 15:58:55
8437242477927479390,51.4990119934082,-0.15940700471401215,BJ11DUY,BJ11DUY,2024-07-24 15:58:31
260746716431211408,51.541648864746094,-0.0850759968161583,BJ14KSU,BJ14KSU,2024-07-24 15:58:04
17000276780076675806,51.5124397277832,-0.08821099996566772,BJ14KSX,BJ14KSX,2024-07-24 15:58:25
2383101372448050160,51.42669677734375,-0.1311970055103302,LJ60AXC,LJ60AXC,2024-07-24 15:58:35
6449319938718381056,51.61207962036133,-0.122018001973629,LJ62BVE,BN14WAE,2024-07-24 15:57:40
12415583291020656345,51.610313415527344,-0.12268900126218796,LJ62BVP,,2024-07-24 15:58:49
1749561018049170342,51.50808334350586,-0.14015300571918488,LJ62KFF,LJ62KFF,2024-07-24 15:58:34
15388747160834840186,51.50973129272461,-0.2207529991865158,LK17CZC,LK17CZJ,2024-07-24 15:57:55
17707349241709715114,51.61478805541992,-0.06537400186061859,LJ61CAA,LJ61CAA,2024-07-24 15:58:32
3424416792026769622,51.61478805541992,-0.08686699718236923,LJ61CAO,LJ61CAO,2024-07-24 15:58:30
11888646618150088478,51.581809997558594,-0.03425300121307373,LJ61CBF,LJ62BBZ,2024-07-24 15:58:34
5273765927959861633,51.59182357788086,-0.10119599848985672,LJ61CCV,LJ61CCV,2024-07-24 15:57:47
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
1432772527370810299,51.5654411315918,-0.136571004986763,LJ61CCX,LJ61CCX,2024-07-24 15:58:09
155000308233021429,51.49324035644531,-0.15783999860286713,LJ62KGG,LJ62KGG,2024-07-24 15:58:22
11921916235109764438,51.430938720703125,-0.059776999056339264,SK70BVF,SK70BVF,2024-07-24 15:58:45
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.59441375732422,-0.0694039985537529,BU16OZA,BU16OZA,2024-07-24 15:58:46
11051780563598807557,51.52833938598633,-0.12806299328804016,BU16OZC,BU16OZC,2024-07-24 15:58:28
4708148124151216666,51.399139404296875,-0.2496339976787567,BV10WWC,BV10WWC,2024-07-24 15:59:04
8007189761009593483,51.57073974609375,-0.02328299917280674,BV10WWE,BV10WWE,2024-07-24 15:56:50
15994720675138151341,51.56779479980469,-0.022610999643802643,BV10WWT,BV10WWT,2024-07-24 15:58:06
6945398767205476010,51.6129035949707,-0.06492599844932556,LJ61CFY,LJ61CFY,2024-07-24 15:59:02
10468566063507247511,51.492652893066406,-0.25411200523376465,LK17CZV,LK17CZV,2024-07-24 15:58:05
5630574806977515191,51.41244888305664,-0.053732000291347504,BF65HVK,,2024-07-24 15:58:29
8452038005193925747,51.452491760253906,-0.2482910007238388,BV66VHX,,2024-07-24 15:51:30
16111303409051552159,51.464622497558594,-0.11395800113677979,BV66VGM,BV66VGM,2024-07-24 15:58:42
14766085783325147346,51.51114273071289,-0.13366000354290009,BV66VHL,BV66VHL,2024-07-24 15:58:19
16301015436125816130,51.55401611328125,-0.1652279943227768,BV66VJE,,2024-07-24 15:58:05
288497143911715173,51.494773864746094,-0.08619599789381027,BV66VJJ,BV66VJJ,2024-07-24 15:58:47
13363739155677109911,51.509849548339844,-0.11821199953556061,BV66VKD,YY67USS,2024-07-24 15:58:43
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
15552436077893534416,51.53599548339844,-0.08977799862623215,LJ62BSO,LK66GDO,2024-07-24 15:58:04
1141218333541529690,51.49135971069336,-0.11798799782991409,LJ66CJE,LJ66CJE,2024-07-24 15:58:44
12544174210568090879,51.4984245300293,-0.10007700324058533,LJ66CJV,,2024-07-24 15:58:13
5736360805828712570,51.52669143676758,-0.10030099749565125,LK17DBU,LK17DBU,2024-07-24 15:58:53
15630676771797327743,51.50490188598633,-0.1508989930152893,LK67CYC,LK67EZT,2024-07-24 15:58:11
1006358858842942204,51.52162551879883,-0.16187000274658203,LTZ1275,,2024-07-24 15:57:02
3458416470273944552,51.41409683227539,-0.051493000239133835,361CLT,361CLT,2024-07-24 15:57:57
1116455351120940028,51.41715621948242,-0.19231900572776794,BD65EVN,BD65EVN,2024-07-24 15:58:37
3833370025030632509,51.62480163574219,-0.1009719967842102,LJ61LJC,LJ61LJC,2024-07-24 15:58:46
15495347523897656554,51.54117965698242,-0.2050810009241104,LK17DDZ,,2024-07-24 15:59:19
16623044045592177106,51.56697082519531,-0.13545100390911102,LK18AFV,,2024-07-24 15:52:41
8004249392742424700,51.580867767333984,-0.15515300631523132,LK59AVN,LK59AVN,2024-07-24 15:58:14
3729680718234505034,51.565086364746094,-0.18045300245285034,LK59AVV,LK59AVV,2024-07-24 15:58:05
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.513145446777344,-0.09806200116872787,LJ19CVL,LJ19CVL,2024-07-24 15:57:11
2513250106902373488,51.57380294799805,-0.08731500059366226,LJ61LKX,LJ61LKX,2024-07-24 15:59:04
15945041834119679196,51.585697174072266,-0.07186699658632278,LJ61LLA,LJ61LLA,2024-07-24 15:59:03
1129635944816301690,51.5791015625,-0.0812700018286705,LJ61LLF,LJ61LLF,2024-07-24 15:59:07
9338154756746089380,51.4990119934082,-0.05686600133776665,BL65OYB,BL65OYB,2024-07-24 15:56:59
10015492694881709576,51.4652099609375,-0.21448400616645813,BV66VLP,BV66VLP,2024-07-24 15:58:46
14725624332825247217,51.50666809082031,-0.2518729865550995,LA68DWW,LA68DWW,2024-07-24 15:58:36
3889155611439407239,51.46061706542969,-0.21717099845409393,LJ61NVC,LJ61NVC,2024-07-24 15:58:26
14277932497561016311,51.48217010498047,-0.18672199547290802,LJ61NVD,,2024-07-24 15:58:40
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
4788157635453444162,51.549068450927734,-0.14104799926280975,LK62DCE,LK62DCE,2024-07-24 15:59:14
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
15900520979776599454,51.575096130371094,-0.1428389996290207,LK62DCF,LK62DCF,2024-07-24 15:58:28
5915906090944520055,51.58098602294922,-0.15515300631523132,LK62DCY,LK62DCY,2024-07-24 15:58:38
17566710847448496363,51.55366134643555,-0.2576940059661865,SM19KKE,SM19KKE,2024-07-24 15:58:33
17081606677502839429,51.56214141845703,-0.2323949933052063,SM19KKN,SM19KKN,2024-07-24 15:58:30
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.4984245300293,-0.09783799946308136,BV20GSO,BV20GTY,2024-07-24 15:59:06
5560007625225573890,51.43941879272461,-0.054850999265909195,LB23PGE,LG73FRR,2024-07-24 15:58:15
15689492434696266954,51.46061706542969,-0.07544899731874466,LB23PGF,LG73FRK,2024-07-24 15:58:58
2294545630848824870,51.59830093383789,-0.13925699889659882,LJ62BND,LJ62BND,2024-07-24 15:58:53
4729409759522762590,51.625389099121094,-0.059105001389980316,LK62DHU,LK62DHU,2024-07-24 15:57:53
11441166779848497102,51.494300842285156,-0.17440800368785858,BV66VKB,BV66VKB,2024-07-24 15:58:19
464767760417337534,51.45555114746094,-0.19254299998283386,BV66VLL,BV66VLL,2024-07-24 15:58:38
11314540620604357450,51.498897552490234,-0.10612200200557709,BV72XJF,BV20GSZ,2024-07-24 15:58:16
14068164078112810528,51.61526107788086,-0.12828700244426727,LB71ECW,LF20XNC,2024-07-24 15:58:14
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.62480163574219,-0.06067200005054474,LJ62BVY,LJ62BVY,2024-07-24 15:58:46
2914525225886863918,51.58793640136719,-0.0707470029592514,LJ62BYT,LJ62BYT,2024-07-24 15:54:59
7634644686943143063,51.399139404296875,-0.21873800456523895,LJ67DJU,LJ67DJU,2024-07-24 15:58:11
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
17090320030077507610,51.508670806884766,-0.22388699650764465,SN12ACJ,SN12ACJ,2024-07-24 15:58:51
13015316450347094174,51.47357177734375,-0.12492799758911133,SN12AUE,SN12AUE,2024-07-24 15:58:50
13219407571754357749,51.54753875732422,-0.23955899477005005,LK62DLJ,LK62DLJ,2024-07-24 15:54:18
9022407337482592676,51.49583435058594,-0.04253700003027916,SN12AUL,SN12AUL,2024-07-24 15:57:47
13747088298115989473,51.54341506958008,-0.16366100311279297,LA68DXJ,LA68DXJ,2024-07-24 15:58:36
12908986546436601718,51.45307922363281,-0.11350999772548676,LC67AKO,LC67AKO,2024-07-24 15:59:03
12769113556271309643,51.514442443847656,-0.20664800703525543,LJ65FZO,LJ65FZO,2024-07-24 15:58:26
4395502993836154304,51.61455154418945,-0.06604599952697754,LJ66CHD,LJ66CHD,2024-07-24 15:58:13
14439130445443427051,51.611019134521484,-0.08619599789381027,LJ66CHG,LJ66CHG,2024-07-24 15:57:55
5396859389609123067,51.49465560913086,-0.17440800368785858,LJ66CJX,,2024-07-24 15:58:42
14693007907272108130,51.49818801879883,-0.10030099749565125,LJ66CJY,LJ66CJY,2024-07-24 15:58:35
15399121784925685349,51.48759078979492,-0.1419440060853958,LJ66CJZ,LJ66CJZ,2024-07-24 15:58:48
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.439537048339844,-0.055298998951911926,LB23PFZ,LB23PFZ,2024-07-24 15:58:50
8583591438013632974,51.50973129272461,-0.22008100152015686,LB69JOA,LB69JOA,2024-07-24 15:46:13
15761262474928625786,51.52504348754883,-0.07746399939060211,LB23PGO,,2024-07-24 15:58:30
12277795344358950106,51.4521369934082,-0.24381299316883087,LB23PJV,LB23PJV,2024-07-24 15:58:39
8316010421155300760,51.50973129272461,-0.21985700726509094,LB69JNN,,2024-07-24 15:53:53
13597413690206305320,51.590171813964844,-0.1023159995675087,LJ67DKE,,2024-07-24 15:58:45
13594153414841883602,51.547889709472656,-0.11440599709749222,LJ67DKL,,2024-07-24 15:52:37
3664006562709766198,51.51526641845703,-0.2572470009326935,LK12AXR,,2024-07-24 15:58:56
17492525734644952148,51.61478805541992,-0.06470199674367905,LK12AYN,LK12AYN,2024-07-24 15:58:44
1577605629142230766,51.56167221069336,-0.0812700018286705,LK59FDJ,LK59FDJ,2024-07-24 15:58:30
1716951345255040495,51.563438415527344,-0.19679699838161469,LK62DWY,LK17DDU,2024-07-24 15:58:30
4712805495117472938,51.56190872192383,-0.12515200674533844,LK62DXP,LK62DXP,2024-07-24 15:57:53
