id,lat,lon,vehicle_id,vehicle_label,timestamp
13171239420988255369,51.415863037109375,-0.05350799858570099,SK19FBE,SK19FBE,2024-07-20 08:48:54
11495861686456073030,51.56461715698242,-0.10567399859428406,LF67EUR,,2024-07-20 05:14:03
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
8350093610753505918,51.51302719116211,-0.11821199953556061,LF67EUW,LF67EUW,2024-07-20 08:58:29
6040578851365249338,51.59571075439453,-0.07186699658632278,LF67EUY,LF67EUY,2024-07-20 08:57:59
2332923848548255799,51.52233123779297,-0.10724099725484848,LF67EVH,LF67EVH,2024-07-20 08:58:10
4568312677697296075,51.47345733642578,-0.043209001421928406,LTZ1874,,2024-07-19 22:34:23
14177812963042365595,51.49724578857422,-0.1679150015115738,LF67EWP,LF67EWP,2024-07-20 08:59:01
18131151459533972905,51.5224494934082,-0.15582500398159027,LF67EWX,,2024-07-20 08:59:03
12902055394491143610,51.51197052001953,-0.11910700052976608,LF67EVR,LF67EVR,2024-07-20 06:53:11
9432710848485834552,51.56614685058594,-0.13612300157546997,LF68PXN,LF68PXN,2024-07-20 08:58:35
1178539962562961387,51.53776168823242,-0.1403769999742508,LF68PXX,,2024-07-20 08:58:30
155000308233021429,51.52056884765625,-0.12492799758911133,LJ62KGG,LJ62KGG,2024-07-20 08:59:00
1201674951083452486,51.61125564575195,-0.18179599940776825,LK66GAU,LK66GAU,2024-07-20 08:58:42
6628580521801088153,51.59370803833008,-0.10768900066614151,LK66GCO,LK66GCO,2024-07-20 08:58:49
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
8965139630412472829,51.51573944091797,-0.07947900146245956,LF69UZE,LF69UZK,2024-07-20 08:58:42
11647272266970873092,51.51102828979492,-0.058657001703977585,LF69UZD,,2024-07-20 08:48:39
8576526553401875773,51.49300765991211,-0.1388089954853058,LK17AJU,,2024-07-20 05:39:28
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
18180471125337774654,51.473690032958984,-0.09604699909687042,LF69UZJ,,2024-07-19 20:23:44
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
14485310375035185271,51.61690902709961,-0.019253000617027283,LJ66CHF,LJ66CHF,2024-07-19 21:39:48
10585600089997951178,51.46744918823242,-0.09112100303173065,LK17AMU,LK17AMU,2024-07-20 08:58:33
15898048026689564282,51.60018539428711,-0.052163999527692795,LF70YWJ,,2024-07-20 01:40:02
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-20 01:46:55
7224876843614124154,51.58934783935547,-0.03089500032365322,LF70YWD,LF70YWD,2024-07-20 08:58:55
8156541902919967778,51.59947967529297,-0.05014900118112564,LF70YWN,,2024-07-20 08:59:09
16088526910322078900,51.5988883972168,-0.13209299743175507,LF70YWP,LF70YWP,2024-07-20 08:58:56
14812203306305112851,51.598419189453125,-0.12627199292182922,LF70YWR,LF70YWR,2024-07-20 08:58:49
3620668723858050645,51.52162551879883,-0.0812700018286705,YX66WHG,,2024-07-20 08:58:55
8748296394070303845,51.47416305541992,-0.09559900313615799,LG21JCU,LG21JCU,2024-07-20 08:54:09
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13431760986392807542,51.614437103271484,-0.24761900305747986,LF73DXL,LF73DXL,2024-07-20 08:58:39
6907156932590233381,51.616085052490234,-0.13343599438667297,LF73DXM,,2024-07-20 08:45:39
5736360805828712570,51.54694747924805,-0.1417199969291687,LK17DBU,LK18AMU,2024-07-20 08:39:00
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
17371993751569725249,51.51361846923828,-0.24896299839019775,YX68UVC,YX68UVC,2024-07-20 08:58:07
15552436077893534416,51.57815933227539,-0.19746799767017365,LJ62BSO,,2024-07-19 17:57:33
9780193816026092858,51.44919204711914,-0.07276199758052826,LG23EUN,,2024-07-20 08:56:53
12437785826679739585,51.4615592956543,-0.07880699634552002,LG23EUR,LG73FPV,2024-07-20 08:58:37
8078585123184008841,51.51338195800781,-0.15806399285793304,LK17ALU,,2024-07-20 08:58:59
17876378106513864381,51.59158706665039,-0.23463399708271027,LK18AGU,LK18AGU,2024-07-20 08:58:14
15291138935073532415,51.44565963745117,-0.12358500063419342,LG71DJY,,2024-07-20 01:20:01
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.416805267333984,-0.18179599940776825,LG23EVF,,2024-07-20 07:56:28
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 07:59:24
2569585837062260598,51.49583435058594,-0.10052400082349777,YY18TLN,,2024-07-19 18:53:06
1749561018049170342,51.45319747924805,-0.22097699344158173,LJ62KFF,,2024-07-20 08:57:56
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
17361261156049739095,51.424930572509766,-0.21649900078773499,LG23EZK,LG23EZK,2024-07-20 08:58:57
561325738961223470,51.44778060913086,-0.22232000529766083,LG23EZL,LG23EZO,2024-07-20 08:59:05
9346119277050288943,51.41951370239258,-0.19388599693775177,LG23FBA,LG23FBA,2024-07-20 08:58:39
17023421218358762079,51.483585357666016,-0.0655980035662651,LTZ1276,LTZ1871,2024-07-20 08:58:21
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,,2024-07-20 07:42:15
3077048545686835686,51.46038055419922,-0.21717099845409393,LG23FGZ,LG23FGZ,2024-07-20 08:58:13
1051178446412175325,51.42045593261719,-0.2048570066690445,LG23FKS,LG23FKS,2024-07-20 08:58:20
6279042331171997936,51.402435302734375,-0.2021699994802475,LG23FKW,LG23FKW,2024-07-20 08:57:42
12769113556271309643,51.48346710205078,-0.1497800052165985,LJ65FZO,LJ65FZO,2024-07-20 08:58:39
6517351949971074398,51.58746337890625,-0.19276699423789978,BJ14KSY,BJ14KSY,2024-07-20 08:59:00
927209519842924444,51.437652587890625,-0.1271670013666153,LG71DKD,LG71DKD,2024-07-20 08:58:54
5275894556385061392,51.52739715576172,-0.1325410008430481,LTZ1212,,2024-07-20 08:55:20
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
1304175573118418613,51.447425842285156,-0.1298539936542511,YY67GZL,,2024-07-20 00:32:44
5790427785295557703,51.58781814575195,-0.22881299257278442,LK10BYU,LK10BYU,2024-07-20 08:58:53
6596005849246638103,51.546241760253906,-0.04679099842905998,LK18AFF,LK18AHE,2024-07-20 08:58:09
2946679284219284877,51.51197052001953,-0.17172099649906158,LK18AFU,LK18AFU,2024-07-20 08:59:19
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.44872283935547,-0.07388199865818024,LTZ1448,LTZ1448,2024-07-20 08:58:36
15711743367106769345,51.54954147338867,-0.16321299970149994,LK10BZC,LK10BZS,2024-07-20 08:58:23
3773342757519161306,51.54777145385742,-0.05664199963212013,LTZ1384,LTZ1384,2024-07-20 08:58:27
15106491746127234025,51.61431884765625,-0.2415740042924881,LV23DHL,LV23DHL,2024-07-20 08:58:21
14143891790328216772,51.55696105957031,-0.21560299396514893,YX62FSE,YX62FSE,2024-07-20 08:58:28
7694840458803089643,51.597591400146484,-0.09358400106430054,RM17SUL,RM17SUL,2024-07-20 08:59:04
18417824243276653199,51.49347686767578,-0.18179599940776825,LG71DWL,LG71DWL,2024-07-20 08:58:14
10504754365873852762,51.50560760498047,-0.21806600689888,LG71DWN,LG71DWN,2024-07-20 08:58:29
4682899557314115774,51.57556915283203,-0.22254399955272675,LK62DUJ,,2024-07-20 08:58:21
4271953861194126251,51.4655647277832,-0.21425999701023102,SK17HKL,SK17HKL,2024-07-20 08:57:14
3746712587506139358,51.49783706665039,-0.05014900118112564,BV66VJK,,2024-07-20 08:54:27
12864241643963258039,51.42634582519531,-0.05328400060534477,SK20BGE,SK20BGE,2024-07-20 08:58:52
13441544194866579101,51.5553092956543,-0.2335139960050583,LG72EDC,LG72EDC,2024-07-20 08:58:40
15711912613474554443,51.55377960205078,-0.21717099845409393,LG72EDL,LG72EDL,2024-07-20 08:58:31
13599096710706817907,51.4417724609375,-0.06582199782133102,LG73FPY,LG73FPY,2024-07-20 08:58:08
10038810822498863534,51.44224548339844,-0.03358199819922447,LG73FRD,LG73FRD,2024-07-20 08:58:59
8595722723150632309,51.51420593261719,-0.1417199969291687,LTZ1476,,2024-07-20 08:58:58
16374328418568036011,51.471805572509766,-0.09313599765300751,LG73FRN,,2024-07-19 20:53:44
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
5017724688722181163,51.47569274902344,-0.09470299631357193,SN61CYO,,2024-07-20 05:48:12
4686319347169943520,51.53104782104492,-0.10455399751663208,LX61DDL,LX61DDL,2024-07-20 08:58:15
5988321631454820925,51.589111328125,-0.07052300125360489,LK65EKT,,2024-07-19 22:21:16
10930180069737559884,51.516563415527344,-0.062463000416755676,LG73FYY,LG73FYY,2024-07-20 08:58:58
5531881334358487962,51.50560760498047,-0.026193000376224518,LG73FZA,LG73FZA,2024-07-20 08:59:07
2810188271741539449,51.59853744506836,-0.06962800025939941,LK65EKO,LK65EKO,2024-07-20 08:58:29
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
16579935217919194287,51.528221130371094,-0.2512019872665405,BD13OHW,,2024-07-19 20:16:56
9642713276581795306,51.52845764160156,-0.25142601132392883,BD13OHY,,2024-07-20 00:58:04
18080302822042029623,51.53057861328125,-0.25254499912261963,BD13OHZ,,2024-07-19 20:56:01
6472879821603176068,51.53057861328125,-0.25254499912261963,BD13OJA,BF67GNN,2024-07-19 20:57:38
15578470536832296893,51.46215057373047,-0.16746699810028076,185CLT,185CLT,2024-07-20 08:58:25
10949258824334948022,51.53681945800781,-0.24605199694633484,BD13OJC,BF67GNN,2024-07-20 08:58:38
12306593153278205001,51.43529510498047,-0.056418001651763916,BF15KGY,BF15KGY,2024-07-20 08:58:51
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
16111362508139125477,51.402198791503906,-0.1943340003490448,BD65EVY,,2024-07-20 02:23:30
1884904950323522691,51.44365692138672,-0.15291400253772736,BD65EVX,BD65EVX,2024-07-20 08:58:29
3356142965431874240,51.528221130371094,-0.11865899711847305,LTZ1803,LTZ1803,2024-07-20 08:58:25
2185625648774116162,51.433528900146484,-0.12000299990177155,LV23EYO, LV23ZCX,2024-07-20 08:58:11
2667629009073155710,51.59064483642578,-0.14082400500774384,LV23ZBY,,2024-07-20 08:58:56
11024615927551489905,51.54777145385742,-0.14149600267410278,YJ69DFV,YJ69DFV,2024-07-20 08:57:53
12890534176799665760,51.536468505859375,-0.0588809996843338,YX68UJL,,2024-07-20 08:59:04
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.46120834350586,-0.14104799926280975,BG66MHY,BG66MHY,2024-07-20 08:58:35
15933198366385470966,51.5091438293457,-0.19522899389266968,BJ11DTO,SK19FCO,2024-07-20 08:58:29
8411077546084067002,51.5017204284668,-0.16634799540042877,BJ11DVG,BJ11DVG,2024-07-20 08:58:24
12100846690419255383,51.51197052001953,-0.028656000271439552,LTZ1425,LTZ2111,2024-07-20 08:58:23
16511126106699958448,51.4387092590332,-0.12783899903297424,LV23ZCJ,LJ60AWM,2024-07-20 08:58:04
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
7143667514755131149,51.589111328125,-0.07544899731874466,BG14OOA,,2024-07-20 00:04:19
16163000612578800172,51.505489349365234,-0.08709099888801575,BG14OOD,,2024-07-20 08:54:05
15634756747084440528,51.615966796875,-0.09559900313615799,BG14ONU,BG14ONU,2024-07-20 08:58:47
3803109636991672375,51.584049224853516,-0.06962800025939941,BG14OOB,BG14OOB,2024-07-20 08:58:12
16000736364883837525,51.535640716552734,-0.24873900413513184,LK66FTA,LK66FTA,2024-07-20 08:58:01
14827529303003224785,51.45131301879883,-0.13074900209903717,LV23ZCX, LV23ZCX,2024-07-20 08:58:38
3275874881441879882,51.40973663330078,-0.025297999382019043,YY18TLF,YY18TLF,2024-07-20 08:58:13
665156868270958666,51.60018539428711,-0.052163999527692795,BK15AZR,,2024-07-20 00:34:20
7195520019575831179,51.581809997558594,-0.1206739991903305,BL15HBJ,BL15HBJ,2024-07-20 08:58:02
3514974613782242227,51.501014709472656,-0.07522500306367874,BL65OYJ,BF15KHE,2024-07-20 08:57:47
16213501018276121550,51.46733093261719,-0.11306200176477432,LV24EWL,LV24EWL,2024-07-20 08:58:33
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-19 20:02:46
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
3934831142284119904,51.57556915283203,-0.22343899309635162,BN14WAO,,2024-07-19 19:35:13
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
11123636314444933770,51.52963638305664,-0.08709099888801575,BN14WAJ,LK66GDZ,2024-07-20 08:59:24
33856329045626539,51.42481231689453,-0.17642299830913544,BP15OLO,,2024-07-20 08:55:50
16180886098394640074,51.528221130371094,-0.2505300045013428,BT13YWO,,2024-07-20 05:14:15
3869697080374318717,51.51903533935547,-0.19881199300289154,SN12ASX,,2024-07-20 01:25:10
3765423807171179334,51.52386474609375,-0.14619800448417664,BT13YWL,BT13YWL,2024-07-20 08:58:30
14822496997814108270,51.530696868896484,-0.25254499912261963,BT13YWK,,2024-07-19 20:34:58
15236078709551405672,51.5754508972168,-0.2232159972190857,BT13YWU,,2024-07-19 20:26:43
18150938999241575403,51.50466537475586,-0.22209599614143372,BT13YWM,BT13YWM,2024-07-19 18:55:04
5099884157155363104,51.61278533935547,-0.1088080033659935,LK66GFO,,2024-07-19 21:10:32
9555461914672300973,51.522216796875,-0.15694400668144226,BF67GNJ,BF67GNJ,2024-07-20 08:57:50
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11210934623735261598,51.51502990722656,-0.11888299882411957,BT66MPF,BT66MPF,2024-07-20 08:58:57
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
4897464735290124576,51.61243438720703,-0.1101519986987114,BU14EFZ,BU14EFZ,2024-07-19 20:28:16
17866630163951422280,51.51691436767578,-0.08529999852180481,BU14EFX,LJ62BWP,2024-07-20 08:58:46
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,,2024-07-19 19:11:11
6375598981961929569,51.47439956665039,-0.12403299659490585,BT66MPU,,2024-07-20 05:26:33
7183922807167508317,51.47392654418945,-0.0667169988155365,LV73FDO,LV73FDO,2024-07-20 08:58:24
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
8467588833562259435,51.503841400146484,-0.12627199292182922,BD65EVT,,2024-07-20 04:46:02
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
4924542461846516798,51.590171813964844,-0.1023159995675087,AD17SUL,,2024-07-20 08:55:55
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
112482090948801144,51.54106140136719,-0.25657498836517334,BD13OHJ,,2024-07-20 08:58:39
4879780981150020822,51.47416305541992,-0.12448100000619888,BD65EVU,,2024-07-20 06:07:01
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
416072674690172738,51.47392654418945,-0.0497019998729229,SN14TXR,SN14TXR,2024-07-20 08:58:04
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
8912338815296055582,51.57415771484375,-0.06694100052118301,LTZ1300,,2024-07-19 21:13:03
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
19695767931226624,51.51232147216797,-0.03223799914121628,BU16UXG,BU16UXG,2024-07-20 08:58:14
3927623954528596446,51.514442443847656,-0.057537999004125595,BU16UXS,BU16UXW,2024-07-20 08:58:37
15004708191840678247,51.52763366699219,-0.08821099996566772,BU16UXV,,2024-07-20 08:58:19
9377512790807900377,51.516326904296875,-0.08149400353431702,BU16UXY,,2024-07-20 08:58:38
2759685702958809843,51.51762390136719,-0.08037400245666504,BU16UYB,BU16UYB,2024-07-20 08:57:56
5529707908745167150,51.41256332397461,-0.22366300225257874,BV10WVF,BV10WVF,2024-07-20 08:58:29
2942932011469317184,51.419158935546875,-0.19366200268268585,BV10WVJ,BV10WVJ,2024-07-20 08:58:34
15582616989089420224,51.58463668823242,-0.0720909982919693,LK16BXZ,,2024-07-20 00:51:44
13718436265141436711,51.415626525878906,-0.07164300233125687,BF65HUK,BF65HUK,2024-07-20 08:58:26
13024103014854146497,51.40679168701172,-0.03223799914121628,BF65HVJ,BF65HVJ,2024-07-20 08:58:47
9026348411550527091,51.574745178222656,-0.029551999643445015,BV10WWL,BV10WWL,2024-07-20 08:58:32
11655580465468089575,51.4254035949707,-0.13186900317668915,LJ10CUY,,2024-07-20 08:58:04
7327444158189654393,51.54682922363281,-0.08709099888801575,LK59FDU,LK59FDU,2024-07-20 08:58:07
15630676771797327743,51.543888092041016,-0.22500699758529663,LK67CYC,LK17DDX,2024-07-20 08:57:57
665356599716170246,51.47911071777344,-0.18470700085163116,LV24VOF,,2024-07-20 08:58:43
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.52775192260742,-0.13186900317668915,BF67GKO,,2024-07-20 08:58:34
14069242593604299421,51.51997756958008,-0.16948199272155762,BF67GKV,BF67GKV,2024-07-20 08:57:40
379364714986954658,51.5289306640625,-0.21963299810886383,BF67GKX,LJ66TSU,2024-07-20 08:58:26
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11577699153287365155,51.57121276855469,-0.09627100080251694,BU14EFW,LK66GGA,2024-07-20 08:59:22
17183300732971605566,51.50431442260742,-0.11306200176477432,BV20GUH,BV20GUH,2024-07-20 08:58:31
14144693850774600627,51.49818801879883,-0.04992600157856941,BV20GTF,,2024-07-20 08:17:40
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.552955627441406,-0.0877629965543747,BG14ONX,BG14ONX,2024-07-20 08:58:33
15058118249064425235,51.52574920654297,-0.08731500059366226,BG14ONZ,BG14ONZ,2024-07-20 08:59:08
3454574421800547729,51.57097625732422,-0.09627100080251694,BG14OOC,LJ62BND,2024-07-20 08:58:41
4685798336243938026,51.50160217285156,-0.16231800615787506,BJ11DSZ,SK19FCL,2024-07-20 08:58:27
7847916553444133295,51.5255126953125,-0.21582700312137604,BJ11DTN,,2024-07-20 08:58:15
3731079092257905377,51.48923873901367,-0.10500200092792511,BV66VGD,,2024-07-20 08:58:35
425596577673658445,51.43058395385742,-0.1298539936542511,BV66VGF,BV66VGF,2024-07-20 08:57:48
5360773160976330640,51.462974548339844,-0.22634999454021454,BV66VHJ,,2024-07-20 06:24:41
15720353554327265361,51.47168731689453,-0.12179400026798248,BV66VGG,BV66VGG,2024-07-20 08:57:41
1620719950072616770,51.495479583740234,-0.1522430032491684,BV66VHR,LJ62KKP,2024-07-20 08:58:47
6062877643313827150,51.58204650878906,-0.09985300153493881,LK17AFJ,LK17AFJ,2024-07-20 08:58:14
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
6952578585125425450,51.561553955078125,-0.07097099721431732,BL15HBU,BL15HBY,2024-07-20 08:58:07
9876534053485333450,51.5322265625,-0.12268900126218796,BL15HBK,,2024-07-20 08:54:22
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
6732374329435796372,51.45390319824219,-0.22030499577522278,BV66VHU,,2024-07-19 19:39:01
11298719078908911600,51.53693771362305,-0.1166440024971962,BL15HCD,BL15HCD,2024-07-20 08:58:17
14993785183513247901,51.479225158691406,-0.1994830071926117,BV66VHW,BV66VHW,2024-07-20 08:58:45
7543860197885201149,51.47333908081055,-0.19769200682640076,BV66VHY,BV66VHY,2024-07-20 08:58:42
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
11992124619461652684,51.56861877441406,-0.12358500063419342,LK61BLJ,LK61BLJ,2024-07-20 08:58:40
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.501487731933594,-0.10925599932670593,BV66VKC,BV66VKC,2024-07-20 08:58:12
13052020935345175608,51.54659652709961,-0.12828700244426727,BV66VKH,BV66VKH,2024-07-20 08:58:26
13113682458171372322,51.45355224609375,-0.2205290049314499,BV66VLH,,2024-07-20 02:08:46
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
14414552993122183985,51.46073532104492,-0.21694700419902802,BV66VKU,BV66VKU,2024-07-20 08:57:58
6153552555007151797,51.51079177856445,-0.1441829949617386,BV66VLM,BV66VLM,2024-07-20 08:59:01
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
16231368045187403738,51.51008224487305,-0.1468690037727356,BV66VLN,BV66VLN,2024-07-20 08:59:00
11989998953977098888,51.49830627441406,-0.04634299874305725,BV69KTP,,2024-07-19 21:32:49
13866432278270605056,51.48476028442383,-0.2035129964351654,BV66ZSD,BV66ZSD,2024-07-20 08:59:01
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.40066909790039,-0.16881099343299866,BP15OLN,LJ61NVE,2024-07-20 08:55:31
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
16110914535460582877,51.51620864868164,-0.23463399708271027,LK70AZL,LK70AZL,2024-07-20 08:59:04
12239423374593165725,51.466976165771484,-0.2129170000553131,BT66MSU,,2024-07-20 08:59:16
6034255512796993353,51.39842987060547,-0.04902999848127365,GN10KWE,,2024-07-20 08:55:20
336575151731770795,51.60206985473633,-0.05507500097155571,BU16OYV,,2024-07-20 08:46:03
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
17853839106215684734,51.61125564575195,-0.10970400273799896,BU14EFY,,2024-07-20 08:54:18
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
15327670092719281455,51.52339172363281,-0.08753900229930878,LA19KBY,,2024-07-20 05:12:01
2683291415706132240,51.50066375732422,-0.026193000376224518,BU16UXO,BU16UXO,2024-07-20 08:58:38
5447957914451225668,51.520450592041016,-0.08597200363874435,LA19JZX,,2024-07-20 08:51:26
9771846925666390798,51.56532287597656,-0.15336200594902039,LA19KAX,LA19KAX,2024-07-20 08:58:36
107760488439019436,51.53364181518555,-0.12783899903297424,LA19KBU,LA19KBU,2024-07-20 08:58:36
8587854634226568308,51.6163215637207,-0.1403769999742508,LK65BYY,LK65BYY,2024-07-20 08:58:58
7749526378814024619,51.47145462036133,-0.11261399835348129,LTZ1169,LTZ1169,2024-07-20 08:58:45
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
9054578423498815501,51.502899169921875,-0.10925599932670593,LA19KBX,,2024-07-20 03:07:34
8654655578659385020,51.56520462036133,-0.15336200594902039,LA19KBF,,2024-07-20 05:35:18
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
9686117543832752272,51.49112319946289,-0.18045300245285034,LJ18FKW,LJ18FLC,2024-07-20 08:58:12
14495923576599897284,51.57262420654297,-0.23463399708271027,LTZ1014,LTZ1014,2024-07-20 08:58:57
15440842900025965515,51.471923828125,-0.12313699722290039,BV20GOA,BV20GOA,2024-07-20 08:57:57
488950184026457529,51.46167755126953,-0.11350999772548676,BV20GOJ,BV20GOJ,2024-07-20 08:58:09
856782646455584191,51.501251220703125,-0.11731600016355515,BV20GRK,BV20GRK,2024-07-20 08:58:33
6673190350092822990,51.49760055541992,-0.07701600342988968,BV20GRZ,BV20GRZ,2024-07-20 08:58:58
1395494665804423552,51.48888397216797,-0.13298800587654114,BV20GSU,BV20GSU,2024-07-20 08:58:42
2729930538502572710,51.48417282104492,-0.11731600016355515,BV20GTZ,,2024-07-20 08:58:54
7109862997630985969,51.494537353515625,-0.12089800089597702,BV20GUG,BV20GUG,2024-07-20 08:59:02
1797067108973216982,51.53940963745117,-0.1417199969291687,LA68DXO,,2024-07-20 08:55:24
42827360771525784,51.56367111206055,-0.10522600263357162,LA68DXP,LA68DXP,2024-07-20 08:58:00
1610289142785406967,51.509613037109375,-0.22008100152015686,LA68DXS,LA68DXS,2024-07-20 08:58:44
7985520741611073841,51.53929138183594,-0.1417199969291687,LA68DXR,LA68DXW,2024-07-20 08:04:54
13778302772590711051,51.5420036315918,-0.1732880026102066,LA68DXU,LA68DXU,2024-07-20 08:58:49
7497931287691882169,51.50973129272461,-0.2205290049314499,LA68DXV,,2024-07-20 08:50:08
3374336949474601753,51.486881256103516,-0.11642099916934967,SN61CYP,SN61CYP,2024-07-20 08:59:11
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
677208013328884861,51.46803665161133,-0.22814099490642548,BV66VHH,,2024-07-20 08:56:06
5351553444748055717,51.507259368896484,-0.12671899795532227,LJ13FBU,,2024-07-20 08:51:10
16692058242289071541,51.492183685302734,-0.06537400186061859,BV66VJC,BV66VJC,2024-07-20 08:59:00
9274474582407479183,51.540000915527344,-0.14082400500774384,BV66VJG,BV66VJG,2024-07-20 08:58:56
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-20 01:14:59
2093664041740716539,51.51809310913086,-0.1206739991903305,BV66VKF,BV66VKF,2024-07-20 08:58:40
6696730444963674199,51.464622497558594,-0.1667959988117218,LB23PFY,,2024-07-20 02:20:16
13333033107828410641,51.472984313964844,-0.09716600179672241,LB23PFX,,2024-07-20 00:36:25
4612206873148227288,51.51573944091797,-0.1285109966993332,BV66VJF,,2024-07-20 05:48:55
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
1594188518998886392,51.5754508972168,-0.22299200296401978,LTZ1095,,2024-07-20 08:50:28
6414533790536253267,51.578041076660156,-0.07321000099182129,BV66VKK,BV66VKK,2024-07-20 08:58:33
