id,lat,lon,vehicle_id,vehicle_label,timestamp
14885847460674620954,51.49830627441406,-0.11082299798727036,LTZ1849,LTZ1849,2024-07-23 22:38:32
3547213831830440199,51.49406814575195,-0.0917930006980896,LV73FDL,LV73FDL,2024-07-23 22:38:23
10912688956235369403,51.41633224487305,-0.2310519963502884,BV10WWF,BV10WWF,2024-07-23 18:45:07
17307216448175969145,51.57698059082031,-0.02999899908900261,BV10WWG,BV10WWG,2024-07-23 22:38:41
13350972120562924709,51.4755744934082,-0.09582299739122391,BV20GNZ,,2024-07-23 22:36:53
15440842900025965515,51.47545623779297,-0.09380800276994705,BV20GOA,,2024-07-23 22:37:02
12495559654134044868,51.49182891845703,-0.14866100251674652,BV20GRF,BV20GRF,2024-07-23 22:38:16
2903906444061763086,51.49441909790039,-0.1009719967842102,BV20GSZ,BV20GSZ,2024-07-23 22:38:15
14144693850774600627,51.498069763183594,-0.09828600287437439,BV20GTF,BV20GUH,2024-07-23 22:38:15
14282655261097756416,51.46049880981445,-0.11574900150299072,BV20GUO,BV20GUO,2024-07-23 22:38:06
17004365034819178787,51.47581100463867,-0.09559900313615799,LC71KXO,,2024-07-23 19:50:36
7157964624821062214,51.45237350463867,-0.12134599685668945,LJ60AVO,LJ60AVP,2024-07-23 22:38:20
13927185392289756695,51.474281311035156,-0.021939000114798546,LTZ1865,,2024-07-23 22:33:46
7267884710738141036,51.41715621948242,-0.18134799599647522,BV10WWR,,2024-07-23 17:18:36
396341614562612415,51.58864212036133,-0.07231400161981583,LJ61CDZ,LJ61CDZ,2024-07-23 20:51:21
17098320944974331662,51.60218811035156,-0.05507500097155571,BL15HBX,,2024-07-23 21:52:58
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
550726003480533788,51.6123161315918,-0.15963099896907806,LJ13FBO,LJ13FBO,2024-07-23 22:38:50
16951489768044037089,51.58840560913086,-0.0707470029592514,LJ61CEK,,2024-07-23 20:32:54
6623234540921744456,51.55943298339844,-0.11082299798727036,LTZ1333,LTZ1333,2024-07-23 22:38:55
13485696990921112823,51.47357177734375,-0.04343299940228462,YX65RRU,,2024-07-23 22:19:07
7115723586478314016,51.4951286315918,-0.1419440060853958,BV20GOH,,2024-07-23 20:44:52
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
107760488439019436,51.523277282714844,-0.08731500059366226,LA19KBU,LA19KBU,2024-07-23 22:38:42
16493789395809146481,51.505489349365234,-0.2178419977426529,LA68DXE,LA68DXE,2024-07-23 22:38:03
15838458955900445605,51.60995864868164,-0.06626900285482407,LJ61LKE,LJ61LKE,2024-07-23 22:38:40
3844101328019591718,51.4615592956543,-0.2167229950428009,LB23PHU,LB23PHU,2024-07-23 22:38:36
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
11532667023137355465,51.509613037109375,-0.19343799352645874,LB69JPY,LB69JNK,2024-07-23 16:42:19
11306618009078250784,51.51361846923828,-0.15649700164794922,LB69JRO,LB69JRO,2024-07-23 22:38:25
10188462424799430477,51.5091438293457,-0.22343899309635162,LB69JRV,LB69JRV,2024-07-23 22:38:57
6790165974804814212,51.50183868408203,-0.22634999454021454,LB69JSV,LB69JSV,2024-07-23 20:46:36
16059933230875039281,51.508907318115234,-0.22254399955272675,LB69JRX,LB69JRX,2024-07-23 22:38:51
13284252913032405449,51.514442443847656,-0.14866100251674652,LB69JRZ,LB69JRZ,2024-07-23 22:38:10
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JOU,2024-07-23 19:19:35
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
3013866225335053177,51.61278533935547,-0.10925599932670593,LC67AHE,,2024-07-23 21:19:20
8691356962925883367,51.429405212402344,-0.10433100163936615,LC67AHZ,,2024-07-23 19:54:17
4711862622648946546,51.6126708984375,-0.10724099725484848,LC67AHF,LC67AHF,2024-07-23 22:38:46
3774508372757929312,51.61314010620117,-0.05507500097155571,LC67AHJ,LC67AHJ,2024-07-23 22:38:49
10693346886109185131,51.53988265991211,-0.08574800193309784,LC67AHL,LC67AHL,2024-07-23 22:37:39
9766874788019201086,51.471923828125,-0.122018001973629,LC67AJY,LC67AJY,2024-07-23 22:38:36
5781183639070278449,51.429405212402344,-0.10410699993371964,LC67AJX,,2024-07-23 20:44:31
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
6791430367551725915,51.43199920654297,-0.10276299715042114,LC67AJV,,2024-07-23 21:42:14
2422643651200360309,51.50560760498047,-0.21806600689888,LF19FXX,LA68DXC,2024-07-23 22:38:07
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
2802505538338024153,51.48158264160156,-0.17284099757671356,LD72UGK,,2024-07-23 20:07:40
2520703432245175897,51.51939010620117,-0.021268000826239586,LF20XKP,LF20XKU,2024-07-23 22:38:16
7412508614413918184,51.518680572509766,-0.02328299917280674,LF20XKU,LF20XKU,2024-07-23 22:37:56
6914406724250106991,51.47357177734375,-0.09604699909687042,LF69UZM,,2024-07-23 12:45:05
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
13636968505705611067,51.42964172363281,-0.10410699993371964,LC67AKF,,2024-07-23 20:59:27
10330931487401789628,51.58993911743164,-0.1023159995675087,LF20XMZ,,2024-07-23 22:37:08
6572461655102181933,51.47581100463867,-0.09470299631357193,LC71KWX,,2024-07-23 19:40:27
17012949358810762711,51.52680969238281,-0.11440599709749222,LC71KWU,LC71KWU,2024-07-23 22:38:45
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-23 22:31:47
13005169796560604798,51.47380828857422,-0.0734340026974678,LC71KWY,,2024-07-23 22:05:35
7453462776567174408,51.47581100463867,-0.09470299631357193,LC71KWS,,2024-07-23 21:18:52
155000308233021429,51.46238327026367,-0.2167229950428009,LJ62KGG,,2024-07-23 21:51:31
13026471002752837979,51.47581100463867,-0.09537500143051147,LC71KXA,LC71KXH,2024-07-23 20:22:32
2462686141927650488,51.60053634643555,-0.052611999213695526,LF20XLC,,2024-07-23 20:41:28
18203324332353073293,51.52504348754883,-0.05507500097155571,LF20XNM,LF20XNM,2024-07-23 22:39:01
9158944628415173228,51.42021942138672,-0.0785830020904541,LF24ZCV,LG73FYS,2024-07-23 22:38:38
11346381858510679674,51.44554138183594,-0.24246999621391296,LF24ZHC,LF24ZHC,2024-07-23 22:38:50
16625985397256703210,51.4179801940918,-0.07410600036382675,LF24ZKJ,,2024-07-23 20:18:01
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
8466960730917771081,51.40184783935547,-0.19411000609397888,LF24ZGK,,2024-07-23 18:24:04
8367621946631564518,51.40231704711914,-0.24090300500392914,LF24ZHK,LF24ZHK,2024-07-23 22:38:32
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11065959988248812502,51.41221237182617,-0.06716500222682953,LF24ZKK,LF24ZKK ,2024-07-23 22:38:30
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
4241042192711655250,51.41715621948242,-0.0812700018286705,LF24ZKH,,2024-07-23 18:46:54
1873144794456593559,51.521507263183594,-0.20037899911403656,LD72UFZ,,2024-07-23 20:25:11
9693765836490949263,51.525630950927734,-0.21470800042152405,LD72UGB,,2024-07-23 21:20:12
11280047848015259709,51.5020751953125,-0.22791700065135956,LD72UGF,LD72UGF,2024-07-23 21:32:27
10691785469343302146,51.49700927734375,-0.22276799380779266,LD72UGM,YJ21EXP,2024-07-23 22:38:17
16031849201657913950,51.42340087890625,-0.21045400202274323,LD72UHU,LD72UHU,2024-07-23 22:38:12
4499513406958347852,51.401729583740234,-0.19590100646018982,LJ67DJO,,2024-07-23 20:33:30
3673767228790632110,51.402435302734375,-0.19388599693775177,LD72YAH,LD72YAH,2024-07-23 22:38:42
3557313775359807351,51.40879440307617,-0.2297080010175705,LG73FZS,LG73FZS,2024-07-23 22:38:32
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
2081963569353368046,51.55048370361328,-0.14082400500774384,LF68PXW,,2024-07-23 22:38:34
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-23 21:03:34
9191768642982282304,51.50560760498047,-0.057089999318122864,LF69UZB,LF69UZB,2024-07-23 22:38:34
11976540277565570077,51.47357177734375,-0.09604699909687042,LF69UZL,,2024-07-23 22:04:29
15929270717857732891,51.51597213745117,-0.08104600012302399,LF69UZA,LF69UZA,2024-07-23 18:11:43
10532902328971198338,51.5124397277832,-0.1576160043478012,LK17AGO,LK17AGO,2024-07-23 22:38:43
9840335575999362285,51.566383361816406,-0.1954530030488968,LK17DDO,LK17DDO,2024-07-23 22:38:11
35772182435203573,51.4515495300293,-0.2350820004940033,LF19FWJ,LF19FWJ,2024-07-23 22:35:47
14485310375035185271,51.612552642822266,-0.06962800025939941,LJ66CHF,LJ66CHF,2024-07-23 22:38:50
18348058713653380935,51.59959411621094,-0.05014900118112564,LF20XLN,,2024-07-23 22:37:44
11532643320482466306,51.60018539428711,-0.052163999527692795,LF70YWM,,2024-07-23 22:27:21
11595116167936833062,51.61337661743164,-0.24873900413513184,LK62DHZ,,2024-07-23 22:32:22
10691984987048971248,51.486412048339844,-0.1981399953365326,LK10BXX,,2024-07-23 21:49:01
10847023886370658681,51.58769989013672,-0.1009719967842102,LF20XLP,LF20XLP,2024-07-23 22:38:16
17347389661310846654,51.45743942260742,-0.04813399910926819,LG21JCV,LG21JCV,2024-07-23 22:38:33
10567040447418166714,51.46615219116211,-0.043880999088287354,LG21JCZ,LF69UZC,2024-07-23 20:41:44
4580496939282233783,51.50360870361328,-0.08082199841737747,LG22ARF,LG22ARF,2024-07-23 22:38:39
13169733098626567392,51.58322525024414,-0.01947700046002865,LG21JFZ,,2024-07-23 20:16:13
16792135328555093612,51.45166778564453,-0.05932899937033653,LG22ARZ,,2024-07-23 22:37:35
6773074849622420772,51.53199005126953,-0.12761500477790833,LG22ARO,,2024-07-23 22:27:16
5600501096986882737,51.58204650878906,-0.028432000428438187,LF20XLS,,2024-07-23 16:56:02
16184508529445217884,51.42081069946289,-0.07768800109624863,LG23EUZ,,2024-07-23 22:21:14
14554593099593277879,51.41633224487305,-0.18179599940776825,LG23EVF,,2024-07-23 20:47:56
17051309260936314237,51.45331573486328,-0.22142399847507477,LG23FBD,LG23FBD,2024-07-23 19:45:05
11995808296892229363,51.401729583740234,-0.1954530030488968,LG23FGD,,2024-07-23 22:38:23
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,LF20XMA,2024-07-23 22:04:38
7019532240635279487,51.600772857666016,-0.03358199819922447,LF20XMY,,2024-07-23 20:00:35
14849523425271843661,51.55059814453125,-0.06447800248861313,LF20XME,,2024-07-23 22:39:00
10085853198551095293,51.5620231628418,-0.057537999004125595,LF20XMJ,LF20XMJ,2024-07-23 22:38:57
5596965327209780303,51.615966796875,-0.13343599438667297,LF20XMW,LF20XMW,2024-07-23 22:38:14
13134504411866903625,51.60018539428711,-0.052163999527692795,LF20XMX,,2024-07-23 21:59:21
3494765349612545693,51.48888397216797,-0.25008198618888855,LK12AET,LK12AET,2024-07-23 22:38:10
7987343869217129085,51.40443801879883,-0.1916469931602478,LF24ZGG,,2024-07-23 22:37:59
7210525006272087986,51.46309280395508,-0.21694700419902802,LF24ZHA,,2024-07-23 22:15:24
5663601749051725824,51.41986846923828,-0.07746399939060211,LF24ZJY,,2024-07-23 20:53:30
682747739015229579,51.404083251953125,-0.1916469931602478,LF24ZKE,,2024-07-23 21:11:05
15411456681998027465,51.462974548339844,-0.21717099845409393,LF24ZHG,,2024-07-23 22:17:45
14000954175866471091,51.41951370239258,-0.20127399265766144,LG23FJE,LG23FJE,2024-07-23 22:38:44
7396693925285583918,51.41692352294922,-0.18067699670791626,LF24ZJX,,2024-07-23 19:38:56
5538170900196700924,51.401729583740234,-0.19612500071525574,LG23FHJ,LG23FHJ,2024-07-23 20:42:42
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
10686859817085689926,51.50466537475586,-0.2218720018863678,BL64MHE,BL64MHE,2024-07-23 22:39:00
8346671277452120414,51.51255798339844,-0.11530099809169769,BD65EVM,,2024-07-23 22:31:18
11716735028464004809,51.47439956665039,-0.12403299659490585,BD65EWO,,2024-07-23 19:23:47
6334468783533273715,51.515384674072266,-0.0823889970779419,BL65OYO,BL65OYO,2024-07-23 22:37:47
12342021193494406856,51.615966796875,-0.07410600036382675,BN14VZK,BN14VZK,2024-07-23 22:39:08
1922081520467851912,51.512794494628906,-0.11865899711847305,LF67EUH,LF67EUH,2024-07-23 22:38:12
8970438214445451136,51.58876037597656,-0.11104699969291687,LF67EUZ,LF67EUZ,2024-07-23 22:38:42
11986776646589518366,51.51255798339844,-0.11865899711847305,LF67EVK,LF67EVK,2024-07-23 22:39:04
7585625740855812352,51.46674346923828,-0.02149200066924095,LF67EWK,LF67EWK,2024-07-23 22:38:57
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,,2024-07-23 22:28:38
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
1355068637025914767,51.583106994628906,-0.02014799974858761,LK66HBG,LK66HBG,2024-07-23 19:06:13
14021827385065008986,51.472511291503906,-0.12246599793434143,LF67EXE,LF67EXE,2024-07-23 22:38:36
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
1488780599599238427,51.4957160949707,-0.10119599848985672,LF67EXU,LF67EXU,2024-07-23 22:38:00
10185455433046289505,51.49830627441406,-0.06917999684810638,LF67EYA,LF67EYA,2024-07-23 22:37:48
9094250985380531059,51.41244888305664,-0.20709599554538727,LG23FLA,SN12AVG,2024-07-23 22:38:10
4767773465194312803,51.4789924621582,-0.17037799954414368,LG71DJU,LG71DJU,2024-07-23 22:38:40
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
16470895652869026320,51.44565963745117,-0.1233609989285469,LG71DJZ,,2024-07-23 21:37:25
15385497476358816247,51.44589614868164,-0.12380900233983994,LG71DJV,,2024-07-23 18:34:41
909303466142814308,51.55825424194336,-0.12112200260162354,LA68DXK,LA68DXK,2024-07-23 22:37:53
17193827127170213321,51.539764404296875,-0.14149600267410278,LA68DXM,LA68DXM,2024-07-23 17:56:09
13834450409836899167,51.44236373901367,-0.12403299659490585,LG71DKO,,2024-07-23 22:38:52
7744546822184149770,51.466976165771484,-0.043880999088287354,LG21JBV,,2024-07-23 16:57:02
8267868392458898907,51.4655647277832,-0.16858699917793274,LG71DWP,LG71DWP,2024-07-23 22:38:51
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
13521615228950208208,51.54636001586914,-0.053732000291347504,LB71XNT,,2024-07-23 22:31:08
14813028611558220815,51.421749114990234,-0.1063460037112236,LC67AKG,LC67AKG,2024-07-23 22:39:00
8672543978026919224,51.413978576660156,-0.06962800025939941,LC67AHN,LC67AHN,2024-07-23 21:52:28
16651880556347696215,51.42952346801758,-0.10253900289535522,LC67AKK,LC67AJU,2024-07-23 20:34:20
916096222085349874,51.41739273071289,-0.18179599940776825,LG23FKN,,2024-07-23 22:07:45
8891959771703643399,51.60595703125,-0.18694600462913513,LG22AUA,,2024-07-23 19:54:14
12158119755906202122,51.47380828857422,-0.09627100080251694,LG23EUP,,2024-07-23 20:56:35
14590557155718217100,51.50183868408203,-0.22634999454021454,LB69JNL,,2024-07-23 21:59:24
14491639065949900522,51.492183685302734,-0.1719450056552887,LB69JNU,LB69JNU,2024-07-23 22:38:52
6590194533980993021,51.49418258666992,-0.09515099972486496,LC71KWJ,LC71KWJ,2024-07-23 22:38:36
5924652956737743538,51.47404479980469,-0.06716500222682953,LC71KXF,LC71KXF,2024-07-23 22:37:29
18375920327003601559,51.48299789428711,-0.21560299396514893,LD72UGO,LJ17WTE,2024-07-23 22:37:50
15577701368994226550,51.47569274902344,-0.09470299631357193,LC71KXG,,2024-07-23 20:22:31
18075089475015092155,51.47416305541992,-0.09313599765300751,LC71KXB,,2024-07-23 19:40:45
5280285986950814843,51.49253463745117,-0.15672099590301514,LG71DKU,,2024-07-23 22:38:44
14372169160759676851,51.445777893066406,-0.12358500063419342,LG71DLE,,2024-07-23 21:06:26
4126931821279647263,51.448604583740234,-0.07388199865818024,LG73FRU,LG73FRU,2024-07-23 22:38:06
6966754924689076457,51.47380828857422,-0.09627100080251694,LG73FSE,LG73FSE,2024-07-23 21:01:08
16629050598679063603,51.398902893066406,-0.25299298763275146,LG73FTE,,2024-07-23 20:28:13
12552022108584967839,51.40973663330078,-0.14485399425029755,LG73FSN,LG73FZS,2024-07-23 22:38:21
506303533024253162,51.4849967956543,-0.2335139960050583,LG73FSU,,2024-07-23 22:38:10
6904902853396563127,51.4853515625,-0.23306700587272644,LG73FSY,LG73FSY,2024-07-23 22:39:01
5133627233399784854,51.52021408081055,-0.07903099805116653,LG73FTK,,2024-07-23 22:38:45
537616959180707945,51.39937210083008,-0.12918199598789215,LG73FSS,,2024-07-23 19:24:48
7742213702358660963,51.46815490722656,-0.08843400329351425,LG73FTN,LG73FTN,2024-07-23 22:38:55
1141218333541529690,51.49913024902344,-0.09895700216293335,LJ66CJE,LJ66CJE,2024-07-23 21:52:15
17167185448425690963,51.42575454711914,-0.046119000762701035,LG73FYP,LG73FYP,2024-07-23 22:38:15
1259538080707021306,51.43082046508789,-0.03425300121307373,LG73FYU,,2024-07-23 20:45:47
4234171361944658262,51.4079704284668,-0.1009719967842102,LG73FYS,LG73FYS,2024-07-23 22:38:17
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.42210388183594,-0.07746399939060211,LG73FYE,LG73FYE,2024-07-23 22:39:03
14917978902370552804,51.43046569824219,-0.03761199861764908,LJ10CVG,,2024-07-23 20:44:17
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
17653914997784205628,51.43706130981445,-0.10298699885606766,LK17AHP,LK17AHP,2024-07-23 22:37:51
16375019034695246129,51.606544494628906,-0.09201700240373611,LK66HCJ,LK66HCJ,2024-07-23 22:39:01
16675343098357360342,51.447662353515625,-0.07231400161981583,LTZ1446,,2024-07-23 22:33:34
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
18158827852361306648,51.59535598754883,-0.2509779930114746,LG71DWX,,2024-07-23 21:19:44
758108027261773356,51.59511947631836,-0.2505300045013428,LG71DXA,,2024-07-23 22:29:21
6286981768857396697,51.4150390625,-0.12045100331306458,LJ10HUU,LJ10HVR,2024-07-23 22:38:20
3045863803725914035,51.59571075439453,-0.24851499497890472,LG71DXH,LG71DXH,2024-07-23 21:53:14
10348662690816398756,51.59511947631836,-0.2505300045013428,LG71DXR,,2024-07-23 21:43:25
7150359734868641190,51.462032318115234,-0.11552499979734421,LJ10HVL,LJ10HVL,2024-07-23 22:37:50
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-23 21:08:22
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.4755744934082,-0.09447900205850601,LC71KWZ,,2024-07-23 22:38:04
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
4109938439963268153,51.40184783935547,-0.19724400341510773,LF19FWK,,2024-07-23 22:20:37
403519720271693357,51.53411102294922,-0.19321399927139282,LTZ1561,,2024-07-23 22:31:11
6767214740880876306,51.578041076660156,-0.22097699344158173,LK61BNJ,LK61BNJ,2024-07-23 22:38:28
940523849536441894,51.62503433227539,-0.059105001389980316,LTZ1572,,2024-07-23 22:38:06
13935833935379371071,51.49924850463867,-0.1047779992222786,LG73FTO,LG73FTO,2024-07-23 22:38:37
14739851527667939268,51.54753875732422,-0.23955899477005005,LF68PXK,,2024-07-23 22:33:28
861091291094397630,51.42975997924805,-0.03738800063729286,LG73FYF,LG73FYL,2024-07-23 22:38:55
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
1862350508456350609,51.606544494628906,-0.18604999780654907,LF68PYP,LF68PYP,2024-07-23 22:38:33
18328353393737617702,51.50502014160156,-0.055298998951911926,LG73FYX,LG73FYX,2024-07-23 22:38:13
17157494617715324120,51.5057258605957,-0.026864999905228615,LG73FZC,LG73FZC,2024-07-23 22:39:01
16764525713359142374,51.40196228027344,-0.19478200376033783,LG23FBE,,2024-07-23 22:31:28
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
4985566005440008740,51.508201599121094,-0.1273909956216812,LJ13FAM,LJ13FAM,2024-07-23 22:38:24
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
3686524415704240316,51.597476959228516,-0.11037600040435791,LJ13FBA,,2024-07-23 22:38:44
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
8280891094783705891,51.55354309082031,-0.12380900233983994,LJ13FBK,,2024-07-23 22:38:24
7071391667727498421,51.59735870361328,-0.11037600040435791,LJ13FBG,,2024-07-23 20:50:51
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
11382049196873446323,51.4150390625,-0.122018001973629,LJ10HVR,LJ10HVR,2024-07-23 22:38:54
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
7194187472281162841,51.601478576660156,-0.13209299743175507,LJ13FDF,LJ13FDF,2024-07-23 22:38:46
16641977313810948205,51.41739273071289,-0.19254299998283386,LJ13GJU,LJ13GKE,2024-07-23 22:38:59
15695690447115582582,51.4454231262207,-0.1692579984664917,LJ13GKG,LJ13GKG,2024-07-23 22:39:05
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
10468474211050107786,51.4582633972168,-0.18022899329662323,LJ13GKD,,2024-07-23 20:29:58
3636981436512481642,51.612552642822266,-0.1773180067539215,LJ17WRT,,2024-07-23 22:38:57
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14891086481662900416,51.40856170654297,-0.1800049990415573,LJ12CHF,LJ12CHF,2024-07-23 22:38:44
16729281507925867154,51.460853576660156,-0.21694700419902802,LJ16EVY,LJ16EVY,2024-07-23 22:37:58
5784580458611198425,51.51350021362305,-0.22545400261878967,LJ16EXN,LJ16EXN,2024-07-23 22:38:50
483747682753267816,51.49182891845703,-0.22388699650764465,LJ16EXX,LJ16EXX,2024-07-23 22:37:39
14736436440506939445,51.58393096923828,-0.020371999591588974,LX12CZM,LX12CZM,2024-07-23 22:38:40
6597549475734583632,51.58840560913086,-0.07141900062561035,LJ17WPA,,2024-07-23 20:27:25
16967114045480870197,51.41857147216797,-0.13477900624275208,LJ10CVC,LJ10CVC,2024-07-23 22:38:03
3252636151866156229,51.46544647216797,-0.16858699917793274,LG71DJK,,2024-07-23 22:38:50
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
1927429997876301939,51.40255355834961,-0.10701700299978256,LJ11EGD,LJ11EGD,2024-07-23 22:39:09
5006155145559788908,51.542945861816406,-0.1419440060853958,LJ18FHM,LJ18FHM,2024-07-23 22:22:26
9256785100846876649,51.561790466308594,-0.13343599438667297,LJ18FHY,,2024-07-23 21:12:32
5030046869289471425,51.51008224487305,-0.22097699344158173,LJ18FKT,,2024-07-23 21:23:31
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
3470190896868020955,51.61302185058594,-0.15313799679279327,LJ19CUO,,2024-07-23 21:11:51
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
2132726131168925842,51.56308364868164,-0.13164499402046204,LJ19CVA,,2024-07-23 21:06:43
5790691887967008144,51.5894660949707,-0.1455260068178177,LJ19CUU,LJ19CUU,2024-07-23 22:16:05
14040627141866669445,51.52574920654297,-0.08753900229930878,LJ19CUH,LJ19CUH,2024-07-23 22:38:18
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
872945582177371661,51.56532287597656,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-23 20:27:35
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
7963783730885523876,51.512088775634766,-0.0850759968161583,LK66GDZ,LK66GDZ,2024-07-23 22:38:29
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,,2024-07-23 22:38:42
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
10699090432012644201,51.59135055541992,-0.10455399751663208,LJ13CJO,,2024-07-23 20:53:48
15692522648074444318,51.59476852416992,-0.1088080033659935,LJ13CKG,LJ13CKG,2024-07-23 22:38:37
6632170761672507209,51.42092514038086,-0.059776999056339264,YX66WHP,,2024-07-23 22:38:42
418357258060077551,51.51715087890625,-0.17933300137519836,LJ18FHV,,2024-07-23 22:37:53
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
7614701577092910953,51.51903533935547,-0.17821399867534637,LJ18FHZ,LJ18FHZ,2024-07-23 22:38:29
