id,lat,lon,vehicle_id,vehicle_label,timestamp
4537643563474088326,51.589820861816406,-0.1023159995675087,LJ67DKF,,2024-07-25 21:13:41
15291138935073532415,51.4417724609375,-0.12492799758911133,LG71DJY,,2024-07-25 21:12:58
12437785826679739585,51.515621185302734,-0.0823889970779419,LG23EUR,YX16OCG,2024-07-25 21:19:04
11786437358383478173,51.4046745300293,-0.1376899927854538,LJ59LXU,LJ59LXU,2024-07-25 21:18:56
1807715797534376728,51.547889709472656,-0.23933599889278412,LK62DXG,LK62DXG,2024-07-25 21:11:57
10787675258057381574,51.47404479980469,-0.04858199879527092,BF15KGZ,BF15KGZ,2024-07-25 21:18:40
7157964624821062214,51.409854888916016,-0.10701700299978256,LJ60AVO,LJ60AUP,2024-07-25 21:15:40
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
17361261156049739095,51.40255355834961,-0.19366200268268585,LG23EZK,LG23EZK,2024-07-25 21:18:48
7920799170665881307,51.40184783935547,-0.19612500071525574,LG23FBC,,2024-07-25 19:10:31
2383101372448050160,51.42116165161133,-0.1285109966993332,LJ60AXC,LJ60AXC,2024-07-25 21:18:55
6367485682891736694,51.454612731933594,-0.14597399532794952,LJ60AXD,LJ60AXD,2024-07-25 21:18:50
11477745915202145965,51.430938720703125,-0.03246200084686279,LJ60AYC,,2024-07-25 21:18:24
10200026963165214984,51.6129035949707,-0.0761210024356842,LK16BXW,,2024-07-25 21:02:48
8651846065723101178,51.416805267333984,-0.1811240017414093,LG23FKO,,2024-07-25 20:50:42
17314424975828970381,51.42081069946289,-0.2102299928665161,LG23FKP,,2024-07-25 20:05:23
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-25 20:22:16
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-25 21:03:03
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-25 19:25:29
497767028251768998,51.41904067993164,-0.07567299902439117,LK66AOD,LK66ANU,2024-07-25 21:17:52
6517351949971074398,51.612552642822266,-0.1114950031042099,BJ14KSY,BJ14KSY,2024-07-25 19:52:04
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-25 20:07:16
3688931643894228206,51.588523864746094,-0.07052300125360489,LJ61CEF,,2024-07-25 21:06:23
927209519842924444,51.46061706542969,-0.1667959988117218,LG71DKD,LG71DKD,2024-07-25 21:19:21
396341614562612415,51.59323501586914,-0.06985200196504593,LJ61CDZ,LJ61CDZ,2024-07-25 21:19:14
6945398767205476010,51.598182678222656,-0.06806100159883499,LJ61CFY,LJ61CFY,2024-07-25 21:19:04
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,,2024-07-25 18:40:55
8679589937554823122,51.59782791137695,-0.11082299798727036,LJ61CGY,,2024-07-25 20:36:06
2774129886831852774,51.426578521728516,-0.16612400114536285,LJ61GWG,,2024-07-25 19:41:15
14125055317601154565,51.49489212036133,-0.09850899875164032,LTZ1297,LTZ1879,2024-07-25 21:18:29
1021303431147076313,51.499839782714844,-0.11171899735927582,LTZ1301,,2024-07-25 21:15:48
12642487245299828449,51.51832962036133,-0.13231700658798218,LTZ1797,LTZ1797,2024-07-25 21:19:07
10252925074347552401,51.59064483642578,-0.1036589965224266,LJ61LHR,,2024-07-25 20:22:03
13749578438026519123,51.4686279296875,-0.09828600287437439,YY67GZZ,YY67GZZ,2024-07-25 21:19:03
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-25 21:14:03
15838458955900445605,51.61620330810547,-0.06403099745512009,LJ61LKE,LJ61LKE,2024-07-25 21:19:04
5048636138353666958,51.5788688659668,-0.08171799778938293,LJ61LKD,,2024-07-25 21:01:10
12521519931255235784,51.60666275024414,-0.049254000186920166,LJ61LKC,,2024-07-25 19:40:41
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
3889155611439407239,51.49465560913086,-0.19411000609397888,LJ61NVC,LJ61NVC,2024-07-25 21:18:47
17484912745250318211,51.417747497558594,-0.19254299998283386,LJ61NVE,LJ61NVE,2024-07-25 21:18:50
5696895211095238491,51.543060302734375,-0.11754000186920166,LJ62BCU,LJ62BCU,2024-07-25 21:18:15
10180341724662244864,51.42740249633789,-0.16858699917793274,LJ61NVN,,2024-07-25 18:55:02
15476591613140287663,51.60689926147461,-0.04119399935007095,LJ62BAA,,2024-07-25 21:06:20
13560835605817488329,51.61278533935547,-0.10836099833250046,LJ62BFZ,LJ62BFZ,2024-07-25 19:19:32
2294545630848824870,51.60831069946289,-0.11037600040435791,LJ62BND,LJ62BND,2024-07-25 21:18:26
1708582549443191464,51.606781005859375,-0.041641999036073685,LJ62BKD,,2024-07-25 19:37:19
6449319938718381056,51.61314010620117,-0.10858400166034698,LJ62BVE,,2024-07-25 18:44:20
11587402039484116281,51.61314010620117,-0.10925599932670593,LJ62BTO,LJ62BTO,2024-07-25 21:16:08
12415583291020656345,51.613494873046875,-0.10970400273799896,LJ62BVP,,2024-07-25 20:53:27
18194464456510773378,51.569915771484375,-0.21873800456523895,LJ62BTY,LJ62BTY,2024-07-25 21:16:59
17341069937187904401,51.50584411621094,-0.08888199925422668,LJ62BVY,LJ62BVY,2024-07-25 21:18:42
7433273378341174557,51.53764343261719,-0.1166440024971962,LJ62BXF,LJ62BXF,2024-07-25 21:18:54
2914525225886863918,51.61502456665039,-0.06447800248861313,LJ62BYT,,2024-07-25 21:18:49
1749561018049170342,51.4951286315918,-0.18179599940776825,LJ62KFF,LJ62KFF,2024-07-25 21:18:34
17169860684464986924,51.590763092041016,-0.10388299822807312,LJ62FNG,,2024-07-25 19:54:03
10253595721806833457,51.490299224853516,-0.20642399787902832,LJ62KFU,LJ62KFU,2024-07-25 21:18:43
155000308233021429,51.516326904296875,-0.1428389996290207,LJ62KGG,,2024-07-25 19:43:15
12769113556271309643,51.506431579589844,-0.1943340003490448,LJ65FZO,LJ65FZO,2024-07-25 21:17:53
6708662425508172824,51.4957160949707,-0.17261700332164764,LJ62KGY,,2024-07-25 20:41:21
13053706090794511047,51.47357177734375,-0.04365700110793114,LJ66CFP,,2024-07-25 21:18:32
18148318722442917048,51.496421813964844,-0.10209199786186218,LJ66CFX,LJ66CFX,2024-07-25 20:52:10
17653914997784205628,51.45932388305664,-0.11597300320863724,LK17AHP,LK17AHP,2024-07-25 21:18:36
1141218333541529690,51.47380828857422,-0.09582299739122391,LJ66CJE,,2024-07-25 19:36:28
15236303922191708015,51.60512924194336,-0.08619599789381027,LJ66CHC,LJ66CHC,2024-07-25 21:18:29
12544174210568090879,51.495479583740234,-0.1732880026102066,LJ66CJV,LJ66CJV,2024-07-25 21:19:17
14693007907272108130,51.47380828857422,-0.09582299739122391,LJ66CJY,,2024-07-25 19:54:49
5396859389609123067,51.501487731933594,-0.17910900712013245,LJ66CJX,LJ66CJX,2024-07-25 19:27:52
14485310375035185271,51.60018539428711,-0.05283600091934204,LJ66CHF,,2024-07-25 20:10:10
10930400285071890960,51.53057861328125,-0.25276899337768555,LJ66TSU,,2024-07-25 20:57:58
15399121784925685349,51.49995422363281,-0.1797810047864914,LJ66CJZ,,2024-07-25 20:08:34
6038747793976980938,51.420692443847656,-0.2102299928665161,LJ67DJF,,2024-07-25 20:08:54
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-25 18:49:59
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
18207503139238832427,51.5791015625,-0.23978300392627716,LG71DWA,LG71DWA,2024-07-25 21:18:46
5265789379529597088,51.55943298339844,-0.11104699969291687,LJ67DLK,LJ67DLK,2024-07-25 21:18:48
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
484499728428328479,51.52056884765625,-0.0891060009598732,LJ67DLN,,2024-07-25 21:19:05
11519621717207940381,51.53199005126953,-0.244485005736351,LK08FKT,LK08FKT,2024-07-25 21:10:44
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.492652893066406,-0.07007600367069244,BV66VJK,BV66VJK,2024-07-25 21:18:29
6842365591537675798,51.583106994628906,-0.020371999591588974,LTZ1365,LTZ1365,2024-07-25 21:04:31
8231514569000972727,51.46568298339844,-0.16948199272155762,LG73FRV,,2024-07-25 21:09:17
15711743367106769345,51.57556915283203,-0.21649900078773499,LK10BZC,,2024-07-25 19:48:10
15711912613474554443,51.56861877441406,-0.20799100399017334,LG72EDL,LG72EDL,2024-07-25 21:18:20
10038810822498863534,51.50325393676758,-0.10455399751663208,LG73FRD,LG73FRD,2024-07-25 21:18:41
13599096710706817907,51.47345733642578,-0.09716600179672241,LG73FPY,LG73FPY,2024-07-25 19:20:58
2576004817787799773,51.56956100463867,-0.14328700304031372,LK10BZF,LK10BZF,2024-07-25 21:19:00
6767214740880876306,51.58746337890625,-0.23485800623893738,LK61BNJ,LK61BNJ,2024-07-25 21:16:28
9860606419973046895,51.50325393676758,-0.2232159972190857,LK10BYY,,2024-07-25 20:18:58
15072308831823897112,51.47345733642578,-0.12425699830055237,SN60BZL,,2024-07-25 21:18:33
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
15412368732349334160,51.58993911743164,-0.22500699758529663,LK11CWR,LK11CWR,2024-07-25 21:19:05
4981426819199482867,51.54636001586914,-0.19097599387168884,LK11CWX,LK11CWX,2024-07-25 21:18:10
15778486767429803296,51.54541778564453,-0.20194600522518158,LK11CXD,LK11CXD,2024-07-25 21:19:02
16356146677824654973,51.56614685058594,-0.13612300157546997,LK11CXF,LK11CXF,2024-07-25 21:18:23
4008205774661899246,51.562259674072266,-0.22120100259780884,LK11CXS,,2024-07-25 18:35:17
9581869549012319477,51.51597213745117,-0.22657400369644165,LK58CTO,,2024-07-25 19:25:17
14641542843678011889,51.57521438598633,-0.20306600630283356,LK11CXR,LK11CXR,2024-07-25 21:18:22
16848889765688592770,51.47439956665039,-0.23844000697135925,SN60ECC,SN60ECC,2024-07-25 21:19:19
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
10930180069737559884,51.51396942138672,-0.061792001128196716,LG73FYY,LG73FYY,2024-07-25 21:18:16
13767020875803764479,51.430938720703125,-0.03223799914121628,LG73FYT,LG73FYT,2024-07-25 21:09:02
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,,2024-07-25 19:39:42
16437516202318136829,51.5487174987793,-0.24135099351406097,LK11CXW,,2024-07-25 20:51:14
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-25 21:18:53
4404623179640855661,51.53340530395508,-0.24761900305747986,LK12ABF,,2024-07-25 20:36:24
13794913023935529661,51.57027053833008,-0.2310519963502884,LK11CYV,,2024-07-25 20:08:54
15079084018378193815,51.49347686767578,-0.24090300500392914,LK12ACO,LK12ACO,2024-07-25 21:19:02
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
8635412130975276037,51.51573944091797,-0.17530299723148346,LK70AZJ,,2024-07-25 20:33:33
9519268363923479296,51.44271469116211,-0.12425699830055237,LTZ2176,,2024-07-25 18:49:25
16579935217919194287,51.52009582519531,-0.1732880026102066,BD13OHW,BD13OHW,2024-07-25 21:18:49
18080302822042029623,51.52763366699219,-0.2520970106124878,BD13OHZ,BD13OHZ,2024-07-25 21:18:41
3561103674736644190,51.56308364868164,-0.23015600442886353,LK12AOO,LK12AOO,2024-07-25 21:19:02
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
10077681700428492545,51.454612731933594,-0.19254299998283386,LK12APV,LK12APV,2024-07-25 20:32:09
5679545814590699833,51.52692794799805,-0.21224500238895416,LK12ATV,LK12ATV,2024-07-25 21:18:36
11298252579393838194,51.479698181152344,-0.19522899389266968,LK12AUE,LK12AUE,2024-07-25 21:18:35
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
9786526695212767749,51.518798828125,-0.0864190012216568,LK66GDO,LK66GDO,2024-07-25 21:18:46
12306593153278205001,51.421749114990234,-0.07768800109624863,BF15KGY,,2024-07-25 19:35:58
2841408054095742535,51.47734069824219,-0.08082199841737747,BF15KHE,SO68HDN,2024-07-25 21:18:28
1501581175352637529,51.62220764160156,-0.0615679994225502,LK12AYF,LK12AYF,2024-07-25 21:18:38
10054927030944554607,51.619972229003906,-0.062463000416755676,LK12AZA,LK12AZA,2024-07-25 21:18:50
11196929618700443798,51.57262420654297,-0.09716600179672241,LK66GFA,BU14EFZ,2024-07-25 21:18:09
16111362508139125477,51.463443756103516,-0.1838109940290451,BD65EVY,BD65EVY,2024-07-25 21:18:35
10437772623670947175,51.59088134765625,-0.14216800034046173,LK13BHX,,2024-07-25 20:57:41
8186003001998122349,51.561317443847656,-0.12448100000619888,LK14FAA,LK14FAA,2024-07-25 21:19:01
7497025881704855268,51.60878372192383,-0.08552400022745132,LK14FAU,LK14FAU,2024-07-25 21:18:30
16637582653297327929,51.55813980102539,-0.1379140019416809,LK14FBB,LK14FBB,2024-07-25 21:18:26
1056988129636353493,51.50431442260742,-0.11373399943113327,LK15CRZ,,2024-07-25 21:17:32
3212432968147431725,51.53799819946289,-0.18470700085163116,LK15CSX,LK15CSX,2024-07-25 21:18:46
15790238215377381036,51.51020050048828,-0.11843600124120712,LK15CSY,LK15CSY,2024-07-25 21:18:59
8970877217797401687,51.561790466308594,-0.22209599614143372,LK14FBZ,,2024-07-25 20:53:42
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
7300728419062838833,51.53057861328125,-0.25254499912261963,BF67GKK,,2024-07-25 19:27:43
8411077546084067002,51.52162551879883,-0.20015500485897064,BJ11DVG,,2024-07-25 21:09:13
4895108829582864547,51.48299789428711,-0.17776599526405334,LK15CWG,LK64EHE,2024-07-25 21:14:10
906609031856368281,51.46933364868164,-0.06313499808311462,BG66MHY,,2024-07-25 21:18:37
15933198366385470966,51.49948501586914,-0.15963099896907806,BJ11DTO,LJ17WTC,2024-07-25 21:18:49
609171406946131082,51.515384674072266,-0.19500599801540375,LK15CWF,LK15CWF,2024-07-25 21:18:57
14888379648751785292,51.55448532104492,-0.25388801097869873,LK15CWX,,2024-07-25 21:18:14
4331854336980120139,51.49595260620117,-0.1441829949617386,LTZ1703,,2024-07-25 21:17:53
18016044970626733445,51.61278533935547,-0.10948000103235245,LK65BZB,,2024-07-25 19:57:44
9087021183423236781,51.595943450927734,-0.10925599932670593,LK66HCX,,2024-07-25 20:57:45
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
3803109636991672375,51.59123229980469,-0.07007600367069244,BG14OOB,,2024-07-25 20:51:08
7051329549295571863,51.571800231933594,-0.1943340003490448,LK15CXV,,2024-07-25 20:58:08
16165595786677671106,51.57780838012695,-0.21873800456523895,BG14ONS,,2024-07-25 21:18:19
15634756747084440528,51.51408767700195,-0.0839570015668869,BG14ONU,,2024-07-25 21:17:16
16163000612578800172,51.51597213745117,-0.08933000266551971,BG14OOD,BG14OOD,2024-07-25 21:18:29
4488337580263326027,51.508907318115234,-0.22388699650764465,LK15CXW,,2024-07-25 21:16:27
2654735205329338727,51.51408767700195,-0.24896299839019775,LK16DDN,LK16DDN,2024-07-25 21:18:53
7143667514755131149,51.58876037597656,-0.07164300233125687,BG14OOA,,2024-07-25 20:32:35
9702691794188246281,51.41645050048828,-0.17799000442028046,BG59FXC,,2024-07-25 20:05:50
7471859530050289433,51.533287048339844,-0.24739600718021393,LK16DDY,,2024-07-25 21:15:50
4442946184965754079,51.533287048339844,-0.24761900305747986,LK16DDU,,2024-07-25 20:58:41
5477715636453706987,51.548126220703125,-0.2402310073375702,LK67EKR,,2024-07-25 20:22:14
665156868270958666,51.59288024902344,-0.06985200196504593,BK15AZR,BK15AZR,2024-07-25 21:18:18
7195520019575831179,51.58134078979492,-0.12156999856233597,BL15HBJ,BL15HBJ,2024-07-25 21:18:19
15888305884924057331,51.5258674621582,-0.07791200280189514,BL65OYN,YW68OZR,2024-07-25 21:18:57
9673978708606603250,51.571800231933594,-0.19411000609397888,LK64EDX,,2024-07-25 21:13:40
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.57780838012695,-0.19724400341510773,BN14WAE,BN14WAE,2024-07-25 21:18:52
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-25 21:06:31
6062877643313827150,51.588287353515625,-0.06111999973654747,LK17AFJ,,2024-07-25 21:18:58
6169590763602161326,51.42952346801758,-0.10410699993371964,LK17AGV,,2024-07-25 20:39:02
3934831142284119904,51.582401275634766,-0.025969000533223152,BN14WAO,,2024-07-25 19:56:41
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
11972147053086034847,51.5961799621582,-0.06873200088739395,LK17AFU,LK17AFU,2024-07-25 21:19:00
287634705663373914,51.521507263183594,-0.161421999335289,LK17AGY,LK17AGY,2024-07-25 21:18:28
14014084948958655691,51.47887420654297,-0.09425599873065948,LK17AGZ,,2024-07-25 21:18:28
14595051333280602941,51.429405212402344,-0.10410699993371964,LK17AHJ,,2024-07-25 20:28:55
10476680313072295172,51.50831985473633,-0.15425799787044525,LTZ1767,,2024-07-25 21:18:55
14822496997814108270,51.52410125732422,-0.20127399265766144,BT13YWK,BT13YWK,2024-07-25 21:18:19
12042894702970455789,51.48770523071289,-0.09559900313615799,LK17AHZ,LK17AHZ,2024-07-25 21:18:58
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-25 21:07:53
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,BT13YWL,2024-07-25 20:32:06
11353013928265433016,51.429290771484375,-0.10410699993371964,LK17AKP,,2024-07-25 20:36:24
9740262261866264734,51.42964172363281,-0.1036589965224266,LK17AMV,,2024-07-25 21:14:10
10746531956553299780,51.42964172363281,-0.10410699993371964,LK17AKO,,2024-07-25 21:09:44
8078585123184008841,51.49253463745117,-0.1376899927854538,LK17ALU,LK17ALU,2024-07-25 21:18:28
5272686009275749007,51.41185760498047,-0.06604599952697754,LK17AMO,,2024-07-25 21:19:04
9555461914672300973,51.52103805541992,-0.16343699395656586,BF67GNJ,BF67GNJ,2024-07-25 19:45:46
86964475212907828,51.47651672363281,-0.04298499971628189,BT66MPO,,2024-07-25 20:29:14
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.45166778564453,-0.2364249974489212,BT66MSV,BT66MSV,2024-07-25 21:18:48
4897464735290124576,51.53199005126953,-0.08686699718236923,BU14EFZ,BU14EFZ,2024-07-25 21:18:38
12931858888908622800,51.49241638183594,-0.22411100566387177,LK17CZG,LK17CZG,2024-07-25 21:12:35
1340142402570414178,51.508907318115234,-0.22388699650764465,LK17CZJ,LK10BXE,2024-07-25 19:45:59
9541620054432989316,51.54753875732422,-0.23955899477005005,LK67EKW,,2024-07-25 21:11:33
1177232593508111700,51.48217010498047,-0.21829000115394592,BD13OHU,BD13OHU,2024-07-25 21:18:29
15754157506334838941,51.4917106628418,-0.22366300225257874,BD13OHV,BD13OHV,2024-07-25 21:18:52
4879780981150020822,51.47545623779297,-0.13052600622177124,BD65EVU,,2024-07-25 21:09:42
8467588833562259435,51.496421813964844,-0.10209199786186218,BD65EVT,,2024-07-25 21:18:29
10162164852648699684,51.498069763183594,-0.04992600157856941,BU16OZD,,2024-07-25 21:09:47
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
16222135711637348742,51.58840560913086,-0.0707470029592514,BU16OYX,BU16OYX,2024-07-25 21:18:21
6414547349117327097,51.54341506958008,-0.15157100558280945,LK17DCZ,LK17DCZ,2024-07-25 21:18:19
9840335575999362285,51.52798843383789,-0.23575299978256226,LK17DDO,,2024-07-25 21:18:14
5736360805828712570,51.562965393066406,-0.13164499402046204,LK17DBU,,2024-07-25 19:03:47
15495347523897656554,51.54800796508789,-0.23933599889278412,LK17DDZ,,2024-07-25 18:59:33
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.51479721069336,-0.07544899731874466,BU16UXJ,BU16UXJ,2024-07-25 21:18:47
3927623954528596446,51.512203216552734,-0.029551999643445015,BU16UXS,BU16UXS,2024-07-25 21:18:28
15004708191840678247,51.5091438293457,-0.026864999905228615,BU16UXV,BU16UXV,2024-07-25 21:17:58
11881919145139651349,51.50537109375,-0.02059599943459034,BU16UXW,BU16UXO,2024-07-25 21:17:58
2942932011469317184,51.40043258666992,-0.23844000697135925,BV10WVJ,BV10WVJ,2024-07-25 21:17:14
15582616989089420224,51.57332992553711,-0.06738899648189545,LK16BXZ,,2024-07-25 21:18:59
13306298363922299880,51.55978775024414,-0.21873800456523895,LK17DFZ,LK17DFZ,2024-07-25 21:18:41
1124270560286531521,51.518680572509766,-0.12156999856233597,LTZ1814,LTZ1814,2024-07-25 21:18:47
6273759174199693548,51.46568298339844,-0.12962999939918518,SN61DBV,,2024-07-25 21:18:19
16623044045592177106,51.53917694091797,-0.14149600267410278,LK18AFV,LK18AFV,2024-07-25 21:10:26
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
3986975119463180830,51.568973541259766,-0.02373100072145462,BV10WWM,BV10WWM,2024-07-25 21:05:36
17876378106513864381,51.54270935058594,-0.17507900297641754,LK18AGU,,2024-07-25 21:19:05
14514579997407193295,51.568382263183594,-0.136571004986763,LK18AHE,LK18AHE,2024-07-25 21:19:14
17377360728364929743,51.522804260253906,-0.15336200594902039,LK18AHL,LK18AHL,2024-07-25 21:19:00
1252231799487832102,51.51396942138672,-0.15403400361537933,LK18AHP,LK18AHP,2024-07-25 21:18:24
6984743091298354778,51.538822174072266,-0.14127199351787567,LK18AHO,LK18AHO,2024-07-25 20:55:02
17887372170708829856,51.508907318115234,-0.22120100259780884,LK18AJU,,2024-07-25 21:18:50
11120938810966775327,51.59064483642578,-0.23485800623893738,LK18AJY,LK18AJY,2024-07-25 21:19:20
1138152821200620830,51.532344818115234,-0.23597699403762817,BF67GKO,,2024-07-25 21:18:01
14917691161690833561,51.53199005126953,-0.24403700232505798,BF67GKN,BF67GKN,2024-07-25 21:11:30
14069242593604299421,51.523746490478516,-0.20015500485897064,BF67GKV,BF67GKV,2024-07-25 21:18:48
9038599051710790254,51.537174224853516,-0.24650000035762787,BF67GKZ,,2024-07-25 19:36:46
379364714986954658,51.532344818115234,-0.23552900552749634,BF67GKX,,2024-07-25 21:17:58
17183300732971605566,51.50089645385742,-0.11597300320863724,BV20GUH,BV20GSU,2024-07-25 21:17:36
3487240738269478162,51.54518127441406,-0.10343500226736069,LK18AKJ,LK18AKJ,2024-07-25 21:18:48
11534353201008355293,51.53988265991211,-0.25321701169013977,BF67GMY,,2024-07-25 21:13:01
5099535557302862838,51.561790466308594,-0.13343599438667297,LK18ANP,,2024-07-25 21:17:51
1805031073579129297,51.512794494628906,-0.15963099896907806,LK18ANV,,2024-07-25 21:12:56
6201635042616508212,51.568031311035156,-0.13612300157546997,LK59AUW,LK59AUW,2024-07-25 21:11:03
15058118249064425235,51.612552642822266,-0.10970400273799896,BG14ONZ,,2024-07-25 20:36:15
3454574421800547729,51.514442443847656,-0.08373299986124039,BG14OOC,,2024-07-25 21:17:30
4685798336243938026,51.50160217285156,-0.16231800615787506,BJ11DSZ,BJ11DSZ,2024-07-25 21:18:50
7847916553444133295,51.521507263183594,-0.20015500485897064,BJ11DTN,,2024-07-25 20:42:31
17361986857643748879,51.5355224609375,-0.11709199845790863,BV66VFT,BV66VFT,2024-07-25 21:19:02
3731079092257905377,51.449546813964844,-0.14798900485038757,BV66VGD,,2024-07-25 21:18:39
425596577673658445,51.47357177734375,-0.12134599685668945,BV66VGF,BV66VGF,2024-07-25 21:19:13
15720353554327265361,51.49924850463867,-0.09739000350236893,BV66VGG,,2024-07-25 21:18:45
5360773160976330640,51.50007247924805,-0.1627659946680069,BV66VHJ,BV66VHJ,2024-07-25 21:18:40
3729680718234505034,51.56214141845703,-0.2523210048675537,LK59AVV,LK59AVV,2024-07-25 18:56:40
1620719950072616770,51.51338195800781,-0.15828800201416016,BV66VHR,BV66VHR,2024-07-25 21:18:31
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.50855255126953,-0.12537600100040436,BL15HBK,BV66VKK,2024-07-25 21:19:00
14993785183513247901,51.46285629272461,-0.2178419977426529,BV66VHW,,2024-07-25 20:18:13
6952578585125425450,51.538116455078125,-0.0996289998292923,BL15HBU,BL15HBU,2024-07-25 21:16:58
12889427997682906684,51.40538024902344,-0.16343699395656586,LK59FDP,LK59FDP,2024-07-25 21:18:36
7543860197885201149,51.49583435058594,-0.17149700224399567,BV66VHY,,2024-07-25 21:02:55
6451764716478103010,51.48240661621094,-0.25388801097869873,LJ16EWF,,2024-07-25 20:04:41
7327444158189654393,51.600067138671875,-0.05082099884748459,LK59FDU,LK59FDU,2024-07-25 20:04:57
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
13113682458171372322,51.49418258666992,-0.1746319979429245,BV66VLH,,2024-07-25 21:18:22
8287725569557579910,51.49335861206055,-0.07410600036382675,BV66VKC,BV66VKC,2024-07-25 20:12:15
13052020935345175608,51.50596237182617,-0.12694300711154938,BV66VKH,,2024-07-25 19:36:04
10925429472892635813,51.45319747924805,-0.22120100259780884,BV66VLG,,2024-07-25 19:34:42
16231368045187403738,51.45001983642578,-0.23799200356006622,BV66VLN,BV66VLN,2024-07-25 21:18:47
13866432278270605056,51.465091705322266,-0.21448400616645813,BV66ZSD,BV66ZSD,2024-07-25 21:18:16
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
11989998953977098888,51.504783630371094,-0.11328600347042084,BV69KTP,BV69KTP,2024-07-25 21:18:42
1594188518998886392,51.55613708496094,-0.25276899337768555,LTZ1095,,2024-07-25 21:16:13
9714992923688618852,51.49783706665039,-0.07970300316810608,BX14TJV,BX14TJV,2024-07-25 21:18:17
1872509896874837910,51.44271469116211,-0.12425699830055237,LJ11EFZ,,2024-07-25 20:04:10
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
10999878572424062560,51.55825424194336,-0.19590100646018982,LK61BKU,LK61BKU,2024-07-25 21:18:26
12221195242895898202,51.575687408447266,-0.22299200296401978,LK61BKN,,2024-07-25 20:54:39
8882533830987552488,51.56449890136719,-0.1352269947528839,LK61BKY,LK61BKY,2024-07-25 21:18:09
9721645123900984372,51.53010559082031,-0.02059599943459034,LTZ1260,,2024-07-25 21:15:36
4639933766951334048,51.58970260620117,-0.10253900289535522,LJ16NNG,,2024-07-25 19:37:40
17853839106215684734,51.54058837890625,-0.08529999852180481,BU14EFY,BU14EFY,2024-07-25 21:19:03
