id,lat,lon,vehicle_id,vehicle_label,timestamp
10249762629701167649,51.50160217285156,-0.10948000103235245,LK64EHG,,2024-07-20 10:07:28
12037303712224912149,51.54800796508789,-0.23933599889278412,LK64EHL,,2024-07-20 00:17:44
7395753199198461545,51.58864212036133,-0.07164300233125687,LK65EKU,LK65EKU,2024-07-20 09:41:14
13592313009748627213,51.57109451293945,-0.0364920012652874,YX66WGF,,2024-07-20 10:19:07
1574447082717419235,51.49718475341797,-0.14425189793109894,SCOX-50425,,2024-07-20 10:19:06
18266775473498431909,51.46957015991211,-0.06470199674367905,YX61DVK,,2024-07-20 09:41:22
6135516713468790205,51.41621780395508,-0.18291600048542023,LG23EVB,LJ61NVK,2024-07-20 10:06:37
11280047848015259709,51.5124397277832,-0.160302996635437,LD72UGF,LD72UGF,2024-07-20 10:18:29
1600369581322486002,51.453670501708984,-0.2205290049314499,LF19FWA,LF19FWA,2024-07-20 10:19:15
2422643651200360309,51.505489349365234,-0.22702200710773468,LF19FXX,LF19FXX,2024-07-20 10:18:36
7396693925285583918,51.42081069946289,-0.07768800109624863,LF24ZJX,,2024-07-20 10:16:45
9530188159769876025,51.41762924194336,-0.07388199865818024,LF24ZKG,LF24ZKG ,2024-07-20 10:19:09
8990201288738183559,51.62432861328125,-0.17619900405406952,LF68PXS,LF68PXS,2024-07-20 10:19:08
2469092806581710614,51.566383361816406,-0.20642399787902832,LG22AXW,LG22AXW,2024-07-20 10:17:49
6675332875538830474,51.423282623291016,-0.03514900058507919,SN67XBP,,2024-07-19 23:28:23
4651376001238691944,51.58369445800781,-0.02104399912059307,LG21JGV,,2024-07-20 10:13:22
13834450409836899167,51.48417282104492,-0.17530299723148346,LG71DKO,LG71DKO,2024-07-20 10:19:11
8708682862487320372,51.50973129272461,-0.2205290049314499,LK67CXZ,,2024-07-20 10:02:10
484499728428328479,51.51832962036133,-0.08283700048923492,LJ67DLN,LJ67DLN,2024-07-20 10:09:33
8753776359912373413,51.509849548339844,-0.22030499577522278,LK17DBZ,,2024-07-20 10:10:56
13914582133500701379,51.62044143676758,-0.0839570015668869,AW17SUL,AW17SUL,2024-07-20 10:18:33
14117225792227425011,51.41975021362305,-0.21179699897766113,BD65EWW,BD65EWW,2024-07-20 10:18:42
10240743506339774529,51.548126220703125,-0.1838109940290451,LK11CXE,,2024-07-20 10:19:10
8780864229646466845,51.52669143676758,-0.2088869959115982,BF67GMU,BF67GMU,2024-07-20 10:18:59
2719206506454792367,51.41374206542969,-0.15560099482536316,BL61ADO,BL61ADO,2024-07-20 10:18:59
15782023620834710313,51.47345733642578,-0.024178000167012215,BL65OYT,,2024-07-20 10:18:59
8814317782582640515,51.575687408447266,-0.2232159972190857,BN14VZL,,2024-07-20 10:14:41
14620759542501355958,51.560848236083984,-0.08350899815559387,BU16OYW,BU16OYW,2024-07-20 10:18:26
4571616616290899564,51.420692443847656,-0.07791200280189514,LK66AOH,,2024-07-20 10:10:08
10415058476702276107,51.425048828125,-0.18985599279403687,BV10WVE,LX11FJF,2024-07-20 10:19:13
8530864943120335325,51.501014709472656,-0.1088080033659935,BV66VLC,BV66VLC,2024-07-20 10:19:03
97398584286868226,51.61891174316406,-0.0850759968161583,JC17SUL,JC17SUL,2024-07-20 10:18:42
6572461655102181933,51.50466537475586,-0.09380800276994705,LC71KWX,LC71KWX,2024-07-20 10:18:49
3645399169423846804,51.49736404418945,-0.10321100056171417,LC71KXK,LC71KXK,2024-07-20 10:18:30
537616959180707945,51.39949035644531,-0.244485005736351,LG73FSS,LG73FSS,2024-07-20 10:19:01
5762824563899528289,51.47322082519531,-0.14664599299430847,YJ22AXK,,2024-07-19 20:37:27
1524245133912650431,51.51232147216797,-0.10433100163936615,LC71KXM,LC71KXM,2024-07-20 10:19:02
9693765836490949263,51.508670806884766,-0.21560299396514893,LD72UGB,LD72UGP,2024-07-20 10:15:51
13354290425488771270,51.51832962036133,-0.057537999004125595,LF20XMB,,2024-07-20 10:16:01
6365685273636581724,51.42634582519531,-0.06962800025939941,LG73FYD,LG73FYP,2024-07-20 10:19:10
4737940319153008160,51.43082046508789,-0.03470100089907646,LG73FYJ,LG73FYJ,2024-07-20 10:18:58
7071391667727498421,51.55707931518555,-0.11485300213098526,LJ13FBG,LJ13FBG,2024-07-20 10:18:45
16792135328555093612,51.49830627441406,-0.06223899871110916,LG22ARZ,LG22ARZ,2024-07-20 10:18:53
14733361894563494033,51.518798828125,-0.08798699826002121,LJ19CVR,LJ19CVR,2024-07-20 10:18:19
916096222085349874,51.414920806884766,-0.2021699994802475,LG23FKN,LG23FKN,2024-07-20 10:18:56
16629775161021772405,51.54600524902344,-0.055298998951911926,LJ24ZKH,LJ24ZKH,2024-07-20 10:18:45
15023805149900696556,51.41421127319336,-0.12448100000619888,LJ59LVM,LJ59LVM,2024-07-20 10:18:46
2628699567692243669,51.61526107788086,-0.06425400078296661,LJ61LLP,LJ61LLA,2024-07-20 10:18:30
14372169160759676851,51.47651672363281,-0.1679150015115738,LG71DLE,LG71DLE,2024-07-20 10:19:16
1521590751920785925,51.42787551879883,-0.1681389957666397,LJ61NVS,LJ61NVS,2024-07-20 10:17:46
15426894507025271942,51.42763900756836,-0.16634799540042877,SN61DDY,,2024-07-19 20:20:50
9860606419973046895,51.50407791137695,-0.22411100566387177,LK10BYY,LK10BYY,2024-07-20 10:19:11
15807394048678402624,51.62480163574219,-0.06067200005054474,LK11CXA,LK11CXA,2024-07-20 10:19:16
3472194446576078363,51.59782791137695,-0.20037899911403656,LK11CXG,LK11CXG,2024-07-20 10:18:34
14834884488654143534,51.427520751953125,-0.16657200455665588,BV66VLO,,2024-07-20 10:01:46
2976613861316236016,51.40926742553711,-0.04298499971628189,LJ13CGG,LJ59LXU,2024-07-20 10:18:15
5679545814590699833,51.53293228149414,-0.21806600689888,LK12ATV,LK12ATV,2024-07-20 10:19:11
4479554981686680196,51.55307388305664,-0.25702300667762756,LTZ1546,LTZ1546,2024-07-20 10:11:52
10047059718217797600,51.518211364746094,-0.17955699563026428,LTZ1646,,2024-07-20 10:13:16
13628734372012264094,51.54636001586914,-0.15112300217151642,LJ18FHH,LJ18FHH,2024-07-20 10:19:16
5030046869289471425,51.494537353515625,-0.1746319979429245,LJ18FKT,LJ18FKT,2024-07-20 10:19:15
15787081503043225271,51.5322265625,-0.17754200100898743,LK15CTE,LK15CTE,2024-07-20 10:19:03
12310495203166325897,51.6129035949707,-0.0761210024356842,LK16BXY,LK65EKT,2024-07-20 10:16:39
287634705663373914,51.43270492553711,-0.10388299822807312,LK17AGY,LK17AKV,2024-07-20 10:18:54
17887372170708829856,51.54824447631836,-0.06582199782133102,LK18AJU,LK18AJU,2024-07-20 10:19:13
17341069937187904401,51.5727424621582,-0.22343899309635162,LJ62BVY,,2024-07-20 10:19:13
14060659661252831515,51.607017517089844,-0.1522430032491684,LK62DAO,LK62DAO,2024-07-20 10:18:53
1434798428076990815,51.60230255126953,-0.1748560070991516,LK62DHC,LK62DHC,2024-07-20 10:18:22
5396859389609123067,51.489471435546875,-0.15582500398159027,LJ66CJX,LJ66CJX,2024-07-20 10:18:57
13594153414841883602,51.53434753417969,-0.1088080033659935,LJ67DKL,,2024-07-20 10:18:56
5948584853236129196,51.48346710205078,-0.21806600689888,LK10BYA,LK10BYA,2024-07-20 10:18:59
10995672070109228654,51.53364181518555,-0.2191859930753708,LK62DWO,LK62DWO,2024-07-20 10:18:59
7993407590467089631,51.5791015625,-0.1166440024971962,LK66GDA,LK66GDA,2024-07-20 10:19:15
17653914997784205628,51.46144104003906,-0.11574900150299072,LK17AHP,,2024-07-20 10:19:12
6879570775102595937,51.41809844970703,-0.10030099749565125,LK17AHX,LK17AGV,2024-07-20 10:18:32
9840335575999362285,51.518917083740234,-0.11977899819612503,LK17DDO,,2024-07-20 10:17:53
9360915085785487805,51.54954147338867,-0.05776200070977211,LTZ1337,LTZ1337,2024-07-20 10:18:33
12221195242895898202,51.5727424621582,-0.1652279943227768,LK61BKN,LK62DUJ,2024-07-20 10:19:02
12668050781686673740,51.51502990722656,-0.15448200702667236,LK61BLX,LK61BLX,2024-07-20 10:19:13
7336743647202682511,51.61207962036133,-0.06492599844932556,LTZ1465,LTZ1599,2024-07-20 10:19:06
18421681373947721567,51.496070861816406,-0.14395900070667267,LTZ1528,,2024-07-20 10:18:46
7233702643357217132,51.51255798339844,-0.15895900130271912,LTZ2178,,2024-07-20 10:16:46
13815967858958862139,51.58876037597656,-0.25791800022125244,LV23DJK,LV23DJK,2024-07-20 10:19:15
6559980639053814534,51.45802688598633,-0.12895800173282623,LV23ZCF,LV23ZCF,2024-07-20 10:18:29
4329664682673883184,51.580867767333984,-0.21179699897766113,LK12AWJ,,2024-07-20 10:18:38
10812228986084954949,51.52869415283203,-0.1954530030488968,LK64EDL,LK64EHD,2024-07-20 10:18:45
11196929618700443798,51.6163215637207,-0.136571004986763,LK66GFA,LK66GFA,2024-07-20 10:19:17
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,LK66HBN,2024-07-20 10:19:05
12623295706996628637,51.57027053833008,-0.11462900042533875,LK66HCH,LK66HCH,2024-07-20 10:18:47
7565001606222326036,51.519859313964844,-0.2534410059452057,YX68UPA,,2024-07-20 10:02:13
6562507645231191606,51.58746337890625,-0.13366000354290009,LK66HDF,LK66HDF,2024-07-20 10:18:47
2529627780804755294,51.57168197631836,-0.19411000609397888,LK67ENM,,2024-07-20 10:18:46
14901048980773202866,51.51420593261719,-0.15112300217151642,LK70AZG,,2024-07-20 10:19:20
7496656615889464868,51.48417282104492,-0.07410600036382675,LV24EWO,LV24EWO,2024-07-20 10:19:02
277868525383852016,51.538116455078125,-0.18493099510669708,LTZ1008,LTZ1008,2024-07-20 10:19:13
3654974233135049970,51.51526641845703,-0.1759749948978424,LTZ1019,LTZ1019,2024-07-20 10:19:07
9726462912621329529,51.47769546508789,-0.19008000195026398,LTZ1063,LTZ1063,2024-07-20 10:18:51
13805355662978899135,51.50042724609375,-0.1166440024971962,LTZ1080,LTZ1080,2024-07-20 10:19:05
6816704633810112252,51.50761032104492,-0.13030199706554413,LTZ1111,LTZ1111,2024-07-20 10:19:15
6414547349117327097,51.544830322265625,-0.03380599990487099,LK17DCZ,,2024-07-20 10:18:12
7995018949725744746,51.51396942138672,-0.052163999527692795,YW17JVC,,2024-07-20 10:19:08
10292043261062807785,51.5654411315918,-0.10813699662685394,LK61BKZ,LK61BKL,2024-07-20 10:19:15
14771073538087466862,51.56402587890625,-0.07321000099182129,LTZ1202,LTZ1598,2024-07-20 10:18:52
4699552895684150228,51.571800231933594,-0.07298599928617477,LTZ1305,LTZ1305,2024-07-20 10:18:44
6518861091986295043,51.56720733642578,-0.07298599928617477,LTZ1329,LTZ1329,2024-07-20 10:18:38
8993235937730781324,51.44895935058594,-0.07432900369167328,LTZ1451,LTZ1891,2024-07-20 10:19:13
8381640913312340838,51.461795806884766,-0.11552499979734421,LTZ1461,LTZ1688,2024-07-20 10:19:08
7741226036466939312,51.49324035644531,-0.21806600689888,LTZ1462,LTZ1462,2024-07-20 10:18:23
5711846676598243419,51.5358772277832,-0.13992899656295776,LTZ1521,LTZ1521,2024-07-20 10:19:03
6430765482626109111,51.51255798339844,-0.08462800085544586,LTZ1587,LTZ1587,2024-07-20 10:19:14
15992534425020506361,51.497127532958984,-0.10298699885606766,LTZ1670,LTZ1670,2024-07-20 10:19:10
2687985884031059894,51.48558807373047,-0.11127100139856339,LTZ1702,LTZ1781,2024-07-20 10:18:30
4331854336980120139,51.4521369934082,-0.10142000019550323,LTZ1703,LTZ1703,2024-07-20 10:19:01
5710814877159402521,51.49159240722656,-0.11104699969291687,LTZ1786,LTZ1786,2024-07-20 10:19:16
769066581727259244,51.544830322265625,-0.07544899731874466,YY64YKR,,2024-07-20 10:16:58
4089661207281128567,51.51008224487305,-0.13813799619674683,LTZ1862,LTZ1862,2024-07-20 10:18:54
6745108644922289018,51.49665832519531,-0.05171699821949005,YX13AFF,,2024-07-20 09:47:58
7524818997010315100,51.59547424316406,-0.24918699264526367,LV23DHN,LV23DHN,2024-07-20 10:18:52
2984897283295938603,51.49677658081055,-0.10253900289535522,LV24VNP,,2024-07-20 10:19:04
44221379845378219,51.48075866699219,-0.22030499577522278,SK17HKA,SK17HKA,2024-07-20 10:18:42
3640708548159302119,51.398902893066406,-0.09783799946308136,LK66GZP,LK66GZP,2024-07-20 10:18:43
7269412238786501976,51.40808868408203,-0.0364920012652874,SN11FGA,YX61BXE,2024-07-20 10:19:00
16110334846705957536,51.405616760253906,-0.08306100219488144,SN12AUF,SN12AUF,2024-07-20 10:16:40
3391266471763694324,51.451900482177734,-0.03962700068950653,SN14TYD,SN14TYD,2024-07-20 10:18:47
5161393326553968575,51.589111328125,-0.06268700212240219,YX69NYK,,2024-07-20 10:11:26
18041041640912136732,51.46332550048828,-0.1692579984664917,SK66HSO,SK66HSO,2024-07-20 10:19:01
9762842489658708111,51.49441909790039,-0.22634999454021454,LTZ1028,,2024-07-20 10:12:36
3679559609855026061,51.46615219116211,-0.1141820028424263,SK67FKE,SK67FKE,2024-07-20 10:13:56
8104511211243196805,51.4652099609375,-0.26082900166511536,SN60EAY,YX18KVF,2024-07-20 10:18:49
11895721337467708581,51.42763900756836,-0.16634799540042877,SN61BKD,,2024-07-20 10:18:23
9005358815540934612,51.510257720947266,-0.18710780143737793,SCOX-50441,,2024-07-20 10:18:59
8571577060787121578,51.4052619934082,-0.16433300077915192,SN61BKF,SN61BKF,2024-07-20 10:18:20
5898478641327718342,51.52091979980469,-0.05059700086712837,SN62DND,SL14LNW,2024-07-20 10:18:26
13235375545543367688,51.44247817993164,-0.04253700003027916,SN64OGV,SN64OGV,2024-07-20 10:19:00
15315045387334800203,51.48735427856445,-0.0850759968161583,SN66WOV,SN66WOV,2024-07-20 10:18:43
10348662690816398756,51.595237731933594,-0.2507539987564087,LG71DXR,,2024-07-19 21:58:58
15694936281708530608,51.44459915161133,-0.02395400032401085,SN67XBR,SN67XBR,2024-07-20 10:19:00
12071596389314075755,51.54636001586914,-0.1419440060853958,YJ19HVO,YJ19HVO,2024-07-20 10:19:04
12877359035786229310,51.507022857666016,-0.14216800034046173,YJ21EXP,YJ21EXP,2024-07-20 10:19:16
7581986482937599230,51.4682731628418,-0.11261399835348129,SN61CYV,SN61CYV,2024-07-20 10:19:13
1691875329247023780,51.53940963745117,-0.14216800034046173,YJ69DFD,YJ69DFD,2024-07-20 10:19:06
10080484752510283416,51.472042083740234,-0.12291300296783447,YW17JUC,YY66OYC,2024-07-20 10:15:44
6046722744854106025,51.444129943847656,-0.019253000617027283,YW19VPC,YW19VPC,2024-07-20 10:18:37
12262550154588290847,51.62491989135742,-0.052611999213695526,YX69NYB,YX69NYF,2024-07-20 10:09:37
12819758586698817915,51.48664855957031,-0.08418100327253342,YW68OZN,YW68OZN,2024-07-20 10:18:55
1873144794456593559,51.52433776855469,-0.2010509967803955,LD72UFZ,,2024-07-19 23:49:39
17917777572072667853,51.53293228149414,-0.2062000036239624,YX09AEN,,2024-07-20 10:19:11
3191787834660408536,51.506317138671875,-0.24470899999141693,YX11AEW,YX11AEZ,2024-07-20 10:16:11
16028222250368933843,51.611961364746094,-0.18828900158405304,YX11COH,YX19OMR,2024-07-20 10:18:18
3550105216135234766,51.516326904296875,-0.20911100506782532,YJ70EVN,YJ70EVX,2024-07-20 10:18:27
16286651073876524771,51.61726379394531,-0.12134599685668945,YX16OAP,YX16OAP,2024-07-20 10:19:07
2334398268862803158,51.50678634643555,-0.0745529979467392,YX16OCJ,YX16OCJ,2024-07-20 10:19:01
13445694178582965793,51.47793197631836,-0.11239100247621536,YX17NPU,YX17NPU,2024-07-20 10:18:59
2201648929516402785,51.45072555541992,-0.058208998292684555,YX17NVZ,YX17NVZ,2024-07-20 10:17:57
14336375399429634430,51.509376525878906,-0.22433499991893768,LK66FSN,LK66FSN,2024-07-20 10:19:16
8216190281706115832,51.53104782104492,-0.06783699989318848,YX17NWT,YX17NWT,2024-07-20 10:18:48
13429495029741985002,51.54777145385742,-0.23933599889278412,LK67EZP,,2024-07-20 01:02:55
12691809132159722403,51.61796951293945,-0.1903039962053299,YX19OMR,YX19OMR,2024-07-20 10:18:04
9340743610045025708,51.57674789428711,-0.21985700726509094,YX19OVE,,2024-07-20 10:17:12
16059933230875039281,51.48676300048828,-0.17037799954414368,LB69JRX,LB69JRX,2024-07-20 10:18:50
7912646258859640380,51.50749206542969,-0.22433499991893768,YX60CCO,YX60CCO,2024-07-20 10:18:43
3178166644865948836,51.44083023071289,-0.058657001703977585,YX61BWZ,YX61BWZ,2024-07-20 10:18:30
14084354294036687913,51.42033767700195,-0.20978200435638428,YX61BXV,YX61BXV,2024-07-20 10:18:59
6420720146443164864,51.48299789428711,-0.21896199882030487,YX62BYK,YX62BYK,2024-07-20 10:19:09
17047834906874500769,51.404319763183594,-0.049254000186920166,YX62DZE,YX62DZE,2024-07-20 10:19:02
731936543420915037,51.5727424621582,-0.2247830033302307,YX62FTD,YX62FTD,2024-07-20 10:18:51
14023413212682022824,51.44942855834961,-0.04097000136971474,YX65RSZ,YX65RSZ,2024-07-20 10:18:42
11747593209045134612,51.508201599121094,-0.07410600036382675,YX66WHR,YX66WHR,2024-07-20 10:18:51
12890534176799665760,51.536468505859375,-0.0588809996843338,YX68UJL,,2024-07-20 10:17:23
8674379028375016978,51.54176712036133,-0.2590380012989044,YX68URS,YX68URS,2024-07-20 10:18:47
11194316898709322213,51.49253463745117,-0.22411100566387177,LTZ1110,LTZ1117,2024-07-19 19:45:26
3212432968147431725,51.5017204284668,-0.10970400273799896,LK15CSX,,2024-07-20 10:16:18
2691185812432753982,51.47439956665039,-0.17642299830913544,YY14WEK,YY14WEP,2024-07-20 10:19:00
11452826116142306224,51.46332550048828,-0.1692579984664917,YY14WEU,YY14WEU,2024-07-20 10:18:53
18088636406686297043,51.470394134521484,-0.09492699801921844,YY16YKG,YY16YKG,2024-07-20 10:18:32
9771012799176710819,51.46615219116211,-0.11462900042533875,YY64TYO,,2024-07-20 10:16:14
14581667388714675508,51.46320724487305,-0.11507699638605118,YY64TYT,YY64TYT,2024-07-20 10:18:40
18192502973872065136,51.401023864746094,-0.1956769973039627,YY64TZU,,2024-07-20 10:18:21
14939747823353339073,51.5224494934082,-0.15582500398159027,YY66OZM,YY66OZM,2024-07-20 10:19:09
5604034568245753936,51.46167755126953,-0.11552499979734421,YY67GZJ,YY67GZT,2024-07-20 10:19:02
11891011358372598044,51.44801712036133,-0.1325410008430481,YY67GZN,YX17NVV,2024-07-20 10:19:10
17450743094632371696,51.613258361816406,-0.09559900313615799,YY67HCC,YY67HCC,2024-07-20 10:18:59
6049675744298308289,51.523983001708984,-0.09918099641799927,LK18AKG,LK18AKG,2024-07-20 10:19:09
14994136893425367832,51.474517822265625,-0.02283499948680401,LTZ1293,,2024-07-19 20:11:06
5954370009012902876,51.53870391845703,-0.057089999318122864,LTZ1332,LTZ1332,2024-07-20 10:18:44
12338144965012056657,51.477108001708984,-0.11239100247621536,LTZ1463,LTZ1038,2024-07-20 10:18:41
12308158739886959307,51.54753875732422,-0.052611999213695526,LTZ1518,,2024-07-20 01:29:42
6391995138502899307,51.557430267333984,-0.21605099737644196,LTZ1545,LTZ1545,2024-07-20 10:18:36
17560988209251794670,51.42092514038086,-0.07813599705696106,YY67GZO,,2024-07-20 10:17:37
14770843533849261086,51.56367111206055,-0.10522600263357162,LJ67DKN,LJ67DKN,2024-07-20 10:18:33
7501286375801792467,51.59229278564453,-0.08283700048923492,YY67HCK,YY67HCK,2024-07-20 10:19:13
2763387993352501272,51.46709442138672,-0.06604599952697754,YY67URZ,YY67URZ,2024-07-20 10:18:25
220880807279752842,51.49692153930664,-0.14463579654693604,SCOX-50453,,2024-07-19 19:05:06
16099912259276985077,51.42763900756836,-0.08283700048923492,LTZ1714,LTZ1714,2024-07-20 10:18:36
8810567008762436380,51.47404479980469,-0.14798900485038757,LTZ1735,LTZ1739,2024-07-20 10:18:46
