id,lat,lon,vehicle_id,vehicle_label,timestamp
5058067276913217096,51.60972213745117,-0.21157300472259521,LK66GAO,LK66GAO,2024-07-20 14:18:40
6966754924689076457,51.44200897216797,-0.03313399851322174,LG73FSE,LG73FSE,2024-07-20 14:19:13
14455271287227180347,51.47840118408203,-0.19321399927139282,SK17HKF,SK17HKF,2024-07-20 14:18:55
2137391957514116692,51.43082046508789,-0.03358199819922447,LG73FYL,,2024-07-20 14:14:16
16088541472709948240,51.418453216552734,-0.08015099912881851,LG73FYE,LG73FYE,2024-07-20 14:16:07
4234171361944658262,51.43082046508789,-0.03425300121307373,LG73FYS,,2024-07-19 18:38:04
1204345913477321851,51.418922424316406,-0.09425599873065948,LG73FYK,LG73FYK,2024-07-20 14:18:23
3839982917386969988,51.51326370239258,-0.04746299982070923,LTZ1416,LTZ1416,2024-07-20 14:18:29
9005554194290755655,51.41951370239258,-0.0850759968161583,LG73FZO,LG73FZO,2024-07-20 14:18:46
9652593841223158598,51.44990158081055,-0.13813799619674683,LG73FZP,,2024-07-20 14:18:49
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
1837857985954693338,51.454376220703125,-0.06291099637746811,LC71KWK,,2024-07-20 14:19:17
9861725061275674562,51.52574920654297,-0.11194299906492233,LC71KWZ,LC71KWZ,2024-07-20 14:18:43
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
16092655230886528330,51.50949478149414,-0.0734340026974678,LF69UZG,LF69UZG,2024-07-20 14:18:27
15194822277629273499,51.515621185302734,-0.17552700638771057,LTZ1098,LTZ1098,2024-07-20 14:18:39
14917978902370552804,51.43105697631836,-0.03223799914121628,LJ10CVG,,2024-07-20 14:17:03
13508255301311760108,51.40455627441406,-0.03447699919342995,LJ10CVL,LJ10CVL,2024-07-20 14:18:32
16248340758102819353,51.401729583740234,-0.1954530030488968,LG23EZR,,2024-07-19 23:02:03
2127570927443396572,51.401729583740234,-0.1954530030488968,LG23EUV,,2024-07-20 13:43:30
1919865295313559082,51.5758056640625,-0.22276799380779266,LG22AXS,,2024-07-19 16:31:18
6567687187831948874,51.40208053588867,-0.19455799460411072,LG23EZO,LG23EZO,2024-07-20 14:18:53
3757933878001811345,51.54753875732422,-0.23955899477005005,LK67EKV,,2024-07-20 14:12:03
14679283953287042782,51.46839141845703,-0.2102299928665161,LG23FGA,,2024-07-20 14:19:01
7774751138112606191,51.419395446777344,-0.1956769973039627,LG23FGE,LG23FGF,2024-07-20 14:19:10
2093195146219287062,51.4046745300293,-0.10253900289535522,LJ10HVE,LJ10HVE,2024-07-20 14:18:59
10636983851673262614,51.460147857666016,-0.11642099916934967,LJ10HVP,LJ60AVY,2024-07-20 14:18:51
17479216066864906554,51.59724044799805,-0.10903199762105942,LK66HCF,LK66HCF,2024-07-20 14:18:17
764223308994812013,51.47416305541992,-0.0917930006980896,SN18KMJ,SN18KMJ,2024-07-20 14:18:53
14891086481662900416,51.40196228027344,-0.19478200376033783,LJ12CHF,,2024-07-20 13:54:23
16906040985760669345,51.47475051879883,-0.188960999250412,LJ12CGZ,LJ12CGZ,2024-07-20 14:18:51
14804482228591820439,51.42116165161133,-0.16075100004673004,SN18XYX,,2024-07-20 14:10:24
1157493790974213135,51.42387008666992,-0.21582700312137604,LJ12CHD,LJ12CHD,2024-07-20 14:19:20
15072308831823897112,51.414920806884766,-0.1403769999742508,SN60BZL,SN60BZY,2024-07-20 14:18:15
6349741168015608012,51.4254035949707,-0.13186900317668915,LJ13CFK,,2024-07-20 14:14:20
11557879494519018588,51.625152587890625,-0.05932899937033653,LJ13CKO,,2024-07-20 14:16:46
15249056280546575946,51.60159683227539,-0.11888299882411957,LK66HDA,LK66HDA,2024-07-20 14:18:45
5038975699026644712,51.58675765991211,-0.12783899903297424,LK66HDE,LK66HDE,2024-07-20 14:18:45
18068966227803118102,51.52091979980469,-0.15694400668144226,LTZ1550,LTZ1645,2024-07-20 14:19:09
3252636151866156229,51.44224548339844,-0.12380900233983994,LG71DJK,,2024-07-20 14:13:55
4767773465194312803,51.4354133605957,-0.12806299328804016,LG71DJU,LG71DKJ,2024-07-20 14:18:45
12229485597097151084,51.4655647277832,-0.16858699917793274,LG71DKV,185CLT,2024-07-20 14:18:39
12710140826829000283,51.488765716552734,-0.1652279943227768,LG71DKY,LG71DKY,2024-07-20 14:18:39
14243948037875362370,51.547889709472656,-0.2402310073375702,LG72EDJ,LG72EDJ,2024-07-20 14:19:20
1135030506596226328,51.55472183227539,-0.22657400369644165,LG72EDR,LG72EDR,2024-07-20 14:19:25
9182934854898516733,51.448368072509766,-0.07365799695253372,LG73FPZ,,2024-07-20 14:19:20
6904902853396563127,51.413272857666016,-0.1784379929304123,LG73FSY,LG73FSP,2024-07-20 14:18:21
18299805760964950361,51.58192825317383,-0.12022700160741806,LJ13CLY,LJ13CLY,2024-07-20 14:19:07
13862919805966872613,51.57556915283203,-0.2232159972190857,LJ13FDO,,2024-07-20 14:10:27
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.4957160949707,-0.22388699650764465,LG72EEF,LG72EEF,2024-07-20 14:18:37
5383475597334200497,51.52386474609375,-0.06403099745512009,LG73FZE,LG73FZE,2024-07-20 14:19:10
9639016657515140379,51.440006256103516,-0.13164499402046204,LJ10CSV,LJ10CSZ,2024-07-20 14:18:54
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
12071668543370160992,51.41221237182617,-0.15918299555778503,SN61BJX,SN61BJZ,2024-07-20 14:14:26
3135077454648933491,51.41809844970703,-0.13567499816417694,LJ10CVM,LJ10CVM,2024-07-20 14:18:43
13066768951339580396,51.533050537109375,-0.1730639934539795,LJ18FHC,LJ18FHC,2024-07-20 14:19:05
16219751890608451872,51.52869415283203,-0.18045300245285034,LJ18FHE,LJ18FHE,2024-07-20 14:19:13
4674638796809137041,51.52021408081055,-0.17037799954414368,LK67ENJ,LK67EZS,2024-07-20 14:19:10
14239489088016514675,51.481346130371094,-0.14933200180530548,LTZ1170,LTZ1170,2024-07-20 14:19:15
7142822617435816656,51.51762390136719,-0.1797810047864914,LJ18FJA,,2024-07-20 14:12:05
7614701577092910953,51.56108093261719,-0.13433200120925903,LJ18FHZ,,2024-07-19 19:45:49
418357258060077551,51.549068450927734,-0.1757510006427765,LJ18FHV,LJ18FHV,2024-07-20 14:18:39
10919229328168550510,51.41315460205078,-0.12448100000619888,LJ10CSZ,LJ10CSZ,2024-07-20 14:19:10
3569425196523461046,51.4281120300293,-0.038954999297857285,LJ13CDY,LJ13CDY,2024-07-20 14:18:49
14177586175047045582,51.426109313964844,-0.051045000553131104,LJ13CHO,LJ13CHO,2024-07-20 14:17:58
550726003480533788,51.614906311035156,-0.1903039962053299,LJ13FBO,LJ13FBO,2024-07-20 14:18:52
3596806282124439479,51.429405212402344,-0.16657200455665588,LJ13GJY,LJ13GJY,2024-07-20 14:19:02
8540347825310799911,51.53575897216797,-0.058657001703977585,YY66PYZ,,2024-07-20 01:59:08
9075163506760507523,51.6257438659668,-0.057985998690128326,LJ13CJU,,2024-07-20 14:16:36
17047881742233772514,51.48699951171875,-0.20306600630283356,LV24EUK,,2024-07-20 09:34:01
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
348267055061301965,51.56685256958008,-0.1352269947528839,LJ19CUG,,2024-07-20 12:47:05
1918880013726071366,51.501251220703125,-0.161421999335289,LJ18FKG,LJ18FKG,2024-07-20 14:18:55
4282317110150557409,51.56025695800781,-0.2194090038537979,LTZ1563,LTZ1563,2024-07-20 14:18:40
18101601954474599228,51.532344818115234,-0.058657001703977585,SN66WRR,SN66WRR,2024-07-20 14:18:38
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
5711329107205485403,51.600067138671875,-0.18157200515270233,YX61EKW,YX61EKW,2024-07-20 14:18:56
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
13010550101773819547,51.56143569946289,-0.135003000497818,LJ19CUK,,2024-07-20 12:19:52
6325112429567076345,51.53422927856445,-0.10500200092792511,LJ19CVF,LJ19CVF,2024-07-20 14:18:53
4255870826415830684,51.57698059082031,-0.1457500010728836,LJ19CVM,LJ19CVM,2024-07-20 14:19:08
17570011433859340553,51.54800796508789,-0.05731400102376938,LJ24ZKK,LJ24ZKK,2024-07-20 14:19:05
6226881365467080668,51.570858001708984,-0.19522899389266968,LK67ELW,,2024-07-20 14:19:16
7015860812026164422,51.508907318115234,-0.19679699838161469,LK67ENO,LK67EMJ,2024-07-20 14:17:57
12258147770974004974,51.500545501708984,-0.11552499979734421,LTZ1331,,2024-07-20 00:40:05
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
12317513702037287729,51.512203216552734,-0.09335999935865402,LTZ1311,LTZ1311,2024-07-20 14:18:48
16768901263773456180,51.47380828857422,-0.09604699909687042,YX18KPA,,2024-07-19 20:13:16
7813510382340176528,51.517974853515625,-0.25030601024627686,LJ16EXO,,2024-07-20 14:19:14
6007848962666642194,51.49347686767578,-0.22388699650764465,LJ16EXS,YX11GCO,2024-07-20 14:18:47
4809723100685818025,51.51620864868164,-0.23485800623893738,LK70AYZ,LK70AYZ,2024-07-20 13:57:56
7578955568613993560,51.517032623291016,-0.1258240044116974,LTZ1364,LTZ1364,2024-07-20 14:18:25
11314277130654090533,51.45425796508789,-0.17776599526405334,LJ13GJZ,LJ13GJZ,2024-07-20 14:18:38
16282127682077784092,51.432586669921875,-0.12895800173282623,LJ60AWG,LJ60AWG,2024-07-20 14:18:50
4636171157125163619,51.51396942138672,-0.10298699885606766,LTZ1394,LTZ1394,2024-07-20 14:18:25
11148923178276602082,51.46097183227539,-0.16701899468898773,YW17JUA,,2024-07-20 13:52:23
3424416792026769622,51.622562408447266,-0.0615679994225502,LJ61CAO,LJ61CAO,2024-07-20 14:19:04
6332387019227421807,51.61891174316406,-0.06291099637746811,LJ61CAU,LJ61CAU,2024-07-20 14:18:48
11888646618150088478,51.56932830810547,-0.02395400032401085,LJ61CBF,LJ61CBF,2024-07-20 14:18:50
14725142724409499228,51.59712219238281,-0.11261399835348129,LJ61LJN,,2024-07-20 09:14:57
4786686518262251497,51.5888786315918,-0.0615679994225502,LJ61CDE,LJ61CDE,2024-07-20 14:18:22
16387951251248501215,51.410797119140625,-0.06515000015497208,BF65HUZ,BF65HUZ,2024-07-20 14:18:28
5790691887967008144,51.51137924194336,-0.08977799862623215,LJ19CUU,LJ19CUU,2024-07-20 14:18:43
8679589937554823122,51.58993911743164,-0.1023159995675087,LJ61CGY,,2024-07-20 14:14:42
6781391191851830529,51.53446578979492,-0.24784299731254578,BD13OJB,BD13OJB,2024-07-20 14:19:13
13088185584581520294,51.58134078979492,-0.02820800058543682,BF62UYH,BF62UYH,2024-07-20 14:18:31
10775993684616840864,51.58970260620117,-0.14463099837303162,BN14VZM,BN14VZM,2024-07-20 14:19:17
295214193441307581,51.49760055541992,-0.10656899958848953,BT65JGF,,2024-07-20 14:11:37
1285440265847165334,51.49501037597656,-0.04477600008249283,BV20GUK,BV20GUK,2024-07-20 14:19:06
4354269670114468755,51.5017204284668,-0.19119900465011597,LK64EHE,LK64EHE,2024-07-20 14:18:37
8437242477927479390,51.50902557373047,-0.19657300412654877,BJ11DUY,BJ11DUY,2024-07-20 14:00:36
260746716431211408,51.601951599121094,-0.13142099976539612,BJ14KSU,BJ14KSU,2024-07-20 14:18:10
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
4936924295551246283,51.622798919677734,-0.15246699750423431,BJ14KSV,,2024-07-20 14:18:26
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
17000276780076675806,51.59900665283203,-0.11104699969291687,BJ14KSX,BJ14KSX,2024-07-20 14:18:54
14002728452427822875,51.4922981262207,-0.04567199945449829,BL65OYE,BL65OYE,2024-07-20 14:19:10
3474631592027347159,51.50855255126953,-0.1273909956216812,LTZ1615,LTZ1615,2024-07-20 14:18:23
10567950756724360780,51.486881256103516,-0.107464998960495,BT65JGU,BV66VGD,2024-07-20 11:56:12
1699094723091897858,51.616554260253906,-0.08015099912881851,SK17HHF,SK17HHF,2024-07-20 14:06:25
2926787130264937925,51.516326904296875,-0.22679799795150757,BT13YWN,BT13YWN,2024-07-20 14:19:12
5830252731366076416,51.53422927856445,-0.24202199280261993,BT13YWW,BT13YWW,2024-07-20 14:19:17
1113120980847463545,51.489707946777344,-0.10455399751663208,BT66MSX,BT66MSX,2024-07-20 14:19:10
16378778427456667248,51.51291275024414,-0.11821199953556061,LTZ1487,LTZ1479,2024-07-20 14:18:37
13405177208246744623,51.6028938293457,-0.05552300065755844,BU16OZA,,2024-07-20 14:10:42
11051780563598807557,51.50808334350586,-0.12649600207805634,BU16OZC,BU16OZC,2024-07-20 14:19:23
11001308212878048145,51.51079177856445,-0.02708899974822998,BU16UXZ,BU16UXZ,2024-07-20 14:18:20
16857861903471213941,51.42457962036133,-0.19411000609397888,BV10WWA,LX11FJK,2024-07-20 14:19:04
4708148124151216666,51.427757263183594,-0.16612400114536285,BV10WWC,BV10WVD,2024-07-20 14:14:32
10912688956235369403,51.420692443847656,-0.2062000036239624,BV10WWF,BV10WWF,2024-07-20 14:18:50
15269191553065445614,51.41621780395508,-0.18313899636268616,BV10WWP,BV10WWP,2024-07-20 14:18:38
15128664842958508334,51.49913024902344,-0.09918099641799927,SO68HDJ,,2024-07-20 14:18:24
5630574806977515191,51.40702819824219,-0.03223799914121628,BF65HVK,BF65HVK,2024-07-20 14:19:08
3932506262509745891,51.51762390136719,-0.2272460013628006,BF67GLZ,,2024-07-20 14:19:13
16111303409051552159,51.47262954711914,-0.12224200367927551,BV66VGM,BV66VGM,2024-07-20 14:18:07
14766085783325147346,51.52350997924805,-0.15694400668144226,BV66VHL,,2024-07-20 14:18:20
8452038005193925747,51.46803665161133,-0.22814099490642548,BV66VHX,,2024-07-20 14:10:36
16301015436125816130,51.52939987182617,-0.13321200013160706,BV66VJE,BV66VJE,2024-07-20 14:18:48
288497143911715173,51.49406814575195,-0.09403199702501297,BV66VJJ,BV66VJJ,2024-07-20 14:19:11
9544859067768942903,51.495243072509766,-0.1748560070991516,BV66VJO,YY66OZB,2024-07-20 14:19:14
13363739155677109911,51.447425842285156,-0.14910799264907837,BV66VKD,BV66VKD,2024-07-20 14:19:11
3303696942247993544,51.46332550048828,-0.16903400421142578,BV66VKS,BV66VKS,2024-07-20 14:18:08
9150260340752343375,51.62480163574219,-0.06067200005054474,LTZ1576,,2024-07-20 14:19:09
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6442298578881137789,51.59441375732422,-0.0694039985537529,LTZ1585,,2024-07-19 19:14:20
1116455351120940028,51.41857147216797,-0.17776599526405334,BD65EVN,BV10WWR,2024-07-20 14:18:43
10545102808569647577,51.40538024902344,-0.1638849973678589,BD65EWU,LJ61NWR,2024-07-20 14:19:10
652410315583635759,51.44459915161133,-0.02014799974858761,EU62AYB,EU62AYB,2024-07-20 14:18:54
6190166929933245633,51.591468811035156,-0.17776599526405334,YJ68FXB,YJ68FXB,2024-07-20 14:18:25
1673418361554868794,51.53175735473633,-0.10836099833250046,LA19KBJ,LA19KBJ,2024-07-20 14:19:10
113356837623776485,51.55542755126953,-0.11642099916934967,LJ19CVL,LJ19CVL,2024-07-20 14:19:09
18148318722442917048,51.49465560913086,-0.17440800368785858,LJ66CFX,LJ66CFX,2024-07-20 14:18:33
8773000795815114365,51.568973541259766,-0.21873800456523895,LTZ1647,LTZ1647,2024-07-20 14:19:14
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
6269692313555645948,51.528221130371094,-0.04992600157856941,YX17NWJ,YX17NWJ,2024-07-20 14:19:16
9338154756746089380,51.51597213745117,-0.08194199949502945,BL65OYB,BL65OYV,2024-07-20 14:18:43
8640890012975306330,51.49677658081055,-0.051493000239133835,BL65OYC,BF15KHE,2024-07-20 14:13:45
8411092031366806781,51.47310256958008,-0.02373100072145462,BL65OYD,BL65OYT,2024-07-20 14:19:11
12232648314190724875,51.51114273071289,-0.08574800193309784,BL65OYG,BL65OYG,2024-07-20 14:18:59
15011894876959768444,51.503841400146484,-0.0812700018286705,BL65OYP,BL65OYP,2024-07-20 14:19:24
10015492694881709576,51.467918395996094,-0.22814099490642548,BV66VLP,,2024-07-20 14:13:40
14725624332825247217,51.505489349365234,-0.22679799795150757,LA68DWW,LA68DWW,2024-07-20 14:18:40
10930400285071890960,51.540470123291016,-0.2547839879989624,LJ66TSU,BF67GLV,2024-07-20 14:16:37
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
10207478827843399536,51.509613037109375,-0.22120100259780884,LA68DXW,,2024-07-20 14:13:29
12679911881326822698,51.4686279296875,-0.025969000533223152,BP15OLX,BP15OLX,2024-07-20 14:19:14
15090636141946745372,51.53929138183594,-0.1417199969291687,LA68DXX,,2024-07-20 14:13:43
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
9440881815320127973,51.47639846801758,-0.1419440060853958,BV20GSO,BV20GSO,2024-07-20 14:03:03
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
5560007625225573890,51.44236373901367,-0.04723900184035301,LB23PGE,LB23PGE,2024-07-20 14:19:13
17119740401682784975,51.481109619140625,-0.11037600040435791,LB23PGK,LG73FPY,2024-07-20 14:14:56
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.46426773071289,-0.21515600383281708,BV66VKB,BV66VKB,2024-07-20 14:18:47
464767760417337534,51.42021942138672,-0.1627659946680069,BV66VLL,,2024-07-20 14:18:07
11314540620604357450,51.49630355834961,-0.10544999688863754,BV72XJF,BV72XJF,2024-07-20 14:18:57
12707194740705479469,51.439300537109375,-0.032910000532865524,EU62AXV,EU62AXV,2024-07-20 14:18:51
14068164078112810528,51.54848098754883,-0.04253700003027916,LB71ECW,LB71ECW,2024-07-20 14:18:30
7245172613810510185,51.40184783935547,-0.13477900624275208,LJ60AXY,LJ60AXY,2024-07-20 14:18:39
891746473769699967,51.48064041137695,-0.19657300412654877,LTZ1058,,2024-07-20 14:16:43
3699970473149213153,51.50089645385742,-0.12470400333404541,LTZ1059,LTZ1059,2024-07-20 14:18:48
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
12908986546436601718,51.52268600463867,-0.16478100419044495,LC67AKO,,2024-07-20 14:14:04
13747088298115989473,51.54341506958008,-0.17507900297641754,LA68DXJ,LA68DXJ,2024-07-20 14:18:44
2576004817787799773,51.601715087890625,-0.1730639934539795,LK10BZF,LK10BZF,2024-07-20 14:19:11
13394337451290568069,51.45402145385742,-0.10724099725484848,LTZ1709,LTZ1786,2024-07-20 14:18:51
13294999574856025667,51.517032623291016,-0.12022700160741806,LTZ1740,LTZ2157,2024-07-20 14:18:56
11942975045838355686,51.439300537109375,-0.054402999579906464,LTZ1891,LTZ1891,2024-07-20 14:18:09
15761262474928625786,51.48393630981445,-0.11709199845790863,LB23PGO,,2024-07-20 13:46:07
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
16280019203662820239,51.48028564453125,-0.10836099833250046,LB23PFZ,LB23PFZ,2024-07-20 14:17:44
16563268662348171911,51.44554138183594,-0.24246999621391296,LB23PJO,LF24ZHH,2024-07-20 14:19:10
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
8316010421155300760,51.506080627441406,-0.20933400094509125,LB69JNN,LB69JNN,2024-07-20 14:19:04
8583591438013632974,51.50007247924805,-0.1954530030488968,LB69JOA,LB69JRX,2024-07-20 14:18:37
10135819542514604823,51.47416305541992,-0.12537600100040436,LJ60AWH,LJ60AWH,2024-07-20 14:18:25
1449072799882178311,51.56614685058594,-0.13366000354290009,LK11CXU,LK11CXU,2024-07-20 14:19:21
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.42964172363281,-0.10343500226736069,LC67AHU,,2024-07-20 14:09:20
1287215986486281500,51.44130325317383,-0.1549289971590042,LC67AHV,LC67AHV,2024-07-20 14:18:51
6789849047607266090,51.44247817993164,-0.10567399859428406,LC67AJU,LK17AFZ,2024-07-20 14:18:42
5781183639070278449,51.47816848754883,-0.09403199702501297,LC67AJX,LC67AJX,2024-07-20 14:19:03
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17012949358810762711,51.50596237182617,-0.10455399751663208,LC71KWU,LC71KWU,2024-07-20 14:18:47
18092445751160293754,51.57168197631836,-0.22903700172901154,LK64ECW,LK64ECW,2024-07-20 14:19:04
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.514442443847656,-0.10455399751663208,LC71KXO,LC71KXO,2024-07-20 14:18:39
17115246015544460147,51.61431884765625,-0.2536639869213104,LK12AVJ,LK12AVJ,2024-07-20 14:18:56
14026921480507888143,51.59029006958008,-0.09268800169229507,YY67HCG,YY67HCG,2024-07-20 14:17:59
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
10054927030944554607,51.62220764160156,-0.0615679994225502,LK12AZA,LK12AZA,2024-07-20 14:19:04
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
4945393583166949080,51.506080627441406,-0.2297080010175705,LF19FXS,LF19FXS,2024-07-20 14:18:59
13451164311149580632,51.54730224609375,-0.05574699863791466,LF20XLU,,2024-07-20 14:19:12
2261979462321812791,51.548126220703125,-0.05731400102376938,LF20XLG,LF20XLG,2024-07-20 14:18:58
10847023886370658681,51.58251953125,-0.02484999969601631,LF20XLP,LF20XLP,2024-07-20 14:18:21
6653211269659501414,51.564849853515625,-0.10522600263357162,LF20XLR,,2024-07-20 14:19:14
4813655901809874356,51.550716400146484,-0.05238800123333931,LF20XMK,LF20XMK,2024-07-20 14:18:54
4355747178643141903,51.494300842285156,-0.2552320063114166,SN60BYK,SN60BYK,2024-07-20 14:19:19
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
4435425706824989761,51.56496810913086,-0.08821099996566772,LF20XNR,LF20XNR,2024-07-20 14:18:39
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
16353422199823244426,51.60042190551758,-0.052163999527692795,LF20XNP,,2024-07-20 13:28:32
5691169445400922704,51.58298873901367,-0.02149200066924095,LF20XNS,LF20XNS,2024-07-20 14:18:16
15588791514098586519,51.456729888916016,-0.19119900465011597,LF24ZGZ,,2024-07-20 14:19:13
7210525006272087986,51.44636535644531,-0.24135099351406097,LF24ZHA,LB23PHV,2024-07-20 14:18:48
11346381858510679674,51.46450424194336,-0.1679150015115738,LF24ZHC,,2024-07-20 14:19:18
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.5084342956543,-0.11686799675226212,LF67EUR,LF67EUR,2024-07-20 14:18:54
8350093610753505918,51.55095291137695,-0.07522500306367874,LF67EUW,LF67EUW,2024-07-20 14:18:33
6040578851365249338,51.57191848754883,-0.07298599928617477,LF67EUY,LF67EUY,2024-07-20 14:19:12
2332923848548255799,51.60572052001953,-0.054402999579906464,LF67EVH,LF67EVH,2024-07-20 14:18:40
12902055394491143610,51.5958251953125,-0.0720909982919693,LF67EVR,LF67EVR,2024-07-20 14:18:57
14177812963042365595,51.49489212036133,-0.17373600602149963,LF67EWP,LF67EWY,2024-07-20 14:18:56
18131151459533972905,51.513736724853516,-0.1562730073928833,LF67EWX,YY66OZM,2024-07-20 14:19:07
1066511959905848087,51.501251220703125,-0.10903199762105942,LF67EXR,,2024-07-20 14:16:27
4568312677697296075,51.49112319946289,-0.08171799778938293,LTZ1874,LTZ1874,2024-07-20 14:19:10
9432710848485834552,51.58699417114258,-0.1638849973678589,LF68PXN,LF68PXP,2024-07-20 14:19:13
1178539962562961387,51.543888092041016,-0.1535860002040863,LF68PXX,LF68PXX,2024-07-20 14:18:37
155000308233021429,51.483585357666016,-0.18470700085163116,LJ62KGG,LJ62KGG,2024-07-20 14:19:20
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.51762390136719,-0.09761399775743484,LF69UZD,,2024-07-20 14:18:27
8965139630412472829,51.50584411621094,-0.05686600133776665,LF69UZE,LF69UZE,2024-07-20 14:19:13
18180471125337774654,51.51102828979492,-0.0588809996843338,LF69UZJ,LF69UZL,2024-07-20 14:18:57
8576526553401875773,51.470394134521484,-0.1206739991903305,LK17AJU,LK17AJO,2024-07-20 14:18:04
14485310375035185271,51.611961364746094,-0.08059799671173096,LJ66CHF,LJ66CHF,2024-07-20 14:18:40
10585600089997951178,51.47286605834961,-0.09335999935865402,LK17AMU,LK17AMU,2024-07-20 14:19:24
7224876843614124154,51.60065460205078,-0.03358199819922447,LF70YWD,,2024-07-20 14:16:57
8890962054898279482,51.615142822265625,-0.12828700244426727,LF70YWG,LB71XNX,2024-07-20 14:18:43
8156541902919967778,51.58652114868164,-0.029551999643445015,LF70YWN,LF70YWN,2024-07-20 14:18:58
16088526910322078900,51.59865188598633,-0.12045100331306458,LF70YWP,LF70YWP,2024-07-20 14:19:13
14812203306305112851,51.589820861816406,-0.10209199786186218,LF70YWR,,2024-07-20 14:15:22
3620668723858050645,51.48405456542969,-0.0667169988155365,YX66WHG,YX66WHG,2024-07-20 14:19:10
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13070934508005923949,51.624446868896484,-0.1560489982366562,LF73DXK,LF73DXK,2024-07-20 14:18:55
5736360805828712570,51.546241760253906,-0.122018001973629,LK17DBU,LK17DBU,2024-07-20 14:18:29
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.58510971069336,-0.16590000689029694,LJ62BSO,LJ62BSO,2024-07-20 14:18:57
9780193816026092858,51.52268600463867,-0.10679300129413605,LG23EUN,,2024-07-20 14:16:20
12437785826679739585,51.5191535949707,-0.10567399859428406,LG23EUR,,2024-07-20 14:18:41
15291138935073532415,51.49018096923828,-0.16209399700164795,LG71DJY,LG71DJY,2024-07-20 14:18:42
8078585123184008841,51.51008224487305,-0.15649700164794922,LK17ALU,,2024-07-20 14:18:52
17876378106513864381,51.617496490478516,-0.2467239946126938,LK18AGU,LK18AGU,2024-07-20 14:18:54
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
1749561018049170342,51.46674346923828,-0.21314099431037903,LJ62KFF,,2024-07-20 14:19:05
