id,lat,lon,vehicle_id,vehicle_label,timestamp
5396859389609123067,51.48759078979492,-0.14239199459552765,LJ66CJX,LJ66CJX,2024-07-23 11:19:12
15399121784925685349,51.493595123291016,-0.17440800368785858,LJ66CJZ,LJ66CJZ,2024-07-23 11:19:11
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
9836011575261620130,51.421749114990234,-0.20843900740146637,LJ67DJK,,2024-07-23 11:18:00
12000388993117261346,51.46615219116211,-0.11440599709749222,YY64TZE,YY64TZE,2024-07-23 11:18:03
13403303303016745273,51.40997314453125,-0.12246599793434143,YY64TZL,YY64TZL,2024-07-23 11:18:52
18192502973872065136,51.403141021728516,-0.19231900572776794,YY64TZU,,2024-07-23 11:18:50
3458416470273944552,51.39925765991211,-0.04119399935007095,361CLT,LJ61LHY,2024-07-23 11:18:40
1116455351120940028,51.399139404296875,-0.2496339976787567,BD65EVN,BD65EVN,2024-07-23 11:18:49
4537643563474088326,51.558963775634766,-0.25164899230003357,LJ67DKF,LJ67DKF,2024-07-23 11:18:51
13594153414841883602,51.526573181152344,-0.10410699993371964,LJ67DKL,LJ67DKL,2024-07-23 11:18:35
14770843533849261086,51.52056884765625,-0.09425599873065948,LJ67DKN,,2024-07-23 11:18:04
14234907913801246010,51.54954147338867,-0.11104699969291687,LJ67DKU,LJ67DKU,2024-07-23 11:18:34
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.572505950927734,-0.1497800052165985,LA19KBJ,,2024-07-23 11:12:29
18148318722442917048,51.49972152709961,-0.1786620020866394,LJ66CFX,LJ66CFX,2024-07-23 11:03:00
113356837623776485,51.57450866699219,-0.14216800034046173,LJ19CVL,LJ19CVL,2024-07-23 11:18:51
10275761461837817614,51.51679611206055,-0.08597200363874435,LJ67DKY,,2024-07-23 11:17:14
5265789379529597088,51.5487174987793,-0.11350999772548676,LJ67DLK,LJ67DLK,2024-07-23 11:15:42
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,,2024-07-23 11:10:24
484499728428328479,51.54942321777344,-0.1114950031042099,LJ67DLN,,2024-07-23 11:18:22
7749526378814024619,51.458614349365234,-0.11754000186920166,LTZ1169,LTZ1169,2024-07-23 11:18:59
17369534023481590877,51.485939025878906,-0.12403299659490585,YY66OYH,YY66OYH,2024-07-23 11:19:03
11519621717207940381,51.536468505859375,-0.2442609965801239,LK08FKT,LK08FKT,2024-07-23 11:09:34
1304175573118418613,51.49913024902344,-0.09783799946308136,YY67GZL,YY67GZL,2024-07-23 11:18:37
11891011358372598044,51.44707489013672,-0.12873399257659912,YY67GZN,YY67GZN,2024-07-23 11:18:30
9338154756746089380,51.47569274902344,-0.023507000878453255,BL65OYB,BL65OYB,2024-07-23 11:18:55
8640890012975306330,51.49394989013672,-0.045896001160144806,BL65OYC,BL65OYC,2024-07-23 11:18:52
8411092031366806781,51.42622756958008,-0.05283600091934204,BL65OYD,BL65OYD,2024-07-23 11:18:03
4457242618922505817,51.49795150756836,-0.06716500222682953,BL65OYH,BL65OYH,2024-07-23 11:19:12
18174427805836478779,51.47392654418945,-0.06738899648189545,BL65OYX,,2024-07-23 11:13:16
14428192328375364682,51.49913024902344,-0.07119499891996384,BL65OYV,BL65OYV,2024-07-23 11:19:20
10015492694881709576,51.48252487182617,-0.1864980012178421,BV66VLP,BV66VLP,2024-07-23 11:18:39
10691984987048971248,51.4917106628418,-0.22343899309635162,LK10BXX,LK10BXX,2024-07-23 11:18:58
429607383555440822,51.54636001586914,-0.07567299902439117,LTZ1196,LTZ1493,2024-07-23 11:18:09
4762296166753817971,51.4649772644043,-0.11373399943113327,YY67GZT,,2024-07-23 11:17:48
5730297375859577890,51.57556915283203,-0.22276799380779266,LTZ1650,LTZ1650,2024-07-23 11:06:59
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.53917694091797,-0.1417199969291687,LA68DXW,LA68DXW,2024-07-23 11:11:59
9860606419973046895,51.5151481628418,-0.22702200710773468,LK10BYY,,2024-07-23 11:16:36
4328169518885830605,51.509376525878906,-0.13589900732040405,LTZ1200,LTZ1200,2024-07-23 11:19:04
14771073538087466862,51.56449890136719,-0.10567399859428406,LTZ1202,LTZ1471,2024-07-23 11:18:40
14238835411789701593,51.581459045410156,-0.08933000266551971,LTZ1232,LTZ1232,2024-07-23 11:18:35
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9704595343509168771,51.5124397277832,-0.15940700471401215,LTZ1513,LTZ1732,2024-07-23 11:09:09
9440881815320127973,51.50007247924805,-0.10768900066614151,BV20GSO,BV20GSO,2024-07-23 11:18:38
5560007625225573890,51.45979309082031,-0.12783899903297424,LB23PGE,LB23PGE,2024-07-23 11:19:09
16584150898125244399,51.48464584350586,-0.1260479986667633,SN64OET,SN18KKY,2024-07-23 05:34:06
15689492434696266954,51.448604583740234,-0.07388199865818024,LB23PGF,LB23PGX,2024-07-23 11:18:48
17119740401682784975,51.523983001708984,-0.08037400245666504,LB23PGK,,2024-07-23 11:18:56
15611058279195046743,51.514678955078125,-0.2259020060300827,LK11CWT,LK11CWT,2024-07-23 11:15:11
12061979463142886342,51.596534729003906,-0.1088080033659935,LTZ1236,LTZ1050,2024-07-23 11:15:45
4246085898151541916,51.57121276855469,-0.09447900205850601,LTZ1238,LTZ1238,2024-07-23 11:18:47
7501286375801792467,51.591468811035156,-0.08821099996566772,YY67HCK,YY67HCK,2024-07-23 11:18:32
11441166779848497102,51.47486877441406,-0.20642399787902832,BV66VKB,BV66VKB,2024-07-23 11:19:03
464767760417337534,51.474281311035156,-0.12448100000619888,BV66VLL,,2024-07-23 09:11:57
11314540620604357450,51.48958969116211,-0.13052600622177124,BV72XJF,BV72XJF,2024-07-23 11:18:27
14068164078112810528,51.589820861816406,-0.1023159995675087,LB71ECW,,2024-07-23 11:07:43
15778486767429803296,51.54954147338867,-0.20642399787902832,LK11CXD,,2024-07-23 11:18:24
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
3472194446576078363,51.6028938293457,-0.18560199439525604,LK11CXG,LK58CMY,2024-07-23 11:19:06
16356146677824654973,51.548362731933594,-0.18224400281906128,LK11CXF,,2024-07-23 11:10:38
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
14641542843678011889,51.57168197631836,-0.15313799679279327,LK11CXR,LK11CXU,2024-07-23 11:17:33
15395917788148939013,51.516326904296875,-0.13142099976539612,LTZ1243,LTZ1243,2024-07-23 11:18:34
9114688801033716952,51.530460357666016,-0.0418660007417202,LTZ1251,LTZ1251,2024-07-23 11:18:15
9721645123900984372,51.52963638305664,-0.02104399912059307,LTZ1260,LTZ1260,2024-07-23 11:18:18
13747088298115989473,51.55813980102539,-0.12022700160741806,LA68DXJ,LA68DXJ,2024-07-23 11:18:00
12908986546436601718,51.460147857666016,-0.11642099916934967,LC67AKO,LC67AKO,2024-07-23 11:18:17
4224108900623108125,51.574981689453125,-0.20284199714660645,LK12AAU,LK12AAU,2024-07-23 11:18:41
14544209607961748648,51.53823471069336,-0.1851540058851242,LTZ1012,LTZ1012,2024-07-23 11:19:03
17703782149560817312,51.48676300048828,-0.19791600108146667,LK12AEF,,2024-07-23 10:59:43
3654974233135049970,51.480403900146484,-0.11127100139856339,LTZ1019,,2024-07-23 11:18:47
9994532278876208767,51.51338195800781,-0.08597200363874435,LTZ1262,LTZ1270,2024-07-23 11:18:39
9327239722502016031,51.55696105957031,-0.05597100034356117,LTZ1268,,2024-07-23 11:18:22
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16280019203662820239,51.51738739013672,-0.10791300237178802,LB23PFZ,LB23PFZ,2024-07-23 11:19:06
15761262474928625786,51.464622497558594,-0.1036589965224266,LB23PGO,YX16OBU,2024-07-23 11:18:52
12277795344358950106,51.46474075317383,-0.21470800042152405,LB23PJV,LB23PJV,2024-07-23 11:18:37
8316010421155300760,51.460853576660156,-0.17149700224399567,LB69JNN,,2024-07-23 11:15:35
16563268662348171911,51.45237350463867,-0.22120100259780884,LB23PJO,LB23PJO,2024-07-23 11:11:38
8583591438013632974,51.50183868408203,-0.22881299257278442,LB69JOA,,2024-07-23 10:49:49
1449072799882178311,51.56791305541992,-0.12291300296783447,LK11CXU,LK11CXU,2024-07-23 11:19:04
17307354132285068997,51.491004943847656,-0.08171799778938293,LTZ1286,LTZ1873,2024-07-23 11:17:58
10152103380588085810,51.49406814575195,-0.09403199702501297,LTZ1291,LTZ1861,2024-07-23 11:18:26
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.42340087890625,-0.1298539936542511,LC67AHU,LC67AHU,2024-07-23 11:18:48
1287215986486281500,51.48982620239258,-0.13231700658798218,LC67AHV,LC67AHV,2024-07-23 11:17:32
6789849047607266090,51.45331573486328,-0.10119599848985672,LC67AJU,LC67AJU,2024-07-23 11:18:56
5781183639070278449,51.478755950927734,-0.09425599873065948,LC67AJX,LK17AKJ,2024-07-23 11:18:50
17012949358810762711,51.53081130981445,-0.12134599685668945,LC71KWU,LC71KWU,2024-07-23 11:18:33
1021303431147076313,51.548362731933594,-0.07544899731874466,LTZ1301,LTZ1301,2024-07-23 11:18:39
12317513702037287729,51.51232147216797,-0.09358400106430054,LTZ1311,LTZ1424,2024-07-23 11:18:32
12647109512977995155,51.57097625732422,-0.09515099972486496,LTZ1327,LTZ1337,2024-07-23 11:19:07
17492525734644952148,51.61302185058594,-0.07589700073003769,LK12AYN,,2024-07-23 10:14:36
17004365034819178787,51.503135681152344,-0.04791099950671196,LC71KXO,LC71KXO,2024-07-23 11:18:32
17115246015544460147,51.58934783935547,-0.22142399847507477,LK12AVJ,LK12AVJ,2024-07-23 11:18:37
8186003001998122349,51.55990219116211,-0.13746599853038788,LK14FAA,YJ69DFD,2024-07-23 11:19:02
9360915085785487805,51.51573944091797,-0.07052300125360489,LTZ1337,LTZ1337,2024-07-23 11:18:55
1718783614875312270,51.55684280395508,-0.11552499979734421,LTZ1350,LTZ1350,2024-07-23 11:18:53
8970877217797401687,51.54989242553711,-0.19142299890518188,LK14FBZ,LK15CSF,2024-07-23 11:18:29
3212432968147431725,51.51008224487305,-0.135003000497818,LK15CSX,,2024-07-23 11:18:36
15790238215377381036,51.52527618408203,-0.16052700579166412,LK15CSY,,2024-07-23 11:18:52
15787081503043225271,51.51161575317383,-0.13948099315166473,LK15CTE,LK15CTE,2024-07-23 11:18:55
8976161935038185376,51.516090393066406,-0.1549289971590042,LK15CUG,LK15CUG,2024-07-23 11:19:02
16983440784271677574,51.519622802734375,-0.22612600028514862,LK15CXE,,2024-07-23 11:18:17
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 10:41:27
7299761675050604177,51.54800796508789,-0.05731400102376938,LTZ1356,,2024-07-23 11:17:58
13329330520948236333,51.5593147277832,-0.052163999527692795,LTZ1362,LTZ1375,2024-07-23 11:17:40
14800030530726965642,51.61337661743164,-0.24873900413513184,LK62DJZ,,2024-07-23 10:58:21
4945393583166949080,51.5087890625,-0.2232159972190857,LF19FXS,,2024-07-23 11:18:49
17126988941726774839,51.52127456665039,-0.17172099649906158,LK15CXR,LK15CXR,2024-07-23 11:18:36
7051329549295571863,51.5489501953125,-0.24739600718021393,LK15CXV,LK15CXV,2024-07-23 11:18:46
4488337580263326027,51.54730224609375,-0.23955899477005005,LK15CXW,,2024-07-23 11:17:46
10200026963165214984,51.599361419677734,-0.057985998690128326,LK16BXW,LK16BXW,2024-07-23 11:18:28
11448989870720696267,51.51573944091797,-0.14463099837303162,LTZ1377,LTZ1377,2024-07-23 11:18:13
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
5596965327209780303,51.54848098754883,-0.04365700110793114,LF20XMW,LF20XMW,2024-07-23 10:52:07
13231783295699042089,51.6129035949707,-0.0761210024356842,LK16BYA,,2024-07-23 11:14:04
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
12310495203166325897,51.59865188598633,-0.06985200196504593,LK16BXY,LK16BXY,2024-07-23 11:17:42
12177245300857610559,51.5493049621582,-0.046567000448703766,LF20XNC,LF20XNC,2024-07-23 11:18:43
10941019584437991486,51.61620330810547,-0.13948099315166473,LF20XND,LF20XND,2024-07-23 11:18:31
5691169445400922704,51.55472183227539,-0.05462700128555298,LF20XNS,LF20XNS,2024-07-23 11:18:24
15588791514098586519,51.46768569946289,-0.21202099323272705,LF24ZGZ,LF24ZGZ,2024-07-23 11:18:59
7210525006272087986,51.46674346923828,-0.21314099431037903,LF24ZHA,LF24ZHA,2024-07-23 11:19:00
11346381858510679674,51.44730758666992,-0.20440900325775146,LF24ZHC,,2024-07-23 11:18:59
11582944183560227050,51.5754508972168,-0.22299200296401978,LK16DGX,,2024-07-23 11:15:15
9850343208069552276,51.51974105834961,-0.11977899819612503,LTZ1500,LTZ1519,2024-07-23 11:18:15
10442210288467739089,51.47416305541992,-0.12470400333404541,LTZ1508,,2024-07-23 11:18:05
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
8350093610753505918,51.55401611328125,-0.08865799754858017,LF67EUW,LF67EUW,2024-07-23 11:18:50
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.59806442260742,-0.09291200339794159,LF67EUX,LF67EUX,2024-07-23 11:18:24
6040578851365249338,51.52598571777344,-0.08597200363874435,LF67EUY,LF67EUY,2024-07-23 11:18:30
12902055394491143610,51.50419616699219,-0.11283800005912781,LF67EVR,,2024-07-23 11:18:21
14177812963042365595,51.49076843261719,-0.19679699838161469,LF67EWP,LF67EWP,2024-07-23 11:18:20
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
18131151459533972905,51.462738037109375,-0.22366300225257874,LF67EWX,LF67EWX,2024-07-23 11:18:51
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
8845372449962485137,51.53729248046875,-0.10052400082349777,LTZ1525,LTZ1525,2024-07-23 11:18:37
6391995138502899307,51.54188537597656,-0.19791600108146667,LTZ1545,LTZ1545,2024-07-23 11:18:58
14595051333280602941,51.41244888305664,-0.06447800248861313,LK17AHJ,,2024-07-23 11:05:25
7205294747830259908,51.553897857666016,-0.11395800113677979,LF68PXO,LF68PXO,2024-07-23 11:18:44
9396901235969061233,51.54106140136719,-0.2585900127887726,LF68PXV,YX12AFU,2024-07-23 11:18:58
1178539962562961387,51.54117965698242,-0.136571004986763,LF68PXX,LF68PXX,2024-07-23 11:18:12
155000308233021429,51.48252487182617,-0.18627400696277618,LJ62KGG,LJ62KGG,2024-07-23 11:18:02
10532902328971198338,51.496185302734375,-0.1430629938840866,LK17AGO,LK17AGO,2024-07-23 11:18:00
14014084948958655691,51.50183868408203,-0.15134699642658234,LK17AGZ,,2024-07-23 11:18:13
4282317110150557409,51.58204650878906,-0.24515700340270996,LTZ1563,LTZ1563,2024-07-23 11:18:34
11647272266970873092,51.51644515991211,-0.09873300045728683,LF69UZD,,2024-07-23 11:11:28
8965139630412472829,51.51267623901367,-0.07321000099182129,LF69UZE,LF69UZE,2024-07-23 11:17:49
18180471125337774654,51.509613037109375,-0.056418001651763916,LF69UZJ,LF69UZJ,2024-07-23 11:18:26
8576526553401875773,51.466976165771484,-0.09067299962043762,LK17AJU,LK17ALU,2024-07-23 11:19:00
5272686009275749007,51.49112319946289,-0.13477900624275208,LK17AMO,LK17AMO,2024-07-23 11:17:54
6946880487841202941,51.507965087890625,-0.2191859930753708,LK17CZF,LK17CZF,2024-07-23 11:18:53
940523849536441894,51.60206985473633,-0.06783699989318848,LTZ1572,LTZ1572,2024-07-23 11:18:58
9150260340752343375,51.528812408447266,-0.11865899711847305,LTZ1576,LTZ1576,2024-07-23 11:14:46
10585600089997951178,51.43753433227539,-0.10544999688863754,LK17AMU,LK17AMU,2024-07-23 11:19:20
4572371039512687153,51.57168197631836,-0.19366200268268585,LK17CYS,,2024-07-23 11:18:46
6414547349117327097,51.56426239013672,-0.1352269947528839,LK17DCZ,LK17DCZ,2024-07-23 11:15:34
9840335575999362285,51.53575897216797,-0.24941100180149078,LK17DDO,LK17DDO,2024-07-23 11:18:37
16915963188362221540,51.485939025878906,-0.1376899927854538,LTZ1623,LTZ1623,2024-07-23 11:18:50
4696093970352714914,51.48004913330078,-0.1114950031042099,LTZ1624,LTZ1624,2024-07-23 11:18:34
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
3175978345064966215,51.596534729003906,-0.10948000103235245,LF70YWA,LF70YWA,2024-07-23 11:18:27
4853719713993208866,51.599124908447266,-0.136571004986763,LF70YWL,LF70YWL,2024-07-23 11:18:08
8156541902919967778,51.551307678222656,-0.030671000480651855,LF70YWN,LF70YWN,2024-07-23 11:18:49
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4975487922737280984,51.5754508972168,-0.22299200296401978,LTZ1653,LTZ1653,2024-07-23 11:18:20
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
13431760986392807542,51.61431884765625,-0.2480670064687729,LF73DXL,LF73DXL,2024-07-23 11:18:57
5736360805828712570,51.52998733520508,-0.10276299715042114,LK17DBU,LK17DBU,2024-07-23 11:18:44
1805031073579129297,51.564849853515625,-0.10567399859428406,LK18ANV,LK18ANV,2024-07-23 11:18:23
6201635042616508212,51.59123229980469,-0.2552320063114166,LK59AUW,LK59AUW,2024-07-23 11:18:14
4645922474526671351,51.54341506958008,-0.1748560070991516,LK59AVC,LK59AVG,2024-07-23 11:18:57
16377987471057742769,51.52598571777344,-0.1388089954853058,LTZ1685,LTZ1685,2024-07-23 11:18:49
11147289014525161950,51.499603271484375,-0.11395800113677979,LTZ1878,,2024-07-23 11:18:04
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
12967751208441281931,51.4652099609375,-0.15783999860286713,LTZ1504,LTZ1504,2024-07-23 11:18:39
9780193816026092858,51.48994445800781,-0.1325410008430481,LG23EUN,LB23PGU,2024-07-23 11:18:36
12437785826679739585,51.462738037109375,-0.08171799778938293,LG23EUR,LG23EUR,2024-07-23 11:19:02
15291138935073532415,51.46768569946289,-0.17037799954414368,LG71DJY,,2024-07-23 11:18:38
8078585123184008841,51.42280960083008,-0.10589800029993057,LK17ALU,LK17ALU,2024-07-23 11:19:22
12221195242895898202,51.56591033935547,-0.13612300157546997,LK61BKN,LK61BKN,2024-07-23 11:19:06
10292043261062807785,51.57073974609375,-0.1482129991054535,LK61BKZ,LK61BLJ,2024-07-23 11:18:46
11992124619461652684,51.56814956665039,-0.18403500318527222,LK61BLJ,LK61BLJ,2024-07-23 11:19:00
714470625800163679,51.57380294799805,-0.2008270025253296,LK61BLN,LK61BLN,2024-07-23 11:18:45
12668050781686673740,51.57533264160156,-0.22254399955272675,LK61BLX,,2024-07-23 11:18:53
3544267750540723271,51.5487174987793,-0.20552800595760345,LK61BLZ,LK61BLZ,2024-07-23 11:18:30
15488778671246377769,51.53422927856445,-0.19388599693775177,LK61BLF,LTZ1649,2024-07-23 11:04:06
9656533785709360696,51.563438415527344,-0.24470899999141693,LK61BMV,,2024-07-23 11:18:53
16483269443453042618,51.58381271362305,-0.020371999591588974,LTZ1312,,2024-07-23 11:17:30
4755968166573169889,51.58322525024414,-0.02059599943459034,LTZ1313,,2024-07-23 11:19:02
16099912259276985077,51.43988800048828,-0.09582299739122391,LTZ1714,LTZ1714,2024-07-23 11:19:03
10787675258057381574,51.47345733642578,-0.057985998690128326,BF15KGZ,SN67XEH,2024-07-23 11:18:45
7433273378341174557,51.5289306640625,-0.11798799782991409,LJ62BXF,,2024-07-23 11:15:02
1749561018049170342,51.47911071777344,-0.1876170039176941,LJ62KFF,LJ62KFF,2024-07-23 11:18:29
1252231799487832102,51.543888092041016,-0.15403400361537933,LK18AHP,LK18AHP,2024-07-23 11:18:57
11464618767775913960,51.5087890625,-0.2194090038537979,LK61BNO,LK61BNO,2024-07-23 11:19:06
14060659661252831515,51.59111785888672,-0.14866100251674652,LK62DAO,LK62DAO,2024-07-23 11:18:44
15900520979776599454,51.55955123901367,-0.09134499728679657,LK62DCF,LK62DCF,2024-07-23 11:19:03
1003026462049035440,51.56779479980469,-0.13612300157546997,LK62DDZ,,2024-07-23 11:18:44
16257470536200369396,51.56791305541992,-0.13612300157546997,LK62DFF,LK62DFF,2024-07-23 11:18:27
17156967442112833225,51.61125564575195,-0.15537700057029724,LK62DFJ,LK62DFJ,2024-07-23 11:18:47
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
10598705503593952793,51.46167755126953,-0.11552499979734421,YY64TZA,,2024-07-23 11:18:51
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
7920799170665881307,51.46815490722656,-0.2088869959115982,LG23FBC,,2024-07-23 11:16:03
1964498817419278580,51.54765701293945,-0.23955899477005005,LK62DJY,,2024-07-23 11:17:35
13219407571754357749,51.582401275634766,-0.2534410059452057,LK62DLJ,,2024-07-23 11:15:14
3077048545686835686,51.46839141845703,-0.21045400202274323,LG23FGZ,,2024-07-23 10:06:22
8651846065723101178,51.40926742553711,-0.2140360027551651,LG23FKO,LG23FKO,2024-07-23 11:18:28
17314424975828970381,51.40549850463867,-0.21694700419902802,LG23FKP,LG23FKP,2024-07-23 11:18:02
1051178446412175325,51.409385681152344,-0.21649900078773499,LG23FKS,LG23FKS,2024-07-23 11:17:55
12769113556271309643,51.467567443847656,-0.14597399532794952,LJ65FZO,SK19FCN,2024-07-23 11:18:20
4885810502501572018,51.54859924316406,-0.23844000697135925,LK62DWE,,2024-07-23 11:18:49
6430765482626109111,51.53175735473633,-0.1063460037112236,LTZ1587,LTZ1587,2024-07-23 11:18:24
13032365899143523200,51.59782791137695,-0.12134599685668945,LK66HCN,LK66HCN,2024-07-23 09:47:06
927209519842924444,51.46391677856445,-0.16769100725650787,LG71DKD,LG71DKD,2024-07-23 11:15:06
13659309032750397636,51.56167221069336,-0.22299200296401978,LK64ECT,LK64ECE,2024-07-23 10:14:36
913582292642284147,51.56072998046875,-0.25276899337768555,LK64ECZ,LK64ECZ,2024-07-23 11:18:32
8138241804409385859,51.539058685302734,-0.19455799460411072,LK64EDP,,2024-07-23 11:18:55
6678576401982615037,51.52339172363281,-0.15806399285793304,LK64EHB,,2024-07-23 11:18:25
4354269670114468755,51.48829650878906,-0.19187100231647491,LK64EHE,,2024-07-23 11:19:01
11972115099379790281,51.56473159790039,-0.2388879954814911,LK64EHM,,2024-07-23 11:19:08
3256039835922295392,51.45732116699219,-0.12918199598789215,LTZ1717,LTZ1717,2024-07-23 11:18:58
5790427785295557703,51.543060302734375,-0.17507900297641754,LK10BYU,LK10BYU,2024-07-23 11:18:41
2946679284219284877,51.51232147216797,-0.1757510006427765,LK18AFU,,2024-07-23 11:18:21
14504367726409438103,51.618438720703125,-0.2585900127887726,LK64EHU,LK64EHU,2024-07-23 11:16:13
5805610214150463696,51.6126708984375,-0.17664699256420135,LK65BYN,,2024-07-23 11:18:18
12268152257096364563,51.6123161315918,-0.11104699969291687,LK65BYT,LK65BYT,2024-07-23 11:18:45
8587854634226568308,51.58369445800781,-0.02014799974858761,LK65BYY,LK65BYY,2024-07-23 11:08:46
18016044970626733445,51.61502456665039,-0.14642199873924255,LK65BZB,LK65BZB,2024-07-23 11:18:23
8761278960284855610,51.50749206542969,-0.1298539936542511,LTZ1689,LTZ1689,2024-07-23 11:16:12
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
17141569744852007475,51.501956939697266,-0.15201899409294128,LTZ1719,LTZ1719,2024-07-23 11:19:03
15907548637193869799,51.49018096923828,-0.11127100139856339,LTZ1733,LTZ1733,2024-07-23 11:18:19
5729304131900246112,51.42081069946289,-0.07768800109624863,LV23EYK,,2024-07-23 11:13:57
14915899209337094280,51.49253463745117,-0.25679901242256165,LK65EBO,LK65EBO,2024-07-23 11:18:59
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
2647501066807490264,51.57486343383789,-0.07052300125360489,LK65EKW,,2024-07-23 11:09:26
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
14401402833396617245,51.517974853515625,-0.22746899724006653,LK70AZP,LK70AZP,2024-07-23 11:18:16
4636171157125163619,51.512794494628906,-0.11821199953556061,LTZ1394,LTZ1394,2024-07-23 11:18:04
8810567008762436380,51.51844787597656,-0.12089800089597702,LTZ1735,LTZ2163,2024-07-23 11:18:35
15711743367106769345,51.558372497558594,-0.2113489955663681,LK10BZC,LK10BZC,2024-07-23 11:18:39
1347720367650963598,51.5858154296875,-0.23082800209522247,LK66DWD,LK66DWD,2024-07-23 11:18:52
18157837194147934903,51.618675231933594,-0.24896299839019775,LK66DWG,LK66DWG,2024-07-23 11:18:57
11178186902182361106,51.57097625732422,-0.2312760055065155,LK66DWV,LK66DWV,2024-07-23 11:18:53
13972180715612887382,51.446014404296875,-0.12425699830055237,LTZ1737,LTZ2173,2024-07-23 11:18:07
1699094723091897858,51.611961364746094,-0.07097099721431732,SK17HHF,,2024-07-23 10:25:44
1221148057556486005,51.58876037597656,-0.06111999973654747,LTZ1433,,2024-07-23 11:12:26
7839458819418324795,51.60301208496094,-0.05552300065755844,LK66GBV,,2024-07-23 11:14:08
9472909519224291624,51.52198028564453,-0.21896199882030487,LK66FTC,LK66FTC,2024-07-23 11:18:17
5058067276913217096,51.614200592041016,-0.2480670064687729,LK66GAO,LK66GAO,2024-07-23 11:18:37
1201674951083452486,51.6025390625,-0.1206739991903305,LK66GAU,LK66GAU,2024-07-23 11:18:00
5935534562777557587,51.61372756958008,-0.14216800034046173,LK66GAX,LK66HCP,2024-07-23 11:17:59
12338144965012056657,51.55448532104492,-0.16500400006771088,LTZ1463,,2024-07-23 11:17:03
15398510780858237105,51.498661041259766,-0.1997070014476776,LTZ1750,,2024-07-23 11:18:32
12323564693406011815,51.526573181152344,-0.13276399672031403,LTZ1756,LTZ1756,2024-07-23 11:18:46
6700228900956013514,51.565086364746094,-0.13477900624275208,LTZ1759,LTZ1759,2024-07-23 11:18:58
10668306931328511363,51.56708908081055,-0.13567499816417694,LTZ1766,,2024-07-23 11:18:36
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
5099884157155363104,51.6123161315918,-0.11798799782991409,LK66GFO,LK66GFO,2024-07-23 11:17:56
18086401923997643355,51.60277557373047,-0.055298998951911926,LK66GGF,LK66GGF,2024-07-23 11:18:15
12418180459578363380,51.39878463745117,-0.09895700216293335,LK66GZV,LK66GZV,2024-07-23 11:18:17
9083731124204656480,51.51762390136719,-0.13142099976539612,LTZ1522,LTZ1476,2024-07-23 11:17:54
1385268745285843334,51.480167388916016,-0.1114950031042099,LTZ1774,LTZ1776,2024-07-23 11:18:33
4916008789419268220,51.45991134643555,-0.1166440024971962,LTZ1776,LTZ1776,2024-07-23 11:18:08
