id,lat,lon,vehicle_id,vehicle_label,timestamp
3283825784758879403,51.528038024902344,-0.16527900099754333,BD65JEJ,,2024-07-22 09:59:15
6190448447544045528,51.550289154052734,-0.18287399411201477,BD68TWZ,,2024-07-22 09:59:14
2604966478850080067,51.52192306518555,-0.15972800552845,BV71GXT,,2024-07-22 09:59:06
1900577647434684894,51.49679946899414,-0.14472800493240356,756,,2024-07-22 09:58:24
5526349465759515294,51.493202209472656,-0.1473349928855896,762,,2024-07-22 09:59:15
4812438631919733331,51.55359649658203,-0.1898840069770813,BV19XPM,,2024-07-22 09:59:06
13845348637167995175,51.493324279785156,-0.14942699670791626,BV72XFY,,2024-07-22 09:59:07
5657039392785210213,51.53755187988281,-0.17606300115585327,BV72XGW,,2024-07-22 09:59:17
9921436699440557368,51.502899169921875,-0.1497340053319931,BV73ZTG,,2024-07-22 09:59:14
16100379587778273440,51.492191314697266,-0.14878499507904053,BV73ZTS,,2024-07-22 09:58:40
16420027384587147895,51.54586410522461,-0.1784829944372177,BV73ZTU,,2024-07-22 09:59:09
15982372055986783551,51.481658935546875,-0.1759050041437149,BV73ZTY,,2024-07-22 09:59:17
14341183850974513003,51.49419021606445,-0.14754900336265564,BV73ZXL,,2024-07-22 09:59:02
9005358815540934612,51.51406478881836,-0.2520478069782257,SCOX-50441,,2024-07-22 09:59:07
8159412809529340498,51.49356460571289,-0.14697399735450745,BV24ZFD,,2024-07-22 09:33:05
87599983696100077,51.49416732788086,-0.14665600657463074,BV17GVF,,2024-07-21 13:00:59
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
15094735680538295415,51.5196647644043,-0.17378079891204834,SCOX-50433,,2024-07-22 09:59:01
18006213792894035326,51.49161148071289,-0.1490820050239563,BV72XGC,,2024-07-22 09:58:42
448150618440784282,51.49265670776367,-0.14835800230503082,BV24ZFS,,2024-07-21 18:04:11
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
4206066224576015723,51.4917106628418,-0.14924900233745575,BV19XPK,,2024-07-22 09:57:37
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
1501563637100549798,51.49240493774414,-0.14915500581264496,BV24ZFY,,2024-07-22 09:57:48
11317075717384842127,51.49208450317383,-0.1491139978170395,BV24ZGJ,,2024-07-22 09:57:59
14542077665986506489,51.51917266845703,-0.15844100713729858,BV67JXS,,2024-07-22 09:59:15
2195087880551811758,51.49231719970703,-0.14898699522018433,BV67JYX,,2024-07-22 09:58:32
7595495382214429742,51.49315643310547,-0.14820300042629242,BV69KPK,,2024-07-21 22:27:57
117668550447832029,51.49247741699219,-0.14944399893283844,BV69KRO,,2024-07-22 09:59:05
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
14856708783124687512,51.49322509765625,-0.14733000099658966,SCOX-50424,,2024-07-22 09:47:37
10824287219548259077,51.492515563964844,-0.14940500259399414,NX19TSE,,2024-07-22 09:59:13
9060908901240330245,51.49407958984375,-0.14671500027179718,NX24LON,,2024-07-22 09:59:16
17338049997790082639,51.494903564453125,-0.18569199740886688,BV72XGE,,2024-07-22 09:59:01
11376295553318582780,51.418922424316406,-0.07970300316810608,LF24ZCX,LF24ZCX,2024-07-22 09:42:18
4608835725896954483,51.492958068847656,-0.14753079414367676,SCOX-50431,,2024-07-22 09:59:11
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
319261121788574977,51.5894660949707,-0.0720909982919693,LJ61CDN,,2024-07-22 06:57:09
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
220880807279752842,51.51421356201172,-0.2393358051776886,SCOX-50453,,2024-07-22 09:59:12
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
15468570151093564452,51.40184783935547,-0.19411000609397888,LF24ZKB,LF24ZKB ,2024-07-22 09:35:53
16810977008663444554,51.47380828857422,-0.06738899648189545,BV66VKT,,2024-07-22 09:51:32
9726462912621329529,51.473690032958984,-0.12492799758911133,LTZ1063,,2024-07-22 06:38:03
9565874726407177293,51.532344818115234,-0.12246599793434143,BK15AZT,,2024-07-22 09:50:13
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
4094956276197727,51.511260986328125,-0.10433100163936615,LC71KXH,LC71KXH,2024-07-22 08:08:58
3774508372757929312,51.60383605957031,-0.11194299906492233,LC67AHJ,,2024-07-22 09:58:45
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
13935833935379371071,51.44459915161133,-0.02373100072145462,LG73FTO,LG73FRR,2024-07-22 09:46:53
2531190501914792409,51.4822883605957,-0.25411200523376465,LJ65FZN,LJ65FZN,2024-07-22 09:50:57
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
7993407590467089631,51.594058990478516,-0.12940600514411926,LK66GDA,LK66GCX,2024-07-22 07:27:45
1107173290352590430,51.50160217285156,-0.2245589941740036,LJ18FJN,,2024-07-22 07:58:46
3072847949810665415,51.591468811035156,-0.10455399751663208,BG14ONX,BG14ONX,2024-07-22 09:58:20
11073272055703865851,51.504547119140625,-0.01947700046002865,BK10MFZ,BK10MFZ,2024-07-22 09:58:54
296751389393434221,51.42716979980469,-0.16657200455665588,BV66VGJ,,2024-07-22 09:56:04
10415058476702276107,51.42728805541992,-0.16858699917793274,BV10WVE,BV10WVE,2024-07-22 09:58:27
17307216448175969145,51.57168197631836,-0.026864999905228615,BV10WWG,BV10WWG,2024-07-22 09:58:18
17360678242771849395,51.58381271362305,-0.019923999905586243,E17HCT,,2024-07-22 09:50:40
6732374329435796372,51.48146438598633,-0.18201999366283417,BV66VHU,BV66VHU,2024-07-22 09:59:05
13826249469377717235,51.507965087890625,-0.12671899795532227,BV66VKJ,,2024-07-22 09:58:43
8530864943120335325,51.49277114868164,-0.04791099950671196,BV66VLC,YY67USS,2024-07-22 09:57:49
10559784266051771991,51.477108001708984,-0.21605099737644196,BV66VLE,BV66VLE,2024-07-22 09:58:38
17928866679143510976,51.57144546508789,-0.09447900205850601,KX61LDV,,2024-07-22 09:58:51
14719528414200742698,51.48087692260742,-0.09447900205850601,LB23PGU,LB23PGU,2024-07-22 09:58:51
17278772511445103799,51.45684814453125,-0.19231900572776794,LB23PJU,LB23PJU,2024-07-22 09:58:27
16059933230875039281,51.50490188598633,-0.21694700419902802,LB69JRX,LB69JRX,2024-07-22 09:58:36
8975822822627455247,51.48405456542969,-0.07410600036382675,LC71KXN,LC71KXN,2024-07-22 09:59:03
15807394048678402624,51.6129035949707,-0.07567299902439117,LK11CXA,,2024-07-22 09:45:57
1524245133912650431,51.512088775634766,-0.10433100163936615,LC71KXM,LC71KXM,2024-07-22 09:58:49
11843324695697922567,51.584285736083984,-0.02014799974858761,LF20XMA,LF20XMA,2024-07-22 09:58:25
8367621946631564518,51.445072174072266,-0.23441000282764435,LF24ZHK,,2024-07-22 09:58:06
9794018682411063124,51.50831985473633,-0.22343899309635162,LTZ1076,,2024-07-22 09:56:28
14117225792227425011,51.42363739013672,-0.18784099817276,BD65EWW,BD65EWW,2024-07-22 09:58:56
11986776646589518366,51.516090393066406,-0.1088080033659935,LF67EVK,LF67EVK,2024-07-22 09:58:09
1497286026353950690,51.49041748046875,-0.19590100646018982,LF67EWY,LF67EWY,2024-07-22 09:58:40
1066511959905848087,51.49677658081055,-0.051493000239133835,LF67EXR,LF67EXR,2024-07-22 09:58:51
12660154210817305151,51.446956634521484,-0.022610999643802643,LG71DOA,LG71DOA,2024-07-22 09:52:33
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
13504854970150947533,51.522804260253906,-0.1943340003490448,BF67GKL,BF67GNJ,2024-07-22 09:59:04
7412508614413918184,51.52386474609375,-0.03447699919342995,LF20XKU,,2024-07-22 09:58:20
1506246515614658023,51.531166076660156,-0.11597300320863724,BJ15TWP,BJ15TWP,2024-07-22 09:58:47
9191768642982282304,51.50831985473633,-0.0707470029592514,LF69UZB,LF69UZB,2024-07-22 09:57:53
16035474439897698218,51.51644515991211,-0.09873300045728683,LF69UZH,,2024-07-22 09:56:13
14928412189215378466,51.5023193359375,-0.15008580684661865,SCOX-50423,,2024-07-22 09:59:17
7172367863322567781,51.509735107421875,-0.19198280572891235,SCOX-50443,,2024-07-22 09:59:13
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,E20HCT,2024-07-22 08:24:30
11796708837501103714,51.54954147338867,-0.036267999559640884,LF70YWS,LF70YWS,2024-07-22 09:59:03
16866124083542469960,51.47569274902344,-0.09470299631357193,LC71KXJ,,2024-07-22 08:13:55
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
11163890777405419993,51.48829650878906,-0.0655980035662651,LG22ARX,LG22ARX,2024-07-22 09:59:00
16792135328555093612,51.49595260620117,-0.052163999527692795,LG22ARZ,LG22ARZ,2024-07-22 09:58:38
4306304485079647854,51.49065017700195,-0.161421999335289,LG71DKE,LG71DKE,2024-07-22 09:58:25
14107931281812075198,51.47722244262695,-0.16881099343299866,LG71DKL,LG71DKL,2024-07-22 09:58:47
6659201434165591945,51.546241760253906,-0.03089500032365322,SN16OJA,,2024-07-22 09:34:32
574502886986475644,51.49147415161133,-0.15985499322414398,LG71DKN,,2024-07-22 09:58:45
13834450409836899167,51.43105697631836,-0.14463099837303162,LG71DKO,LG71DKO,2024-07-22 09:58:53
17136738236621570095,51.473690032958984,-0.06806100159883499,SL14DDO,,2024-07-22 09:58:59
11542648033974898972,51.5358772277832,-0.05731400102376938,LF20XNL,LF20XNL,2024-07-22 09:59:02
6404140450265199345,51.39902114868164,-0.1285109966993332,LJ10CTE,LJ10CTE,2024-07-22 08:16:50
10655735743306385050,51.50525665283203,-0.08686699718236923,LK66GDX,,2024-07-22 08:50:07
14723315330418559477,51.42186737060547,-0.15582500398159027,BV66VGO,BV66VGO,2024-07-22 09:58:54
10085853198551095293,51.56473159790039,-0.10567399859428406,LF20XMJ,,2024-07-22 09:00:31
3740475409657483474,51.47545623779297,-0.03850699961185455,LB23PGY,,2024-07-22 09:58:24
6773074849622420772,51.48676300048828,-0.07410600036382675,LG22ARO,LC71KWY,2024-07-22 09:58:34
450880613377882849,51.44495391845703,-0.02104399912059307,LG71DOH,LG71DOH,2024-07-22 09:58:57
5006155145559788908,51.555545806884766,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-22 08:55:14
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
14096036442227058799,51.46839141845703,-0.20955799520015717,LJ16EWD,LJ15JYZ,2024-07-22 09:58:53
3688931643894228206,51.588523864746094,-0.11171899735927582,LJ61CEF,LF67EVX,2024-07-22 09:58:25
15945041834119679196,51.59971237182617,-0.06806100159883499,LJ61LLA,LJ61LLA,2024-07-22 09:58:33
15236303922191708015,51.589820861816406,-0.1023159995675087,LJ66CHC,LJ66CHC,2024-07-22 09:55:50
14770843533849261086,51.54942321777344,-0.11127100139856339,LJ67DKN,,2024-07-22 09:58:03
10275761461837817614,51.51715087890625,-0.08843400329351425,LJ67DKY,,2024-07-22 09:59:06
2610306640886855676,51.46603775024414,-0.11552499979734421,SN60BZP,,2024-07-22 09:54:59
9864112814085495817,51.518211364746094,-0.1797810047864914,LJ18FHB,,2024-07-22 09:58:49
16943229160978043346,51.596534729003906,-0.2032890021800995,LG71DXP,LG71DXP,2024-07-22 09:58:43
2210213059592051310,51.503395080566406,-0.15119780600070953,SCOX-50434,,2024-07-22 09:58:58
3867275342081460610,51.51356887817383,-0.1580577939748764,SCOX-50435,,2024-07-22 09:58:59
5731289208741550722,51.519996643066406,-0.17572279274463654,SCOX-50436,,2024-07-22 09:59:13
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
11322832079290302511,51.54058837890625,-0.23732100427150726,LG72ECZ,LG72ECZ,2024-07-22 09:59:14
8425695073111770032,51.5358772277832,-0.24627600610256195,LG72EDK,LG72EDK,2024-07-22 09:58:33
10313340960621449614,51.54506301879883,-0.17664699256420135,LK09ENL,LK09ENL,2024-07-22 09:58:08
9866144796859369313,51.613494873046875,-0.1759749948978424,YJ19HVP,,2024-07-22 09:36:52
1195543392057160677,51.58228302001953,-0.25702300667762756,LG72EEB,LG22AVF,2024-07-22 09:58:11
4126931821279647263,51.45979309082031,-0.11552499979734421,LG73FRU,YX16OCL,2024-07-22 09:59:05
4946515586659062465,51.5523681640625,-0.2102299928665161,YX09AEO,,2024-07-22 09:59:10
6904902853396563127,51.475341796875,-0.23866400122642517,LG73FSY,LG73FSY,2024-07-22 09:58:14
6365685273636581724,51.429405212402344,-0.07835900038480759,LG73FYD,LG73FYD,2024-07-22 09:59:00
6150439923108420766,51.61761474609375,-0.1406009942293167,LJ09OKL,LJ09OKL,2024-07-22 09:58:55
8970438214445451136,51.50596237182617,-0.0877629965543747,LF67EUZ,LF67EUZ,2024-07-22 09:28:31
6781391191851830529,51.53599548339844,-0.2456039935350418,BD13OJB,BD13OJB,2024-07-22 09:58:50
17146317645660133845,51.46615219116211,-0.11440599709749222,LJ10HTX,LJ10HVR,2024-07-22 09:58:41
6286981768857396697,51.43694305419922,-0.12761500477790833,LJ10HUU,LJ60AWA,2024-07-22 09:58:10
7194187472281162841,51.62562561035156,-0.057985998690128326,LJ13FDF,,2024-07-22 09:58:59
1409937015127786125,51.56861877441406,-0.09447900205850601,LJ13FDK,,2024-07-22 09:58:21
17098949587431058146,51.55271911621094,-0.2050810009241104,LK10BZL,LK10BZL,2024-07-22 09:58:17
12546217615435698065,51.507022857666016,-0.2505300045013428,LV24EWD,,2024-07-22 09:49:11
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-22 09:29:35
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-22 08:42:08
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
3547213831830440199,51.49795150756836,-0.10589800029993057,LV73FDL,LV73FDL,2024-07-22 09:50:16
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
14913865154791580713,51.58864212036133,-0.06873200088739395,LJ11AEN,LJ11AEN,2024-07-22 09:59:12
7212162419922374830,51.58416748046875,-0.06873200088739395,LJ11AEL,LJ11AEL,2024-07-22 09:58:23
15920163385164833208,51.500545501708984,-0.019701000303030014,BF62UYJ,,2024-07-22 09:57:19
2002031279272816209,51.41374206542969,-0.051940999925136566,BF65HUO,,2024-07-22 09:58:40
3424359834572414297,51.561790466308594,-0.13366000354290009,BL64MHK,,2024-07-22 09:35:03
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
10621892637207477691,51.42481231689453,-0.17664699256420135,BD65EWY,,2024-07-22 09:50:43
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
13997572789026237365,51.5556640625,-0.1166440024971962,LK14FAO,LK14FAO,2024-07-22 09:58:52
652410315583635759,51.3985481262207,-0.04902999848127365,EU62AYB,,2024-07-22 09:34:51
14282655261097756416,51.48794174194336,-0.14015300571918488,BV20GUO,BV20GTY,2024-07-22 09:58:29
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-22 09:25:33
7497025881704855268,51.52433776855469,-0.1379140019416809,LK14FAU,LK14FAU,2024-07-22 09:58:50
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
15385497476358816247,51.446014404296875,-0.16567599773406982,LG71DJV,LG71DKV,2024-07-22 09:29:17
7071391667727498421,51.61090087890625,-0.2442609965801239,LJ13FBG,LJ13FBG,2024-07-22 09:59:01
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
4716767613145787955,51.512088775634766,-0.056418001651763916,YJ23EWG,,2024-07-22 07:47:12
112482090948801144,51.53269958496094,-0.24650000035762787,BD13OHJ,BD13OHJ,2024-07-22 09:58:56
9642713276581795306,51.51738739013672,-0.2272460013628006,BD13OHY,BD13OHY,2024-07-22 09:55:56
2778105278886692502,51.46615219116211,-0.12918199598789215,BD65EWA,BD65EWA,2024-07-22 09:58:38
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
11158231734640952227,51.42081069946289,-0.07835900038480759,BF65HVG,,2024-07-22 09:52:55
7150318794565578016,51.410091400146484,-0.16187000274658203,BF63HDE,BL61ADV,2024-07-22 09:58:03
3645399169423846804,51.53458023071289,-0.12492799758911133,LC71KXK,,2024-07-22 09:59:12
8780864229646466845,51.5352897644043,-0.2377679944038391,BF67GMU,BF67GMY,2024-07-22 09:58:15
18015302872604985124,51.523277282714844,-0.19657300412654877,BF67GMX,LJ66TSU,2024-07-22 09:58:55
11684854012629461426,51.6226806640625,-0.15157100558280945,BG14ONV,BG14ONZ,2024-07-22 09:58:55
3018809886081176243,51.58369445800781,-0.02014799974858761,BJ11EBK,,2024-07-22 09:50:44
1446353524343855069,51.429405212402344,-0.1748560070991516,BG59FXD,BG59FXD,2024-07-22 09:58:51
11803917351881934240,51.57780838012695,-0.12470400333404541,BL15HBO,BU16OYW,2024-07-22 09:58:25
9530148287986615328,51.553192138671875,-0.11798799782991409,BL15HBZ,BL15HBZ,2024-07-22 09:58:31
13026674161763670401,51.59111785888672,-0.14216800034046173,BL64MHJ,,2024-07-22 09:52:31
13044505112378043210,51.58440017700195,-0.1311970055103302,BL64MHM,LV23ZBU,2024-07-22 09:59:15
281241266949170863,51.52987289428711,-0.0561939999461174,LF20XLT,LF20XLT,2024-07-22 09:58:58
14439130445443427051,51.589820861816406,-0.06022400036454201,LJ66CHG,,2024-07-22 09:58:21
15782023620834710313,51.4990119934082,-0.05664199963212013,BL65OYT,BL65OYT,2024-07-22 09:58:15
8814317782582640515,51.57144546508789,-0.19679699838161469,BN14VZL,LJ62BWF,2024-07-22 09:58:34
5409057962001440331,51.51691436767578,-0.08888199925422668,BN14WAA,BN14WAA,2024-07-22 09:58:12
12426833558461205443,51.45319747924805,-0.19187100231647491,BT13YWJ,,2024-07-22 09:59:09
18150938999241575403,51.55107116699219,-0.2194090038537979,BT13YWM,BT13YWM,2024-07-22 09:58:35
16180886098394640074,51.5322265625,-0.23329100012779236,BT13YWO,BT13YWO,2024-07-22 09:59:13
17178098633195239795,51.51750564575195,-0.22746899724006653,BT13YWS,BT13YWS,2024-07-22 09:56:08
15236078709551405672,51.561790466308594,-0.2207529991865158,BT13YWU,,2024-07-22 09:58:38
15128075765560120728,51.60972213745117,-0.21157300472259521,LJ13FBV,LJ13FBV,2024-07-22 09:58:46
9404877169453713019,51.541412353515625,-0.1388089954853058,LJ13FCV,,2024-07-22 09:58:56
12239423374593165725,51.51620864868164,-0.14239199459552765,BT66MSU,BT66MSU,2024-07-22 09:59:09
14620759542501355958,51.516563415527344,-0.11977899819612503,BU16OYW,BU16OYW,2024-07-22 09:58:50
13882346266024732217,51.515384674072266,-0.07052300125360489,BU16UXA,BU16UXJ,2024-07-22 09:58:48
4899969227232874522,51.51491165161133,-0.07477699965238571,BU16UXB,BU16UXB,2024-07-22 09:56:36
18276174313449461692,51.512203216552734,-0.029551999643445015,BU16UXD,BU16UXD,2024-07-22 09:58:53
7051329549295571863,51.560611724853516,-0.20709599554538727,LK15CXV,LK15CXV,2024-07-22 09:59:02
19695767931226624,51.51361846923828,-0.04947799816727638,BU16UXG,BU16UXD,2024-07-22 09:58:12
16857861903471213941,51.40973663330078,-0.2337380051612854,BV10WWA,LF24ZJV ,2024-07-22 09:57:50
13350972120562924709,51.50431442260742,-0.11462900042533875,BV20GNZ,BV20GOJ,2024-07-22 09:58:28
7267884710738141036,51.427520751953125,-0.16657200455665588,BV10WWR,,2024-07-22 09:50:00
2903906444061763086,51.49830627441406,-0.04992600157856941,BV20GSZ,BV72XJF,2024-07-22 09:58:52
14144693850774600627,51.46038055419922,-0.11642099916934967,BV20GTF,BV20GTF,2024-07-22 09:58:30
7109862997630985969,51.50407791137695,-0.04634299874305725,BV20GUG,BV20GUG,2024-07-22 09:57:47
4612206873148227288,51.51927185058594,-0.12156999856233597,BV66VJF,BV66VJF,2024-07-22 09:58:59
9544859067768942903,51.49406814575195,-0.1748560070991516,BV66VJO,BV66VJO,2024-07-22 09:58:19
2930150997311511615,51.5858154296875,-0.18157200515270233,LJ13FDD,LJ13FDD,2024-07-22 09:58:14
14834884488654143534,51.42763900756836,-0.16724300384521484,BV66VLO,,2024-07-22 09:50:10
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-22 09:54:55
107760488439019436,51.54058837890625,-0.14015300571918488,LA19KBU,LA19KBU,2024-07-22 09:58:55
2393317079701626538,51.4853515625,-0.23329100012779236,YX11FZE,YX11FZE,2024-07-22 09:52:06
11031860743120991867,51.447662353515625,-0.23866400122642517,SN10CCU,SN10CCU,2024-07-22 09:04:17
6071541690308493448,51.546478271484375,-0.08597200363874435,LA68DXH,LA68DXH,2024-07-22 09:58:07
15959385881701200139,51.523277282714844,-0.20172199606895447,LA68DXT,LA68DXT,2024-07-22 09:58:55
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
13231783295699042089,51.58652114868164,-0.07141900062561035,LK16BYA,LK16BYA,2024-07-22 09:58:50
5073687066778575977,51.51715087890625,-0.10164400190114975,LJ18FHX,LJ18FHX,2024-07-22 00:57:23
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
2278758609652724567,51.45072555541992,-0.19881199300289154,LB23PHV,LB23PHV,2024-07-22 09:58:36
5151336630850923110,51.5020751953125,-0.18604999780654907,LB69JPU,LB69JPU,2024-07-22 09:57:46
11306618009078250784,51.509613037109375,-0.22008100152015686,LB69JRO,,2024-07-22 09:54:50
13284252913032405449,51.51043701171875,-0.18313899636268616,LB69JRZ,LB69JRZ,2024-07-22 09:58:50
4711862622648946546,51.5620231628418,-0.0917930006980896,LC67AHF,LC67AHF,2024-07-22 09:57:54
8691356962925883367,51.43376541137695,-0.10298699885606766,LC67AHZ,,2024-07-22 09:58:50
13636968505705611067,51.4990119934082,-0.09918099641799927,LC67AKF,,2024-07-22 09:54:37
10684668464816863721,51.614200592041016,-0.06067200005054474,LJ16NNM,LJ16NNM,2024-07-22 09:58:22
1189502866314504691,51.59029006958008,-0.10253900289535522,LJ16NNO,,2024-07-22 09:59:15
