id,lat,lon,vehicle_id,vehicle_label,timestamp
1749561018049170342,51.522098541259766,-0.1273909956216812,LJ62KFF,,2024-07-20 21:55:26
1252231799487832102,51.54376983642578,-0.15851199626922607,LK18AHP,LK18AHP,2024-07-20 21:59:08
2569585837062260598,51.3985481262207,-0.048806000500917435,YY18TLN,,2024-07-20 21:58:54
1718783614875312270,51.51338195800781,-0.07522500306367874,LTZ1350,,2024-07-20 21:51:19
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17023421218358762079,51.47345733642578,-0.043209001421928406,LTZ1276,,2024-07-20 21:17:19
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
7920799170665881307,51.40632247924805,-0.2574709951877594,LG23FBC,LG23FBC,2024-07-20 21:58:29
12323564693406011815,51.53128433227539,-0.12268900126218796,LTZ1756,LTZ1756,2024-07-20 21:59:06
10119321463564167160,51.46839141845703,-0.20978200435638428,LG23FHB,,2024-07-20 20:42:06
114804881015738178,51.46167755126953,-0.21649900078773499,LG23FBK, LG23FBK,2024-07-20 21:58:29
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
8651846065723101178,51.42045593261719,-0.20978200435638428,LG23FKO,,2024-07-20 21:40:08
1051178446412175325,51.419158935546875,-0.1770939975976944,LG23FKS,LJ13GKC,2024-07-20 21:59:23
3077048545686835686,51.46839141845703,-0.21112599968910217,LG23FGZ,,2024-07-20 19:02:43
12769113556271309643,51.521392822265625,-0.19903600215911865,LJ65FZO,LJ65FZO,2024-07-20 21:25:04
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
6517351949971074398,51.62114715576172,-0.06201599910855293,BJ14KSY,BJ14KSY,2024-07-20 21:59:16
9999334027568807680,51.41951370239258,-0.20127399265766144,LG23FFY,LG23FFY,2024-07-20 21:58:27
927209519842924444,51.49241638183594,-0.15716800093650818,LG71DKD,,2024-07-20 21:58:06
5275894556385061392,51.55331039428711,-0.05328400060534477,LTZ1212,LTZ1521,2024-07-20 21:46:39
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
5790427785295557703,51.57533264160156,-0.2232159972190857,LK10BYU,LK10BYU,2024-07-20 21:58:51
2946679284219284877,51.538116455078125,-0.15201899409294128,LK18AFU,LK18AMO,2024-07-20 21:58:30
7223435489254630667,51.56473159790039,-0.18045300245285034,LK61BKJ,LK61BKJ,2024-07-20 21:58:58
1304175573118418613,51.49147415161133,-0.09783799946308136,YY67GZL,YY67GZL,2024-07-20 21:58:26
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.50690460205078,-0.2505300045013428,LV73FHS,,2024-07-20 21:54:03
3773342757519161306,51.52987289428711,-0.0745529979467392,LTZ1384,LTZ1384,2024-07-20 21:58:42
15711743367106769345,51.565792083740234,-0.13836200535297394,LK10BZC,,2024-07-20 19:21:40
14143891790328216772,51.548126220703125,-0.2480670064687729,YX62FSE,YX62FSE,2024-07-20 21:59:01
7694840458803089643,51.59029006958008,-0.1023159995675087,RM17SUL,,2024-07-20 21:56:48
10504754365873852762,51.47475051879883,-0.16634799540042877,LG71DWN,LG71DWN,2024-07-20 21:58:37
18417824243276653199,51.509613037109375,-0.2205290049314499,LG71DWL,,2024-07-20 21:53:26
4682899557314115774,51.57215118408203,-0.19724400341510773,LK62DUJ,LK62DUJ,2024-07-20 21:59:09
4271953861194126251,51.45708465576172,-0.19388599693775177,SK17HKL,LB23PJJ,2024-07-20 21:58:12
3746712587506139358,51.49665832519531,-0.05171699821949005,BV66VJK,,2024-07-20 19:03:49
6143265671443619112,51.61302185058594,-0.07567299902439117,LK12AYG,,2024-07-20 21:55:50
16374328418568036011,51.44895935058594,-0.07164300233125687,LG73FRN,,2024-07-20 18:31:10
13599096710706817907,51.496185302734375,-0.14328700304031372,LG73FPY,,2024-07-20 21:56:36
10038810822498863534,51.444129943847656,-0.06873200088739395,LG73FRD,LG73FRD,2024-07-20 21:57:48
8231514569000972727,51.517269134521484,-0.08082199841737747,LG73FRV,,2024-07-20 21:58:10
8595722723150632309,51.5322265625,-0.1063460037112236,LTZ1476,LTZ1476,2024-07-20 21:57:28
13441544194866579101,51.57191848754883,-0.19388599693775177,LG72EDC,,2024-07-20 20:00:59
5017724688722181163,51.47581100463867,-0.09515099972486496,SN61CYO,,2024-07-20 21:08:16
13767020875803764479,51.40373229980469,-0.10052400082349777,LG73FYT,LG73FYT,2024-07-20 21:58:05
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.6129035949707,-0.07589700073003769,LK65EKO,,2024-07-20 21:56:42
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
15578470536832296893,51.44565963745117,-0.12313699722290039,185CLT,185CLT,2024-07-20 18:53:17
9642713276581795306,51.52103805541992,-0.26060500741004944,BD13OHY,BD13OHY,2024-07-20 21:58:58
16579935217919194287,51.52833938598633,-0.2512019872665405,BD13OHW,,2024-07-20 18:40:59
18080302822042029623,51.504432678222656,-0.2207529991865158,BD13OHZ,BD13OHZ,2024-07-20 21:58:58
6472879821603176068,51.5255126953125,-0.136571004986763,BD13OJA,BD13OJA,2024-07-20 21:58:54
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
2841408054095742535,51.52162551879883,-0.07970300316810608,BF15KHE,BL65OYB,2024-07-20 21:42:04
16981152724933879457,51.44047927856445,-0.04992600157856941,BF15KHA,BF15KHA,2024-07-20 21:58:43
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
1884904950323522691,51.42740249633789,-0.16858699917793274,BD65EVX,BD65EVX,2024-07-20 21:58:25
16111362508139125477,51.424930572509766,-0.17664699256420135,BD65EVY,,2024-07-20 21:56:42
3356142965431874240,51.50537109375,-0.08709099888801575,LTZ1803,,2024-07-20 21:58:13
2185625648774116162,51.44718933105469,-0.12940600514411926,LV23EYO,LV23EYO,2024-07-20 21:58:48
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
2667629009073155710,51.565677642822266,-0.10724099725484848,LV23ZBY,,2024-07-20 21:57:11
7300728419062838833,51.51173400878906,-0.2245589941740036,BF67GKK,BF67GKK,2024-07-20 21:59:12
15099908155585871414,51.49053192138672,-0.043209001421928406,BG09JKE,,2024-07-20 21:58:53
906609031856368281,51.463443756103516,-0.16858699917793274,BG66MHY,YX18KRD,2024-07-20 21:58:21
15933198366385470966,51.52198028564453,-0.2126930058002472,BJ11DTO,BJ11DTO,2024-07-20 21:58:11
12100846690419255383,51.51326370239258,-0.09895700216293335,LTZ1425,LTZ1425,2024-07-20 21:58:34
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
16511126106699958448,51.46285629272461,-0.1352269947528839,LV23ZCJ,LV23ZCJ,2024-07-20 21:58:39
8411077546084067002,51.485469818115234,-0.12448100000619888,BJ11DVG,,2024-07-20 21:53:10
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
9702691794188246281,51.425167083740234,-0.1773180067539215,BG59FXC,BP15OLO,2024-07-20 19:37:10
16165595786677671106,51.56720733642578,-0.09425599873065948,BG14ONS,BG14ONS,2024-07-20 21:59:18
15634756747084440528,51.57627487182617,-0.19657300412654877,BG14ONU,BG14ONU,2024-07-20 21:58:53
7143667514755131149,51.5723876953125,-0.1258240044116974,BG14OOA,BG14OOA,2024-07-20 21:58:38
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
16163000612578800172,51.611961364746094,-0.10970400273799896,BG14OOD,,2024-07-20 21:32:35
3803109636991672375,51.58864212036133,-0.06111999973654747,BG14OOB,,2024-07-20 19:28:52
15169218569539938378,51.41067886352539,-0.16164599359035492,BG59FXF,BV10WWP,2024-07-20 21:58:45
16000736364883837525,51.52103805541992,-0.21202099323272705,LK66FTA,LK66FTA,2024-07-20 21:58:45
3275874881441879882,51.44495391845703,-0.02014799974858761,YY18TLF,YY18TLF,2024-07-20 21:59:17
665156868270958666,51.506317138671875,-0.1271670013666153,BK15AZR,,2024-07-20 19:50:22
7195520019575831179,51.52798843383789,-0.12895800173282623,BL15HBJ,BL15HBJ,2024-07-20 21:59:18
3514974613782242227,51.497718811035156,-0.04992600157856941,BL65OYJ,BL65OYJ,2024-07-20 21:57:37
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
7091787247953872595,51.61314010620117,-0.10903199762105942,BN14VZO,BN14VZO,2024-07-20 21:46:42
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
11123636314444933770,51.57745361328125,-0.09895700216293335,BN14WAJ,BN14WAJ,2024-07-20 19:30:09
4340120127074063550,51.58287048339844,-0.02104399912059307,BN14WAE,BN14WAE,2024-07-20 21:58:55
3934831142284119904,51.515621185302734,-0.08216600120067596,BN14WAO,BN14WAO,2024-07-20 21:58:27
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
565936955013883671,51.42763900756836,-0.16634799540042877,BP15OLW,,2024-07-20 21:56:41
434112009069433085,51.53199005126953,-0.23284299671649933,BT13YWP,BF67GKJ,2024-07-20 21:51:05
8537803989256801973,51.52775192260742,-0.021716000512242317,BT09GPJ,BT09GPJ,2024-07-20 21:58:54
3765423807171179334,51.52198028564453,-0.15828800201416016,BT13YWL,BT13YWL,2024-07-20 21:58:32
16180886098394640074,51.54753875732422,-0.2247830033302307,BT13YWO,BT13YWO,2024-07-20 21:58:33
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
9555461914672300973,51.52739715576172,-0.13030199706554413,BF67GNJ,BF67GNJ,2024-07-20 21:58:14
11551712500658614745,51.50737762451172,-0.1271670013666153,BT66MPE,,2024-07-20 21:58:48
86964475212907828,51.47345733642578,-0.043209001421928406,BT66MPO,,2024-07-20 20:50:04
11210934623735261598,51.58051681518555,-0.12268900126218796,BT66MPF,,2024-07-20 21:52:51
17866630163951422280,51.575687408447266,-0.22276799380779266,BU14EFX,,2024-07-20 21:43:08
6375598981961929569,51.4652099609375,-0.24224600195884705,BT66MPU,YW17JUA,2024-07-20 21:59:21
3088384372426036435,51.50278091430664,-0.15336200594902039,BT66MSV,BV66VHJ,2024-07-20 21:59:15
13102737109883750251,51.40961837768555,-0.23015600442886353,BT66MSY,,2024-07-20 19:37:44
7183922807167508317,51.42693328857422,-0.07410600036382675,LV73FDO,LV73FDO,2024-07-20 21:58:45
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.420692443847656,-0.16097399592399597,BD65EVT,,2024-07-20 21:57:37
4879780981150020822,51.43458938598633,-0.16164599359035492,BD65EVU,BD65EWZ,2024-07-20 21:58:18
15754157506334838941,51.53057861328125,-0.25254499912261963,BD13OHV,,2024-07-20 21:42:17
16222135711637348742,51.527870178222656,-0.1300780028104782,BU16OYX,,2024-07-20 21:58:57
5016967024152860133,51.60230255126953,-0.05507500097155571,BU16OYZ,,2024-07-20 19:40:07
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
10162164852648699684,51.46615219116211,-0.11440599709749222,BU16OZD,,2024-07-20 21:16:08
8912338815296055582,51.57439041137695,-0.07253800332546234,LTZ1300,,2024-07-20 19:58:24
3716142477407734657,51.51161575317383,-0.028432000428438187,BU16UXJ,BU16UXJ,2024-07-20 21:57:58
11881919145139651349,51.5124397277832,-0.034028999507427216,BU16UXW,BU16UXW,2024-07-20 21:58:22
9377512790807900377,51.51232147216797,-0.03156699985265732,BU16UXY,BU16UXY,2024-07-20 21:57:55
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
16987820294323790773,51.613258361816406,-0.24896299839019775,LK67CXN,,2024-07-20 21:53:01
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
6917534470827366717,51.40950012207031,-0.2299319952726364,BV10WVH,BV10WVH,2024-07-20 21:58:35
2942932011469317184,51.39925765991211,-0.2469480037689209,BV10WVJ,BV10WVL,2024-07-20 21:58:12
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
11158231734640952227,51.421043395996094,-0.07813599705696106,BF65HVG,,2024-07-20 21:58:35
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
11655580465468089575,51.4254035949707,-0.13142099976539612,LJ10CUY,,2024-07-20 20:52:45
15630676771797327743,51.54765701293945,-0.23978300392627716,LK67CYC,,2024-07-20 21:58:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.53034210205078,-0.2520970106124878,BF67GKO,BF67GMO,2024-07-20 19:04:41
14069242593604299421,51.530696868896484,-0.25254499912261963,BF67GKV,,2024-07-20 21:07:19
379364714986954658,51.519622802734375,-0.18493099510669708,BF67GKX,LJ66TRZ,2024-07-20 21:58:08
11534353201008355293,51.53057861328125,-0.25276899337768555,BF67GMY,BF67GMY,2024-07-20 20:21:27
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
14144693850774600627,51.4782829284668,-0.10343500226736069,BV20GTF,,2024-07-20 21:58:01
17183300732971605566,51.485469818115234,-0.09403199702501297,BV20GUH,,2024-07-20 21:58:17
9038599051710790254,51.52350997924805,-0.14776499569416046,BF67GKZ,BF67GKZ,2024-07-20 18:20:41
11577699153287365155,51.611610412597656,-0.10970400273799896,BU14EFW,,2024-07-20 19:54:45
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
15058118249064425235,51.6129035949707,-0.1088080033659935,BG14ONZ,,2024-07-20 21:15:20
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3731079092257905377,51.498069763183594,-0.09828600287437439,BV66VGD,,2024-07-20 20:40:14
3454574421800547729,51.50525665283203,-0.08686699718236923,BG14OOC,,2024-07-20 21:57:27
4685798336243938026,51.50160217285156,-0.17507900297641754,BJ11DSZ,BJ11DSZ,2024-07-20 21:58:00
7847916553444133295,51.469451904296875,-0.14149600267410278,BJ11DTN,BJ11DTN,2024-07-20 21:57:54
17361986857643748879,51.5325813293457,-0.12246599793434143,BV66VFT,,2024-07-20 21:58:43
425596577673658445,51.47993469238281,-0.11462900042533875,BV66VGF,BV66VGF,2024-07-20 21:58:40
15720353554327265361,51.44565963745117,-0.12425699830055237,BV66VGG,LF67EWO,2024-07-20 21:59:06
5360773160976330640,51.493595123291016,-0.17396000027656555,BV66VHJ,BV66VHJ,2024-07-20 21:59:23
1620719950072616770,51.46815490722656,-0.22814099490642548,BV66VHR,,2024-07-20 21:55:15
6062877643313827150,51.555545806884766,-0.09000200033187866,LK17AFJ,LK17AFJ,2024-07-20 21:59:05
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.60018539428711,-0.052163999527692795,BL15HBK,,2024-07-20 19:38:01
6952578585125425450,51.60018539428711,-0.052163999527692795,BL15HBU,,2024-07-20 21:50:40
11298719078908911600,51.52598571777344,-0.12940600514411926,BL15HCD,BL15HCD,2024-07-20 21:59:22
14993785183513247901,51.453670501708984,-0.22030499577522278,BV66VHW,,2024-07-20 20:37:00
7543860197885201149,51.4920654296875,-0.15873600542545319,BV66VHY,BV66VHY,2024-07-20 21:59:17
17493338653050695530,51.530460357666016,-0.13455599546432495,BV66VJD,BV66VJD,2024-07-20 21:58:28
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
218152824589766005,51.5593147277832,-0.21851399540901184,LK70AZN,LK70AZN,2024-07-20 21:59:05
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.410091400146484,-0.16187000274658203,BV66VKC,BV66VKC,2024-07-20 21:57:43
13052020935345175608,51.55978775024414,-0.11462900042533875,BV66VKH,BV66VKH,2024-07-20 21:59:20
10925429472892635813,51.50831985473633,-0.13925699889659882,BV66VLG,YY66OZG,2024-07-20 21:59:19
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.476165771484375,-0.1929910033941269,BV66VLH,LJ62KKP,2024-07-20 21:58:34
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.498069763183594,-0.14754100143909454,BV66VLM,BV66VHX,2024-07-20 21:58:10
13866432278270605056,51.488765716552734,-0.19187100231647491,BV66ZSD,BV66ZSD,2024-07-20 21:58:39
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,,2024-07-20 18:31:36
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.50784683227539,-0.11619699746370316,BX14TJV,BX14TJV,2024-07-20 21:57:42
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.595943450927734,-0.09470299631357193,LJ16NNG,LJ16NNG,2024-07-20 21:58:22
12239423374593165725,51.49465560913086,-0.19343799352645874,BT66MSU,BT66MSU,2024-07-20 21:58:21
17853839106215684734,51.5118522644043,-0.08529999852180481,BU14EFY,BU14EFY,2024-07-20 21:59:18
336575151731770795,51.533287048339844,-0.10589800029993057,BU16OYV,BU16OYV,2024-07-20 21:59:07
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
9771846925666390798,51.527870178222656,-0.09044899791479111,LA19KAX,LA19KAX,2024-07-20 21:59:15
2683291415706132240,51.55154037475586,-0.02059599943459034,BU16UXO,BU16UXO,2024-07-20 20:08:45
5447957914451225668,51.571563720703125,-0.15000399947166443,LA19JZX,,2024-07-20 18:14:06
8654655578659385020,51.569210052490234,-0.15134699642658234,LA19KBF,LA19KBF,2024-07-20 21:59:18
15327670092719281455,51.52056884765625,-0.08731500059366226,LA19KBY,,2024-07-20 21:59:24
755668618994584986,51.55790328979492,-0.14798900485038757,LA19KCC,LA19KCC,2024-07-20 21:59:16
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
7749526378814024619,51.472984313964844,-0.1457500010728836,LTZ1169,,2024-07-20 20:51:22
9054578423498815501,51.50325393676758,-0.1101519986987114,LA19KBX,,2024-07-20 18:04:27
12296570034558519712,51.41951370239258,-0.20127399265766144,BV10WVL,BV10WVL,2024-07-20 21:58:35
9686117543832752272,51.48923873901367,-0.19075199961662292,LJ18FKW,LJ18FKW,2024-07-20 21:58:34
14495923576599897284,51.53422927856445,-0.19366200268268585,LTZ1014,LTZ1190,2024-07-20 18:21:21
15440842900025965515,51.475341796875,-0.09403199702501297,BV20GOA,,2024-07-20 21:58:03
1395494665804423552,51.49595260620117,-0.14261600375175476,BV20GSU,,2024-07-20 21:53:22
6673190350092822990,51.47569274902344,-0.09559900313615799,BV20GRZ,,2024-07-20 19:36:44
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
488950184026457529,51.48664855957031,-0.09895700216293335,BV20GOJ,BV20GOJ,2024-07-20 21:58:40
856782646455584191,51.47545623779297,-0.09425599873065948,BV20GRK,,2024-07-20 21:57:05
2729930538502572710,51.50113296508789,-0.09313599765300751,BV20GTZ,BV20GUJ,2024-07-20 21:58:16
1610289142785406967,51.5385856628418,-0.14239199459552765,LA68DXS,LA68DXY,2024-07-20 21:58:57
13778302772590711051,51.518917083740234,-0.19679699838161469,LA68DXU,LK18AOE,2024-07-20 21:58:51
42827360771525784,51.561790466308594,-0.13366000354290009,LA68DXP,,2024-07-20 19:23:32
7985520741611073841,51.53929138183594,-0.1417199969291687,LA68DXR,,2024-07-20 21:00:57
7497931287691882169,51.53917694091797,-0.14149600267410278,LA68DXV,,2024-07-20 21:57:24
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
677208013328884861,51.488059997558594,-0.16701899468898773,BV66VHH,BV66VHY,2024-07-20 21:59:07
10036065475194036588,51.45201873779297,-0.24784299731254578,BV66VHK,,2024-07-20 21:58:54
6431868272014551454,51.52998733520508,-0.12448100000619888,LA19KBP,LA19KBP,2024-07-20 21:58:51
5351553444748055717,51.59571075439453,-0.10925599932670593,LJ13FBU,,2024-07-20 21:33:12
5876235428271931429,51.43529510498047,-0.056418001651763916,BF15KGJ,SN14TXP,2024-07-20 21:58:41
16692058242289071541,51.50254821777344,-0.11037600040435791,BV66VJC,BV66VJC,2024-07-20 21:58:57
9274474582407479183,51.498069763183594,-0.04992600157856941,BV66VJG,,2024-07-20 20:13:19
4612206873148227288,51.41185760498047,-0.05462700128555298,BV66VJF,,2024-07-20 21:58:34
6753517857053391149,51.46603775024414,-0.11552499979734421,BV66VJL,,2024-07-20 21:30:50
17404396372191384781,51.51267623901367,-0.14149600267410278,BV66VJZ,BV66VJZ,2024-07-20 21:58:55
2093664041740716539,51.53834915161133,-0.14082400500774384,BV66VKF,BV66VKF,2024-07-20 21:58:42
6696730444963674199,51.515384674072266,-0.0823889970779419,LB23PFY,LB23PFY,2024-07-20 21:57:42
1594188518998886392,51.537879943847656,-0.18470700085163116,LTZ1095,LTZ1095,2024-07-20 21:58:13
15587905725783411117,51.47345733642578,-0.09716600179672241,LB23PFV,,2024-07-20 19:11:37
6414533790536253267,51.56496810913086,-0.07321000099182129,BV66VKK,BV66VKK,2024-07-20 21:59:02
408861219475461605,51.584991455078125,-0.0720909982919693,BV66VKL,BV66VKL,2024-07-20 21:59:12
6847967063293387599,51.42340087890625,-0.1428389996290207,BV66VKM,BV66VKM,2024-07-20 21:59:23
14719528414200742698,51.4454231262207,-0.019923999905586243,LB23PGU,LB23PGU,2024-07-20 21:58:16
7469630161167949104,51.470863342285156,-0.06403099745512009,BV66VKO,,2024-07-20 21:46:08
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-20 19:56:34
9407267959022966818,51.50160217285156,-0.15134699642658234,BV66ZRY,BV66ZRY,2024-07-20 19:15:33
303640275265844448,51.51338195800781,-0.15806399285793304,LB69JNJ,LB69JNJ,2024-07-20 21:58:45
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
13478612181999395073,51.46839141845703,-0.2100059986114502,LB23PHN,,2024-07-20 21:44:42
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
14975482636568019871,51.399845123291016,-0.13186900317668915,SN64CUY,,2024-07-20 20:08:27
3835382657157284438,51.53152084350586,-0.1047779992222786,E8NJB,,2024-07-20 21:58:51
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
3941743848009229837,51.502899169921875,-0.22299200296401978,LB69JOV,,2024-07-20 20:59:40
7513688236146247907,51.46391677856445,-0.16769100725650787,LB69JOU,LB69JOU,2024-07-20 21:57:43
15041669085764325666,51.50066375732422,-0.2113489955663681,LB69JPO,LB69JPO,2024-07-20 21:58:48
18138329941374022650,51.513851165771484,-0.14149600267410278,LB69JPV,LB69JPV,2024-07-20 21:58:28
15210306078732010168,51.504432678222656,-0.21761800348758698,LB69JPX,LB69JPX,2024-07-20 21:58:41
46393084084982243,51.49783706665039,-0.1835869997739792,LB69JRU,LB69JRU,2024-07-20 21:58:39
13284252913032405449,51.51079177856445,-0.1811240017414093,LB69JRZ,LB69JRZ,2024-07-20 21:59:09
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
6206053448404974007,51.50949478149414,-0.19388599693775177,LB69JSU,,2024-07-20 21:59:17
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
17928866679143510976,51.622562408447266,-0.0615679994225502,KX61LDV,KX61LDV,2024-07-20 21:58:53
9585943736232813243,51.53175735473633,-0.10836099833250046,LA19KAJ,LA19KAJ,2024-07-20 21:59:12
14830596130900668545,51.55154037475586,-0.14104799926280975,LA19KAU,LA19KAU,2024-07-20 21:58:44
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.54153060913086,-0.14104799926280975,LA19KBN,LA19KBN,2024-07-20 21:58:36
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.52033233642578,-0.08619599789381027,LA19KBZ,LA19KBX,2024-07-20 17:26:18
4567532315085709412,51.600067138671875,-0.03716399893164635,LB71XNV,LB71XNV,2024-07-20 19:06:40
11072724287463693388,51.60018539428711,-0.052163999527692795,LB71XNX,LB71XNX,2024-07-20 21:22:10
8702960599672125894,51.512203216552734,-0.02999899908900261,LJ17WTU,LJ17WTU,2024-07-20 21:58:20
5749427582491042585,51.496185302734375,-0.14373500645160675,LK67CYH,LK67CYH,2024-07-20 19:06:59
16688194063506199950,51.462738037109375,-0.14082400500774384,YJ22AXH,,2024-07-20 19:15:31
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,,2024-07-20 21:49:50
4953953544297497192,51.52162551879883,-0.12448100000619888,BL15HBP,BL15HBP,2024-07-20 21:59:19
12997364439965586171,51.56108093261719,-0.08350899815559387,BL15HCA,BL15HCA,2024-07-20 21:58:58
7313964462372360892,51.50502014160156,-0.21470800042152405,LA68DXY,LA68DXY,2024-07-20 21:59:03
13677856374228512092,51.441184997558594,-0.107464998960495,LC67ACU,LC67ACU,2024-07-20 21:58:25
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.432823181152344,-0.10388299822807312,LC67ACX,LC67ACX,2024-07-20 21:58:13
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.524688720703125,-0.11082299798727036,LJ18FHR,LJ18FHR,2024-07-20 21:58:22
10506065963823776815,51.50654983520508,-0.24090300500392914,LK67CYJ,LK67CYJ,2024-07-20 21:58:44
7478245883146208896,51.54011917114258,-0.05574699863791466,LTZ1349,,2024-07-20 21:57:56
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
