id,lat,lon,vehicle_id,vehicle_label,timestamp
11072724287463693388,51.58251953125,-0.027984000742435455,LB71XNX,LB71XNX,2024-07-19 17:59:04
16688194063506199950,51.434471130371094,-0.10388299822807312,YJ22AXH,YJ22AXK,2024-07-19 17:58:40
5749427582491042585,51.5352897644043,-0.22008100152015686,LK67CYH,LK67CYH,2024-07-19 17:31:46
17796891060690001369,51.513145446777344,-0.11776400357484818,BL15HBN,,2024-07-19 17:59:19
4953953544297497192,51.57191848754883,-0.07298599928617477,BL15HBP,BL15HBY,2024-07-19 17:57:55
12997364439965586171,51.583343505859375,-0.07253800332546234,BL15HCA,BL15HCA,2024-07-19 17:59:12
13677856374228512092,51.47322082519531,-0.09335999935865402,LC67ACU,LC67ACU,2024-07-19 17:59:04
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
3160745404968060731,51.527870178222656,-0.11888299882411957,LJ18FHO,LJ18FHO,2024-07-19 17:59:10
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.53681945800781,-0.13433200120925903,LJ18FHR,LJ18FHR,2024-07-19 17:59:18
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
10506065963823776815,51.508670806884766,-0.22343899309635162,LK67CYJ,,2024-07-19 17:59:10
7039563443904530307,51.573211669921875,-0.1047779992222786,YJ23EHV,YJ23EHV,2024-07-19 17:58:41
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
5075726427388474073,51.54423904418945,-0.07522500306367874,LTZ1172,,2024-07-19 17:51:06
8325318310804290629,51.424930572509766,-0.17687100172042847,BD65EVP,,2024-07-19 17:55:50
16099934498568374880,51.48653030395508,-0.10791300237178802,BD65EWP,BD65EWP,2024-07-19 17:59:07
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
3938705136345733505,51.43364715576172,-0.16298900544643402,BD65EWS,BD65EWS,2024-07-19 17:58:31
13499780258934241176,51.53246307373047,-0.12246599793434143,LC71KWM,,2024-07-19 17:50:19
14268706566937995031,51.477577209472656,-0.10164400190114975,LB23PGX,LB23PGX,2024-07-19 17:59:01
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.48099136352539,-0.09447900205850601,LB23PGZ,LB23PGZ,2024-07-19 17:58:28
2180342268545578829,51.488529205322266,-0.07768800109624863,LC71KWP,LC71KWP,2024-07-19 17:59:19
9006000214124833258,51.47121810913086,-0.06962800025939941,LC71KWR,LC71KWK,2024-07-19 17:58:45
816103730307192449,51.51232147216797,-0.10433100163936615,LC71KWV,LC71KWV,2024-07-19 17:59:21
9840352934624958252,51.46980285644531,-0.06850799918174744,LC71KWW,LC71KWW,2024-07-19 17:58:26
12152510480525065217,51.62397766113281,-0.060896001756191254,LJ61LJY,LJ61LJY,2024-07-19 17:58:50
9999937541318569554,51.46815490722656,-0.09156899899244308,LTZ1189,LTZ1189,2024-07-19 17:59:20
4699552895684150228,51.565677642822266,-0.07321000099182129,LTZ1305,LTZ1305,2024-07-19 17:59:21
11485470498241061784,51.49760055541992,-0.10656899958848953,BD65EWX,BD65EWS,2024-07-19 17:57:48
5729513430876234978,51.49854278564453,-0.10612200200557709,BD65EWZ,,2024-07-19 17:58:44
1114800268178840289,51.477813720703125,-0.1692579984664917,LB69JNO,LB69JNO,2024-07-19 17:58:34
5936759858033505676,51.51008224487305,-0.18784099817276,LB69JNV,LB69JOH,2024-07-19 17:58:54
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
18395697209939385384,51.51479721069336,-0.14485399425029755,LB69JNZ,LB69JNZ,2024-07-19 17:58:59
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
7958415016302257836,51.525630950927734,-0.21560299396514893,LD72UFW,,2024-07-19 17:59:17
4191432765350069193,51.51137924194336,-0.13925699889659882,LD72UFX,LD72UFX,2024-07-19 17:59:19
5902086113782678878,51.48028564453125,-0.1981399953365326,LD72UGJ,LD72UGJ,2024-07-19 17:59:19
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.51338195800781,-0.12940600514411926,LTZ1201,LTZ1201,2024-07-19 17:59:01
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.59900665283203,-0.13567499816417694,LB71ECX,LF70YWX,2024-07-19 17:59:12
17181079584505917534,51.55283737182617,-0.14104799926280975,YJ69DFY,YJ69DFY,2024-07-19 17:59:00
3550105216135234766,51.516563415527344,-0.17351199686527252,YJ70EVN,YJ70EVN,2024-07-19 17:59:11
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17994814304217998379,51.532344818115234,-0.23844000697135925,BF67GKG,BF67GKG,2024-07-19 17:58:46
2268070002169351501,51.47957992553711,-0.09425599873065948,LF18AWC,LF18AWC,2024-07-19 17:59:17
10253595721806833457,51.458614349365234,-0.2375440001487732,LJ62KFU,LJ62KFU,2024-07-19 17:58:19
9947290077047685263,51.52692794799805,-0.21179699897766113,BF67GKU,,2024-07-19 17:58:43
9750576920714736594,51.53729248046875,-0.2467239946126938,BF67GKY,BF67GKY,2024-07-19 17:59:05
1136347048414397718,51.52692794799805,-0.1325410008430481,BF67GLK,,2024-07-19 17:55:47
11174428725412288836,51.540000915527344,-0.2536639869213104,BF67GMV,,2024-07-19 17:56:35
14388373858429296893,51.52068328857422,-0.16500400006771088,BF67GNN,BF67GNN,2024-07-19 17:59:01
3373816325844904892,51.42716979980469,-0.1311970055103302,LC67AHY,LC67AHY,2024-07-19 17:58:51
13636968505705611067,51.50325393676758,-0.15000399947166443,LC67AKF,LC67AJU,2024-07-19 17:58:22
2911861740970086770,51.44978332519531,-0.2391120046377182,LF19FWG,LF19FWG,2024-07-19 17:59:09
120739137853447225,51.498661041259766,-0.10007700324058533,LJ66CFY,,2024-07-19 17:57:59
16155166149581280807,51.49654006958008,-0.09985300153493881,LJ66CJO,LJ66CJO,2024-07-19 17:59:14
492408417560000148,51.531402587890625,-0.11395800113677979,LTZ1205,LTZ1205,2024-07-19 17:59:13
9052857397400321420,51.523277282714844,-0.2062000036239624,YJ70EVD,YJ70EVD,2024-07-19 17:59:19
10031453599032628700,51.58451843261719,-0.1667959988117218,BG14ONW,LK66GFZ,2024-07-19 17:58:07
12266030442250645041,51.42740249633789,-0.13433200120925903,BG66MHV,BG66MHV,2024-07-19 17:57:49
15098088874292896218,51.50466537475586,-0.22433499991893768,LF19FXW,LF19FXW,2024-07-19 17:58:47
7577872576769914351,51.52527618408203,-0.03514900058507919,LF20XKS,,2024-07-19 17:58:27
2122369275048806967,51.579925537109375,-0.03179100155830383,LF20XLB,LF20XLB,2024-07-19 17:58:22
4537643563474088326,51.605838775634766,-0.1600790023803711,LJ67DKF,SM19KKB,2024-07-19 17:58:48
17732042918509687041,51.50160217285156,-0.2256779968738556,LTZ1681,LTZ1681,2024-07-19 17:50:52
11386835611594235118,51.426109313964844,-0.05283600091934204,YW68PCU,YW68PCU,2024-07-19 17:59:00
1607617380971627752,51.42622756958008,-0.07388199865818024,BJ15TWA,BJ15TWA,2024-07-19 17:58:28
15978385773404045272,51.47475051879883,-0.04141800105571747,BJ15TWC,BJ15TWC,2024-07-19 17:58:07
6702550763501833611,51.532344818115234,-0.12022700160741806,BL15HBY,,2024-07-19 17:59:04
16198883653795003272,51.53752517700195,-0.057089999318122864,LF20XLO,LF20XLO,2024-07-19 17:58:29
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
281241266949170863,51.54942321777344,-0.05843299999833107,LF20XLT,LF20XNU,2024-07-19 17:55:07
10285605702690900884,51.58051681518555,-0.02999899908900261,LF20XLY,LF20XLY,2024-07-19 17:59:08
18068787542544421221,51.56461715698242,-0.10567399859428406,LF20XLZ,,2024-07-19 17:54:20
11843324695697922567,51.56438064575195,-0.07321000099182129,LF20XMA,LF20XMA,2024-07-19 17:58:09
16220436033305884955,51.52233123779297,-0.10455399751663208,LF67EUA,LF67EUA,2024-07-19 17:59:22
2245408574133815882,51.485469818115234,-0.25388801097869873,LK10BXU,LK10BXU,2024-07-19 17:58:07
15400774459163622774,51.48064041137695,-0.05932899937033653,LTZ1288,LTZ1288,2024-07-19 17:59:16
4094956276197727,51.4515495300293,-0.05932899937033653,LC71KXH,,2024-07-19 17:58:57
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.596534729003906,-0.10858400166034698,LF20XML,,2024-07-19 17:51:43
2215964442427523033,51.58816909790039,-0.08440399914979935,LF20XMO,LF20XMO,2024-07-19 17:58:46
2415619724905091122,51.58628845214844,-0.04902999848127365,LF20XMP,LF20XMP,2024-07-19 17:59:19
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
7837414365355356193,51.61808776855469,-0.14015300571918488,LF20XMT,LF70YWW,2024-07-19 17:59:15
11476399899735455845,51.610313415527344,-0.12268900126218796,LF20XMU,LF20XMU,2024-07-19 17:59:09
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.612552642822266,-0.11328600347042084,BN14VZR,BN14VZR,2024-07-19 17:58:01
2881105418843412372,51.46450424194336,-0.18134799599647522,LD72UGC,LD72UGC,2024-07-19 17:59:10
10101215626025852957,51.464622497558594,-0.18134799599647522,LD72UGE,LD72UGE,2024-07-19 17:58:45
18381881440285171862,51.521507263183594,-0.19993099570274353,LD72UGN,,2024-07-19 17:37:56
10787696673409773602,51.58605194091797,-0.09134499728679657,LF20XNJ,LF20XNJ,2024-07-19 17:59:01
16297850536896490095,51.588287353515625,-0.06111999973654747,LF20XNN,LF20XNN,2024-07-19 17:59:01
8703583664641436602,51.53340530395508,-0.17284099757671356,YX09AEG,YX09AEG,2024-07-19 17:58:52
10517881895885984671,51.5151481628418,-0.24896299839019775,YX68UWD,YX68UWD,2024-07-19 17:59:04
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
18198314159049492454,51.40538024902344,-0.06649299710988998,LF24ZGN,LF24ZGN ,2024-07-19 17:59:13
15551723874965684678,51.39902114868164,-0.07544899731874466,LF24ZGO,LF24ZGO ,2024-07-19 17:58:50
8304427388616856070,51.4152717590332,-0.07141900062561035,LF24ZGR,LF24ZGR ,2024-07-19 17:59:16
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.51644515991211,-0.06873200088739395,LTZ1335,,2024-07-19 17:58:47
17889564901055142023,51.58463668823242,-0.0720909982919693,LTZ1475,LTZ1595,2024-07-19 17:59:15
17178098633195239795,51.50407791137695,-0.22411100566387177,BT13YWS,,2024-07-19 17:58:58
3872199052217853971,51.47957992553711,-0.12403299659490585,LF18AWA,LK17AHC,2024-07-19 17:58:19
15411456681998027465,51.440242767333984,-0.21605099737644196,LF24ZHG,SK66HSF,2024-07-19 17:59:10
10192430710553349889,51.40538024902344,-0.24135099351406097,LF24ZHM,LF24ZHM,2024-07-19 17:58:40
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.56956100463867,-0.12470400333404541,LJ61CCZ,LF67EUL,2024-07-19 17:58:45
4788157635453444162,51.55719757080078,-0.11843600124120712,LK62DCE,YX69NXV,2024-07-19 17:58:43
5218686550412768150,51.515384674072266,-0.14463099837303162,LTZ1351,LTZ1351,2024-07-19 17:54:10
4460016736529568001,51.4152717590332,-0.2191859930753708,LF24ZKA,LF24ZKA ,2024-07-19 17:59:10
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
16625985397256703210,51.403377532958984,-0.19187100231647491,LF24ZKJ,LF24ZKJ ,2024-07-19 17:59:05
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
2676509905604591828,51.62055969238281,-0.17664699256420135,LG71DWY,LG71DXJ,2024-07-19 17:55:29
319261121788574977,51.5888786315918,-0.0615679994225502,LJ61CDN,LJ61CDN,2024-07-19 17:59:02
11298252579393838194,51.5091438293457,-0.1954530030488968,LK12AUE,LK12AUE,2024-07-19 17:58:21
6842365591537675798,51.54800796508789,-0.057089999318122864,LTZ1365,LTZ1365,2024-07-19 17:58:09
15495922010324343244,51.52669143676758,-0.08194199949502945,LTZ1366,,2024-07-19 17:58:14
3392465132023971341,51.53411102294922,-0.10522600263357162,BU16OYY,BU16OYY,2024-07-19 17:59:09
12251637070354225181,51.569210052490234,-0.07298599928617477,BU16OZB,BU16OZB,2024-07-19 17:58:24
762128666644689785,51.50714111328125,-0.12627199292182922,BU16OZE,,2024-07-19 17:58:35
4873180618795791374,51.596534729003906,-0.10836099833250046,LF67EUB,,2024-07-19 17:58:48
4807585292794188595,51.56755828857422,-0.09425599873065948,LF67EUJ,LF67EUX,2024-07-19 17:59:01
14629726031481998077,51.58864212036133,-0.061344001442193985,LF67EUM,,2024-07-19 17:59:14
17521197852776336726,51.60901641845703,-0.0470150001347065,LF67EUN,,2024-07-19 17:54:39
8860743106925094176,51.58876037597656,-0.0734340026974678,LF67EUP,LK17AFJ,2024-07-19 17:59:03
17879938043839156199,51.59794616699219,-0.09134499728679657,LF67EUU,LF67EUU,2024-07-19 17:58:32
6623234540921744456,51.57191848754883,-0.09268800169229507,LTZ1333,LTZ1302,2024-07-19 17:44:39
2509670343079289947,51.41598129272461,-0.18739299476146698,BV10WVG,BV10WVG,2024-07-19 17:59:17
4560285264190310252,51.56755828857422,-0.07298599928617477,LF67EVB,LJ17WOH,2024-07-19 17:59:14
7545396937745703284,51.596534729003906,-0.07276199758052826,LF67EVC,LF67EVC,2024-07-19 17:58:50
3064539271976335351,51.50431442260742,-0.11306200176477432,LF67EVM,,2024-07-19 17:59:08
15715649531749880337,51.5051383972168,-0.11373399943113327,LF67EVT,LF67EVT,2024-07-19 17:59:15
2254735116511847356,51.580162048339844,-0.09940499812364578,LF67EWJ,LF67EWJ,2024-07-19 17:58:51
10001416347844294128,51.471923828125,-0.122018001973629,LF67EWM,LF67EWM,2024-07-19 17:58:59
7736056142019965584,51.427757263183594,-0.16612400114536285,LF67EWN,LF67EWN,2024-07-19 17:58:45
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.50395965576172,-0.14866100251674652,LF67EWR,LF67EWR,2024-07-19 17:58:48
16103461448302157038,51.52350997924805,-0.15694400668144226,LF67EWT,,2024-07-19 17:58:02
3151948667389512223,51.47286605834961,-0.122018001973629,SN61CYS,SN61CYS,2024-07-19 17:58:27
1497286026353950690,51.516563415527344,-0.14261600375175476,LF67EWY,,2024-07-19 17:59:16
14382281773277239637,51.50749206542969,-0.1298539936542511,LF67EXA,LF67EXA,2024-07-19 17:59:02
18429036629114248528,51.501251220703125,-0.10903199762105942,LF67EXG,LF67EXT,2024-07-19 17:55:24
4490811811547172060,51.49924850463867,-0.07903099805116653,LF67EXM,LF67EXM,2024-07-19 17:59:11
707619615755691674,51.512794494628906,-0.11821199953556061,LF67EXP,LF67EXP,2024-07-19 17:59:07
11920798728021778787,51.495243072509766,-0.0839570015668869,LF67EXT,LF67EXT,2024-07-19 17:59:04
4401203837388341454,51.516090393066406,-0.11955499649047852,LF67EXV,LF67EXX,2024-07-19 17:58:40
273047660847834271,51.481937408447266,-0.02820800058543682,LF67EXW,,2024-07-19 17:58:57
16114237125264611444,51.615379333496094,-0.10970400273799896,LJ61LJX,LJ61LKL,2024-07-19 17:58:49
6249305464012082128,51.625389099121094,-0.059105001389980316,LJ61LKA,LJ61LLD,2024-07-19 17:58:48
5894201819215979357,51.464149475097656,-0.14149600267410278,LV23EYX,,2024-07-19 17:56:08
1396848426137032510,51.49830627441406,-0.04992600157856941,BV20GOC,,2024-07-19 17:57:17
5520336454630273429,51.493595123291016,-0.10074800252914429,BV20GOK,BV20GOK,2024-07-19 17:59:17
3127814920625259649,51.48888397216797,-0.13298800587654114,BV20GPY,BV20GPY,2024-07-19 17:58:58
6029247243373215720,51.496070861816406,-0.046119000762701035,BV20GPZ,BV20GPZ,2024-07-19 17:58:48
12495559654134044868,51.49654006958008,-0.14351099729537964,BV20GRF,,2024-07-19 17:59:15
15476297237233031674,51.50066375732422,-0.09403199702501297,BV20GRX,BV20GRX,2024-07-19 17:58:30
10294314699218434795,51.48735427856445,-0.03738800063729286,LF67EYD,LF67EYD,2024-07-19 17:58:46
11300142754012647987,51.51597213745117,-0.11955499649047852,LF67EYJ,LF67EYJ,2024-07-19 17:58:49
16908677462367483348,51.531639099121094,-0.17104899883270264,LF68PXG,LV23DJJ,2024-07-19 17:58:36
18226140767071396174,51.57957458496094,-0.08037400245666504,LJ61LKY,,2024-07-19 17:58:07
1484269070045821105,51.420101165771484,-0.16254200041294098,YX18KXV,YX18KXV,2024-07-19 17:50:07
1100150565741267206,51.473690032958984,-0.043880999088287354,SN61BHU,,2024-07-19 17:37:10
2034713195926185928,51.50089645385742,-0.11597300320863724,BV20GSY,BV20GUC,2024-07-19 17:58:00
11092220693817804591,51.49748229980469,-0.07903099805116653,BV20GTU,BV69KTU,2024-07-19 17:58:57
18218084137073116206,51.493595123291016,-0.1470929980278015,BV20GTY,BV20GTY,2024-07-19 17:58:50
8312213649940584192,51.49818801879883,-0.05037299916148186,BV20GUA,,2024-07-19 17:59:04
6623597245890799126,51.49830627441406,-0.08373299986124039,BV20GUC,BV20GUC,2024-07-19 17:59:08
12278734207984124594,51.494773864746094,-0.1260479986667633,BV20GUD,BV20GUD,2024-07-19 17:58:53
9716464584925160860,51.47063064575195,-0.12448100000619888,BV20GUF,BV20GUF,2024-07-19 17:59:18
2442711511075075880,51.5020751953125,-0.04947799816727638,BV20GUJ,BV20GPY,2024-07-19 17:58:23
13264176699856956746,51.563907623291016,-0.10343500226736069,LF20XNU,LF20XNU,2024-07-19 17:58:39
677253584125815111,51.48064041137695,-0.19679699838161469,LTZ1064,LTZ1066,2024-07-19 17:54:18
6261359286715686227,51.57721710205078,-0.15246699750423431,LF68PXP,LF68PXP,2024-07-19 17:59:01
8422783651686902377,51.55366134643555,-0.14082400500774384,LF68PXR,LF68PXR,2024-07-19 17:59:13
16675343098357360342,51.51079177856445,-0.11910700052976608,LTZ1446,LTZ1446,2024-07-19 17:58:54
14611092466852852259,51.510555267333984,-0.11865899711847305,LTZ1447,LTZ1447,2024-07-19 17:59:11
5017435960347076318,51.423519134521484,-0.161421999335289,BV66VGE,BV66VGE,2024-07-19 17:59:12
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
296751389393434221,51.470394134521484,-0.1206739991903305,BV66VGJ,BV66VGJ,2024-07-19 17:59:13
10631213235672116916,51.50973129272461,-0.13679400086402893,BV66VGK,YY66OYJ,2024-07-19 17:59:09
14723315330418559477,51.49760055541992,-0.09873300045728683,BV66VGO,BV66VGO,2024-07-19 17:55:48
15929270717857732891,51.52080154418945,-0.0891060009598732,LF69UZA,LF69UZA,2024-07-19 17:58:46
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
8001990175974994695,51.51197052001953,-0.13992899656295776,LJ62KGF,LJ62KGF,2024-07-19 17:57:22
12133010399748232113,51.500545501708984,-0.10813699662685394,LTZ1454,LTZ1454,2024-07-19 17:58:38
7822137838394173916,51.55613708496094,-0.11686799675226212,BV66VHE,BV66VHE,2024-07-19 17:58:45
7753949573500892681,51.510318756103516,-0.13433200120925903,BV66VHT,BV66VHT,2024-07-19 17:58:43
18325672418893636557,51.47993469238281,-0.21761800348758698,BV66VHZ,,2024-07-19 17:58:47
12497604553012169071,51.496421813964844,-0.051940999925136566,BV66VJA,BV66VJA,2024-07-19 17:58:41
11379940620587424755,51.499603271484375,-0.23955899477005005,LB69JOJ,LB69JOJ,2024-07-19 17:58:34
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
4014558605072973708,51.50666809082031,-0.15246699750423431,LJ62KHV,LJ62KHV,2024-07-19 17:57:56
12685894110196362735,51.50714111328125,-0.14216800034046173,YJ70EVT,YJ70EVT,2024-07-19 17:58:50
3662612002771709073,51.496185302734375,-0.08015099912881851,BV66VJM,BV66VJM,2024-07-19 17:58:50
16970233267079161644,51.506431579589844,-0.14328700304031372,BV66VJN,BV66VJN,2024-07-19 17:58:55
1434150101341550767,51.48299789428711,-0.21560299396514893,BV66VJU,YY66OZO,2024-07-19 17:58:37
15384409380048169096,51.49630355834961,-0.16970600187778473,BV66VJY,LJ62KGY,2024-07-19 17:57:55
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
6982552118246247018,51.501487731933594,-0.10925599932670593,BV66VKA,SN66WNZ,2024-07-19 17:58:11
12583217054555034905,51.509849548339844,-0.12291300296783447,LTZ1478,LTZ1478,2024-07-19 17:59:02
4081495594407364228,51.562496185302734,-0.07365799695253372,YX69NZB,,2024-07-19 17:55:15
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
16003640561602779102,51.47569274902344,-0.09492699801921844,LTZ1711,LTZ1711,2024-07-19 13:22:22
3440351651525099403,51.452491760253906,-0.10209199786186218,BV66VKN,BV66VKN,2024-07-19 17:58:11
13951072424036288102,51.45979309082031,-0.1285109966993332,BV66VKR,BV66VKR,2024-07-19 17:58:32
3035008291495508264,51.522098541259766,-0.1273909956216812,BV66VLA,,2024-07-19 17:54:48
14703187437313147772,51.493831634521484,-0.045896001160144806,BV66VLD,BV66VLD,2024-07-19 17:58:10
10559784266051771991,51.498897552490234,-0.16455699503421783,BV66VLE,BV66VLE,2024-07-19 17:58:50
10989286381489972086,51.51573944091797,-0.14619800448417664,BV66VLF,BV66VLF,2024-07-19 17:54:35
3387553403441840558,51.594058990478516,-0.06962800025939941,LF67EUO,LF67EUO,2024-07-19 17:58:46
11171757444515907696,51.5654411315918,-0.136571004986763,LF67EUE,,2024-07-19 17:46:49
14761870921654025930,51.60901641845703,-0.04723900184035301,LF67EUD,LF67EVJ,2024-07-19 17:52:23
2975551802733834159,51.59676742553711,-0.06850799918174744,LF67EUT,LF67EUT,2024-07-19 17:58:55
10700642503634345360,51.59571075439453,-0.24873900413513184,LG71DWZ,LG71DWZ,2024-07-19 17:58:33
15236303922191708015,51.611961364746094,-0.04253700003027916,LJ66CHC,LJ66CHC,2024-07-19 17:59:19
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.498069763183594,-0.10410699993371964,BV69KTU,BV69KTU,2024-07-19 17:58:53
8200144363243594343,51.50089645385742,-0.09380800276994705,BV69KTX,BV69KTX,2024-07-19 17:58:48
6256277785810945011,51.502662658691406,-0.11059899628162384,LF67EVJ,,2024-07-19 17:59:13
3396272885046152587,51.50278091430664,-0.19119900465011597,LTZ1164,LTZ1164,2024-07-19 17:58:50
3736856789324052656,51.53434753417969,-0.13925699889659882,LTZ1165,LTZ1165,2024-07-19 17:58:36
8216190281706115832,51.5322265625,-0.0615679994225502,YX17NWT,YX17NWT,2024-07-19 17:59:15
17206487550545270802,51.59641647338867,-0.1088080033659935,LF67EVW,,2024-07-19 17:08:22
12775905050695937151,51.52504348754883,-0.09224099665880203,LF67EVU,LF67EVU,2024-07-19 17:59:17
6046821127729605034,51.582401275634766,-0.07253800332546234,LF67EVX,LF67EVL,2024-07-19 14:57:02
17735634881277977270,51.5258674621582,-0.1101519986987114,LF67EWH,,2024-07-19 17:59:21
13597413690206305320,51.55955123901367,-0.24269400537014008,LJ67DKE,LJ67DKE,2024-07-19 17:59:14
8845372449962485137,51.54188537597656,-0.09335999935865402,LTZ1525,LTZ1525,2024-07-19 17:58:48
16720176440636861940,51.546478271484375,-0.059776999056339264,LTZ1529,LTZ1529,2024-07-19 17:58:58
7793661950395079938,51.55636978149414,-0.14642199873924255,LA19JZW,,2024-07-19 17:59:17
12295241669814070821,51.57191848754883,-0.1497800052165985,LA19KAO,,2024-07-19 17:55:24
6689967276159398194,51.451900482177734,-0.1903039962053299,LF67EXD,SN18XZF,2024-07-19 17:58:59
12823571651899140148,51.497718811035156,-0.05014900118112564,LF67EXL,LF67EYJ,2024-07-19 17:58:48
5249237347032859363,51.50077819824219,-0.07835900038480759,LF67EXN,LF67EXN,2024-07-19 17:58:33
10602777250563209843,51.49241638183594,-0.046119000762701035,LF67EXO,LF67EXO,2024-07-19 17:58:42
13857026724341177861,51.616085052490234,-0.133883997797966,LF73DXG,,2024-07-19 17:58:22
1574493765796017035,51.501251220703125,-0.11619699746370316,SN61CYF,,2024-07-19 17:56:29
1126094618127762616,51.538116455078125,-0.14216800034046173,LA19KBE,LA19KBN,2024-07-19 17:59:08
17920183070632635662,51.52798843383789,-0.09089700132608414,LA19KBK,LA19KBK,2024-07-19 17:59:11
16930479773964152874,51.52033233642578,-0.08664300292730331,LA19KBO,,2024-07-19 17:52:48
12367873431650492044,51.536468505859375,-0.1406009942293167,LA19KBV,LA19KBF,2024-07-19 17:58:26
215543811883681786,51.50019073486328,-0.10768900066614151,LF67EYB,LF67EYB,2024-07-19 17:59:08
5154204028580580917,51.615966796875,-0.13455599546432495,LF73DXS,LF73DXS,2024-07-19 17:58:33
2443174194337624390,51.55766677856445,-0.21627500653266907,LTZ1551,LTZ1551,2024-07-19 17:59:10
17663019228160419375,51.41067886352539,-0.161421999335289,SK67FKH,SK67FKH,2024-07-19 17:58:59
4791463644714390998,51.52433776855469,-0.10992799699306488,LG22APK,LG22APK,2024-07-19 17:59:19
2851701484463071021,51.498661041259766,-0.10500200092792511,LG22APX,LC71KWU,2024-07-19 17:58:25
15185814892777808814,51.50560760498047,-0.04097000136971474,LG22APY,LG22APY,2024-07-19 17:59:16
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
6481988008944628555,51.572269439697266,-0.07276199758052826,LTZ1597,LTZ1191,2024-07-19 17:55:46
9191768642982282304,51.508670806884766,-0.06895600259304047,LF69UZB,LF69UZB,2024-07-19 17:57:56
7889146350146972879,51.58192825317383,-0.24515700340270996,LG22AUO,LG22AUO,2024-07-19 17:58:54
6919677827601742479,51.571800231933594,-0.19388599693775177,LG22AUX,,2024-07-19 16:13:27
14762402809606947532,51.589229583740234,-0.22142399847507477,LG22AUT,LG22AUT,2024-07-19 17:59:00
5656890997665740464,51.581459045410156,-0.2353059947490692,LG22AUY,LG22AUY,2024-07-19 17:59:05
15055032848390821425,51.58028030395508,-0.2100059986114502,LG22AVD,LG22AVD,2024-07-19 17:58:44
8321551977563660420,51.58557891845703,-0.23149900138378143,LG22AVF,LG22AVF,2024-07-19 17:58:49
