id,lat,lon,vehicle_id,vehicle_label,timestamp
6190448447544045528,51.498130798339844,-0.1449349969625473,BD68TWZ,,2024-07-22 10:39:13
3317938149720462047,51.5334587097168,-0.17334499955177307,7213,,2024-07-22 10:39:20
8159412809529340498,51.491783142089844,-0.14879299700260162,BV24ZFD,,2024-07-22 10:39:17
87599983696100077,51.49416732788086,-0.14665600657463074,BV17GVF,,2024-07-21 13:00:59
4812438631919733331,51.49869155883789,-0.14742599427700043,BV19XPM,,2024-07-22 10:39:19
10911007093321724847,51.51127624511719,-0.07408300042152405,BV22VSX,,2024-07-22 10:39:19
14298673062615023214,51.490936279296875,-0.15088699758052826,BV24ZFF,,2024-07-22 10:39:18
9877768108671044087,51.50070571899414,-0.15001800656318665,BV24ZFH,,2024-07-22 10:39:13
3764094872095145808,51.493255615234375,-0.14818799495697021,BV69KTE,,2024-07-22 10:39:03
2604966478850080067,51.57228469848633,-0.2276269942522049,BV71GXT,,2024-07-22 10:39:20
13845348637167995175,51.493648529052734,-0.146916002035141,BV72XFY,,2024-07-22 10:39:10
5657039392785210213,51.49692916870117,-0.14461399614810944,BV72XGW,,2024-07-22 10:39:17
15982372055986783551,51.4923095703125,-0.14784899353981018,BV73ZTY,,2024-07-22 10:16:36
14341183850974513003,51.49269485473633,-0.14612099528312683,BV73ZXL,,2024-07-22 10:37:50
9060908901240330245,51.49180603027344,-0.1494539976119995,NX24LON,,2024-07-22 10:38:43
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
5683044351805025727,51.50294494628906,-0.15235300362110138,733,,2024-07-22 10:39:14
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
4206066224576015723,51.561153411865234,-0.1971459984779358,BV19XPK,,2024-07-22 10:39:18
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
10900677761228057140,51.49055480957031,-0.21142899990081787,BV24ZFN,,2024-07-22 10:39:13
17571332709246363323,51.4918327331543,-0.1492290049791336,BV24ZFO,,2024-07-22 10:37:56
1501563637100549798,51.483482360839844,-0.1669130027294159,BV24ZFY,,2024-07-22 10:39:18
364675275308068676,51.53385543823242,-0.17357000708580017,BV67JXN,,2024-07-22 10:39:10
14542077665986506489,51.49303436279297,-0.14981399476528168,BV67JXS,,2024-07-22 10:39:12
2195087880551811758,51.50226974487305,-0.157260000705719,BV67JYX,,2024-07-22 10:39:13
7595495382214429742,51.49315643310547,-0.14820300042629242,BV69KPK,,2024-07-21 22:27:57
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
16214705588277552142,51.491416931152344,-0.2199389934539795,BV67JYE,,2024-07-22 10:39:17
3536643286851476036,51.51380920410156,-0.15591280162334442,SCOX-50421,,2024-07-22 10:39:02
14856708783124687512,51.509239196777344,-0.1964457929134369,SCOX-50424,,2024-07-22 10:39:11
17338049997790082639,51.49238967895508,-0.1488340049982071,BV72XGE,,2024-07-22 10:39:08
512739964125623711,51.5617561340332,-0.20365199446678162,BV73ZXT,,2024-07-22 10:39:15
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
319261121788574977,51.5894660949707,-0.0720909982919693,LJ61CDN,,2024-07-22 06:57:09
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
4608835725896954483,51.51498031616211,-0.22784000635147095,SCOX-50431,,2024-07-22 10:38:59
14062558503390391147,51.519386291503906,-0.15631890296936035,SCOX-50447,,2024-07-22 10:38:59
15094735680538295415,51.492977142333984,-0.14756189286708832,SCOX-50433,,2024-07-22 10:39:07
9005358815540934612,51.498626708984375,-0.14741890132427216,SCOX-50441,,2024-07-22 10:39:05
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
15468570151093564452,51.40184783935547,-0.19411000609397888,LF24ZKB,LF24ZKB ,2024-07-22 09:35:53
9726462912621329529,51.473690032958984,-0.12492799758911133,LTZ1063,,2024-07-22 06:38:03
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
4094956276197727,51.511260986328125,-0.10433100163936615,LC71KXH,LC71KXH,2024-07-22 08:08:58
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
6781391191851830529,51.51927185058594,-0.22791700065135956,BD13OJB,BD13OJB,2024-07-22 10:36:59
13451164311149580632,51.58204650878906,-0.028880000114440918,LF20XLU,,2024-07-22 10:22:23
16810977008663444554,51.452728271484375,-0.10343500226736069,BV66VKT,BV66VKT,2024-07-22 10:38:46
8530864943120335325,51.4917106628418,-0.060896001756191254,BV66VLC,BV66VLC,2024-07-22 10:38:23
16059933230875039281,51.47698974609375,-0.16858699917793274,LB69JRX,LB69JRX,2024-07-22 10:39:11
1524245133912650431,51.52987289428711,-0.12671899795532227,LC71KXM,,2024-07-22 10:38:37
1873144794456593559,51.49559783935547,-0.22388699650764465,LD72UFZ,LD72UFZ,2024-07-22 10:39:02
5600501096986882737,51.58699417114258,-0.0418660007417202,LF20XLS,LF20XLS,2024-07-22 10:38:48
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
16519555423850876336,51.41963195800781,-0.08753900229930878,LF24ZCU,LF24ZCU,2024-07-22 10:37:08
8367621946631564518,51.39925765991211,-0.2469480037689209,LF24ZHK,,2024-07-22 10:39:20
6773074849622420772,51.528221130371094,-0.1193310022354126,LG22ARO,LG22ARO,2024-07-22 10:38:17
7993407590467089631,51.594058990478516,-0.12940600514411926,LK66GDA,LK66GCX,2024-07-22 07:27:45
1107173290352590430,51.50160217285156,-0.2245589941740036,LJ18FJN,,2024-07-22 07:58:46
11163890777405419993,51.489707946777344,-0.0561939999461174,LG22ARX,LG22ARX,2024-07-22 10:38:49
16792135328555093612,51.50372314453125,-0.08104600012302399,LG22ARZ,LG22ARZ,2024-07-22 10:38:38
6584288933237177201,51.51785659790039,-0.10164400190114975,LJ18FHU,,2024-07-22 10:29:36
16245574110684662515,51.50996780395508,-0.21985700726509094,LA68DWZ,,2024-07-22 10:24:15
9544859067768942903,51.52362823486328,-0.15716800093650818,BV66VJO,,2024-07-22 10:34:13
11963566872297391632,51.62503433227539,-0.1759749948978424,LG71DXB,LG71DXB,2024-07-22 10:39:11
3045863803725914035,51.5992431640625,-0.19612500071525574,LG71DXH,LG71DXH,2024-07-22 10:38:55
4126931821279647263,51.46132278442383,-0.15940700471401215,LG73FRU,LG73FRU,2024-07-22 10:38:54
6904902853396563127,51.45720291137695,-0.19724400341510773,LG73FSY,LG73FSY,2024-07-22 10:38:32
7742213702358660963,51.495361328125,-0.14216800034046173,LG73FTN,,2024-07-22 10:36:11
13935833935379371071,51.44083023071289,-0.06335899978876114,LG73FTO,LG73FTO,2024-07-22 10:38:50
7212162419922374830,51.56555938720703,-0.136571004986763,LJ11AEL,LJ11AEL,2024-07-22 10:38:13
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
1437812518298463241,51.40679168701172,-0.03268599882721901,LJ13CGK,LJ13CGK,2024-07-22 10:38:43
14928412189215378466,51.51188278198242,-0.15829579532146454,SCOX-50423,,2024-07-22 10:38:57
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,E20HCT,2024-07-22 08:24:30
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
2778105278886692502,51.49854278564453,-0.10612200200557709,BD65EWA,,2024-07-22 10:39:12
7071391667727498421,51.60607147216797,-0.12313699722290039,LJ13FBG,LJ13FBG,2024-07-22 10:38:53
1409937015127786125,51.516090393066406,-0.08171799778938293,LJ13FDK,,2024-07-22 10:38:57
14096036442227058799,51.44083023071289,-0.2442609965801239,LJ16EWD,LJ15JYZ,2024-07-22 10:35:24
5989919181682591335,51.59029006958008,-0.1023159995675087,LJ16NNH,,2024-07-22 10:36:40
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
9864112814085495817,51.54659652709961,-0.15134699642658234,LJ18FHB,LJ18FHH,2024-07-22 10:39:00
7010317441843355562,51.5191535949707,-0.2272460013628006,LJ18FKU,LJ18FKU,2024-07-22 10:39:11
10621892637207477691,51.477813720703125,-0.11686799675226212,BD65EWY,BD65EWY,2024-07-22 10:39:01
15236303922191708015,51.61714553833008,-0.027760999277234077,LJ66CHC,LJ66CHC,2024-07-22 10:38:22
12544174210568090879,51.4990119934082,-0.09918099641799927,LJ66CJV,,2024-07-22 10:38:51
4537643563474088326,51.5894660949707,-0.1954530030488968,LJ67DKF,LJ67DKF,2024-07-22 10:38:47
10275761461837817614,51.54176712036133,-0.11350999772548676,LJ67DKY,,2024-07-22 10:38:48
84217368672471649,51.575096130371094,-0.22366300225257874,LK10BZD,,2024-07-22 10:38:33
17098949587431058146,51.559078216552734,-0.14933200180530548,LK10BZL,LK10BZL,2024-07-22 10:38:14
13504854970150947533,51.523040771484375,-0.15022799372673035,BF67GKL,BF67GKL,2024-07-22 10:38:51
16866124083542469960,51.501487731933594,-0.1047779992222786,LC71KXJ,,2024-07-22 10:36:16
6404140450265199345,51.39902114868164,-0.1285109966993332,LJ10CTE,LJ10CTE,2024-07-22 08:16:50
4329664682673883184,51.57815933227539,-0.2075430005788803,LK12AWJ,LK12AWJ,2024-07-22 10:39:04
10655735743306385050,51.50525665283203,-0.08686699718236923,LK66GDX,,2024-07-22 08:50:07
10085853198551095293,51.56473159790039,-0.10567399859428406,LF20XMJ,,2024-07-22 09:00:31
3688931643894228206,51.58051681518555,-0.12268900126218796,LJ61CEF,,2024-07-22 10:37:18
7051329549295571863,51.599830627441406,-0.19522899389266968,LK15CXV,LK15CXV,2024-07-22 10:38:43
6879570775102595937,51.489356994628906,-0.13142099976539612,LK17AHX,LK17AHX,2024-07-22 10:38:52
12042894702970455789,51.46426773071289,-0.09044899791479111,LK17AHZ,LK17AHZ,2024-07-22 10:38:56
3763357050620017720,51.522804260253906,-0.16455699503421783,LK17AKN,,2024-07-22 10:36:25
12889427997682906684,51.40702819824219,-0.14104799926280975,LK59FDP,LK59FDP,2024-07-22 10:39:12
5006155145559788908,51.555545806884766,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-22 08:55:14
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
1003026462049035440,51.6190299987793,-0.1600790023803711,LK62DDZ,,2024-07-22 10:38:53
3143284892628590282,51.624210357666016,-0.060896001756191254,LK62DHG,LK62DHG,2024-07-22 10:39:05
6732374329435796372,51.516090393066406,-0.14239199459552765,BV66VHU,BV66VHU,2024-07-22 10:39:11
12519904806184264791,51.501956939697266,-0.19097599387168884,LK62DVC,,2024-07-22 10:38:52
15060896983847734040,51.5723876953125,-0.2272460013628006,LK64ECY,,2024-07-22 10:38:49
913582292642284147,51.575687408447266,-0.22276799380779266,LK64ECZ,YX19OVC,2024-07-22 10:38:53
6678576401982615037,51.571563720703125,-0.19366200268268585,LK64EHB,,2024-07-22 10:38:39
13826249469377717235,51.53352355957031,-0.12156999856233597,BV66VKJ,BV66VKJ,2024-07-22 10:38:44
15630676771797327743,51.549774169921875,-0.23978300392627716,LK67CYC,,2024-07-22 10:38:24
4893856507522261684,51.44036102294922,-0.107464998960495,LT63UJS,LT63UJS,2024-07-22 10:39:11
5731289208741550722,51.49821090698242,-0.14437690377235413,SCOX-50436,,2024-07-22 10:30:15
2210213059592051310,51.513633728027344,-0.25088000297546387,SCOX-50434,,2024-07-22 10:39:04
3867275342081460610,51.49232864379883,-0.1462778002023697,SCOX-50435,,2024-07-22 10:39:03
17025583371456480197,51.5202522277832,-0.1687150001525879,SCOX-50437,,2024-07-22 10:39:01
8970438214445451136,51.58876037597656,-0.0720909982919693,LF67EUZ,,2024-07-22 10:23:19
10559784266051771991,51.49583435058594,-0.17239299416542053,BV66VLE,,2024-07-22 10:34:54
11215769093351416771,51.49371337890625,-0.14015300571918488,LT63UJU,LK17AMO,2024-07-22 10:38:28
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
8241103069075658535,51.54989242553711,-0.1535860002040863,LTZ1037,LTZ1462,2024-07-22 10:38:29
1127936739475533202,51.50349044799805,-0.11216700077056885,LTZ1056,LTZ1056,2024-07-22 10:37:07
9794018682411063124,51.50949478149414,-0.15560099482536316,LTZ1076,LTZ1076,2024-07-22 10:39:08
13805355662978899135,51.5124397277832,-0.160302996635437,LTZ1080,LTZ1080,2024-07-22 10:38:36
8083348858250545286,51.57769012451172,-0.07321000099182129,LTZ1225,LTZ1225,2024-07-22 10:37:14
9994532278876208767,51.52998733520508,-0.020819999277591705,LTZ1262,,2024-07-22 10:39:06
12022228731524950735,51.507728576660156,-0.1271670013666153,LTZ1482,LTZ1482,2024-07-22 10:38:20
6401384220396422636,51.52763366699219,-0.10768900066614151,LTZ1490,LTZ1490,2024-07-22 10:39:00
18068966227803118102,51.532108306884766,-0.18582600355148315,LTZ1550,LTZ1550,2024-07-22 10:39:22
5513226268286477116,51.42893600463867,-0.1311970055103302,LTZ1616,LTZ1616,2024-07-22 10:39:18
16377987471057742769,51.48511505126953,-0.10925599932670593,LTZ1685,LTZ1685,2024-07-22 10:39:04
4810960493595647543,51.492183685302734,-0.22366300225257874,LTZ1688,LTZ1688,2024-07-22 10:38:16
17141569744852007475,51.51091003417969,-0.11910700052976608,LTZ1719,LTZ2158,2024-07-22 10:37:27
16493789395809146481,51.50808334350586,-0.22343899309635162,LA68DXE,LA68DXE,2024-07-22 10:38:43
7212514011830740269,51.51255798339844,-0.11619699746370316,LTZ1746,LTZ1746,2024-07-22 10:37:56
9953400920884476139,51.45060729980469,-0.1309729963541031,LV23EYZ,LV23EYZ,2024-07-22 10:38:42
3547213831830440199,51.44295120239258,-0.06626900285482407,LV73FDL,LV73FDL,2024-07-22 10:39:02
17278772511445103799,51.46839141845703,-0.20933400094509125,LB23PJU,,2024-07-22 10:31:41
14719528414200742698,51.52268600463867,-0.10679300129413605,LB23PGU,,2024-07-22 10:37:57
3740475409657483474,51.44459915161133,-0.02373100072145462,LB23PGY,LB23PGY,2024-07-22 10:38:46
2728602635122355492,51.45684814453125,-0.21873800456523895,SK17HKB,SK17HKB,2024-07-22 10:38:13
14117225792227425011,51.410091400146484,-0.2299319952726364,BD65EWW,,2024-07-22 10:34:04
3844101328019591718,51.42387008666992,-0.2545599937438965,LB23PHU,LB23PHU,2024-07-22 10:39:01
16110334846705957536,51.48829650878906,-0.1114950031042099,SN12AUF,SN12AUF,2024-07-22 10:39:05
9022407337482592676,51.489707946777344,-0.0655980035662651,SN12AUL,SN12AUL,2024-07-22 10:39:03
3072847949810665415,51.54682922363281,-0.0839570015668869,BG14ONX,BN14WAA,2024-07-22 10:38:10
3774508372757929312,51.55990219116211,-0.09156899899244308,LC67AHJ,,2024-07-22 10:38:59
1506246515614658023,51.54989242553711,-0.08686699718236923,BJ15TWP,LK59FDU,2024-07-22 10:39:07
16459879730508359710,51.4786376953125,-0.11216700077056885,LTZ1768,,2024-07-22 10:39:03
9565874726407177293,51.584754943847656,-0.0720909982919693,BK15AZT,BV66VHE,2024-07-22 10:38:42
12232648314190724875,51.473690032958984,-0.024178000167012215,BL65OYG,BL65OYG,2024-07-22 10:38:57
2772009321586398439,51.50183868408203,-0.07679200172424316,BL65OYK,BL65OYK,2024-07-22 10:38:39
10415058476702276107,51.39996337890625,-0.24000699818134308,BV10WVE,BV10WVE,2024-07-22 10:38:48
1900484428740436367,51.51715087890625,-0.17933300137519836,SN14TYH,SN14TYH,2024-07-22 10:38:28
7062194027677036877,51.514678955078125,-0.08328499644994736,SN16OJE,SN16OJE,2024-07-22 10:38:36
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-22 09:29:35
296751389393434221,51.46061706542969,-0.11619699746370316,BV66VGJ,BV66VGJ,2024-07-22 10:38:42
14723315330418559477,51.44648361206055,-0.12425699830055237,BV66VGO,BV66VGO,2024-07-22 10:39:00
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-22 08:42:08
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
281241266949170863,51.56426239013672,-0.09112100303173065,LF20XLT,LF20XLT,2024-07-22 10:38:19
14547341788628738495,51.52174377441406,-0.20015500485897064,LJ17WSN,,2024-07-22 10:23:59
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
11843324695697922567,51.5961799621582,-0.10925599932670593,LF20XMA,,2024-07-22 10:38:40
11542648033974898972,51.547183990478516,-0.055298998951911926,LF20XNL,LF20XNL,2024-07-22 10:38:44
15653290360714770434,51.4254035949707,-0.13186900317668915,LJ10CUW,,2024-07-22 10:31:22
11376295553318582780,51.403968811035156,-0.10030099749565125,LF24ZCX,LF24ZCX,2024-07-22 10:39:03
7396693925285583918,51.415157318115234,-0.07119499891996384,LF24ZJX,LF24ZJX ,2024-07-22 10:39:21
8135488794922796014,51.39902114868164,-0.09828600287437439,SN17MWX,SN17MWX,2024-07-22 10:38:48
1497286026353950690,51.45131301879883,-0.23620100319385529,LF67EWY,LF67EWY,2024-07-22 10:38:58
3424359834572414297,51.561790466308594,-0.13366000354290009,BL64MHK,,2024-07-22 09:35:03
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
8975822822627455247,51.528221130371094,-0.1193310022354126,LC71KXN,LC71KWZ,2024-07-22 10:38:23
8891959771703643399,51.60901641845703,-0.18201999366283417,LG22AUA,LG71DWD,2024-07-22 10:38:57
711527369136968308,51.4548454284668,-0.11350999772548676,SN18KKW,SN18KKW,2024-07-22 10:38:49
10943049427311895873,51.42763900756836,-0.16634799540042877,SN61DFF,,2024-07-22 10:31:40
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
14107931281812075198,51.483585357666016,-0.1746319979429245,LG71DKL,LG71DKL,2024-07-22 10:38:14
11986776646589518366,51.56167221069336,-0.0917930006980896,LF67EVK,LF67EVK,2024-07-22 10:38:01
9191768642982282304,51.51408767700195,-0.07388199865818024,LF69UZB,LF69UZB,2024-07-22 10:38:52
16035474439897698218,51.509613037109375,-0.05552300065755844,LF69UZH,LF69UZH,2024-07-22 10:38:59
11532643320482466306,51.58970260620117,-0.10209199786186218,LF70YWM,,2024-07-22 10:37:17
7194187472281162841,51.59123229980469,-0.14261600375175476,LJ13FDF,LJ13FDF,2024-07-22 10:38:50
14282655261097756416,51.49795150756836,-0.11798799782991409,BV20GUO,BV20GUO,2024-07-22 10:39:03
7744546822184149770,51.47357177734375,-0.09313599765300751,LG21JBV,LG21JBV,2024-07-22 10:39:08
4651376001238691944,51.58381271362305,-0.02104399912059307,LG21JGV,,2024-07-22 10:38:11
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-22 09:25:33
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
15385497476358816247,51.446014404296875,-0.16567599773406982,LG71DJV,LG71DKV,2024-07-22 09:29:17
8425695073111770032,51.57191848754883,-0.19411000609397888,LG72EDK,LG72EDK,2024-07-22 10:35:42
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
4306304485079647854,51.464149475097656,-0.16769100725650787,LG71DKE,LG71DKU,2024-07-22 10:39:00
4716767613145787955,51.512088775634766,-0.056418001651763916,YJ23EWG,,2024-07-22 07:47:12
13914582133500701379,51.61726379394531,-0.08619599789381027,AW17SUL,AW17SUL,2024-07-22 10:38:41
112482090948801144,51.5754508972168,-0.22276799380779266,BD13OHJ,,2024-07-22 10:37:29
9642713276581795306,51.50466537475586,-0.22164799273014069,BD13OHY,BD13OHY,2024-07-22 10:38:36
574502886986475644,51.44459915161133,-0.16724300384521484,LG71DKN,185CLT,2024-07-22 10:38:17
13834450409836899167,51.48405456542969,-0.17530299723148346,LG71DKO,LG71DKO,2024-07-22 10:38:36
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-22 10:15:32
3645399169423846804,51.52692794799805,-0.11440599709749222,LC71KXK,LC71KWT,2024-07-22 10:38:34
18015302872604985124,51.52669143676758,-0.13276399672031403,BF67GMX,BF67GMX,2024-07-22 10:38:42
1446353524343855069,51.41162109375,-0.161421999335289,BG59FXD,BG59FXD,2024-07-22 10:38:17
17156967442112833225,51.558021545410156,-0.05597100034356117,LK62DFJ,,2024-07-22 10:38:55
4780815868603723451,51.59853744506836,-0.2402310073375702,SN18KWA,SN18KWA,2024-07-22 10:38:56
11803917351881934240,51.53364181518555,-0.11865899711847305,BL15HBO,BL15HBO,2024-07-22 10:38:49
9530148287986615328,51.5087890625,-0.12537600100040436,BL15HBZ,BU16OZA,2024-07-22 10:39:06
13026674161763670401,51.58440017700195,-0.1311970055103302,BL64MHJ,BL64MHJ,2024-07-22 10:38:53
13044505112378043210,51.59088134765625,-0.14216800034046173,BL64MHM,,2024-07-22 10:36:13
7541999887229408498,51.49300765991211,-0.14754100143909454,SN18XYW,SN18XYW,2024-07-22 10:38:24
13562191239616126888,51.47003936767578,-0.17216899991035461,SN18XZB,SN18XZO,2024-07-22 10:38:43
8814317782582640515,51.56861877441406,-0.20799100399017334,BN14VZL,BN14VZL,2024-07-22 10:38:17
5409057962001440331,51.571563720703125,-0.09649399667978287,BN14WAA,BN14WAA,2024-07-22 10:38:31
12426833558461205443,51.491241455078125,-0.22343899309635162,BT13YWJ,,2024-07-22 10:38:39
18150938999241575403,51.55813980102539,-0.21694700419902802,BT13YWM,BT13YWM,2024-07-22 10:38:47
17178098633195239795,51.507022857666016,-0.2245589941740036,BT13YWS,BT13YWS,2024-07-22 10:39:11
15236078709551405672,51.5727424621582,-0.2218720018863678,BT13YWU,BT13YWU,2024-07-22 10:39:01
6375598981961929569,51.46132278442383,-0.21873800456523895,BT66MPU,SN11BUF,2024-07-22 10:38:34
12239423374593165725,51.51020050048828,-0.14530199766159058,BT66MSU,,2024-07-22 10:38:57
14620759542501355958,51.52362823486328,-0.12671899795532227,BU16OYW,BU16OYW,2024-07-22 10:39:06
13882346266024732217,51.525630950927734,-0.08306100219488144,BU16UXA,BU16UXA,2024-07-22 10:38:48
15072308831823897112,51.4052619934082,-0.16478100419044495,SN60BZL,SN60BZL,2024-07-22 10:39:10
19695767931226624,51.52763366699219,-0.08843400329351425,BU16UXG,,2024-07-22 10:38:46
7267884710738141036,51.40950012207031,-0.23037999868392944,BV10WWR,BV10WVF,2024-07-22 10:36:58
13350972120562924709,51.49665832519531,-0.14395900070667267,BV20GNZ,,2024-07-22 10:38:47
