id,lat,lon,vehicle_id,vehicle_label,timestamp
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
17822982960104095907,51.46615219116211,-0.11485300213098526,LJ10HUY,,2024-07-23 09:58:46
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
3472194446576078363,51.584285736083984,-0.22881299257278442,LK11CXG,LK11CXG,2024-07-23 09:58:33
10349202133466484931,51.57191848754883,-0.19455799460411072,LK12AFU,,2024-07-23 09:59:04
6658210663725128380,51.575687408447266,-0.2232159972190857,LK12AOX,LK12AOX,2024-07-23 09:58:51
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
2245968610214936454,51.536468505859375,-0.25679901242256165,LK15CXP,LK17DDN,2024-07-23 09:58:16
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
6696730444963674199,51.44224548339844,-0.04119399935007095,LB23PFY,LB23PFY,2024-07-23 09:59:03
2132726131168925842,51.50925827026367,-0.08753900229930878,LJ19CVA,LJ19CVA,2024-07-23 09:59:04
16184508529445217884,51.41975021362305,-0.0785830020904541,LG23EUZ,,2024-07-22 20:55:08
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
9800364741422953002,51.50419616699219,-0.22411100566387177,LK11CWU,LK11CWU,2024-07-23 09:58:24
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
1873144794456593559,51.52080154418945,-0.21179699897766113,LD72UFZ,LD72UFZ,2024-07-23 09:59:04
2002031279272816209,51.40926742553711,-0.05843299999833107,BF65HUO,,2024-07-23 09:58:59
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2667629009073155710,51.56119918823242,-0.13455599546432495,LV23ZBY,,2024-07-23 09:48:54
10746531956553299780,51.51832962036133,-0.15582500398159027,LK17AKO,LK17AKO,2024-07-23 09:58:28
9642713276581795306,51.57556915283203,-0.22276799380779266,BD13OHY,YX12FNU,2024-07-23 09:50:47
6781391191851830529,51.53199005126953,-0.24493299424648285,BD13OJB,YX62BXY,2024-07-23 09:52:13
2778105278886692502,51.462501525878906,-0.1363469958305359,BD65EWA,LF67EXB,2024-07-23 09:58:48
10667206613964904628,51.51350021362305,-0.1573919951915741,LK18AFO,LK18AFO,2024-07-23 09:59:08
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
5048636138353666958,51.57969284057617,-0.08037400245666504,LJ61LKD,LJ61LKD,2024-07-23 09:58:43
1805031073579129297,51.549068450927734,-0.09806200116872787,LK18ANV,LK18ANV,2024-07-23 09:58:49
16103461448302157038,51.489356994628906,-0.190528005361557,LF67EWT,LF67EWT,2024-07-23 09:59:01
10545102808569647577,51.42186737060547,-0.20843900740146637,BD65EWU,BV10WWR,2024-07-23 09:58:20
14117225792227425011,51.42151641845703,-0.2075430005788803,BD65EWW,BD65EWW,2024-07-23 09:57:27
10621892637207477691,51.42481231689453,-0.17664699256420135,BD65EWY,,2024-07-23 09:51:32
3164883829613889936,51.47439956665039,-0.021716000512242317,BF15KGK,BF15KGK,2024-07-23 09:59:00
7150318794565578016,51.410091400146484,-0.16187000274658203,BF63HDE,SN61BJZ,2024-07-23 09:57:05
11158231734640952227,51.41115188598633,-0.04791099950671196,BF65HVG,,2024-07-23 09:58:59
6404047240026012461,51.53705596923828,-0.2415740042924881,BF67GKJ,,2024-07-23 09:58:50
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
1497286026353950690,51.49135971069336,-0.20373700559139252,LF67EWY,LF67EWY,2024-07-23 09:58:52
10999878572424062560,51.57533264160156,-0.2032890021800995,LK61BKU,LK61BLV,2024-07-23 09:59:11
12856618056206594806,51.520450592041016,-0.09537500143051147,LJ67DKV,,2024-07-23 09:58:54
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
12580361045649608047,51.53834915161133,-0.2496339976787567,BF67GME,,2024-07-23 09:59:12
18015302872604985124,51.527870178222656,-0.13142099976539612,BF67GMX,,2024-07-23 09:58:55
11684854012629461426,51.582637786865234,-0.09985300153493881,BG14ONV,BG14ONV,2024-07-23 09:58:20
6425018060473611749,51.561317443847656,-0.13433200120925903,LK62DDY,,2024-07-23 09:58:26
11773778366215691706,51.56944274902344,-0.024178000167012215,BJ11EBC,BJ11EBC,2024-07-23 09:59:07
3018809886081176243,51.505489349365234,-0.02552199922502041,BJ11EBK,BJ11EBK,2024-07-23 09:58:40
16497652289159697646,51.57286071777344,-0.07276199758052826,BJ15TWL,BU16OZE,2024-07-23 09:56:33
9565874726407177293,51.507259368896484,-0.12806299328804016,BK15AZT,,2024-07-23 09:59:01
13044505112378043210,51.58039855957031,-0.12425699830055237,BL64MHM,BL64MHM,2024-07-23 09:58:58
1506246515614658023,51.58051681518555,-0.12268900126218796,BJ15TWP,,2024-07-23 09:45:46
3424359834572414297,51.56332015991211,-0.13142099976539612,BL64MHK,LV23ZBW,2024-07-23 09:42:20
11803917351881934240,51.55990219116211,-0.11552499979734421,BL15HBO,BL15HBJ,2024-07-23 09:58:27
13026674161763670401,51.565677642822266,-0.10724099725484848,BL64MHJ,,2024-07-23 09:58:51
12703615957563111780,51.49312210083008,-0.04813399910926819,BL65OYA,SK19EKZ,2024-07-23 09:59:01
12232648314190724875,51.50337219238281,-0.07970300316810608,BL65OYG,BL65OYG,2024-07-23 09:58:45
2772009321586398439,51.46909713745117,-0.019253000617027283,BL65OYK,BL65OYK,2024-07-23 09:59:04
15236078709551405672,51.532108306884766,-0.244485005736351,BT13YWU,,2024-07-23 09:30:48
8814317782582640515,51.613258361816406,-0.12268900126218796,BN14VZL,BN14VZL,2024-07-23 09:58:41
17178098633195239795,51.57556915283203,-0.2232159972190857,BT13YWS,,2024-07-23 09:58:40
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
12426833558461205443,51.518680572509766,-0.22791700065135956,BT13YWJ,,2024-07-23 09:58:16
18150938999241575403,51.5526008605957,-0.21829000115394592,BT13YWM,YX12FNO,2024-07-23 09:58:32
329634327168605799,51.545654296875,-0.2518729865550995,BT13YWV,BT13YWV,2024-07-23 09:59:05
11992124619461652684,51.572269439697266,-0.19746799767017365,LK61BLJ,LK61BLJ,2024-07-23 09:59:10
714470625800163679,51.56555938720703,-0.10724099725484848,LK61BLN,,2024-07-23 09:59:06
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
12239423374593165725,51.522098541259766,-0.12761500477790833,BT66MSU,BT66MSU,2024-07-23 09:50:20
6375598981961929569,51.497127532958984,-0.10298699885606766,BT66MPU,,2024-07-23 09:46:46
762128666644689785,51.562965393066406,-0.07231400161981583,BU16OZE,BU16OZE,2024-07-23 09:59:01
13882346266024732217,51.52421951293945,-0.08037400245666504,BU16UXA,BU16UXA,2024-07-23 09:58:31
4899969227232874522,51.49854278564453,-0.025969000533223152,BU16UXB,BU16UXB,2024-07-23 09:58:39
14060659661252831515,51.59830093383789,-0.1522430032491684,LK62DAO,LK62DAO,2024-07-23 09:58:28
9377512790807900377,51.50619888305664,-0.02708899974822998,BU16UXY,BU16UXY,2024-07-23 09:59:08
10415058476702276107,51.427757263183594,-0.1681389957666397,BV10WVE,BV10WVE,2024-07-23 09:58:29
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,,2024-07-23 09:57:15
10912688956235369403,51.4183349609375,-0.23060399293899536,BV10WWF,BV10WWF,2024-07-23 09:58:47
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
7267884710738141036,51.39902114868164,-0.25164899230003357,BV10WWR,BV10WWR,2024-07-23 09:58:46
13350972120562924709,51.50431442260742,-0.11306200176477432,BV20GNZ,BV20GUK,2024-07-23 09:58:55
15440842900025965515,51.498069763183594,-0.10007700324058533,BV20GOA,,2024-07-23 09:58:49
4612206873148227288,51.40302276611328,-0.16119800508022308,BV66VJF,,2024-07-23 09:59:01
17126988941726774839,51.522098541259766,-0.17284099757671356,LK15CXR,LK17DCO,2024-07-23 09:58:44
7051329549295571863,51.54824447631836,-0.2377679944038391,LK15CXV,LK67EZS,2024-07-23 09:58:42
4885810502501572018,51.547420501708984,-0.23441000282764435,LK62DWE,LK62DWE,2024-07-23 09:58:55
10026695400000558304,51.48240661621094,-0.25433599948883057,LJ16EWM,,2024-07-23 07:15:21
2903906444061763086,51.45932388305664,-0.11642099916934967,BV20GSZ,BV20GSZ,2024-07-23 09:58:24
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7109862997630985969,51.48629379272461,-0.09873300045728683,BV20GUG,BV20GUG,2024-07-23 09:58:58
14282655261097756416,51.49182891845703,-0.14866100251674652,BV20GUO,BV20GUO,2024-07-23 09:58:18
14723315330418559477,51.424930572509766,-0.14082400500774384,BV66VGO,BV66VGO,2024-07-23 09:58:15
6732374329435796372,51.522216796875,-0.15694400668144226,BV66VHU,BV66VHU,2024-07-23 09:58:09
9544859067768942903,51.4619140625,-0.21649900078773499,BV66VJO,BV66VJO,2024-07-23 09:59:13
10559784266051771991,51.4817008972168,-0.1994830071926117,BV66VLE,,2024-07-23 09:58:31
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
296751389393434221,51.497718811035156,-0.09850899875164032,BV66VGJ,BV66VGJ,2024-07-23 09:53:29
15060896983847734040,51.61372756958008,-0.17687100172042847,LK64ECY,YX19OVF,2024-07-23 09:59:06
16059933230875039281,51.46909713745117,-0.17104899883270264,LB69JRX,LB69JRX,2024-07-23 09:59:01
1398239512767713175,51.402198791503906,-0.19455799460411072,LG23FJN,LG23FJN,2024-07-23 09:15:52
353617081569239173,51.55919647216797,-0.21045400202274323,LK64EHH,LK64EHH,2024-07-23 09:58:41
10861466327878819700,51.55943298339844,-0.24717199802398682,LK64EHX,LK64EHX,2024-07-23 09:58:55
6071541690308493448,51.51350021362305,-0.15783999860286713,LA68DXH,,2024-07-23 09:44:14
17928866679143510976,51.57121276855469,-0.09447900205850601,KX61LDV,,2024-07-23 09:57:22
107760488439019436,51.521507263183594,-0.0864190012216568,LA19KBU,LA19KBU,2024-07-23 09:55:37
16245574110684662515,51.506317138671875,-0.23172299563884735,LA68DWZ,LA68DWZ,2024-07-23 09:58:51
6851144432517434272,51.508670806884766,-0.22366300225257874,LA68DXB,,2024-07-23 09:55:50
16493789395809146481,51.506080627441406,-0.23015600442886353,LA68DXE,LA68DXE,2024-07-23 09:59:01
15959385881701200139,51.53929138183594,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-23 09:49:32
7223435489254630667,51.59323501586914,-0.2585900127887726,LK61BKJ,,2024-07-23 09:58:22
7453462776567174408,51.499839782714844,-0.1047779992222786,LC71KWS,,2024-07-23 09:58:25
8882533830987552488,51.5587272644043,-0.2507539987564087,LK61BKY,LK61BKY,2024-07-23 09:58:47
14719528414200742698,51.49559783935547,-0.1430629938840866,LB23PGU,LB23PGU,2024-07-23 09:58:52
3740475409657483474,51.496185302734375,-0.10186800360679626,LB23PGY,LB23PGY,2024-07-23 09:58:57
3844101328019591718,51.46992111206055,-0.23732100427150726,LB23PHU,LB23PHU,2024-07-23 09:58:17
2278758609652724567,51.44942855834961,-0.20284199714660645,LB23PHV,LB23PHV,2024-07-23 09:58:52
17278772511445103799,51.41115188598633,-0.24761900305747986,LB23PJU,LB23PJU,2024-07-23 09:58:42
5151336630850923110,51.51102828979492,-0.17933300137519836,LB69JPU,LB69JOH,2024-07-23 09:58:23
11306618009078250784,51.460147857666016,-0.1708260029554367,LB69JRO,LB69JRO,2024-07-23 09:55:21
10188462424799430477,51.46038055419922,-0.16992999613285065,LB69JRV,,2024-07-23 09:53:32
13284252913032405449,51.50502014160156,-0.2167229950428009,LB69JRZ,LB69JRZ,2024-07-23 09:58:35
10330931487401789628,51.59205627441406,-0.10544999688863754,LF20XMZ,LF20XMZ,2024-07-23 09:58:57
7881151958514454122,51.53422927856445,-0.2191859930753708,LK62DWU,,2024-07-23 09:59:06
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
3013866225335053177,51.60454177856445,-0.11194299906492233,LC67AHE,LC67AHE,2024-07-23 09:58:54
4711862622648946546,51.625858306884766,-0.15963099896907806,LC67AHF,LK66GDX,2024-07-23 09:58:57
10693346886109185131,51.52574920654297,-0.08731500059366226,LC67AHL,,2024-07-23 09:58:46
8691356962925883367,51.506080627441406,-0.15179499983787537,LC67AHZ,LC67AHZ,2024-07-23 09:58:45
9766874788019201086,51.442832946777344,-0.10522600263357162,LC67AJY,LC67AJY,2024-07-23 09:58:55
6572461655102181933,51.466270446777344,-0.06626900285482407,LC71KWX,LC71KWX,2024-07-23 09:58:58
