id,lat,lon,vehicle_id,vehicle_label,timestamp
5834761431546661164,51.608192443847656,-0.20933400094509125,LK12AVU,LK12AVU,2024-07-24 18:18:26
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
17492525734644952148,51.62244415283203,-0.0615679994225502,LK12AYN,LK12AYN,2024-07-24 18:18:30
6930465047260547810,51.48735427856445,-0.22164799273014069,YX12FNS,YX12FNS,2024-07-24 18:19:10
9780193816026092858,51.477813720703125,-0.09403199702501297,LG23EUN,LG73FRV,2024-07-24 18:18:56
12437785826679739585,51.52068328857422,-0.07880699634552002,LG23EUR,LG23EUR,2024-07-24 18:18:46
15291138935073532415,51.492652893066406,-0.15694400668144226,LG71DJY,LG71DJY,2024-07-24 18:17:35
8970877217797401687,51.56308364868164,-0.1970209926366806,LK14FBZ,LK14FBZ,2024-07-24 18:18:58
1056988129636353493,51.51420593261719,-0.15112300217151642,LK15CRZ,LK64EDP,2024-07-24 18:19:11
3212432968147431725,51.50160217285156,-0.10948000103235245,LK15CSX,,2024-07-24 18:19:02
15790238215377381036,51.51291275024414,-0.1406009942293167,LK15CSY,LK15CSY,2024-07-24 18:17:23
15787081503043225271,51.54824447631836,-0.19097599387168884,LK15CTE,LK15CTE,2024-07-24 18:18:55
8976161935038185376,51.553192138671875,-0.19455799460411072,LK15CUG,LK15CUG,2024-07-24 18:18:30
16983440784271677574,51.56426239013672,-0.22433499991893768,LK15CXE,LK15CXE,2024-07-24 18:18:23
15598223014770289748,51.56650161743164,-0.23329100012779236,LK15CXL,LK15CXL,2024-07-24 18:18:25
2975324464234679565,51.516326904296875,-0.1430629938840866,LK15CXM,,2024-07-24 18:18:32
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
2885571386001599592,51.544830322265625,-0.2259020060300827,LK15CXN,,2024-07-24 18:18:54
12931858888908622800,51.50973129272461,-0.22008100152015686,LK17CZG,LK17CZG,2024-07-24 17:54:50
17683322244828373219,51.54777145385742,-0.23978300392627716,LK15CXO,,2024-07-24 18:16:16
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
16698633121084757985,51.46709442138672,-0.06604599952697754,YX66WHD,YX66WHD,2024-07-24 18:18:25
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
11363705768408247616,51.40196228027344,-0.19455799460411072,LG23EZM,,2024-07-24 18:11:27
17361261156049739095,51.41927719116211,-0.19679699838161469,LG23EZK,LG23EZK,2024-07-24 18:19:05
7920799170665881307,51.39878463745117,-0.25545600056648254,LG23FBC,LG23FBC,2024-07-24 18:17:56
7051329549295571863,51.548126220703125,-0.23978300392627716,LK15CXV,,2024-07-24 18:13:27
4488337580263326027,51.61243438720703,-0.17619900405406952,LK15CXW,,2024-07-24 18:17:53
4010450867137337705,51.60831069946289,-0.04947799816727638,LK16BXX,YX69NYL,2024-07-24 18:19:15
12310495203166325897,51.6129035949707,-0.0761210024356842,LK16BXY,LK16BXY,2024-07-24 18:13:53
10200026963165214984,51.574745178222656,-0.07119499891996384,LK16BXW,LK16BXW,2024-07-24 18:05:29
17965339664317192199,51.616085052490234,-0.08485200256109238,SM15WCO,SM15WCO,2024-07-24 18:18:34
114804881015738178,51.46568298339844,-0.2140360027551651,LG23FBK, LG23FBK,2024-07-24 18:18:38
390657444761109242,51.40090560913086,-0.19679699838161469,LG23FHC,LG23FHC,2024-07-24 18:18:44
1051178446412175325,51.4213981628418,-0.20911100506782532,LG23FKS,,2024-07-24 18:18:49
1322491530369983401,51.625389099121094,-0.058208998292684555,LTZ1005,LTZ1005,2024-07-24 18:18:27
18218381665200827615,51.4454231262207,-0.12448100000619888,YY64TYH,,2024-07-24 18:18:49
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
17377360728364929743,51.509376525878906,-0.22097699344158173,LK18AHL,,2024-07-24 18:13:21
927209519842924444,51.444129943847656,-0.16769100725650787,LG71DKD,LG71DKD,2024-07-24 18:19:11
14014084948958655691,51.41963195800781,-0.07679200172424316,LK17AGZ,LK17AGZ,2024-07-24 18:18:51
14595051333280602941,51.45649719238281,-0.09716600179672241,LK17AHJ,LK17AHJ,2024-07-24 18:19:02
17653914997784205628,51.44012451171875,-0.1063460037112236,LK17AHP,LK17AMX,2024-07-24 18:19:07
16078971342001033178,51.4649772644043,-0.11485300213098526,LK17AHV,LK17AHV,2024-07-24 18:19:10
6879570775102595937,51.4990119934082,-0.09895700216293335,LK17AHX,LK17AHX,2024-07-24 18:17:00
6016277525839089787,51.48346710205078,-0.09425599873065948,LK17AHY,LK17AHY,2024-07-24 18:18:18
17876378106513864381,51.5124397277832,-0.15940700471401215,LK18AGU,,2024-07-24 18:14:34
1937302309747549632,51.525630950927734,-0.12918199598789215,LTZ1784,LTZ1784,2024-07-24 18:18:52
5790427785295557703,51.5754508972168,-0.22299200296401978,LK10BYU,LK10BZC,2024-07-24 18:13:01
8078585123184008841,51.424461364746094,-0.13030199706554413,LK17ALU,LK17ALU,2024-07-24 18:18:22
10585600089997951178,51.514442443847656,-0.15649700164794922,LK17AMU,LC67AKO,2024-07-24 18:18:20
9740262261866264734,51.42917251586914,-0.10388299822807312,LK17AMV,,2024-07-24 18:18:44
4808983224156682655,51.55955123901367,-0.25008198618888855,LK17CYW,LK17CYW,2024-07-24 18:18:14
1340142402570414178,51.50136947631836,-0.2312760055065155,LK17CZJ,LK17CZJ,2024-07-24 18:18:16
7523359077790628720,51.513851165771484,-0.15336200594902039,LTZ1811,LTZ1811,2024-07-24 18:18:52
6414547349117327097,51.531402587890625,-0.11261399835348129,LK17DCZ,LK17DCZ,2024-07-24 18:18:24
9840335575999362285,51.5389404296875,-0.2505300045013428,LK17DDO,LK17DDO,2024-07-24 18:18:30
4985600270501753101,51.50160217285156,-0.1759749948978424,LK17DDX,LK17DDX,2024-07-24 18:18:23
15495347523897656554,51.542945861816406,-0.20821499824523926,LK17DDZ,,2024-07-24 18:19:07
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
16623044045592177106,51.505489349365234,-0.08865799754858017,LK18AFV,LTZ1767,2024-07-24 18:18:48
6984743091298354778,51.50690460205078,-0.20642399787902832,LK18AHO,LK18AHO,2024-07-24 18:18:02
1252231799487832102,51.566619873046875,-0.13701799511909485,LK18AHP,LK18AHP,2024-07-24 18:19:03
12626689355676284389,51.58746337890625,-0.23441000282764435,LK18AKF,LK18AKF,2024-07-24 18:18:02
6049675744298308289,51.506317138671875,-0.08843400329351425,LK18AKG,,2024-07-24 18:18:12
6201635042616508212,51.54824447631836,-0.18313899636268616,LK59AUW,,2024-07-24 18:09:39
1805031073579129297,51.564144134521484,-0.10388299822807312,LK18ANV,LK18ANV,2024-07-24 18:18:57
4645922474526671351,51.56402587890625,-0.1444070041179657,LK59AVC,LK59AVC,2024-07-24 18:18:18
8004249392742424700,51.589820861816406,-0.17127299308776855,LK59AVN,LK59AVN,2024-07-24 18:19:08
18271507232261757886,51.51102828979492,-0.08597200363874435,YY16YKH,YY16YKH,2024-07-24 18:19:02
5604034568245753936,51.46615219116211,-0.10209199786186218,YY67GZJ,YY67GZJ,2024-07-24 18:18:44
12889427997682906684,51.456260681152344,-0.11888299882411957,LK59FDP,,2024-07-24 17:36:16
17044937996692777644,51.568031311035156,-0.13612300157546997,LK59AVX,,2024-07-24 18:04:49
1577605629142230766,51.553428649902344,-0.08485200256109238,LK59FDJ,LK59FDJ,2024-07-24 18:19:15
10170422688697478381,51.498069763183594,-0.24358899891376495,LK60AEN,LK60AEN,2024-07-24 18:18:48
11595116167936833062,51.5620231628418,-0.20172199606895447,LK62DHZ,LK15CXU,2024-07-24 18:18:42
4354269670114468755,51.53940963745117,-0.19500599801540375,LK64EHE,,2024-07-24 18:18:40
16012660820435090371,51.531166076660156,-0.21582700312137604,LK67EZT,LK67EZT,2024-07-24 18:19:09
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
2817512266189800010,51.613258361816406,-0.24873900413513184,LK61BJF,,2024-07-24 18:18:57
7223435489254630667,51.561790466308594,-0.22254399955272675,LK61BKJ,,2024-07-24 18:15:51
12221195242895898202,51.51502990722656,-0.14395900070667267,LK61BKN,LK61BKN,2024-07-24 18:18:42
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
10999878572424062560,51.510555267333984,-0.11888299882411957,LK61BKU,LK61BKU,2024-07-24 18:18:56
15488778671246377769,51.54117965698242,-0.19209499657154083,LK61BLF,LK61BLF,2024-07-24 18:18:21
714470625800163679,51.56744384765625,-0.12112200260162354,LK61BLN,LK61BLN,2024-07-24 18:18:34
10812228986084954949,51.554134368896484,-0.19634899497032166,LK64EDL,,2024-07-24 18:18:32
9087021183423236781,51.509849548339844,-0.12828700244426727,LK66HCX,,2024-07-24 18:18:33
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.46215057373047,-0.16746699810028076,LG71DWL,,2024-07-24 18:19:09
465329645449168606,51.53799819946289,-0.19343799352645874,LK67CXX,LK67EOE,2024-07-24 18:18:56
14060659661252831515,51.56096267700195,-0.135003000497818,LK62DAO,,2024-07-24 18:13:36
14070117377909484388,51.533992767333984,-0.21896199882030487,LK67CXY,LK67CXY,2024-07-24 18:18:23
9771012799176710819,51.455318450927734,-0.11462900042533875,YY64TYO,,2024-07-24 18:08:57
3746712587506139358,51.52810287475586,-0.13164499402046204,BV66VJK,BV66VJK,2024-07-24 18:19:05
263285459684011792,51.42552185058594,-0.16433300077915192,LG72DPF,LG72DPF,2024-07-24 18:16:50
15900520979776599454,51.58287048339844,-0.15851199626922607,LK62DCF,LK62DCF,2024-07-24 18:18:44
5915906090944520055,51.59029006958008,-0.14373500645160675,LK62DCY,LK62DCY,2024-07-24 18:18:48
1003026462049035440,51.56167221069336,-0.09918099641799927,LK62DDZ,LK62DDZ,2024-07-24 18:18:37
9613745675936961140,51.59064483642578,-0.1430629938840866,LK62DFP,LK62DFP,2024-07-24 18:18:53
1434798428076990815,51.61043167114258,-0.20664800703525543,LK62DHC,,2024-07-24 18:12:34
13599096710706817907,51.45943832397461,-0.13298800587654114,LG73FPY,SN66WOM,2024-07-24 18:19:07
10038810822498863534,51.44907760620117,-0.07231400161981583,LG73FRD,,2024-07-24 18:18:51
8231514569000972727,51.498661041259766,-0.10500200092792511,LG73FRV,LG73FRV,2024-07-24 18:18:32
3143284892628590282,51.6163215637207,-0.1379140019416809,LK62DHG,LK62DHG,2024-07-24 18:18:06
318861441370792468,51.49241638183594,-0.2597090005874634,LK62DPU,LK62DPU,2024-07-24 18:18:21
17111386793100262250,51.53422927856445,-0.22008100152015686,LK62DTZ,LK62DTZ,2024-07-24 18:14:17
579921419961505846,51.45319747924805,-0.1916469931602478,LK62DUA,,2024-07-24 18:18:17
6182303418109164101,51.49418258666992,-0.2100059986114502,LK62DUU,LK62DUU,2024-07-24 18:18:57
12519904806184264791,51.53057861328125,-0.21649900078773499,LK62DVC,LK62DVC,2024-07-24 18:18:27
18086252357061324883,51.480167388916016,-0.19858799874782562,LK62DVF,,2024-07-24 18:17:59
3131688190117958941,51.515384674072266,-0.14104799926280975,LK67EZV,LK67EZV,2024-07-24 18:19:01
13767020875803764479,51.4213981628418,-0.09268800169229507,LG73FYT,LG73FYT,2024-07-24 18:18:46
10930180069737559884,51.5289306640625,-0.05574699863791466,LG73FYY,LG73FYY,2024-07-24 18:18:36
5531881334358487962,51.51809310913086,-0.06291099637746811,LG73FZA,LG73FZA,2024-07-24 18:17:30
4885810502501572018,51.61337661743164,-0.24873900413513184,LK62DWE,LK62DWE,2024-07-24 18:15:40
12192442003446495364,51.5051383972168,-0.1508989930152893,LK62DWJ,LK67EOF,2024-07-24 18:18:26
7881151958514454122,51.562965393066406,-0.19881199300289154,LK62DWU,LK62DWU,2024-07-24 18:18:31
7757906125017108600,51.5352897644043,-0.2574709951877594,LK62DWV,LK62DWV,2024-07-24 18:17:58
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
1716951345255040495,51.54753875732422,-0.23575299978256226,LK62DWY,LK17DDU,2024-07-24 18:18:37
1807715797534376728,51.53540802001953,-0.2574709951877594,LK62DXG,LK62DXG,2024-07-24 18:17:54
15578470536832296893,51.452491760253906,-0.16634799540042877,185CLT,185CLT,2024-07-24 18:19:00
16579935217919194287,51.55590057373047,-0.21582700312137604,BD13OHW,BD13OHW,2024-07-24 18:08:44
18080302822042029623,51.51809310913086,-0.22746899724006653,BD13OHZ,BD13OHZ,2024-07-24 18:19:06
6472879821603176068,51.53269958496094,-0.24650000035762787,BD13OJA,,2024-07-24 18:18:25
16121352853736206646,51.57262420654297,-0.2259020060300827,LK64ECE,,2024-07-24 18:18:33
11215769093351416771,51.46285629272461,-0.11507699638605118,LT63UJU,,2024-07-24 18:18:11
4571126994880037379,51.46320724487305,-0.11507699638605118,LT63UJW,LT63UHR,2024-07-24 18:18:31
14361499502498993960,51.501251220703125,-0.11619699746370316,BF15KGU,,2024-07-24 18:14:09
913582292642284147,51.575687408447266,-0.2232159972190857,LK64ECZ,LK64ECZ,2024-07-24 18:18:30
8138241804409385859,51.51750564575195,-0.15560099482536316,LK64EDP,LK64EDP,2024-07-24 18:18:42
9673978708606603250,51.51620864868164,-0.19522899389266968,LK64EDX,,2024-07-24 18:18:54
353617081569239173,51.547420501708984,-0.22634999454021454,LK64EHH,LK64EHH,2024-07-24 18:18:37
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
15315045387334800203,51.52174377441406,-0.08104600012302399,SN66WOV,,2024-07-24 18:18:47
16370031778941305536,51.50278091430664,-0.11082299798727036,YY67URK,YY67URK,2024-07-24 18:19:03
14276166215077112825,51.51302719116211,-0.11530099809169769,YY67URJ,,2024-07-24 18:13:23
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.42434310913086,-0.16298900544643402,BD65EVX,BD65EVX,2024-07-24 18:18:27
14504367726409438103,51.57556915283203,-0.22299200296401978,LK64EHU,,2024-07-24 18:08:25
16111362508139125477,51.43364715576172,-0.16298900544643402,BD65EVY,BD65EVY,2024-07-24 18:19:05
3649917879044188958,51.564849853515625,-0.23844000697135925,LK64EHS,,2024-07-24 18:19:08
5805610214150463696,51.613258361816406,-0.15403400361537933,LK65BYN,LK65BYN,2024-07-24 18:18:32
12268152257096364563,51.58652114868164,-0.020371999591588974,LK65BYT,LK65BYT,2024-07-24 18:19:09
8587854634226568308,51.58369445800781,-0.019923999905586243,LK65BYY,,2024-07-24 18:12:39
18016044970626733445,51.60277557373047,-0.020371999591588974,LK65BZB,LK65BZB,2024-07-24 18:18:47
8607322402452850192,51.6163215637207,-0.09156899899244308,LK65BZG,LK65BZG,2024-07-24 18:18:47
1127936739475533202,51.48075866699219,-0.18470700085163116,LTZ1056,LTZ1056,2024-07-24 18:18:32
7300728419062838833,51.51974105834961,-0.18694600462913513,BF67GKK,BF67GLK,2024-07-24 18:18:36
906609031856368281,51.45319747924805,-0.22097699344158173,BG66MHY,,2024-07-24 18:13:34
15933198366385470966,51.49088668823242,-0.15694400668144226,BJ11DTO,BJ11DTO,2024-07-24 18:18:30
8411077546084067002,51.525630950927734,-0.20709599554538727,BJ11DVG,BJ11DVG,2024-07-24 18:19:16
2810188271741539449,51.59511947631836,-0.06268700212240219,LK65EKO,LK65EKO,2024-07-24 18:19:13
5988321631454820925,51.578041076660156,-0.06403099745512009,LK65EKT,LK65EKT,2024-07-24 18:18:28
2647501066807490264,51.60536575317383,-0.08552400022745132,LK65EKW,LK65EKW,2024-07-24 18:19:09
9866144796859369313,51.55154037475586,-0.14104799926280975,YJ19HVP,YJ69DGE,2024-07-24 18:18:45
15634756747084440528,51.58134078979492,-0.03223799914121628,BG14ONU,BN14VZL,2024-07-24 18:14:14
16165595786677671106,51.61302185058594,-0.12179400026798248,BG14ONS,LK66GFG,2024-07-24 18:19:03
7143667514755131149,51.58699417114258,-0.09761399775743484,BG14OOA,LJ61CDF,2024-07-24 18:19:01
3803109636991672375,51.586402893066406,-0.08888199925422668,BG14OOB,LJ61CDO,2024-07-24 18:18:52
16163000612578800172,51.60572052001953,-0.1260479986667633,BG14OOD,BU14EFW,2024-07-24 18:19:00
9702691794188246281,51.41044235229492,-0.16164599359035492,BG59FXC,BG59FXC,2024-07-24 18:17:13
15169218569539938378,51.411739349365234,-0.161421999335289,BG59FXF,BG59FXF,2024-07-24 18:16:12
13805355662978899135,51.501014709472656,-0.12627199292182922,LTZ1080,LTZ1080,2024-07-24 18:18:46
665156868270958666,51.541412353515625,-0.09425599873065948,BK15AZR,BK15AZR,2024-07-24 18:19:08
7195520019575831179,51.52739715576172,-0.13298800587654114,BL15HBJ,BU16OYY,2024-07-24 18:19:10
15888305884924057331,51.49112319946289,-0.08888199925422668,BL65OYN,,2024-07-24 18:18:48
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.62527084350586,-0.058208998292684555,BN14VZJ,,2024-07-24 18:18:17
4340120127074063550,51.625389099121094,-0.0588809996843338,BN14WAE,,2024-07-24 18:18:30
11123636314444933770,51.57121276855469,-0.09627100080251694,BN14WAJ,LJ13FDD,2024-07-24 18:19:04
17646072162741346422,51.427757263183594,-0.16634799540042877,BP15OLR,,2024-07-24 18:14:49
4894371543645059945,51.412681579589844,-0.07388199865818024,LK66ANP,LK66ANP,2024-07-24 18:18:58
4571616616290899564,51.42081069946289,-0.07768800109624863,LK66AOH,,2024-07-24 17:01:43
3765423807171179334,51.54918670654297,-0.2469480037689209,BT13YWL,BT13YWL,2024-07-24 18:18:34
17274094849425759608,51.41185760498047,-0.079926997423172,LK66AON,LK66AON,2024-07-24 18:18:45
18157837194147934903,51.58346176147461,-0.22791700065135956,LK66DWG,LK66DWG,2024-07-24 18:17:22
10905419147606297212,51.565086364746094,-0.13477900624275208,LK66DWN,YJ19HVR,2024-07-24 18:17:15
9999937541318569554,51.485939025878906,-0.09447900205850601,LTZ1189,LTZ1189,2024-07-24 18:18:57
5608366877243919529,51.42081069946289,-0.07791200280189514,SK17HJJ,,2024-07-24 18:11:11
9555461914672300973,51.527042388916016,-0.21224500238895416,BF67GNJ,BF67GNJ,2024-07-24 18:19:15
3088384372426036435,51.515621185302734,-0.14642199873924255,BT66MSV,,2024-07-24 18:12:45
11551712500658614745,51.56190872192383,-0.07410600036382675,BT66MPE,LK59FDJ,2024-07-24 18:18:31
17866630163951422280,51.57780838012695,-0.09895700216293335,BU14EFX,BU14EFX,2024-07-24 18:19:13
3307793053795158293,51.614200592041016,-0.17619900405406952,LK66EOG,,2024-07-24 18:14:34
15395917788148939013,51.517738342285156,-0.12403299659490585,LTZ1243,LTZ1243,2024-07-24 18:19:09
4924542461846516798,51.590171813964844,-0.10253900289535522,AD17SUL,,2024-07-24 18:18:43
1177232593508111700,51.51785659790039,-0.22746899724006653,BD13OHU,,2024-07-24 18:18:21
8467588833562259435,51.49312210083008,-0.1009719967842102,BD65EVT,BD65EVT,2024-07-24 18:19:08
4879780981150020822,51.48794174194336,-0.1063460037112236,BD65EVU,YX18KXK,2024-07-24 18:19:13
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
16222135711637348742,51.572269439697266,-0.07276199758052826,BU16OYX,,2024-07-24 18:13:55
5016967024152860133,51.58051681518555,-0.12268900126218796,BU16OYZ,,2024-07-24 18:14:55
10162164852648699684,51.49371337890625,-0.0483580008149147,BU16OZD,BU16OZD,2024-07-24 18:19:09
13878806200752280799,51.522804260253906,-0.2194090038537979,LK66FSZ,LK66FSZ,2024-07-24 18:18:36
9114688801033716952,51.52987289428711,-0.02104399912059307,LTZ1251,,2024-07-24 18:18:44
14603873875763369175,51.52739715576172,-0.05395599827170372,LTZ1257,LTZ1257,2024-07-24 18:18:37
2499084076703235072,51.47310256958008,-0.14619800448417664,SK14CUH,,2024-07-24 17:11:37
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.51456069946289,-0.0588809996843338,BU16UXS,BU16UXS,2024-07-24 18:18:38
15004708191840678247,51.51491165161133,-0.07276199758052826,BU16UXV,LJ17WTU,2024-07-24 18:16:31
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
15582616989089420224,51.59865188598633,-0.06985200196504593,LK16BXZ,LK16BXZ,2024-07-24 18:18:43
5058067276913217096,51.6129035949707,-0.15806399285793304,LK66GAO,LK66GAO,2024-07-24 18:19:02
1201674951083452486,51.60948944091797,-0.21112599968910217,LK66GAU,LK66GAU,2024-07-24 18:18:58
7839458819418324795,51.60548400878906,-0.0864190012216568,LK66GBV,LK66GCZ,2024-07-24 18:18:40
14869915885025173143,51.56555938720703,-0.10724099725484848,LK66GBX,,2024-07-24 18:16:26
9111969736985270651,51.442596435546875,-0.06649299710988998,YW19VVC,YW19VVC,2024-07-24 18:18:36
2375220585822229912,51.40926742553711,-0.043209001421928406,BF65HVA,,2024-07-24 18:18:28
9026348411550527091,51.57262420654297,-0.027760999277234077,BV10WWL,BV10WWL,2024-07-24 18:18:58
7327444158189654393,51.570152282714844,-0.07298599928617477,LK59FDU,LK59FDU,2024-07-24 18:19:02
10655735743306385050,51.57038879394531,-0.09582299739122391,LK66GDX,LK66GDX,2024-07-24 18:18:52
4025823147926100628,51.51102828979492,-0.08574800193309784,LK66GFJ,LK66GFJ,2024-07-24 18:18:54
5099884157155363104,51.60348129272461,-0.021268000826239586,LK66GFO,LK66GFO,2024-07-24 18:19:10
196937114365011971,51.61643981933594,-0.08888199925422668,LK66GFX,LK66GFX,2024-07-24 18:18:54
18086401923997643355,51.58781814575195,-0.07097099721431732,LK66GGF,LF67EUA,2024-07-24 18:16:27
14917691161690833561,51.508670806884766,-0.22433499991893768,BF67GKN,BF67GKN,2024-07-24 18:18:52
1138152821200620830,51.524925231933594,-0.20306600630283356,BF67GKO,BF67GKO,2024-07-24 18:18:54
14069242593604299421,51.538822174072266,-0.2505300045013428,BF67GKV,BF67GKV,2024-07-24 18:19:07
379364714986954658,51.523983001708984,-0.2008270025253296,BF67GKX,,2024-07-24 18:19:12
9038599051710790254,51.52692794799805,-0.21179699897766113,BF67GKZ,BF67GKZ,2024-07-24 18:18:49
11534353201008355293,51.54058837890625,-0.2552320063114166,BF67GMY,BF67GKY,2024-07-24 18:18:25
11577699153287365155,51.587581634521484,-0.1997070014476776,BU14EFW,BU14EFW,2024-07-24 18:19:01
17183300732971605566,51.49948501586914,-0.035597000271081924,BV20GUH,BV20GUH,2024-07-24 18:18:57
14125055317601154565,51.501956939697266,-0.1260479986667633,LTZ1297,LTZ1291,2024-07-24 18:16:53
9397699587832360972,51.497127532958984,-0.107464998960495,LTZ1298,LTZ1298,2024-07-24 18:18:32
3283670681347197538,51.49277114868164,-0.040522001683712006,LV73FEX,LV73FEX,2024-07-24 18:19:15
15058118249064425235,51.571800231933594,-0.19657300412654877,BG14ONZ,LJ62BVP,2024-07-24 18:19:14
3454574421800547729,51.52021408081055,-0.08753900229930878,BG14OOC,BG14OOC,2024-07-24 18:18:25
4685798336243938026,51.492889404296875,-0.1576160043478012,BJ11DSZ,SK19FCL,2024-07-24 18:19:06
7847916553444133295,51.47698974609375,-0.1484369933605194,BJ11DTN,BJ11DTN,2024-07-24 18:18:30
17361986857643748879,51.529754638671875,-0.12470400333404541,BV66VFT,BV66VFT,2024-07-24 18:18:19
3731079092257905377,51.47216033935547,-0.122018001973629,BV66VGD,BV66VGD,2024-07-24 18:19:10
425596577673658445,51.46238327026367,-0.11530099809169769,BV66VGF,,2024-07-24 18:19:00
15720353554327265361,51.44660186767578,-0.12448100000619888,BV66VGG,BV66VGG,2024-07-24 18:18:43
5360773160976330640,51.47993469238281,-0.21761800348758698,BV66VHJ,BV66VHJ,2024-07-24 18:19:07
1620719950072616770,51.47416305541992,-0.21314099431037903,BV66VHR,LJ62KGF,2024-07-24 18:19:00
17479216066864906554,51.569915771484375,-0.11373399943113327,LK66HCF,LK66HCH,2024-07-24 18:18:35
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
1330545323711748140,51.59700393676758,-0.11104699969291687,LK66HCG,LK66HCG,2024-07-24 18:16:57
9876534053485333450,51.53104782104492,-0.12112200260162354,BL15HBK,BJ15TWP,2024-07-24 18:18:11
6952578585125425450,51.547889709472656,-0.11821199953556061,BL15HBU,BV66VFT,2024-07-24 18:19:13
11298719078908911600,51.536231994628906,-0.10209199786186218,BL15HCD,BL15HCD,2024-07-24 18:18:47
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
14993785183513247901,51.46144104003906,-0.2167229950428009,BV66VHW,,2024-07-24 18:19:11
7543860197885201149,51.51408767700195,-0.15403400361537933,BV66VHY,BV66VHY,2024-07-24 18:18:31
13032365899143523200,51.604896545410156,-0.08037400245666504,LK66HCN,LK66HCN,2024-07-24 18:19:14
17021729176639167784,51.610782623291016,-0.18067699670791626,LK66HCV,LK66HDU,2024-07-24 18:15:34
15028238019378297524,51.57380294799805,-0.09783799946308136,LK66HCY,LK66HCY,2024-07-24 18:19:09
15249056280546575946,51.615848541259766,-0.25657498836517334,LK66HDA,LK66HDA,2024-07-24 18:18:45
6562507645231191606,51.60784149169922,-0.12627199292182922,LK66HDF,LK66HDF,2024-07-24 18:19:12
8034390775746726145,51.613609313964844,-0.17687100172042847,LK66HDU,LK66HDU,2024-07-24 18:18:54
2147852001988567278,51.47027587890625,-0.12045100331306458,SK14CTZ,SK14CTZ,2024-07-24 18:18:24
8287725569557579910,51.49795150756836,-0.05014900118112564,BV66VKC,,2024-07-24 18:18:22
13052020935345175608,51.59288024902344,-0.06985200196504593,BV66VKH,BV66VKH,2024-07-24 18:18:46
13113682458171372322,51.50666809082031,-0.1430629938840866,BV66VLH,BV66VLH,2024-07-24 18:18:54
6153552555007151797,51.49241638183594,-0.15806399285793304,BV66VLM,BV66VLM,2024-07-24 18:18:41
16231368045187403738,51.488059997558594,-0.20373700559139252,BV66VLN,,2024-07-24 18:18:32
13866432278270605056,51.480403900146484,-0.19791600108146667,BV66ZSD,BV66ZSD,2024-07-24 18:18:46
11989998953977098888,51.49830627441406,-0.06268700212240219,BV69KTP,BV69KTP,2024-07-24 18:18:39
10925429472892635813,51.46803665161133,-0.22814099490642548,BV66VLG,,2024-07-24 18:14:10
12159842555339381508,51.55036544799805,-0.21985700726509094,LK67CYG,,2024-07-24 18:18:43
5749427582491042585,51.537174224853516,-0.22164799273014069,LK67CYH,LK67CYH,2024-07-24 18:18:26
9251792684383784528,51.54023742675781,-0.19590100646018982,LTZ1016,LTZ1016,2024-07-24 18:19:02
16277033025171044014,51.56861877441406,-0.02977599948644638,LTZ1379,LTZ1388,2024-07-24 18:19:10
12642487245299828449,51.51350021362305,-0.1573919951915741,LTZ1797,LTZ1797,2024-07-24 18:18:57
9714992923688618852,51.50019073486328,-0.07589700073003769,BX14TJV,BX14TJV,2024-07-24 18:19:01
