id,lat,lon,vehicle_id,vehicle_label,timestamp
10892663396007274740,51.50544357299805,-0.024260250851511955,BF23CGV,,2024-07-18 08:27:54
6310288895384334481,51.49229431152344,-0.14889000356197357,BX16CMF,,2024-07-18 15:39:08
4865915048393305045,51.49274444580078,-0.1496109962463379,BF21DBX,,2024-07-18 13:23:32
2070005970128688366,51.49273681640625,-0.14820800721645355,BU18OSX,,2024-07-17 15:34:28
11893601599255435286,51.49253463745117,-0.1476919949054718,BF68LFB,,2024-07-17 14:16:39
5300458421105896858,51.54655075073242,-0.019890999421477318,SEe38,,2024-07-18 15:39:50
14303624260841419565,51.546424865722656,-0.022623000666499138,SEe40,,2024-07-18 11:55:38
13743469635800617014,51.49269485473633,-0.14818799495697021,BU18OSJ,,2024-07-18 13:50:13
12071668543370160992,51.426815032958984,-0.16612400114536285,SN61BJX,,2024-07-17 20:28:15
15479615876874327252,51.494014739990234,-0.1465359926223755,BF68LBZ,,2024-07-18 13:25:28
421354378097713049,51.493099212646484,-0.1458660066127777,7214,,2024-07-18 15:39:17
6370223781776841825,51.52104187011719,-0.15930399298667908,BF21CYV,,2024-07-18 15:39:06
8789281943948459300,51.488365173339844,-0.24936600029468536,BF21CZL,,2024-07-18 15:39:18
4562080135807706093,51.49330139160156,-0.14878100156784058,BX16CLU,,2024-07-18 13:56:01
8581792772645526409,51.521968841552734,-0.15980899333953857,7205,,2024-07-18 15:39:08
11475403087991471706,51.493595123291016,-0.14693599939346313,7215,,2024-07-18 15:39:28
8594656309457641194,51.48841857910156,-0.15750400722026825,BV67JZE,,2024-07-18 15:37:41
3948837213315057249,51.49256134033203,-0.14936700463294983,BV23ZVX,,2024-07-18 15:38:12
115746543241380998,51.49171829223633,-0.14934499561786652,BF21DCX,,2024-07-18 15:39:03
343145286901835126,51.49330139160156,-0.1482979953289032,BF68LBU,,2024-07-18 15:31:31
8720151469476879815,51.49317932128906,-0.14843200147151947,BV23ZXA,,2024-07-18 08:19:31
10911007093321724847,51.5111198425293,-0.10223399847745895,BV22VSX,,2024-07-18 15:39:09
14844472874062279671,51.57155227661133,-0.19419899582862854,BV69KRF,,2024-07-18 15:39:17
5467028201565737125,51.49225616455078,-0.14660100638866425,BV72XGA,,2024-07-18 15:31:27
15982372055986783551,51.48652267456055,-0.16080699861049652,BV73ZTY,,2024-07-18 15:39:19
6527033318186560282,51.54461669921875,-0.17576199769973755,BF21DCO,,2024-07-18 15:38:56
172726008535956663,51.48728561401367,-0.25164198875427246,BF21DDV,,2024-07-18 15:39:19
9098365616745280276,51.50313949584961,-0.15206600725650787,BV19XOO,,2024-07-18 15:38:58
254036953629076354,51.49327087402344,-0.14865100383758545,BV19XOS,,2024-07-18 15:35:36
8273331464986939980,51.54533004760742,-0.1773660033941269,BV19XPN,,2024-07-18 15:39:10
18327297573371896011,51.52960205078125,-0.16717199981212616,BV19XPO,,2024-07-18 15:39:19
4481463242476066846,51.4918212890625,-0.14913800358772278,BV23ZXK,,2024-07-18 15:38:51
11317075717384842127,51.491844177246094,-0.15026800334453583,BV24ZGJ,,2024-07-18 15:38:42
14542077665986506489,51.54145431518555,-0.1754080057144165,BV67JXS,,2024-07-18 15:39:18
2608274441960187727,51.528099060058594,-0.16531600058078766,7209,,2024-07-18 15:39:34
12705051052322886404,51.54652404785156,-0.022616000846028328,SEe37,,2024-07-18 15:33:59
151036057378921561,51.4981803894043,-0.14421799778938293,731,,2024-07-18 15:39:11
10896276907568940486,51.49413299560547,-0.14750100672245026,BV72XFF,,2024-07-18 15:14:03
117668550447832029,51.49646759033203,-0.14285899698734283,BV69KRO,,2024-07-18 15:39:12
8213172893214070346,51.54256820678711,-0.17399699985980988,BX16CKD,,2024-07-18 15:39:09
5554979663478391101,51.49175262451172,-0.1492840051651001,BF21CZJ,,2024-07-18 00:27:55
10265576775155773416,51.49170684814453,-0.14924399554729462,BF68LDO,,2024-07-18 00:30:43
87599983696100077,51.493247985839844,-0.14834800362586975,BV17GVF,,2024-07-17 21:01:33
16914461745827000930,51.49222946166992,-0.14669999480247498,BV67JZF,,2024-07-17 19:44:48
5527757088213025436,51.49299621582031,-0.14928199350833893,BV23ZXB,,2024-07-17 21:56:21
2011254831256080252,51.49329376220703,-0.14816200733184814,BX16CKL,,2024-07-17 22:37:14
4302608361959748574,51.49289321899414,-0.14652299880981445,BV19XSG,,2024-07-17 21:14:22
9489076450049331740,51.472984313964844,-0.044551998376846313,YY67URH,,2024-07-17 07:11:39
15471426427741320026,51.5620231628418,-0.22299200296401978,LK59AVM,,2024-07-17 18:56:11
1049015892941937045,51.477577209472656,-0.10142000019550323,BV20GRU,,2024-07-17 23:26:41
2185625648774116162,51.41963195800781,-0.07880699634552002,LV23EYO,,2024-07-18 00:54:46
3424416792026769622,51.60948944091797,-0.08574800193309784,LJ61CAO,,2024-07-18 15:39:07
1900577647434684894,51.49355697631836,-0.21603600680828094,756,,2024-07-18 15:39:18
14856708783124687512,51.52062225341797,-0.16626779735088348,SCOX-50424,,2024-07-18 15:39:17
1574447082717419235,51.51191329956055,-0.17310389876365662,SCOX-50425,,2024-07-18 15:39:05
4527882044530442512,51.49184036254883,-0.19241200387477875,BV67JYG,,2024-07-18 15:39:18
18092445751160293754,51.575687408447266,-0.22276799380779266,LK64ECW,LK64ECT,2024-07-18 15:28:02
277868525383852016,51.55307388305664,-0.25702300667762756,LTZ1008,LTZ1008,2024-07-18 15:28:26
7412508614413918184,51.52315902709961,-0.03447699919342995,LF20XKU,,2024-07-18 00:45:33
8839834525301241784,51.559078216552734,-0.0561939999461174,LTZ1431,,2024-07-17 18:53:29
12637474110702518213,51.49271774291992,-0.14742280542850494,SCOX-50446,,2024-07-18 15:39:06
16003640561602779102,51.49583435058594,-0.1441829949617386,LTZ1711,,2024-07-18 15:32:14
5210314224029288363,51.410797119140625,-0.025969000533223152,YX65RJV,,2024-07-17 22:21:17
6049675744298308289,51.55766677856445,-0.12873399257659912,LK18AKG,LK18AHX,2024-07-18 05:59:03
1097618357737591094,51.51211166381836,-0.17125189304351807,SCOX-50427,,2024-07-18 15:39:15
15094735680538295415,51.49435043334961,-0.14664390683174133,SCOX-50433,,2024-07-18 15:37:07
14062558503390391147,51.50627136230469,-0.2082650065422058,SCOX-50447,,2024-07-18 15:39:06
2861889150378313776,51.580867767333984,-0.028880000114440918,LK66HBU,,2024-07-18 15:34:22
17500463877154511368,51.472747802734375,-0.09313599765300751,LTZ1450,LTZ1450,2024-07-17 09:04:56
7830464288764145161,51.46839141845703,-0.2100059986114502,LD72UHV,LD72UHV,2024-07-17 09:56:01
4739308177552102425,51.49694061279297,-0.146015003323555,SCOX-50454,,2024-07-18 15:39:10
14243948037875362370,51.5493049621582,-0.23933599889278412,LG72EDJ,,2024-07-17 16:50:54
1645220637373468394,51.46839141845703,-0.20978200435638428,LB23PHO,,2024-07-17 12:48:20
16938617189218371223,51.46815490722656,-0.1864980012178421,LV73FHR,,2024-07-18 08:46:31
8607322402452850192,51.58346176147461,-0.02014799974858761,LK65BZG,LK65BZG,2024-07-18 15:21:56
6038747793976980938,51.41739273071289,-0.18179599940776825,LJ67DJF,,2024-07-17 18:53:51
5790691887967008144,51.531166076660156,-0.12268900126218796,LJ19CUU,LTZ1756,2024-07-18 15:09:54
4116586775667933365,51.47380828857422,-0.09627100080251694,YX18KPO,,2024-07-17 20:13:44
5218686550412768150,51.565086364746094,-0.10388299822807312,LTZ1351,LTZ1353,2024-07-18 06:36:40
9972504481570696730,51.48075866699219,-0.18470700085163116,LTZ1065,LTZ1067,2024-07-17 15:37:36
11891011358372598044,51.4755744934082,-0.09447900205850601,YY67GZN,,2024-07-18 07:27:55
16305815325356362562,51.421043395996094,-0.20978200435638428,LG23FJZ,,2024-07-17 21:21:40
8801591840968756974,51.51927185058594,-0.2505300045013428,LK70AZR,,2024-07-17 18:57:27
15066540167289769949,51.5758056640625,-0.22276799380779266,LK15CTF,,2024-07-17 19:34:55
13875702852274558907,51.47333908081055,-0.0443280003964901,LJ66CFU,LJ66CFU,2024-07-17 16:47:39
940523849536441894,51.5355224609375,-0.11686799675226212,LTZ1572,,2024-07-17 19:12:09
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 15:36:00
13350972120562924709,51.474632263183594,-0.13231700658798218,BV20GNZ,,2024-07-18 15:39:03
8530864943120335325,51.491004943847656,-0.05059700086712837,BV66VLC,BV66VLC,2024-07-18 15:38:53
13026674161763670401,51.561553955078125,-0.133883997797966,BL64MHJ,,2024-07-18 11:14:18
418357258060077551,51.517032623291016,-0.10164400190114975,LJ18FHV,,2024-07-17 21:38:12
14372169160759676851,51.4421272277832,-0.12313699722290039,LG71DLE,,2024-07-18 07:53:44
16651880556347696215,51.45732116699219,-0.11462900042533875,LC67AKK,LC67AKK,2024-07-18 15:37:49
18421900913973616078,51.49595260620117,-0.14328700304031372,LC67AKP,LC67AKP,2024-07-18 15:38:39
17499139690990826016,51.597591400146484,-0.1114950031042099,LJ13FAO,,2024-07-18 15:17:50
1524245133912650431,51.51785659790039,-0.10522600263357162,LC71KXM,LC71KXM,2024-07-18 15:38:09
2802505538338024153,51.502899169921875,-0.22276799380779266,LD72UGK,LD72UGK,2024-07-18 15:38:53
3888455992826748964,51.518211364746094,-0.17955699563026428,LJ18FHS,,2024-07-17 20:58:41
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
2462686141927650488,51.5620231628418,-0.10030099749565125,LF20XLC,LF20XLC,2024-07-18 15:38:26
9158944628415173228,51.416568756103516,-0.08865799754858017,LF24ZCV,LG73FYK,2024-07-18 12:13:15
6911244748618059011,51.53481674194336,-0.05731400102376938,LF20XNT,LF20XNT,2024-07-18 15:38:50
12628703738638430801,51.417510986328125,-0.19254299998283386,LF24ZGH,LF24ZGH ,2024-07-18 15:38:42
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
329634327168605799,51.53422927856445,-0.24202199280261993,BT13YWV,,2024-07-17 16:35:01
18131151459533972905,51.50278091430664,-0.15112300217151642,LF67EWX,LF67EWX,2024-07-18 15:38:20
4328169518885830605,51.58899688720703,-0.07164300233125687,LTZ1200,LTZ1596,2024-07-18 11:15:58
5736360805828712570,51.54423904418945,-0.029551999643445015,LK17DBU,,2024-07-18 13:36:35
16282127682077784092,51.442596435546875,-0.12291300296783447,LJ60AWG,,2024-07-18 07:51:22
9396901235969061233,51.53752517700195,-0.19276699423789978,LF68PXV,YX12AOT,2024-07-18 15:38:34
4516128686537211925,51.52080154418945,-0.09089700132608414,LF69UZK,LF69UZK,2024-07-18 15:38:41
4781313045122774234,51.58322525024414,-0.21582700312137604,LG22AUL,LG22AUL,2024-07-18 15:38:27
9972891780596850668,51.42469787597656,-0.1757510006427765,LG72DPK,,2024-07-18 12:02:38
460608040515572744,51.42952346801758,-0.10410699993371964,LK17AHL,,2024-07-17 21:07:56
17119740401682784975,51.52268600463867,-0.10679300129413605,LB23PGK,,2024-07-18 15:36:02
4215034632388877979,51.45614242553711,-0.20440900325775146,LG23EZN,LG23EZN,2024-07-18 15:38:21
9765275381222859614,51.58970260620117,-0.1023159995675087,LF70YWO,,2024-07-18 12:52:54
13294999574856025667,51.44247817993164,-0.12291300296783447,LTZ1740,,2024-07-18 12:36:51
279239534584566485,51.51008224487305,-0.2207529991865158,SN12ABK,SN12ABK,2024-07-18 08:58:27
7920799170665881307,51.44613265991211,-0.22232000529766083,LG23FBC,LG23FHE,2024-07-18 15:38:53
13005169796560604798,51.51408767700195,-0.10836099833250046,LC71KWY,LC71KWY,2024-07-18 15:39:12
11716735028464004809,51.47392654418945,-0.12425699830055237,BD65EWO,,2024-07-18 13:48:18
1113120980847463545,51.48958969116211,-0.1047779992222786,BT66MSX,BT66MSX,2024-07-18 15:38:27
5159520929857968335,51.42622756958008,-0.2218720018863678,LG23FGN,LG23FGN,2024-07-18 15:39:03
18375920327003601559,51.52339172363281,-0.20664800703525543,LD72UGO,,2024-07-18 15:38:19
10119321463564167160,51.44318771362305,-0.22299200296401978,LG23FHB,LG23FHB,2024-07-18 15:38:55
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
17314424975828970381,51.40279006958008,-0.20642399787902832,LG23FKP,LG23FKX,2024-07-18 15:39:05
10567950756724360780,51.472747802734375,-0.16298900544643402,BT65JGU,BT65JGU,2024-07-18 15:38:22
1051178446412175325,51.42092514038086,-0.20642399787902832,LG23FKS,LG23FKS,2024-07-18 15:38:34
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
3252636151866156229,51.442596435546875,-0.12380900233983994,LG71DJK,,2024-07-18 15:36:27
18075089475015092155,51.47569274902344,-0.09582299739122391,LC71KXB,,2024-07-18 14:02:09
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
15291138935073532415,51.47993469238281,-0.17127299308776855,LG71DJY,LG71DJY,2024-07-18 15:38:29
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
927209519842924444,51.434234619140625,-0.15582500398159027,LG71DKD,LG71DKE,2024-07-18 15:38:28
574502886986475644,51.446014404296875,-0.16567599773406982,LG71DKN,LG71DKN,2024-07-18 15:38:48
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
9544859067768942903,51.50231170654297,-0.15649700164794922,BV66VJO,,2024-07-18 15:38:20
16470895652869026320,51.44236373901367,-0.12380900233983994,LG71DJZ,,2024-07-18 14:03:30
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
6572461655102181933,51.49335861206055,-0.04634299874305725,LC71KWX,LC71KWX,2024-07-18 15:37:27
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
17004365034819178787,51.467567443847656,-0.0667169988155365,LC71KXO,LC71KXO,2024-07-18 15:38:36
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
15588791514098586519,51.455318450927734,-0.2431419938802719,LF24ZGZ,LF24ZHK,2024-07-18 15:38:52
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1204345913477321851,51.40879440307617,-0.09806200116872787,LG73FYK,LG73FYK,2024-07-18 15:39:02
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
12260372999469732261,51.586875915527344,-0.09739000350236893,LF20XMH,LF20XMH,2024-07-18 15:39:02
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
10330931487401789628,51.61431884765625,-0.1260479986667633,LF20XMZ,LF20XMZ,2024-07-18 15:38:45
1006497597024322889,51.56119918823242,-0.13477900624275208,LJ19CVP,LJ19CVY,2024-07-18 14:22:15
16675343098357360342,51.474281311035156,-0.09515099972486496,LTZ1446,,2024-07-18 15:14:52
10930180069737559884,51.5218620300293,-0.06447800248861313,LG73FYY,LG73FYY,2024-07-18 15:38:59
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
10919229328168550510,51.39925765991211,-0.12918199598789215,LJ10CSZ,,2024-07-18 15:35:37
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
17146317645660133845,51.425636291503906,-0.1309729963541031,LJ10HTX,LJ10HVG,2024-07-18 15:38:26
7212162419922374830,51.57980728149414,-0.12358500063419342,LJ11AEL,LK17AFJ,2024-07-18 15:39:01
16092655230886528330,51.51102828979492,-0.058657001703977585,LF69UZG,,2024-07-18 15:37:52
16469445644482968840,51.55849075317383,-0.05574699863791466,LTZ1837,,2024-07-18 15:32:24
16906040985760669345,51.4749870300293,-0.20799100399017334,LJ12CGZ,LJ12CGZ,2024-07-18 15:38:35
10709854904726835713,51.42622756958008,-0.051940999925136566,LJ13CFL,LJ13CFL,2024-07-18 15:38:05
7813510382340176528,51.51832962036133,-0.19881199300289154,LJ16EXO,LJ16EXO,2024-07-18 15:38:43
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
13066768951339580396,51.54918670654297,-0.1757510006427765,LJ18FHC,LJ18FHT,2024-07-18 15:37:48
16219751890608451872,51.5389404296875,-0.13612300157546997,LJ18FHE,LJ18FHE,2024-07-18 15:38:40
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
13628734372012264094,51.52021408081055,-0.1786620020866394,LJ18FHH,LJ18FHH,2024-07-18 15:39:13
5006155145559788908,51.54365158081055,-0.1748560070991516,LJ18FHM,LJ18FHM,2024-07-18 15:39:09
5073687066778575977,51.516563415527344,-0.10321100056171417,LJ18FHX,LJ18FHX,2024-07-18 15:39:01
6325112429567076345,51.531166076660156,-0.12112200260162354,LJ19CVF,LTZ1759,2024-07-18 15:38:18
14491639065949900522,51.49818801879883,-0.20149800181388855,LB69JNU,LB69JNU,2024-07-18 15:38:37
13834450409836899167,51.432586669921875,-0.12918199598789215,LG71DKO,LG71DKO,2024-07-18 15:38:40
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
1594188518998886392,51.56214141845703,-0.22097699344158173,LTZ1095,LTZ1095,2024-07-18 14:31:18
13441544194866579101,51.56708908081055,-0.21090200543403625,LG72EDC,LG72EDC,2024-07-18 15:39:11
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,,2024-07-18 13:18:36
9673978708606603250,51.48311233520508,-0.17776599526405334,LK64EDX,,2024-07-18 15:33:32
15023805149900696556,51.40903091430664,-0.12828700244426727,LJ59LVM,LJ59LVM,2024-07-18 15:38:56
10135819542514604823,51.40973663330078,-0.11977899819612503,LJ60AWH,LJ60AWH,2024-07-18 15:38:42
993231325221861330,51.58028030395508,-0.032910000532865524,LJ61CBO,LT63UKC,2024-07-18 15:36:27
1135030506596226328,51.57191848754883,-0.19634899497032166,LG72EDR,LG72EDR,2024-07-18 12:37:35
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
8759001085729044209,51.533992767333984,-0.12694300711154938,LC71KWO,LC71KWO,2024-07-18 15:38:37
7233702643357217132,51.442596435546875,-0.12403299659490585,LTZ2178,LTZ1738,2024-07-18 13:04:04
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
4767773465194312803,51.44707489013672,-0.16455699503421783,LG71DJU,LG71DJU,2024-07-18 15:39:07
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
10252925074347552401,51.60065460205078,-0.11171899735927582,LJ61LHR,LJ61LJU,2024-07-18 15:38:15
9639016657515140379,51.39972686767578,-0.1309729963541031,LJ10CSV,LJ10CSV,2024-07-18 15:38:57
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 15:36:14
604240669800823986,51.611961364746094,-0.10970400273799896,LJ61LHU,LJ61LJK,2024-07-18 15:38:35
8267868392458898907,51.50183868408203,-0.2256779968738556,LG71DWP,,2024-07-18 11:20:54
16983042792526788587,51.427757263183594,-0.1681389957666397,LF24ZGE,,2024-07-18 15:38:34
10960490821008712707,51.6163215637207,-0.10948000103235245,LJ62FNR,LJ62FNR,2024-07-18 15:38:48
1749561018049170342,51.48146438598633,-0.18201999366283417,LJ62KFF,LJ62KFF,2024-07-18 15:39:13
10253595721806833457,51.47074890136719,-0.21067799627780914,LJ62KFU,LJ62KFU,2024-07-18 15:38:36
2531190501914792409,51.49241638183594,-0.25948598980903625,LJ65FZN,LJ65FZN,2024-07-18 15:38:51
12769113556271309643,51.48440933227539,-0.12515200674533844,LJ65FZO,,2024-07-18 15:38:15
120739137853447225,51.49182891845703,-0.1573919951915741,LJ66CFY,LJ66CFY,2024-07-18 15:38:44
12856618056206594806,51.54541778564453,-0.11171899735927582,LJ67DKV,LJ67DKV,2024-07-18 15:38:33
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
5790427785295557703,51.5760383605957,-0.2205290049314499,LK10BYU,LK10BYU,2024-07-18 15:38:43
2414417621901091387,51.556251525878906,-0.14731700718402863,LK10BZE,LK10BZE,2024-07-18 15:38:04
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
15711743367106769345,51.597591400146484,-0.1983640044927597,LK10BZC,LK10BZN,2024-07-18 15:00:40
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
1449072799882178311,51.57038879394531,-0.12806299328804016,LK11CXU,LK11CXU,2024-07-18 15:38:39
15495922010324343244,51.526100158691406,-0.08529999852180481,LTZ1366,,2024-07-18 10:48:08
13044505112378043210,51.565677642822266,-0.10724099725484848,BL64MHM,,2024-07-18 15:37:59
11298252579393838194,51.45307922363281,-0.19276699423789978,LK12AUE,LK12AUE,2024-07-18 15:38:49
7614701577092910953,51.551658630371094,-0.1757510006427765,LJ18FHZ,LJ18FHN,2024-07-18 15:02:10
10854399731202406665,51.4951286315918,-0.1748560070991516,SN12ASV,SN12ASV,2024-07-18 11:09:21
12422769042399644103,51.418216705322266,-0.18157200515270233,SN12AVD,,2024-07-18 10:33:18
348267055061301965,51.56402587890625,-0.1300780028104782,LJ19CUG,LJ19CVP,2024-07-18 12:37:43
623697482104090679,51.46839141845703,-0.21112599968910217,LG23FBL,,2024-07-18 15:39:14
15724060859007872659,51.53635025024414,-0.057089999318122864,YX68UJM,,2024-07-17 20:54:53
13997572789026237365,51.55707931518555,-0.11865899711847305,LK14FAO,LK66DWM,2024-07-18 15:38:42
7497025881704855268,51.56767654418945,-0.13925699889659882,LK14FAU,LK14FAU,2024-07-18 15:39:05
1056988129636353493,51.574039459228516,-0.22097699344158173,LK15CRZ,LK15CRZ,2024-07-18 15:38:20
15790238215377381036,51.550010681152344,-0.19119900465011597,LK15CSY,LK15CSY,2024-07-18 15:38:49
16983440784271677574,51.56332015991211,-0.1970209926366806,LK15CXE,LK15CXE,2024-07-18 15:38:33
2975324464234679565,51.51361846923828,-0.16075100004673004,LK15CXM,,2024-07-18 15:39:04
5280285986950814843,51.48759078979492,-0.1681389957666397,LG71DKU,LG71DKU,2024-07-18 15:39:14
16768901263773456180,51.502899169921875,-0.10925599932670593,YX18KPA,,2024-07-18 09:49:56
6685048017180721253,51.460147857666016,-0.1706019937992096,LG71DWU,,2024-07-18 15:33:35
7433273378341174557,51.622562408447266,-0.0615679994225502,LJ62BXF,LJ62BXF,2024-07-18 15:38:48
287634705663373914,51.459205627441406,-0.1419440060853958,LK17AGY,LK17AGY,2024-07-18 15:39:10
14014084948958655691,51.42316436767578,-0.11082299798727036,LK17AGZ,LK17AGZ,2024-07-18 15:37:13
7581986482937599230,51.479698181152344,-0.1419440060853958,SN61CYV,SN61CYV,2024-07-18 13:52:04
17653914997784205628,51.4314079284668,-0.10253900289535522,LK17AHP,LK17AHP,2024-07-18 15:39:02
4282317110150557409,51.565086364746094,-0.21649900078773499,LTZ1563,LTZ1648,2024-07-18 14:44:36
3688931643894228206,51.59629821777344,-0.10925599932670593,LJ61CEF,,2024-07-18 15:38:34
12042894702970455789,51.518798828125,-0.15828800201416016,LK17AHZ,LK17AHZ,2024-07-18 15:39:11
11242576425829142375,51.47262954711914,-0.14597399532794952,SN64OEX,,2024-07-18 11:08:38
4737940319153008160,51.426578521728516,-0.0418660007417202,LG73FYJ,,2024-07-18 15:39:12
3596806282124439479,51.46120834350586,-0.16701899468898773,LJ13GJY,LJ13GJY,2024-07-18 15:38:46
5272686009275749007,51.522804260253906,-0.16478100419044495,LK17AMO,LK17AMO,2024-07-18 15:38:23
10585600089997951178,51.41315460205078,-0.08462800085544586,LK17AMU,LK17AMU,2024-07-18 15:39:09
3355950494629687326,51.555545806884766,-0.11619699746370316,LJ67DKX,,2024-07-18 15:38:49
6279042331171997936,51.416568756103516,-0.20284199714660645,LG23FKW,LG23FKW,2024-07-18 15:39:01
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
8465387423630627980,51.46261978149414,-0.11507699638605118,LJ10HUP,LJ10HUP,2024-07-18 15:38:38
17822982960104095907,51.421634674072266,-0.12895800173282623,LJ10HUY,LJ60AVD,2024-07-18 15:38:41
48044491987021746,51.42092514038086,-0.07813599705696106,BF15KHG,,2024-07-18 15:26:18
7003287036284266890,51.48028564453125,-0.20306600630283356,YJ21EXN,LD72UFY,2024-07-18 12:36:06
6781391191851830529,51.50395965576172,-0.2194090038537979,BD13OJB,BD13OJB,2024-07-18 15:38:32
