id,lat,lon,vehicle_id,vehicle_label,timestamp
14177812963042365595,51.515621185302734,-0.14216800034046173,LF67EWP,,2024-07-24 11:18:58
9830899760277900880,51.608428955078125,-0.20978200435638428,LK12AVN,LK12AVN,2024-07-24 11:18:55
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.58605194091797,-0.23060399293899536,LK18AKF,LK18AKF,2024-07-24 11:18:58
7112497098291369852,51.47581100463867,-0.11261399835348129,LV73FHS,LV73FHS,2024-07-24 11:18:38
13451730941307345692,51.42092514038086,-0.07835900038480759,SK19FBN,,2024-07-24 11:12:12
9432710848485834552,51.58004379272461,-0.1549289971590042,LF68PXN,LF68PXN,2024-07-24 11:18:41
7205294747830259908,51.55154037475586,-0.09828600287437439,LF68PXO,,2024-07-24 11:18:54
1178539962562961387,51.53846740722656,-0.190528005361557,LF68PXX,LF68PXX,2024-07-24 11:18:50
1375148700393084395,51.62527084350586,-0.05843299999833107,LK13BFJ,,2024-07-24 11:18:29
15790238215377381036,51.571800231933594,-0.1943340003490448,LK15CSY,,2024-07-24 11:18:30
17023421218358762079,51.47439956665039,-0.04522399976849556,LTZ1276,LTZ1865,2024-07-24 11:17:57
16657634801726560274,51.52174377441406,-0.16231800615787506,LTZ1281,,2024-07-24 11:18:37
15400774459163622774,51.474281311035156,-0.02216299995779991,LTZ1288,,2024-07-24 11:18:22
4699552895684150228,51.513851165771484,-0.11059899628162384,LTZ1305,LTZ1305,2024-07-24 11:18:33
11647272266970873092,51.51620864868164,-0.09873300045728683,LF69UZD,,2024-07-24 11:13:54
8965139630412472829,51.51644515991211,-0.08462800085544586,LF69UZE,,2024-07-24 11:19:05
18180471125337774654,51.506080627441406,-0.058657001703977585,LF69UZJ,LF69UZJ,2024-07-24 11:18:47
6623234540921744456,51.55083465576172,-0.052163999527692795,LTZ1333,LTZ1434,2024-07-24 11:17:09
4700908166679260238,51.58298873901367,-0.021268000826239586,LX11AXH,LX11AXH,2024-07-24 11:18:40
10437772623670947175,51.56308364868164,-0.13164499402046204,LK13BHX,,2024-07-24 09:41:52
9961595885918907304,51.540706634521484,-0.18918399512767792,LK15CUC,,2024-07-24 11:18:51
8976161935038185376,51.55331039428711,-0.19500599801540375,LK15CUG,LK15CRZ,2024-07-24 11:18:23
13242509724416460609,51.50808334350586,-0.12627199292182922,LK15CWO,LK15CWO,2024-07-24 11:18:12
14093872408729882388,51.56944274902344,-0.19478200376033783,LK15CXB,LK15CXB,2024-07-24 11:18:52
3773342757519161306,51.52621841430664,-0.08485200256109238,LTZ1384,,2024-07-24 11:18:54
7224876843614124154,51.60795974731445,-0.12358500063419342,LF70YWD,LF70YWD,2024-07-24 11:18:59
3175978345064966215,51.60053634643555,-0.033358000218868256,LF70YWA,,2024-07-24 11:13:22
17683322244828373219,51.5727424621582,-0.1954530030488968,LK15CXO,LK15CXO,2024-07-24 11:19:06
2245968610214936454,51.533756256103516,-0.21873800456523895,LK15CXP,,2024-07-24 11:18:56
7051329549295571863,51.55813980102539,-0.2482910007238388,LK15CXV,,2024-07-24 11:18:56
4488337580263326027,51.50160217285156,-0.16455699503421783,LK15CXW,LK15CXW,2024-07-24 11:19:17
5050051208716534763,51.547420501708984,-0.05597100034356117,LTZ1430,LTZ1430,2024-07-24 11:18:33
1221148057556486005,51.527870178222656,-0.08933000266551971,LTZ1433,LTZ1433,2024-07-24 11:19:04
16088526910322078900,51.58993911743164,-0.1023159995675087,LF70YWP,,2024-07-24 11:09:27
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
8748296394070303845,51.47416305541992,-0.09537500143051147,LG21JCU,,2024-07-24 11:06:34
13070934508005923949,51.614906311035156,-0.24627600610256195,LF73DXK,LF73DXK,2024-07-24 11:18:22
10411675579908968757,51.56861877441406,-0.22769300639629364,LK16DDV,,2024-07-24 11:11:30
4442946184965754079,51.533050537109375,-0.24784299731254578,LK16DDU,,2024-07-24 11:14:45
7471859530050289433,51.517269134521484,-0.21470800042152405,LK16DDY,,2024-07-24 11:18:47
8381640913312340838,51.49441909790039,-0.22634999454021454,LTZ1461,,2024-07-24 11:06:58
8815120847163770364,51.494773864746094,-0.1009719967842102,LTZ1457,LTZ1457,2024-07-24 11:18:55
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
11844232101039093502,51.485469818115234,-0.07029899954795837,LTZ1278,LTZ1278,2024-07-24 11:17:49
16378778427456667248,51.48440933227539,-0.17552700638771057,LTZ1487,LTZ1487,2024-07-24 11:19:11
6401384220396422636,51.49277114868164,-0.15694400668144226,LTZ1490,LTZ1490,2024-07-24 11:19:09
9850343208069552276,51.496070861816406,-0.1441829949617386,LTZ1500,,2024-07-24 11:15:51
9083731124204656480,51.54082489013672,-0.09559900313615799,LTZ1522,LTZ1522,2024-07-24 11:18:14
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
9780193816026092858,51.448604583740234,-0.07388199865818024,LG23EUN,LG23EUN,2024-07-24 11:18:35
12437785826679739585,51.49418258666992,-0.10074800252914429,LG23EUR,YX16OCO,2024-07-24 11:18:41
15291138935073532415,51.42917251586914,-0.13186900317668915,LG71DJY,LG71DKF,2024-07-24 11:18:32
12042894702970455789,51.438358306884766,-0.10589800029993057,LK17AHZ,LK17AHZ,2024-07-24 11:15:48
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
8576526553401875773,51.41739273071289,-0.09873300045728683,LK17AJU,LK17AJU,2024-07-24 11:18:43
3763357050620017720,51.41221237182617,-0.06425400078296661,LK17AKN,,2024-07-24 11:03:00
10746531956553299780,51.44624710083008,-0.1497800052165985,LK17AKO,LK17AKO,2024-07-24 11:18:19
8078585123184008841,51.42893600463867,-0.1311970055103302,LK17ALU,LK17ALU,2024-07-24 11:18:05
10585600089997951178,51.43270492553711,-0.10388299822807312,LK17AMU,LK17AMU,2024-07-24 11:18:47
4282317110150557409,51.54612350463867,-0.20284199714660645,LTZ1563,LTZ1563,2024-07-24 10:13:51
1340142402570414178,51.501487731933594,-0.23082800209522247,LK17CZJ,LK17CZJ,2024-07-24 11:18:41
2367726941911494710,51.498661041259766,-0.242917999625206,LK17CZR,LK17CZR,2024-07-24 11:18:45
5736360805828712570,51.530460357666016,-0.1036589965224266,LK17DBU,LK17DBU,2024-07-24 11:19:06
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
9150260340752343375,51.54317855834961,-0.11754000186920166,LTZ1576,LTZ1576,2024-07-24 11:18:40
17361261156049739095,51.419158935546875,-0.19343799352645874,LG23EZK,LG23EZK,2024-07-24 11:18:44
10667206613964904628,51.546478271484375,-0.08418100327253342,LK18AFO,LK18AFO,2024-07-24 11:18:32
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
17876378106513864381,51.618202209472656,-0.24784299731254578,LK18AGU,LK18AGU,2024-07-24 11:19:09
6984743091298354778,51.53917694091797,-0.1417199969291687,LK18AHO,,2024-07-24 11:15:31
17887372170708829856,51.56108093261719,-0.13477900624275208,LK18AJU,,2024-07-24 11:05:51
1252231799487832102,51.52056884765625,-0.09761399775743484,LK18AHP,LK18AHP,2024-07-24 11:18:59
16867621150988786187,51.40667724609375,-0.028656000271439552,SK19FBF,SK19FBO,2024-07-24 11:18:20
15165285635038668868,51.4219856262207,-0.07746399939060211,SK19FBL,,2024-07-24 11:16:06
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
10119321463564167160,51.456966400146484,-0.21873800456523895,LG23FHB,LG23FHB,2024-07-24 11:18:33
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-24 11:18:31
8773000795815114365,51.59370803833008,-0.25926199555397034,LTZ1647,LTZ1647,2024-07-24 11:14:24
3487240738269478162,51.532344818115234,-0.19254299998283386,LK18AKJ,LK18AKJ,2024-07-24 11:19:12
5099535557302862838,51.54518127441406,-0.03716399893164635,LK18ANP,LK18ANP,2024-07-24 11:18:38
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,,2024-07-24 11:06:53
6201635042616508212,51.560848236083984,-0.17910900712013245,LK59AUW,LK59AUW,2024-07-24 11:18:51
4645922474526671351,51.55696105957031,-0.1470929980278015,LK59AVC,LK59AVC,2024-07-24 11:19:18
8920999074634856413,51.4922981262207,-0.1573919951915741,LTZ1612,LTZ1612,2024-07-24 11:19:05
16377987471057742769,51.515384674072266,-0.1428389996290207,LTZ1685,,2024-07-24 11:10:51
9999334027568807680,51.452491760253906,-0.22120100259780884,LG23FFY,LG23FFY,2024-07-24 11:19:08
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
927209519842924444,51.466270446777344,-0.1692579984664917,LG71DKD,LG71DKD,2024-07-24 11:19:08
12889427997682906684,51.42469787597656,-0.13074900209903717,LK59FDP,LK59FDP,2024-07-24 11:18:53
17227575927220543470,51.523983001708984,-0.14216800034046173,LTZ1632,,2024-07-24 11:18:46
9891430746578428314,51.524452209472656,-0.1379140019416809,LTZ1637,LTZ1637,2024-07-24 11:18:52
9192483012934392620,51.51573944091797,-0.15470600128173828,LTZ1643,LTZ1643,2024-07-24 11:19:02
10047059718217797600,51.52056884765625,-0.1708260029554367,LTZ1646,LTZ1646,2024-07-24 11:19:04
13562191239616126888,51.474281311035156,-0.12403299659490585,SN18XZB,,2024-07-24 11:18:31
5790427785295557703,51.586875915527344,-0.164109006524086,LK10BYU,LK10BYU,2024-07-24 11:18:53
2946679284219284877,51.53505325317383,-0.16321299970149994,LK18AFU,LK18AFU,2024-07-24 11:18:48
2242187426985473447,51.49312210083008,-0.22500699758529663,LK60AET,LK60AET,2024-07-24 11:19:06
10995672070109228654,51.55696105957031,-0.24627600610256195,LK62DWO,,2024-07-24 11:18:58
8761278960284855610,51.441654205322266,-0.10858400166034698,LTZ1689,,2024-07-24 11:16:45
17141569744852007475,51.51668167114258,-0.11977899819612503,LTZ1719,LTZ1719,2024-07-24 11:19:06
13294999574856025667,51.473690032958984,-0.11283800005912781,LTZ1740,LTZ1740,2024-07-24 11:19:04
15815052835609678132,51.4886474609375,-0.07768800109624863,LTZ1860,LTZ1860,2024-07-24 11:18:59
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
7223435489254630667,51.57027053833008,-0.11440599709749222,LK61BKJ,LK61BKJ,2024-07-24 11:19:08
12221195242895898202,51.51008224487305,-0.1376899927854538,LK61BKN,,2024-07-24 11:18:34
8882533830987552488,51.570858001708984,-0.12448100000619888,LK61BKY,LK61BKY,2024-07-24 11:18:44
10292043261062807785,51.56591033935547,-0.10701700299978256,LK61BKZ,,2024-07-24 11:19:01
14060659661252831515,51.5654411315918,-0.136571004986763,LK62DAO,LK62DAO,2024-07-24 11:13:29
714470625800163679,51.569091796875,-0.11194299906492233,LK61BLN,LK61BLN,2024-07-24 11:17:23
12668050781686673740,51.56402587890625,-0.18022899329662323,LK61BLX,LK61BLX,2024-07-24 11:18:49
3544267750540723271,51.561790466308594,-0.2207529991865158,LK61BLZ,LK61BLZ,2024-07-24 11:19:09
13901616683632957034,51.486881256103516,-0.1903039962053299,LK64EHF,,2024-07-24 11:17:59
11194343446919567475,51.48028564453125,-0.11127100139856339,LTZ1708,LTZ1768,2024-07-24 11:17:12
16099912259276985077,51.47545623779297,-0.09358400106430054,LTZ1714,LTZ1714,2024-07-24 11:18:58
4006947257843381159,51.39937210083008,-0.09918099641799927,SN17MWV,,2024-07-24 11:15:20
1003026462049035440,51.548126220703125,-0.14127199351787567,LK62DDZ,LK62DDZ,2024-07-24 11:19:11
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
9613745675936961140,51.565086364746094,-0.13701799511909485,LK62DFP,,2024-07-24 08:41:51
3143284892628590282,51.61137390136719,-0.20843900740146637,LK62DHG,,2024-07-24 11:18:12
4111645319061221805,51.44247817993164,-0.12403299659490585,LTZ1728,,2024-07-24 11:10:56
15907548637193869799,51.476165771484375,-0.1482129991054535,LTZ1733,LTZ2183,2024-07-24 11:19:01
10476680313072295172,51.50537109375,-0.08709099888801575,LTZ1767,,2024-07-24 11:18:44
10251850174633184730,51.579925537109375,-0.20955799520015717,LK62DMV,LK12AFU,2024-07-24 11:18:31
2748458628951217269,51.50902557373047,-0.2194090038537979,LK62DRZ,LK62DRZ,2024-07-24 11:19:00
2589994600285142178,51.571800231933594,-0.1943340003490448,LK62DVO,LK10BXM,2024-07-24 11:13:24
4354269670114468755,51.571327209472656,-0.19522899389266968,LK64EHE,,2024-07-24 10:35:30
12519904806184264791,51.48004913330078,-0.1983640044927597,LK62DVC,LK62DVC,2024-07-24 11:19:13
7881151958514454122,51.5487174987793,-0.23866400122642517,LK62DWU,LK62DWU,2024-07-24 11:18:25
1807715797534376728,51.553897857666016,-0.21717099845409393,LK62DXG,LK62DXG,2024-07-24 11:18:53
16121352853736206646,51.5758056640625,-0.2194090038537979,LK64ECE,,2024-07-24 09:02:40
18016044970626733445,51.61455154418945,-0.12671899795532227,LK65BZB,LK65BZB,2024-07-24 11:18:41
8056191232957387219,51.47769546508789,-0.11239100247621536,LTZ1777,LTZ1782,2024-07-24 11:18:23
7757906125017108600,51.571800231933594,-0.19411000609397888,LK62DWV,,2024-07-24 11:08:32
7194354655919628275,51.49677658081055,-0.1403769999742508,LTZ1779,,2024-07-24 11:18:32
14195451766624371465,51.55177688598633,-0.13164499402046204,LTZ1804,LTZ1804,2024-07-24 11:19:12
10854399731202406665,51.497718811035156,-0.16701899468898773,SN12ASV,SN12ASV,2024-07-24 11:18:44
1937302309747549632,51.42987823486328,-0.10276299715042114,LTZ1784,,2024-07-24 11:11:31
13659309032750397636,51.5654411315918,-0.2247830033302307,LK64ECT,,2024-07-24 10:26:51
18092445751160293754,51.590171813964844,-0.19231900572776794,LK64ECW,,2024-07-24 11:18:34
4938727922080943058,51.54800796508789,-0.23933599889278412,LK64EHJ,,2024-07-24 01:35:32
353617081569239173,51.61137390136719,-0.17888599634170532,LK64EHH,LK64EHH,2024-07-24 11:19:00
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-23 20:03:59
12037303712224912149,51.54765701293945,-0.23597699403762817,LK64EHL,,2024-07-24 11:18:46
12466190974150714183,51.535640716552734,-0.11686799675226212,LTZ1792,LTZ1793,2024-07-24 11:15:48
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
9867082272714906419,51.56214141845703,-0.136571004986763,LTZ1794,,2024-07-24 11:17:09
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.482879638671875,-0.17418399453163147,LG71DWL,LG71DWL,2024-07-24 11:18:25
10861466327878819700,51.61690902709961,-0.26082900166511536,LK64EHX,LK64EHX,2024-07-24 11:18:28
12268152257096364563,51.61184310913086,-0.043209001421928406,LK65BYT,LK65BYT,2024-07-24 11:18:25
8587854634226568308,51.583343505859375,-0.02014799974858761,LK65BYY,LK65BYY,2024-07-24 11:18:31
8607322402452850192,51.6126708984375,-0.15895900130271912,LK65BZG,LK65BZG,2024-07-24 11:18:42
3746712587506139358,51.52516174316406,-0.1285109966993332,BV66VJK,BV66VJK,2024-07-24 11:18:19
263285459684011792,51.40738296508789,-0.16366100311279297,LG72DPF,LG72DPV,2024-07-24 11:18:18
6143265671443619112,51.625389099121094,-0.059776999056339264,LK12AYG,LK12AYG,2024-07-24 11:18:38
2810188271741539449,51.60536575317383,-0.08574800193309784,LK65EKO,LK65EKO,2024-07-24 11:18:45
2647501066807490264,51.596534729003906,-0.05955300107598305,LK65EKW,LK65EKW,2024-07-24 11:18:49
15711912613474554443,51.53635025024414,-0.24470899999141693,LG72EDL,LG72EDL,2024-07-24 11:18:52
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-24 10:03:57
13599096710706817907,51.487823486328125,-0.09559900313615799,LG73FPY,LG73FPY,2024-07-24 11:19:05
10038810822498863534,51.467567443847656,-0.09089700132608414,LG73FRD,LG73FRD,2024-07-24 11:18:50
8231514569000972727,51.517974853515625,-0.10724099725484848,LG73FRV,,2024-07-24 11:19:05
5983766992812791584,51.434471130371094,-0.12828700244426727,SN61DFV,SN61DFV,2024-07-24 11:18:49
12000120745110334697,51.42116165161133,-0.07768800109624863,LK66AOJ,,2024-07-24 11:00:00
4089661207281128567,51.540706634521484,-0.09627100080251694,LTZ1862,LTZ1862,2024-07-24 11:18:24
13767020875803764479,51.40385055541992,-0.10052400082349777,LG73FYT,LG73FYN,2024-07-24 11:18:14
10930180069737559884,51.53175735473633,-0.05037299916148186,LG73FYY,,2024-07-24 11:16:18
5531881334358487962,51.50490188598633,-0.022386999800801277,LG73FZA,LG73FZA,2024-07-24 11:18:43
5988321631454820925,51.57521438598633,-0.06761299818754196,LK65EKT,LK65EKT,2024-07-24 11:19:03
8190670635137813430,51.568973541259766,-0.14216800034046173,LK66DWM,LK66DWM,2024-07-24 11:18:31
10905419147606297212,51.55283737182617,-0.09895700216293335,LK66DWN,,2024-07-24 11:17:28
16178025832623145664,51.5627326965332,-0.2456039935350418,LK66ENU,,2024-07-24 11:18:36
11256137451723576479,51.60713195800781,-0.11127100139856339,LK66GFE,BN14VZO,2024-07-24 11:18:29
13471780487870201892,51.44083023071289,-0.06335899978876114,SN61BKV,YX65RSU,2024-07-24 11:18:57
11232134752458097415,51.42693328857422,-0.07500100135803223,LV73FDU,LV73FDU,2024-07-24 09:39:56
15578470536832296893,51.45555114746094,-0.16478100419044495,185CLT,185CLT,2024-07-24 11:18:40
18080302822042029623,51.45838165283203,-0.19612500071525574,BD13OHZ,BD13OHZ,2024-07-24 11:18:39
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
10014630122010770499,51.53175735473633,-0.05037299916148186,YX60DXM,YY66PZA,2024-07-24 11:08:25
14336375399429634430,51.53635025024414,-0.25679901242256165,LK66FSN,LK66FSN,2024-07-24 11:18:17
11942975045838355686,51.47745895385742,-0.09403199702501297,LTZ1891,LTZ1891,2024-07-24 10:32:49
16511126106699958448,51.42057418823242,-0.07813599705696106,LV23ZCJ,,2024-07-24 11:18:49
4031117895739323764,51.427520751953125,-0.16657200455665588,SN61DFA,,2024-07-24 11:16:50
12306593153278205001,51.475929260253906,-0.03425300121307373,BF15KGY,BF15KGY,2024-07-24 11:19:10
2841408054095742535,51.40679168701172,-0.031119000166654587,BF15KHE,BF15KHE,2024-07-24 11:19:01
5058067276913217096,51.60454177856445,-0.12179400026798248,LK66GAO,LK66GAO,2024-07-24 11:19:19
1201674951083452486,51.60795974731445,-0.2062000036239624,LK66GAU,LK66GDA,2024-07-24 11:19:10
7839458819418324795,51.5654411315918,-0.107464998960495,LK66GBV,,2024-07-24 11:19:02
14869915885025173143,51.60607147216797,-0.06828399747610092,LK66GBX,LK66GBX,2024-07-24 11:19:02
6628580521801088153,51.60595703125,-0.06828399747610092,LK66GCO,LK66GCO,2024-07-24 11:19:05
5935534562777557587,51.59782791137695,-0.11127100139856339,LK66GAX,,2024-07-24 11:08:18
2892864395127241363,51.46638870239258,-0.24246999621391296,SN60EBL,,2024-07-24 11:18:02
1884904950323522691,51.473690032958984,-0.1600790023803711,BD65EVX,BD65EVX,2024-07-24 11:18:09
16111362508139125477,51.44907760620117,-0.1482129991054535,BD65EVY,BD65EVY,2024-07-24 11:19:18
4025823147926100628,51.61278533935547,-0.10970400273799896,LK66GFJ,,2024-07-24 11:15:08
5099884157155363104,51.62480163574219,-0.15694400668144226,LK66GFO,LK66GFO,2024-07-24 11:18:21
18086401923997643355,51.532108306884766,-0.0772399976849556,LK66GGF,LK66GGF,2024-07-24 11:19:13
9547863863463711838,51.507022857666016,-0.24515700340270996,LK67ELC,LK67ELC,2024-07-24 11:18:16
2529627780804755294,51.5358772277832,-0.19097599387168884,LK67ENM,LK67ENM,2024-07-24 11:18:59
7300728419062838833,51.53823471069336,-0.2482910007238388,BF67GKK,BF67GKK,2024-07-24 11:18:19
906609031856368281,51.4588508605957,-0.11507699638605118,BG66MHY,BG66MHY,2024-07-24 11:18:20
15933198366385470966,51.46650695800781,-0.15067599713802338,BJ11DTO,BJ11DTO,2024-07-24 11:18:52
8411077546084067002,51.51396942138672,-0.20463299751281738,BJ11DVG,BJ11DTO,2024-07-24 11:18:40
17479216066864906554,51.59770965576172,-0.11171899735927582,LK66HCF,LK66GBV,2024-07-24 11:07:07
9536233238137307766,51.462974548339844,-0.11507699638605118,YX65RSY,,2024-07-24 09:21:04
10411877064626363699,51.40856170654297,-0.15380999445915222,SN64CUA,,2024-07-24 11:19:10
16165595786677671106,51.61243438720703,-0.11239100247621536,BG14ONS,LC67AHJ,2024-07-24 11:18:40
7143667514755131149,51.58463668823242,-0.06649299710988998,BG14OOA,,2024-07-24 11:19:08
3803109636991672375,51.57380294799805,-0.1271670013666153,BG14OOB,BG14OOB,2024-07-24 11:18:56
16163000612578800172,51.613258361816406,-0.10903199762105942,BG14OOD,,2024-07-24 10:03:35
15028238019378297524,51.53670120239258,-0.14082400500774384,LK66HCY,LK66HCY,2024-07-24 11:18:37
5038975699026644712,51.587581634521484,-0.11888299882411957,LK66HDE,LK66HDE,2024-07-24 11:18:12
12807548612110583977,51.509613037109375,-0.22008100152015686,LK66FTE,LK66FTE,2024-07-24 11:06:21
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
665156868270958666,51.536468505859375,-0.10164400190114975,BK15AZR,BU16OYV,2024-07-24 11:17:56
7195520019575831179,51.5493049621582,-0.11798799782991409,BL15HBJ,BL15HBJ,2024-07-24 11:19:07
15888305884924057331,51.49277114868164,-0.09403199702501297,BL65OYN,YY18TNE,2024-07-24 11:18:25
465329645449168606,51.516326904296875,-0.13186900317668915,LK67CXX,LK67CXX,2024-07-24 11:18:42
14070117377909484388,51.51326370239258,-0.15985499322414398,LK67CXY,LK67CXY,2024-07-24 11:19:09
14951739069585572248,51.4454231262207,-0.11194299906492233,LT63UJO,LT63UJU,2024-07-24 11:16:56
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
15315045387334800203,51.49053192138672,-0.08171799778938293,SN66WOV,SN66WOV,2024-07-24 11:19:09
17663729088674164251,51.59900665283203,-0.13679400086402893,BN14VZJ,BN14VZJ,2024-07-24 11:19:08
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-23 20:45:13
10506065963823776815,51.547420501708984,-0.2391120046377182,LK67CYJ,LK67CYJ,2024-07-24 11:04:18
7091787247953872595,51.5385856628418,-0.08619599789381027,BN14VZO,BN14VZO,2024-07-24 11:18:49
4340120127074063550,51.61620330810547,-0.08462800085544586,BN14WAE,BN14WAE,2024-07-24 11:17:06
5749427582491042585,51.4990119934082,-0.14776499569416046,LK67CYH,LK67CYH,2024-07-24 11:19:13
5477715636453706987,51.5289306640625,-0.21605099737644196,LK67EKR,LK67EKR,2024-07-24 11:18:40
1921465639766182173,51.54777145385742,-0.23978300392627716,LK67EKP,,2024-07-24 11:05:38
3757933878001811345,51.511260986328125,-0.15783999860286713,LK67EKV,LK67EKV,2024-07-24 11:18:46
6684136794118318570,51.46167755126953,-0.13836200535297394,LV23EYT,LV23EYT,2024-07-24 11:18:57
15060422309191786638,51.561317443847656,-0.13455599546432495,LV23ZBL,,2024-07-24 11:18:32
6559980639053814534,51.42280960083008,-0.10701700299978256,LV23ZCF,LV23ZCL,2024-07-24 11:18:29
5248772356010596263,51.47345733642578,-0.06738899648189545,LX09FBN,,2024-07-24 11:15:11
2995612868041151823,51.46580123901367,-0.16948199272155762,YJ21EXK,,2024-07-24 11:18:39
6226881365467080668,51.61337661743164,-0.24873900413513184,LK67ELW,,2024-07-24 11:13:31
4674638796809137041,51.518798828125,-0.11977899819612503,LK67ENJ,,2024-07-24 11:12:51
14822496997814108270,51.57556915283203,-0.2232159972190857,BT13YWK,,2024-07-24 11:07:02
7015860812026164422,51.51903533935547,-0.11977899819612503,LK67ENO,LK67ENO,2024-07-24 11:19:00
3765423807171179334,51.528221130371094,-0.2505300045013428,BT13YWL,YX12FOH,2024-07-24 09:43:10
2136778515807335251,51.55331039428711,-0.21761800348758698,LK67ENR,LK67EOM,2024-07-24 11:18:17
14048049400213779539,51.52421951293945,-0.17619900405406952,LK67ENW,LK67ENW,2024-07-24 11:18:08
13429495029741985002,51.53776168823242,-0.22232000529766083,LK67EZP,LK67EZP,2024-07-24 11:17:25
8241103069075658535,51.46733093261719,-0.11306200176477432,LTZ1037,LTZ1037,2024-07-24 11:19:15
9972504481570696730,51.49654006958008,-0.1444070041179657,LTZ1065,LTZ1068,2024-07-24 11:19:07
11551712500658614745,51.564849853515625,-0.07321000099182129,BT66MPE,,2024-07-24 11:18:30
3088384372426036435,51.485469818115234,-0.17373600602149963,BT66MSV,BT66MSV,2024-07-24 11:19:15
17866630163951422280,51.61278533935547,-0.10970400273799896,BU14EFX,,2024-07-24 11:13:48
1618496799263096957,51.573211669921875,-0.22366300225257874,LTZ1097,,2024-07-24 11:18:40
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,LJ61NVE,2024-07-24 11:13:03
14975482636568019871,51.39902114868164,-0.1285109966993332,SN64CUY,,2024-07-24 11:19:01
1177232593508111700,51.45307922363281,-0.19209499657154083,BD13OHU,BD13OHU,2024-07-24 11:16:16
15754157506334838941,51.54777145385742,-0.22366300225257874,BD13OHV,BD13OHV,2024-07-24 11:18:55
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
8467588833562259435,51.48476028442383,-0.10970400273799896,BD65EVT,BD65EVT,2024-07-24 11:19:05
4879780981150020822,51.456260681152344,-0.14395900070667267,BD65EVU,BD65EVU,2024-07-24 11:18:27
16222135711637348742,51.603248596191406,-0.054850999265909195,BU16OYX,,2024-07-24 11:18:40
10162164852648699684,51.52162551879883,-0.07970300316810608,BU16OZD,,2024-07-24 11:05:40
5016967024152860133,51.53364181518555,-0.11865899711847305,BU16OYZ,BU16OYZ,2024-07-24 11:19:15
11215769093351416771,51.42280960083008,-0.09380800276994705,LT63UJU,LT63UJU,2024-07-24 11:18:45
4571126994880037379,51.43305969238281,-0.10388299822807312,LT63UJW,LT63UJW,2024-07-24 11:18:29
8730397589977172667,51.41880798339844,-0.07970300316810608,LT63UJY,LT63UJY,2024-07-24 11:16:58
4946515586659062465,51.536468505859375,-0.19231900572776794,YX09AEO,YX09AEO,2024-07-24 11:18:32
13445847946088817433,51.488059997558594,-0.07656800001859665,YX18KPR,YX18KPR,2024-07-24 11:19:05
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
15004708191840678247,51.52009582519531,-0.07925499975681305,BU16UXV,BU16UXV,2024-07-24 11:18:39
5529707908745167150,51.425048828125,-0.1770939975976944,BV10WVF,,2024-07-24 11:12:44
