id,lat,lon,vehicle_id,vehicle_label,timestamp
13845348637167995175,51.493160247802734,-0.14843100309371948,BV72XFY,,2024-07-23 09:18:20
12992007874927816565,51.49374771118164,-0.1467989981174469,BV72XGF,,2024-07-23 09:19:15
1656978187716444845,51.49190139770508,-0.14927799999713898,BV73ZTL,,2024-07-23 09:18:43
2928284489312557857,51.49239730834961,-0.14928799867630005,BV73ZTZ,,2024-07-23 09:17:58
11362677646191631625,51.49215316772461,-0.22547900676727295,BV73ZWT,,2024-07-23 09:19:00
6336687440524197560,51.49503707885742,-0.18188300728797913,BF68LBJ,,2024-07-23 09:18:08
16130385025087002040,51.547386169433594,-0.1801619976758957,BF68LCA,,2024-07-23 09:18:10
10656601164578979165,51.49241638183594,-0.1489890068769455,BM68AHC,,2024-07-23 09:19:07
16000225226493175847,51.49302673339844,-0.14899100363254547,BV19XRY,,2024-07-23 08:51:43
699842660344274353,51.49261474609375,-0.1481499969959259,BV23ZXG,,2024-07-23 09:17:25
6942720937903226248,51.49125671386719,-0.20499500632286072,BV24ZFX,,2024-07-23 09:19:11
11317075717384842127,51.49331283569336,-0.14787599444389343,BV24ZGJ,,2024-07-23 09:05:35
18357309809781676262,51.494693756103516,-0.1857379972934723,BV24ZGG,,2024-07-23 09:19:07
7534085752480119183,51.49156951904297,-0.14921900629997253,BV69KTC,,2024-07-23 09:18:55
3764094872095145808,51.47044372558594,-0.0289900004863739,BV69KTE,,2024-07-23 09:19:18
9387139251657535406,51.571380615234375,-0.19523899257183075,BV73ZTP,,2024-07-23 09:19:09
16420027384587147895,51.559471130371094,-0.19740700721740723,BV73ZTU,,2024-07-23 09:19:11
8213172893214070346,51.611572265625,-0.2472359985113144,BX16CKD,,2024-07-23 09:19:14
13294899944490117651,51.49140930175781,-0.22260600328445435,735,,2024-07-23 09:18:42
9060908901240330245,51.491336822509766,-0.20493899285793304,NX24LON,,2024-07-23 09:19:05
1771235902256085479,51.551422119140625,-0.02149200066924095,YJ23EWA,,2024-07-22 19:18:47
1699868399644009216,51.520530700683594,-0.20469580590724945,SCOX-50452,,2024-07-23 09:19:10
2557510763157527796,51.57556915283203,-0.22343899309635162,YX19OMM,YX19OMM,2024-07-23 00:43:30
5696895211095238491,51.60642623901367,-0.04074599966406822,LJ62BCU,,2024-07-23 00:46:14
10930048938976586445,51.40184783935547,-0.23620100319385529,LJ12BYX,LJ12BYX,2024-07-23 09:14:13
4442946184965754079,51.56861877441406,-0.22769300639629364,LK16DDU,,2024-07-23 09:12:23
14901048980773202866,51.51679611206055,-0.22769300639629364,LK70AZG,LK70AZG,2024-07-23 09:12:27
3544267750540723271,51.533756256103516,-0.19321399927139282,LK61BLZ,LK61BLZ,2024-07-23 09:13:22
10655735743306385050,51.581459045410156,-0.03201400116086006,LK66GDX,,2024-07-23 09:14:08
3536643286851476036,51.511741638183594,-0.15818190574645996,SCOX-50421,,2024-07-23 09:19:14
14197197333579175326,51.52070999145508,-0.19580000638961792,SCOX-50438,,2024-07-23 09:19:01
9005358815540934612,51.5198974609375,-0.2055269032716751,SCOX-50441,,2024-07-23 09:19:15
14062558503390391147,51.49322509765625,-0.1473069041967392,SCOX-50447,,2024-07-23 09:14:15
7172367863322567781,51.52031707763672,-0.17353780567646027,SCOX-50443,,2024-07-23 09:19:19
9307319852458027715,51.55083465576172,-0.052163999527692795,LTZ1316,,2024-07-23 09:18:44
17663019228160419375,51.47392654418945,-0.09582299739122391,SK67FKH,,2024-07-22 19:52:16
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-22 21:22:22
15468570151093564452,51.416805267333984,-0.17933300137519836,LF24ZKB,,2024-07-22 22:59:40
8093011167835826274,51.58357620239258,-0.02014799974858761,LTZ1369,,2024-07-23 01:38:48
4696093970352714914,51.51526641845703,-0.14216800034046173,LTZ1624,,2024-07-23 09:18:31
10047059718217797600,51.5124397277832,-0.15985499322414398,LTZ1646,LTZ1646,2024-07-23 09:13:03
7481681854391954849,51.505489349365234,-0.08731500059366226,LTZ1592,,2024-07-23 09:18:16
3104213951226026493,51.410091400146484,-0.2299319952726364,LX11FHZ,,2024-07-23 09:18:59
2147852001988567278,51.51102828979492,-0.08597200363874435,SK14CTZ,,2024-07-23 09:18:04
8304427388616856070,51.416568756103516,-0.18090100586414337,LF24ZGR,,2024-07-23 01:07:43
4025823147926100628,51.61278533935547,-0.10925599932670593,LK66GFJ,,2024-07-23 01:54:18
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-22 15:02:02
16759351523075141392,51.517269134521484,-0.18291600048542023,YJ21EXF,YJ21EXU,2024-07-23 07:33:06
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
14928412189215378466,51.52017593383789,-0.17935499548912048,SCOX-50423,,2024-07-23 09:18:59
4739308177552102425,51.49304962158203,-0.1473899930715561,SCOX-50454,,2024-07-23 09:19:12
1524245133912650431,51.47651672363281,-0.09403199702501297,LC71KXM,,2024-07-23 00:53:24
838215586291470802,51.502662658691406,-0.15246699750423431,SN12ARZ,SN12ARZ,2024-07-23 09:18:35
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
2652768046608120096,51.57380294799805,-0.06626900285482407,LTZ1237,,2024-07-23 07:42:39
2210213059592051310,51.492950439453125,-0.1474657952785492,SCOX-50434,,2024-07-23 09:14:38
1082166857137230787,51.614437103271484,-0.12627199292182922,LK65BYP,LK65BYP,2024-07-23 07:58:08
2245968610214936454,51.509849548339844,-0.21985700726509094,LK15CXP,,2024-07-23 09:05:23
11163890777405419993,51.473690032958984,-0.06761299818754196,LG22ARX,,2024-07-22 21:27:22
9530148287986615328,51.51079177856445,-0.12089800089597702,BL15HBZ,,2024-07-23 07:57:21
9458129474853047332,51.565677642822266,-0.03425300121307373,LJ24ZKM,,2024-07-22 20:17:23
4354269670114468755,51.56190872192383,-0.22097699344158173,LK64EHE,,2024-07-22 23:35:44
12037303712224912149,51.5385856628418,-0.2232159972190857,LK64EHL,,2024-07-23 00:12:47
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
5151336630850923110,51.50278091430664,-0.22433499991893768,LB69JPU,,2024-07-22 21:19:47
9953400920884476139,51.4417724609375,-0.12492799758911133,LV23EYZ,,2024-07-23 01:03:12
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,,2024-07-23 08:25:36
13562191239616126888,51.497718811035156,-0.14261600375175476,SN18XZB,,2024-07-23 09:14:17
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
10684668464816863721,51.601715087890625,-0.052163999527692795,LJ16NNM,,2024-07-23 01:00:54
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
762128666644689785,51.602657318115234,-0.055298998951911926,BU16OZE,,2024-07-23 09:19:21
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
18276174313449461692,51.5091438293457,-0.026417000219225883,BU16UXD,BU16UXD,2024-07-22 22:22:47
13504854970150947533,51.52739715576172,-0.13231700658798218,BF67GKL,,2024-07-23 09:12:05
14144693850774600627,51.49830627441406,-0.04992600157856941,BV20GTF,,2024-07-23 08:49:58
2903906444061763086,51.49748229980469,-0.09985300153493881,BV20GSZ,,2024-07-23 09:09:43
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
14117225792227425011,51.40349578857422,-0.1757510006427765,BD65EWW,BD65EWW,2024-07-23 09:18:19
10621892637207477691,51.44624710083008,-0.1497800052165985,BD65EWY,BT66MPU,2024-07-23 09:19:04
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
97398584286868226,51.609134674072266,-0.08552400022745132,JC17SUL,JC17SUL,2024-07-23 08:44:11
6781391191851830529,51.49182891845703,-0.22388699650764465,BD13OJB,BD13OJB,2024-07-23 09:18:49
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
6404047240026012461,51.52763366699219,-0.13164499402046204,BF67GKJ,,2024-07-23 09:18:47
12580361045649608047,51.519859313964844,-0.16948199272155762,BF67GME,,2024-07-23 09:18:39
18015302872604985124,51.52009582519531,-0.17396000027656555,BF67GMX,BF67GMX,2024-07-23 09:18:31
701911036347866148,51.521392822265625,-0.07880699634552002,BU16UXM,BU16UXM,2024-07-23 09:18:34
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
18203324332353073293,51.58134078979492,-0.03201400116086006,LF20XNM,,2024-07-23 08:01:08
8258199502971626642,51.53693771362305,-0.242917999625206,BF67GMZ,BF67GNN,2024-07-23 09:17:58
9670590002814519426,51.56473159790039,-0.22411100566387177,LK10BYJ,,2024-07-22 22:06:56
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
2613724007119937837,51.56473159790039,-0.10500200092792511,LF20XMM,,2024-07-23 08:59:22
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
2778105278886692502,51.49783706665039,-0.10612200200557709,BD65EWA,,2024-07-23 09:11:05
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-23 06:55:47
13134504411866903625,51.59994888305664,-0.05059700086712837,LF20XMX,,2024-07-23 09:06:33
296751389393434221,51.448604583740234,-0.12403299659490585,BV66VGJ,BV66VKM,2024-07-23 09:19:12
14723315330418559477,51.48299789428711,-0.11127100139856339,BV66VGO,BV66VGO,2024-07-23 09:18:55
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
112482090948801144,51.51502990722656,-0.22612600028514862,BD13OHJ,YX62BWO,2024-07-23 09:16:20
9642713276581795306,51.54212188720703,-0.2547839879989624,BD13OHY,YX12FNU,2024-07-23 09:18:23
3164883829613889936,51.474281311035156,-0.04522399976849556,BF15KGK,BF15KGK,2024-07-23 09:18:31
15920163385164833208,51.57533264160156,-0.02977599948644638,BF62UYJ,BF62UYJ,2024-07-23 09:18:49
2002031279272816209,51.4046745300293,-0.03447699919342995,BF65HUO,,2024-07-23 09:18:14
8691356962925883367,51.50808334350586,-0.15470600128173828,LC67AHZ,LC67AHZ,2024-07-23 09:18:44
7453462776567174408,51.52598571777344,-0.11239100247621536,LC71KWS,LC71KWU,2024-07-23 09:18:13
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7412508614413918184,51.52574920654297,-0.035597000271081924,LF20XKU,,2024-07-23 09:10:11
4241042192711655250,51.42081069946289,-0.07768800109624863,LF24ZKH,,2024-07-23 09:05:17
11684854012629461426,51.6129035949707,-0.10903199762105942,BG14ONV,BG14ONV,2024-07-23 09:15:00
3072847949810665415,51.613258361816406,-0.12313699722290039,BG14ONX,LK66GFZ,2024-07-23 09:18:43
1446353524343855069,51.42705154418945,-0.16634799540042877,BG59FXD,BG59FXD,2024-07-23 09:19:18
16308506402966576728,51.415863037109375,-0.18851299583911896,BG59FXH,,2024-07-23 09:17:48
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 09:18:54
16497652289159697646,51.53269958496094,-0.12246599793434143,BJ15TWL,,2024-07-23 09:19:12
1506246515614658023,51.543060302734375,-0.11754000186920166,BJ15TWP,BU16OYV,2024-07-23 09:18:54
9565874726407177293,51.52716064453125,-0.13074900209903717,BK15AZT,BK15AZT,2024-07-23 09:18:53
11803917351881934240,51.51927185058594,-0.12179400026798248,BL15HBO,BL15HBO,2024-07-23 09:19:01
16184508529445217884,51.41975021362305,-0.0785830020904541,LG23EUZ,,2024-07-22 20:55:08
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
13026674161763670401,51.578277587890625,-0.12403299659490585,BL64MHJ,BL64MHJ,2024-07-23 09:18:54
3424359834572414297,51.568382263183594,-0.11059899628162384,BL64MHK,LV23ZBY,2024-07-23 09:16:12
13044505112378043210,51.569091796875,-0.11171899735927582,BL64MHM,BL64MHM,2024-07-23 09:17:17
281241266949170863,51.56473159790039,-0.10522600263357162,LF20XLT,,2024-07-23 09:17:50
13211258236641699337,51.416099548339844,-0.07253800332546234,LF24ZGM,LF24ZGM ,2024-07-23 09:18:58
15411456681998027465,51.441654205322266,-0.24246999621391296,LF24ZHG,LF24ZHG,2024-07-23 09:18:11
12426833558461205443,51.53057861328125,-0.23709699511528015,BT13YWJ,BT13YWJ,2024-07-23 09:18:21
16180886098394640074,51.5355224609375,-0.24761900305747986,BT13YWO,BT13YWO,2024-07-23 09:18:35
17178098633195239795,51.549068450927734,-0.2207529991865158,BT13YWS,,2024-07-23 09:18:02
15236078709551405672,51.51939010620117,-0.22791700065135956,BT13YWU,,2024-07-23 09:18:38
855191980390124170,51.41809844970703,-0.1811240017414093,BT65JGV,,2024-07-23 09:17:08
6375598981961929569,51.4649772644043,-0.13052600622177124,BT66MPU,BT66MPU,2024-07-23 09:18:57
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
12239423374593165725,51.4957160949707,-0.17373600602149963,BT66MSU,BV66VHW,2024-07-23 09:19:16
13882346266024732217,51.492889404296875,-0.025073999539017677,BU16UXA,BU16UXA,2024-07-23 09:18:23
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-23 09:15:57
10415058476702276107,51.398902893066406,-0.25299298763275146,BV10WVE,BV66VLO,2024-07-23 09:17:41
17307216448175969145,51.58369445800781,-0.02014799974858761,BV10WWG,,2024-07-23 09:11:55
16857861903471213941,51.41067886352539,-0.22814099490642548,BV10WWA,BV10WWD,2024-07-23 09:16:55
10912688956235369403,51.42092514038086,-0.20642399787902832,BV10WWF,BV10WWF,2024-07-23 09:15:02
7267884710738141036,51.4254035949707,-0.17037799954414368,BV10WWR,,2024-07-23 09:18:29
13350972120562924709,51.49677658081055,-0.0391790010035038,BV20GNZ,BV20GNZ,2024-07-23 09:15:35
15440842900025965515,51.46097183227539,-0.11709199845790863,BV20GOA,BV20GOA,2024-07-23 09:17:29
7109862997630985969,51.474632263183594,-0.12403299659490585,BV20GUG,BV20GUG,2024-07-23 09:18:43
14282655261097756416,51.50183868408203,-0.10970400273799896,BV20GUO,BV20GSY,2024-07-23 09:17:48
11986776646589518366,51.50337219238281,-0.1114950031042099,LF67EVK,,2024-07-23 09:19:19
5249237347032859363,51.51668167114258,-0.12806299328804016,LF67EXN,,2024-07-23 09:19:03
6732374329435796372,51.4849967956543,-0.18739299476146698,BV66VHU,BV66VHU,2024-07-23 09:19:04
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
4612206873148227288,51.434940338134766,-0.16119800508022308,BV66VJF,BV66VJF,2024-07-23 09:18:47
9544859067768942903,51.465091705322266,-0.21448400616645813,BV66VJO,BV66VJO,2024-07-23 09:18:57
13826249469377717235,51.507259368896484,-0.1273909956216812,BV66VKJ,,2024-07-23 09:18:31
6847967063293387599,51.47262954711914,-0.12224200367927551,BV66VKM,BV66VKM,2024-07-23 09:19:11
8530864943120335325,51.51420593261719,-0.11843600124120712,BV66VLC,BV66VLC,2024-07-23 09:18:22
10559784266051771991,51.44978332519531,-0.24112699925899506,BV66VLE,,2024-07-23 09:17:57
14834884488654143534,51.421634674072266,-0.2075430005788803,BV66VLO,BV66VLO,2024-07-23 09:18:09
3858543884003943874,51.46285629272461,-0.08171799778938293,LG21JBO,,2024-07-23 09:18:36
6773074849622420772,51.48570251464844,-0.07410600036382675,LG22ARO,LG22ARO,2024-07-23 09:18:20
17928866679143510976,51.60736846923828,-0.06806100159883499,KX61LDV,LJ61LLK,2024-07-23 09:19:02
107760488439019436,51.551658630371094,-0.14127199351787567,LA19KBU,LA19KBU,2024-07-23 09:18:32
16245574110684662515,51.50654983520508,-0.24067899584770203,LA68DWZ,LA68DWZ,2024-07-23 09:18:32
6851144432517434272,51.506431579589844,-0.2572470009326935,LA68DXB,LF19FXS,2024-07-23 09:17:31
6071541690308493448,51.52680969238281,-0.13209299743175507,LA68DXH,LA68DXH,2024-07-23 09:18:32
15959385881701200139,51.53057861328125,-0.19411000609397888,LA68DXT,LA68DXT,2024-07-23 09:18:40
3740475409657483474,51.52268600463867,-0.10679300129413605,LB23PGY,,2024-07-23 09:13:01
14719528414200742698,51.4615592956543,-0.0785830020904541,LB23PGU,LB23PGU,2024-07-23 09:18:59
3844101328019591718,51.464622497558594,-0.24381299316883087,LB23PHU,LB23PHU,2024-07-23 09:17:42
2278758609652724567,51.449310302734375,-0.2205290049314499,LB23PHV,LB23PHV,2024-07-23 09:18:28
6572461655102181933,51.488529205322266,-0.07701600342988968,LC71KWX,LC71KXB,2024-07-23 09:17:51
16792135328555093612,51.53411102294922,-0.12671899795532227,LG22ARZ,,2024-07-23 09:18:03
17278772511445103799,51.46839141845703,-0.20955799520015717,LB23PJU,,2024-07-23 09:11:54
11306618009078250784,51.50089645385742,-0.19343799352645874,LB69JRO,LB69JRO,2024-07-23 09:18:54
10188462424799430477,51.4951286315918,-0.18291600048542023,LB69JRV,LB69JRV,2024-07-23 09:18:19
16059933230875039281,51.4853515625,-0.17396000027656555,LB69JRX,LB69JRX,2024-07-23 09:18:39
13284252913032405449,51.4990119934082,-0.24135099351406097,LB69JRZ,LB69JOA,2024-07-23 09:18:35
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
3013866225335053177,51.53693771362305,-0.08798699826002121,LC67AHE,LC67AHE,2024-07-23 09:19:06
4711862622648946546,51.621856689453125,-0.15022799372673035,LC67AHF,LK66GFY,2024-07-23 09:18:53
3774508372757929312,51.612552642822266,-0.1141820028424263,LC67AHJ,BG14ONR,2024-07-23 09:17:59
10693346886109185131,51.516326904296875,-0.08350899815559387,LC67AHL,,2024-07-23 09:18:40
119878260207998949,51.40208053588867,-0.19411000609397888,LD72XZU,,2024-07-23 09:18:46
11322832079290302511,51.57191848754883,-0.19634899497032166,LG72ECZ,,2024-07-23 09:18:26
6791430367551725915,51.40867614746094,-0.08664300292730331,LC67AJV,LC67AHO,2024-07-23 09:15:20
9766874788019201086,51.4990119934082,-0.09918099641799927,LC67AJY,LK17AHD,2024-07-23 09:16:56
13636968505705611067,51.4548454284668,-0.11350999772548676,LC67AKF,LC67AKF,2024-07-23 09:18:57
15385497476358816247,51.492183685302734,-0.15828800201416016,LG71DJV,,2024-07-23 09:06:49
12317478380181152322,51.49595260620117,-0.10142000019550323,LC71KWN,LC71KXL,2024-07-23 09:17:33
8759001085729044209,51.534934997558594,-0.12358500063419342,LC71KWO,,2024-07-23 09:18:12
2180342268545578829,51.450958251953125,-0.058657001703977585,LC71KWP,LC71KWP,2024-07-23 09:15:39
9370490289856958209,51.42151641845703,-0.09089700132608414,LG73FZN,LG73FZN,2024-07-23 09:18:40
3135077454648933491,51.42387008666992,-0.1300780028104782,LJ10CVM,,2024-07-23 09:18:26
13005169796560604798,51.50502014160156,-0.08418100327253342,LC71KWY,LC71KWY,2024-07-23 09:18:51
13026471002752837979,51.5191535949707,-0.10567399859428406,LC71KXA,LC71KXA,2024-07-23 09:18:05
9221429758398940812,51.5017204284668,-0.05014900118112564,LC71KXD,LC71KXD,2024-07-23 09:18:03
4094956276197727,51.51668167114258,-0.10500200092792511,LC71KXH,LC71KXH,2024-07-23 09:16:46
16866124083542469960,51.47722244262695,-0.07007600367069244,LC71KXJ,LC71KXJ,2024-07-23 09:18:13
3645399169423846804,51.49489212036133,-0.09895700216293335,LC71KXK,LC71KXK,2024-07-23 09:18:36
8563641788738307703,51.512203216552734,-0.10433100163936615,LC71KXL,LC71KXL,2024-07-23 09:18:12
8975822822627455247,51.514678955078125,-0.10455399751663208,LC71KXN,LC71KXK,2024-07-23 09:17:31
1873144794456593559,51.49147415161133,-0.22366300225257874,LD72UFZ,YJ21EXP,2024-07-23 09:18:55
4737940319153008160,51.42021942138672,-0.0785830020904541,LG73FYJ,LG73FYJ,2024-07-23 07:26:00
11375986949661545635,51.42033767700195,-0.20642399787902832,LD72UHW,LD72UHW,2024-07-23 09:18:51
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
3673767228790632110,51.40231704711914,-0.19388599693775177,LD72YAH,LD72YAH,2024-07-23 09:18:38
4985566005440008740,51.59782791137695,-0.11082299798727036,LJ13FAM,,2024-07-23 01:21:15
5784580458611198425,51.507022857666016,-0.2245589941740036,LJ16EXN,LJ16EXN,2024-07-23 09:18:41
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
13451164311149580632,51.5854606628418,-0.019923999905586243,LF20XLU,LF20XLU,2024-07-23 09:18:48
11843324695697922567,51.55943298339844,-0.056418001651763916,LF20XMA,LF20XMA,2024-07-23 09:18:48
10085853198551095293,51.5620231628418,-0.10030099749565125,LF20XMJ,LF20XMJ,2024-07-23 09:18:29
2415619724905091122,51.590999603271484,-0.10410699993371964,LF20XMP,LF20XMP,2024-07-23 09:18:27
10330931487401789628,51.598182678222656,-0.1271670013666153,LF20XMZ,LF20XMZ,2024-07-23 09:18:45
14257973147863848460,51.60642623901367,-0.12515200674533844,LF20XNE,LF20XNE,2024-07-23 09:18:50
7396693925285583918,51.427520751953125,-0.16657200455665588,LF24ZJX,LJ12CHK,2024-07-23 09:13:35
7212162419922374830,51.588287353515625,-0.06111999973654747,LJ11AEL,,2024-07-22 20:29:38
8970438214445451136,51.573448181152344,-0.09761399775743484,LF67EUZ,LF67EUZ,2024-07-23 09:19:16
7585625740855812352,51.474517822265625,-0.09425599873065948,LF67EWK,YX18KSJ,2024-07-23 09:18:33
13722214205849172262,51.50761032104492,-0.1441829949617386,LF67EWR,LF67EWR,2024-07-23 09:18:11
16103461448302157038,51.46261978149414,-0.22276799380779266,LF67EWT,LF67EWT,2024-07-23 09:18:35
1497286026353950690,51.48476028442383,-0.20373700559139252,LF67EWY,LF67EWY,2024-07-23 09:18:36
14021827385065008986,51.48629379272461,-0.10813699662685394,LF67EXE,LF67EXE,2024-07-23 09:19:06
1066511959905848087,51.499839782714844,-0.07231400161981583,LF67EXR,LF67EXR,2024-07-23 09:18:38
2081963569353368046,51.508670806884766,-0.1983640044927597,LF68PXW,LF68PXW,2024-07-23 09:18:23
15929270717857732891,51.5084342956543,-0.07029899954795837,LF69UZA,LF69UZA,2024-07-23 09:18:30
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
9191768642982282304,51.50537109375,-0.057089999318122864,LF69UZB,LF69UZB,2024-07-23 09:19:11
16035474439897698218,51.508670806884766,-0.06873200088739395,LF69UZH,LF69UZH,2024-07-23 09:19:16
