id,lat,lon,vehicle_id,vehicle_label,timestamp
14770843533849261086,51.522804260253906,-0.1023159995675087,LJ67DKN,LJ67DKN,2024-07-25 13:58:37
14234907913801246010,51.556488037109375,-0.11776400357484818,LJ67DKU,,2024-07-25 13:55:09
12856618056206594806,51.53458023071289,-0.1114950031042099,LJ67DKV,LJ67DKV,2024-07-25 13:58:44
10275761461837817614,51.52056884765625,-0.09470299631357193,LJ67DKY,LJ67DKY,2024-07-25 13:58:47
5265789379529597088,51.52091979980469,-0.0917930006980896,LJ67DLK,,2024-07-25 13:58:41
15878381694451405929,51.4849967956543,-0.12448100000619888,YX15OWR,YX15OWR,2024-07-25 13:58:10
4101706989508565789,51.58993911743164,-0.1023159995675087,LJ67DKK,,2024-07-25 13:48:17
714470625800163679,51.53422927856445,-0.19343799352645874,LK61BLN,,2024-07-25 13:49:27
8890962054898279482,51.58993911743164,-0.1023159995675087,LF70YWG,,2024-07-25 13:52:36
4853719713993208866,51.595237731933594,-0.10903199762105942,LF70YWL,LF70YWL,2024-07-25 13:59:06
8156541902919967778,51.610782623291016,-0.12246599793434143,LF70YWN,LF70YWN,2024-07-25 13:58:32
16088526910322078900,51.60206985473633,-0.03716399893164635,LF70YWP,LF70YWP,2024-07-25 13:58:17
12338144965012056657,51.50808334350586,-0.1271670013666153,LTZ1463,LTZ1463,2024-07-25 13:53:02
6907156932590233381,51.625152587890625,-0.23687300086021423,LF73DXM,LF73DXM,2024-07-25 13:58:12
8748296394070303845,51.46215057373047,-0.06873200088739395,LG21JCU,LG21JCU,2024-07-25 13:59:22
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,LK10BZB,2024-07-25 13:58:57
84217368672471649,51.551307678222656,-0.20194600522518158,LK10BZD,LK10BZD,2024-07-25 13:58:35
2414417621901091387,51.57769012451172,-0.2194090038537979,LK10BZE,LK10BZE,2024-07-25 13:58:23
16657634801726560274,51.52021408081055,-0.13410800695419312,LTZ1281,,2024-07-25 10:12:52
636094856047193083,51.54824447631836,-0.18291600048542023,LK10BZR,LK10BZJ,2024-07-25 13:49:24
4981426819199482867,51.543296813964844,-0.16478100419044495,LK11CWX,LK11CWX,2024-07-25 13:58:59
15778486767429803296,51.56861877441406,-0.22769300639629364,LK11CXD,,2024-07-25 13:58:27
6481988008944628555,51.52198028564453,-0.07835900038480759,LTZ1597,LTZ1597,2024-07-25 13:58:30
9891430746578428314,51.50537109375,-0.12671899795532227,LTZ1637,LTZ1637,2024-07-25 13:58:25
3185292098403744354,51.504547119140625,-0.2207529991865158,LK11CWM,,2024-07-25 13:52:01
5838229926512635724,51.57203674316406,-0.19522899389266968,YJ68FXC,YJ68FXC,2024-07-25 13:49:28
510621103354213806,51.46309280395508,-0.2178419977426529,SN11BUJ,,2024-07-25 10:17:21
9780193816026092858,51.489356994628906,-0.1311970055103302,LG23EUN,LG23EUN,2024-07-25 13:59:18
15291138935073532415,51.43082046508789,-0.1417199969291687,LG71DJY,LG71DJY,2024-07-25 13:59:06
12437785826679739585,51.465919494628906,-0.16948199272155762,LG23EUR,YY66OYL,2024-07-25 13:51:24
13794913023935529661,51.570621490478516,-0.23149900138378143,LK11CYV,LK11CYV,2024-07-25 13:58:38
4224108900623108125,51.579925537109375,-0.20955799520015717,LK12AAU,,2024-07-25 13:59:01
4404623179640855661,51.4951286315918,-0.21112599968910217,LK12ABF,LK12ARU,2024-07-25 13:59:11
15079084018378193815,51.491947174072266,-0.22388699650764465,LK12ACO,LK12ACO,2024-07-25 13:57:14
1750605612246843570,51.425167083740234,-0.21694700419902802,LG23EZH,LG23EZH,2024-07-25 13:59:15
12454253410541816381,51.582637786865234,-0.2603810131549835,LK12AFX,LK12AFX,2024-07-25 13:58:26
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
15237180232189536276,51.590057373046875,-0.1023159995675087,LK12AHD,LK12AHD,2024-07-25 13:58:26
3561103674736644190,51.56555938720703,-0.23194700479507446,LK12AOO,LK12AOO,2024-07-25 13:58:14
10077681700428492545,51.492652893066406,-0.20776699483394623,LK12APV,LK12ASZ,2024-07-25 13:59:06
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
15942101241223181222,51.513736724853516,-0.24918699264526367,LK12AXZ,,2024-07-25 13:59:13
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
17361261156049739095,51.402198791503906,-0.19411000609397888,LG23EZK,,2024-07-25 13:58:59
11298252579393838194,51.501487731933594,-0.19187100231647491,LK12AUE,LK12AUE,2024-07-25 13:59:05
17115246015544460147,51.59735870361328,-0.2129170000553131,LK12AVJ,LK12AVJ,2024-07-25 13:58:50
5834761431546661164,51.58122253417969,-0.21224500238895416,LK12AVU,LK12AVU,2024-07-25 13:58:55
5570706501181109828,51.5858154296875,-0.21985700726509094,LK12AWA,LK12AWA,2024-07-25 13:58:34
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,LG23FKE,2024-07-25 13:58:47
1051178446412175325,51.39996337890625,-0.18806500732898712,LG23FKS,,2024-07-25 13:58:36
10437772623670947175,51.59088134765625,-0.14149600267410278,LK13BHX,LV23ZBN,2024-07-25 13:58:43
18379304101641211081,51.516090393066406,-0.13366000354290009,LTZ1761,LTZ1761,2024-07-25 13:58:43
6517351949971074398,51.6163215637207,-0.13746599853038788,BJ14KSY,BJ14KSY,2024-07-25 13:59:09
927209519842924444,51.464622497558594,-0.1679150015115738,LG71DKD,LG71DKD,2024-07-25 13:58:27
7497025881704855268,51.565677642822266,-0.13433200120925903,LK14FAU,LK65ECA,2024-07-25 13:58:48
8970877217797401687,51.51173400878906,-0.13948099315166473,LK14FBZ,LK14FBZ,2024-07-25 13:58:31
1056988129636353493,51.54859924316406,-0.19097599387168884,LK15CRZ,LK15CRZ,2024-07-25 13:58:26
13997572789026237365,51.61408233642578,-0.17642299830913544,LK14FAO,,2024-07-25 13:53:17
3212432968147431725,51.507259368896484,-0.13231700658798218,LK15CSX,LK15CSX,2024-07-25 13:58:09
15790238215377381036,51.548362731933594,-0.19097599387168884,LK15CSY,,2024-07-25 13:58:55
15787081503043225271,51.564849853515625,-0.19634899497032166,LK15CTE,LK15CTE,2024-07-25 13:58:53
9961595885918907304,51.51102828979492,-0.1388089954853058,LK15CUC,LK15CUG,2024-07-25 13:58:56
8976161935038185376,51.54824447631836,-0.19097599387168884,LK15CUG,LK15CUG,2024-07-25 13:59:06
10476680313072295172,51.534698486328125,-0.12246599793434143,LTZ1767,LTZ1767,2024-07-25 13:59:00
16078971342001033178,51.42975997924805,-0.10321100056171417,LK17AHV,,2024-07-25 10:14:51
14093872408729882388,51.55884552001953,-0.24851499497890472,LK15CXB,LK15CXB,2024-07-25 13:58:48
15598223014770289748,51.57191848754883,-0.19388599693775177,LK15CXL,,2024-07-25 13:57:59
5790427785295557703,51.57556915283203,-0.22299200296401978,LK10BYU,,2024-07-25 13:50:29
13850497676813300411,51.571800231933594,-0.19388599693775177,LK15CXG,,2024-07-25 13:46:50
17683322244828373219,51.5623779296875,-0.2008270025253296,LK15CXO,LK15CXO,2024-07-25 13:58:49
2245968610214936454,51.571800231933594,-0.1943340003490448,LK15CXP,,2024-07-25 13:58:55
17126988941726774839,51.5587272644043,-0.2507539987564087,LK15CXR,,2024-07-25 13:59:07
7051329549295571863,51.535640716552734,-0.24873900413513184,LK15CXV,LK15CXV,2024-07-25 13:58:55
4488337580263326027,51.50619888305664,-0.23149900138378143,LK15CXW,LK15CXW,2024-07-25 13:58:44
17526586564807064743,51.44365692138672,-0.11059899628162384,LT63UJD,LT63UJW,2024-07-25 13:21:30
11834816645760065827,51.48582077026367,-0.09425599873065948,LTZ1772,LTZ1772,2024-07-25 13:58:52
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
879953753588168345,51.613258361816406,-0.24896299839019775,LK16DFG,,2024-07-25 13:55:53
16380151389294123785,51.55860900878906,-0.25030601024627686,LK16HZJ,LK16HZJ,2024-07-25 13:59:10
10532902328971198338,51.41857147216797,-0.10209199786186218,LK17AGO,LK17AGO,2024-07-25 13:58:40
6169590763602161326,51.5124397277832,-0.1576160043478012,LK17AGV,LK17AGV,2024-07-25 13:58:54
287634705663373914,51.42964172363281,-0.10343500226736069,LK17AGY,LK17AGY,2024-07-25 13:59:09
14014084948958655691,51.46733093261719,-0.09089700132608414,LK17AGZ,LK17AHO,2024-07-25 13:58:14
14595051333280602941,51.496185302734375,-0.1430629938840866,LK17AHJ,LK17AHJ,2024-07-25 13:58:26
17653914997784205628,51.42881774902344,-0.1311970055103302,LK17AHP,LK17AHP,2024-07-25 13:58:47
6879570775102595937,51.47510528564453,-0.09335999935865402,LK17AHX,LK17AHX,2024-07-25 13:58:38
6016277525839089787,51.49006271362305,-0.0969420000910759,LK17AHY,LK17AHY,2024-07-25 13:58:21
12042894702970455789,51.42222213745117,-0.10612200200557709,LK17AHZ,LK17AHZ,2024-07-25 13:58:56
2202760768016617257,51.54800796508789,-0.13030199706554413,LTZ1536,LTZ1355,2024-07-25 13:58:22
9740262261866264734,51.41244888305664,-0.06403099745512009,LK17AMV,LK17AMV,2024-07-25 13:59:02
15388747160834840186,51.49689483642578,-0.24403700232505798,LK17CZC,LK17CZC,2024-07-25 13:58:44
1340142402570414178,51.502193450927734,-0.22746899724006653,LK17CZJ,LK17CZJ,2024-07-25 13:58:22
2367726941911494710,51.50996780395508,-0.2205290049314499,LK17CZR,,2024-07-25 13:58:54
6546873540761185121,51.50502014160156,-0.2245589941740036,LK17DAA,LK17DAA,2024-07-25 13:58:57
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
7233702643357217132,51.47793197631836,-0.1482129991054535,LTZ2178,LTZ2178,2024-07-25 13:59:05
17887372170708829856,51.53929138183594,-0.1417199969291687,LK18AJU,LK18AJU,2024-07-25 13:43:17
4985600270501753101,51.53611373901367,-0.2207529991865158,LK17DDX,LK17DDX,2024-07-25 13:58:28
9840335575999362285,51.509849548339844,-0.21985700726509094,LK17DDO,,2024-07-25 13:49:39
13306298363922299880,51.55919647216797,-0.2518729865550995,LK17DFZ,LK17DFZ,2024-07-25 13:58:54
6596005849246638103,51.514442443847656,-0.0969420000910759,LK18AFF,LK18AFU,2024-07-25 13:58:58
10667206613964904628,51.54682922363281,-0.08977799862623215,LK18AFO,LK18AFO,2024-07-25 13:58:13
2946679284219284877,51.557430267333984,-0.13074900209903717,LK18AFU,LK18AFU,2024-07-25 13:59:14
8093011167835826274,51.58346176147461,-0.02014799974858761,LTZ1369,,2024-07-25 13:56:39
15495347523897656554,51.54753875732422,-0.23933599889278412,LK17DDZ,,2024-07-25 13:52:09
7803364729185981020,51.561790466308594,-0.22232000529766083,LK59AVF,,2024-07-25 13:12:42
14514579997407193295,51.61172866821289,-0.15694400668144226,LK18AHE,LJ19CVU,2024-07-25 13:58:24
17377360728364929743,51.546241760253906,-0.04679099842905998,LK18AHL,LK18AHL,2024-07-25 13:58:50
6984743091298354778,51.509613037109375,-0.22030499577522278,LK18AHO,LK18AHO,2024-07-25 13:52:48
1252231799487832102,51.542945861816406,-0.13164499402046204,LK18AHP,LK18AHP,2024-07-25 13:57:29
11120938810966775327,51.53034210205078,-0.1692579984664917,LK18AJY,LK18AJY,2024-07-25 13:58:27
6049675744298308289,51.531639099121094,-0.10544999688863754,LK18AKG,LK18AKG,2024-07-25 13:58:47
3487240738269478162,51.525394439697266,-0.1363469958305359,LK18AKJ,LK18AKJ,2024-07-25 13:58:23
5099535557302862838,51.55825424194336,-0.12112200260162354,LK18ANP,LK18ANP,2024-07-25 13:59:06
1805031073579129297,51.54471206665039,-0.03089500032365322,LK18ANV,LK18ANV,2024-07-25 13:59:03
9581869549012319477,51.50431442260742,-0.21605099737644196,LK58CTO,LK58CTO,2024-07-25 13:58:21
4645922474526671351,51.574745178222656,-0.21806600689888,LK59AVC,,2024-07-25 13:58:31
18417824243276653199,51.50231170654297,-0.22702200710773468,LG71DWL,LG71DWL,2024-07-25 13:59:02
8004249392742424700,51.55248260498047,-0.2563509941101074,LK59AVN,LK64ECT,2024-07-25 13:58:22
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
3729680718234505034,51.5727424621582,-0.2247830033302307,LK59AVV,LK64ECX,2024-07-25 13:58:37
17044937996692777644,51.589229583740234,-0.22791700065135956,LK59AVX,LK59AVX,2024-07-25 13:59:02
1577605629142230766,51.53870391845703,-0.09895700216293335,LK59FDJ,LK59FDJ,2024-07-25 13:58:50
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
3746712587506139358,51.4957160949707,-0.05171699821949005,BV66VJK,SN66WOM,2024-07-25 13:57:01
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
2817512266189800010,51.60901641845703,-0.2507539987564087,LK61BJF,LK16HZV,2024-07-25 13:44:33
13441544194866579101,51.55012893676758,-0.2402310073375702,LG72EDC,LG72EDC,2024-07-25 13:59:03
10569681487328621446,51.571800231933594,-0.19411000609397888,LG72EEA,,2024-07-25 13:58:01
13599096710706817907,51.49418258666992,-0.10074800252914429,LG73FPY,LG73FPY,2024-07-25 13:59:18
1650517271221075971,51.57556915283203,-0.22232000529766083,LK61BJE,,2024-07-25 13:58:30
7223435489254630667,51.56944274902344,-0.1430629938840866,LK61BKJ,LK61BKJ,2024-07-25 13:59:05
10038810822498863534,51.474281311035156,-0.09604699909687042,LG73FRD,LB23PGK,2024-07-25 10:36:00
8231514569000972727,51.456024169921875,-0.07634399831295013,LG73FRV,LG73FRV,2024-07-25 08:16:09
12221195242895898202,51.57003402709961,-0.11395800113677979,LK61BKN,LK61BKN,2024-07-25 13:58:37
10999878572424062560,51.51479721069336,-0.14507800340652466,LK61BKU,LK61BKU,2024-07-25 13:59:00
10292043261062807785,51.57191848754883,-0.1943340003490448,LK61BKZ,,2024-07-25 13:56:34
15488778671246377769,51.56532287597656,-0.1773180067539215,LK61BLF,LK61BLF,2024-07-25 13:58:22
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
7523359077790628720,51.53152084350586,-0.12268900126218796,LTZ1811,LTZ1791,2024-07-25 13:48:09
7520891159841564939,51.593353271484375,-0.2364249974489212,LK61BMZ,LK61BMZ,2024-07-25 13:58:56
6230447207639366671,51.49335861206055,-0.24381299316883087,LK61BNL,LK61BNL,2024-07-25 13:59:03
14060659661252831515,51.58628845214844,-0.16366100311279297,LK62DAO,LK62DAO,2024-07-25 13:59:07
4788157635453444162,51.55012893676758,-0.11821199953556061,LK62DCE,LK62DCE,2024-07-25 13:58:40
15900520979776599454,51.590763092041016,-0.1430629938840866,LK62DCF,LK62DCF,2024-07-25 13:58:13
5915906090944520055,51.56332015991211,-0.09425599873065948,LK62DCY,LK62DCY,2024-07-25 13:58:45
9836654715267788618,51.55719757080078,-0.11843600124120712,LK62DDU,LK62DDU,2024-07-25 13:57:35
6425018060473611749,51.585697174072266,-0.16343699395656586,LK62DDY,LK62DDY,2024-07-25 13:58:55
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
1964498817419278580,51.562965393066406,-0.19858799874782562,LK62DJY,LK62DJY,2024-07-25 13:58:59
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
13767020875803764479,51.41975021362305,-0.08373299986124039,LG73FYT,LG73FYR,2024-07-25 13:58:29
10930180069737559884,51.51114273071289,-0.027536999434232712,LG73FYY,LG73FYZ,2024-07-25 13:58:59
17097005311646178089,51.61337661743164,-0.15336200594902039,LK62DHD,LK62DHD,2024-07-25 13:59:05
4729409759522762590,51.60407257080078,-0.1748560070991516,LK62DHU,LK62DHU,2024-07-25 13:58:57
11595116167936833062,51.5355224609375,-0.2480670064687729,LK62DHZ,LK15CXV,2024-07-25 13:58:51
14800030530726965642,51.584285736083984,-0.1997070014476776,LK62DJZ,LK62DJZ,2024-07-25 13:59:08
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
5590407192469225236,51.471099853515625,-0.18493099510669708,LV24EWN,,2024-07-25 13:58:58
16579935217919194287,51.53199005126953,-0.23284299671649933,BD13OHW,BD13OHW,2024-07-25 13:59:04
6472879821603176068,51.52457046508789,-0.20239399373531342,BD13OJA,,2024-07-25 13:59:07
17111386793100262250,51.53364181518555,-0.21896199882030487,LK62DTZ,LK62DTZ,2024-07-25 13:58:46
579921419961505846,51.523277282714844,-0.20172199606895447,LK62DUA,LK62DUA,2024-07-25 13:59:10
12519904806184264791,51.45307922363281,-0.19276699423789978,LK62DVC,,2024-07-25 13:54:57
18086252357061324883,51.48028564453125,-0.1981399953365326,LK62DVF,LK62DVF,2024-07-25 13:59:23
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
3411054410733173125,51.47911071777344,-0.05552300065755844,YX16OGK,YX16OGK,2024-07-25 13:58:24
16981152724933879457,51.43223190307617,-0.060896001756191254,BF15KHA,,2024-07-25 13:58:50
13741664464258777803,51.408443450927734,-0.03783600032329559,BF65HVM,,2024-07-25 13:58:09
7881151958514454122,51.547183990478516,-0.2323949933052063,LK62DWU,,2024-07-25 13:58:31
7757906125017108600,51.55107116699219,-0.2415740042924881,LK62DWV,,2024-07-25 13:58:54
1716951345255040495,51.58899688720703,-0.1997070014476776,LK62DWY,LK62DWY,2024-07-25 13:58:34
1807715797534376728,51.562259674072266,-0.2010509967803955,LK62DXG,LK62DXG,2024-07-25 13:58:32
9673978708606603250,51.561790466308594,-0.2207529991865158,LK64EDX,,2024-07-25 13:31:49
8137164325295378120,51.48311233520508,-0.17799000442028046,LK64EHD,LK64EHD,2024-07-25 13:44:35
4354269670114468755,51.48923873901367,-0.19388599693775177,LK64EHE,LK64EHE,2024-07-25 13:58:25
16111362508139125477,51.446014404296875,-0.18918399512767792,BD65EVY,SN18XZK,2024-07-25 13:59:07
18092445751160293754,51.61372756958008,-0.17687100172042847,LK64ECW,,2024-07-25 13:52:12
13659309032750397636,51.571800231933594,-0.23015600442886353,LK64ECT,LK64ECT,2024-07-25 13:58:49
15060896983847734040,51.59394073486328,-0.18537800014019012,LK64ECY,YX19OVF,2024-07-25 13:58:18
10812228986084954949,51.53611373901367,-0.18201999366283417,LK64EDL,LK64EDL,2024-07-25 13:59:05
8138241804409385859,51.55684280395508,-0.19612500071525574,LK64EDP,LK64EDP,2024-07-25 13:58:31
6678576401982615037,51.51091003417969,-0.11910700052976608,LK64EHB,,2024-07-25 13:58:33
13901616683632957034,51.55366134643555,-0.1954530030488968,LK64EHF,LK64EHF,2024-07-25 13:58:38
10249762629701167649,51.48405456542969,-0.18425899744033813,LK64EHG,LK64EHG,2024-07-25 13:58:55
4938727922080943058,51.53422927856445,-0.22008100152015686,LK64EHJ,LK64EHJ,2024-07-25 13:56:07
12037303712224912149,51.508201599121094,-0.24538099765777588,LK64EHL,LK64EHL,2024-07-25 13:59:07
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
353617081569239173,51.518680572509766,-0.11955499649047852,LK64EHH,LK67EZU,2024-07-25 13:47:26
13927185392289756695,51.49559783935547,-0.10074800252914429,LTZ1865,,2024-07-25 10:22:13
7300728419062838833,51.53929138183594,-0.25164899230003357,BF67GKK,,2024-07-25 13:58:41
906609031856368281,51.45849609375,-0.1954530030488968,BG66MHY,BG66MHY,2024-07-25 13:58:52
15933198366385470966,51.46721267700195,-0.1470929980278015,BJ11DTO,BJ11DTO,2024-07-25 13:58:51
8411077546084067002,51.480403900146484,-0.12828700244426727,BJ11DVG,,2024-07-25 13:58:16
14504367726409438103,51.62244415283203,-0.25433599948883057,LK64EHU,LK64EHU,2024-07-25 13:58:23
5805610214150463696,51.613258361816406,-0.12291300296783447,LK65BYN,LK65BYN,2024-07-25 13:59:11
18016044970626733445,51.584049224853516,-0.02014799974858761,LK65BZB,LK65BZB,2024-07-25 13:48:59
14235804448194147023,51.61137390136719,-0.03179100155830383,LK65BZC,LK65BZC,2024-07-25 13:59:14
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.59088134765625,-0.15201899409294128,BG14ONS,LJ13FDG,2024-07-25 13:58:33
15634756747084440528,51.59382247924805,-0.10791300237178802,BG14ONU,LJ62BND,2024-07-25 13:58:46
7143667514755131149,51.58628845214844,-0.06403099745512009,BG14OOA,BG14OOA,2024-07-25 13:58:53
3803109636991672375,51.59064483642578,-0.07007600367069244,BG14OOB,LJ61CDF,2024-07-25 13:58:10
16163000612578800172,51.61113739013672,-0.10970400273799896,BG14OOD,BN14WAJ,2024-07-25 13:58:51
2810188271741539449,51.57875061035156,-0.06537400186061859,LK65EKO,LK65EKO,2024-07-25 13:58:43
4234113309364193537,51.526336669921875,-0.10925599932670593,LTZ1821,,2024-07-25 10:17:34
665156868270958666,51.590763092041016,-0.07007600367069244,BK15AZR,LK59FDJ,2024-07-25 13:58:47
7195520019575831179,51.55766677856445,-0.11977899819612503,BL15HBJ,BL15HBJ,2024-07-25 13:57:51
15888305884924057331,51.49312210083008,-0.04813399910926819,BL65OYN,BL65OYN,2024-07-25 13:59:06
3547213831830440199,51.48570251464844,-0.07410600036382675,LV73FDL,LV73FDL,2024-07-25 13:58:54
5846430289013321579,51.485939025878906,-0.03492499887943268,LV73FEJ,LV73FEJ,2024-07-25 13:58:47
42602439366534476,51.498069763183594,-0.04992600157856941,LV73FEP,,2024-07-25 13:58:37
17663729088674164251,51.57097625732422,-0.09627100080251694,BN14VZJ,LK66GFY,2024-07-25 13:58:17
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.61302185058594,-0.10791300237178802,BN14WAE,,2024-07-25 13:51:43
11123636314444933770,51.51738739013672,-0.0850759968161583,BN14WAJ,BJ14KSV,2024-07-25 13:58:13
3934831142284119904,51.581459045410156,-0.03201400116086006,BN14WAO,,2024-07-25 13:52:50
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
497767028251768998,51.40997314453125,-0.08149400353431702,LK66AOD,LK66AOD,2024-07-25 13:59:05
3765423807171179334,51.523277282714844,-0.14888399839401245,BT13YWL,,2024-07-25 13:41:14
2792556768451989114,51.42081069946289,-0.07768800109624863,LK66AOG,,2024-07-25 13:55:08
17274094849425759608,51.41067886352539,-0.07701600342988968,LK66AON,LK66AON,2024-07-25 13:58:35
15975231225568835265,51.575687408447266,-0.22299200296401978,LK66DWF,LK66DWF,2024-07-25 13:58:55
12000120745110334697,51.42116165161133,-0.07768800109624863,LK66AOJ,,2024-07-25 13:54:14
8190670635137813430,51.54636001586914,-0.1419440060853958,LK66DWM,LK66DWM,2024-07-25 13:58:57
9555461914672300973,51.52775192260742,-0.13186900317668915,BF67GNJ,,2024-07-25 13:58:33
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.48346710205078,-0.21851399540901184,BT66MSV,BT66MSV,2024-07-25 13:59:07
13102737109883750251,51.420692443847656,-0.20530399680137634,BT66MSY,LX11FJJ,2024-07-25 13:56:20
17866630163951422280,51.603248596191406,-0.02104399912059307,BU14EFX,LK66GFJ,2024-07-25 13:58:46
4897464735290124576,51.61302185058594,-0.1088080033659935,BU14EFZ,BU14EFZ,2024-07-25 13:49:00
1177232593508111700,51.53517150878906,-0.24336600303649902,BD13OHU,BD13OHU,2024-07-25 13:58:44
8467588833562259435,51.47216033935547,-0.12291300296783447,BD65EVT,BD65EVT,2024-07-25 13:58:45
4879780981150020822,51.42528533935547,-0.17754200100898743,BD65EVU,BD65EVU,2024-07-25 13:58:52
15754157506334838941,51.527042388916016,-0.25299298763275146,BD13OHV,BT13YWW,2024-07-25 09:53:47
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
10162164852648699684,51.53458023071289,-0.1379140019416809,BU16OZD,BU16OZD,2024-07-25 13:59:00
14336375399429634430,51.51232147216797,-0.22702200710773468,LK66FSN,LK66FSN,2024-07-25 13:58:43
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
5935534562777557587,51.614200592041016,-0.2035129964351654,LK66GAX,LK66GAX,2024-07-25 13:58:38
14869915885025173143,51.5654411315918,-0.107464998960495,LK66GBX,,2024-07-25 13:53:43
6628580521801088153,51.598182678222656,-0.10522600263357162,LK66GCO,LK66GCO,2024-07-25 13:58:17
3716142477407734657,51.51491165161133,-0.07522500306367874,BU16UXJ,BU16UXJ,2024-07-25 13:57:44
3927623954528596446,51.512794494628906,-0.04097000136971474,BU16UXS,BU16UXS,2024-07-25 13:59:08
15004708191840678247,51.491004943847656,-0.01947700046002865,BU16UXV,BU16UXV,2024-07-25 13:58:48
15582616989089420224,51.59853744506836,-0.06850799918174744,LK16BXZ,LK16BXZ,2024-07-25 13:58:49
16000736364883837525,51.508201599121094,-0.22276799380779266,LK66FTA,LK66FTA,2024-07-25 13:58:35
5058067276913217096,51.616085052490234,-0.20015500485897064,LK66GAO,LK66GAO,2024-07-25 13:59:01
7839458819418324795,51.55059814453125,-0.1271670013666153,LK66GBV,LK66GBV,2024-07-25 13:59:04
17460587857673037415,51.59641647338867,-0.11462900042533875,LK66GCZ,LK66GCZ,2024-07-25 13:58:34
7993407590467089631,51.5587272644043,-0.11776400357484818,LK66GDA,LK66GDA,2024-07-25 13:58:39
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
9026348411550527091,51.57957458496094,-0.03089500032365322,BV10WWL,BV10WWL,2024-07-25 13:57:43
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
7327444158189654393,51.5325813293457,-0.12246599793434143,LK59FDU,LK59FDU,2024-07-25 13:57:41
10655735743306385050,51.58723068237305,-0.020819999277591705,LK66GDX,,2024-07-25 13:58:43
7963783730885523876,51.59853744506836,-0.11104699969291687,LK66GDZ,,2024-07-25 13:59:05
4025823147926100628,51.61796951293945,-0.14373500645160675,LK66GFJ,LK66GFJ,2024-07-25 13:59:04
5099884157155363104,51.5489501953125,-0.08440399914979935,LK66GFO,,2024-07-25 13:58:52
196937114365011971,51.55919647216797,-0.09134499728679657,LK66GFX,BN14VZP,2024-07-25 13:58:31
18086401923997643355,51.526573181152344,-0.08306100219488144,LK66GGF,LK66GGF,2024-07-25 13:59:04
14917691161690833561,51.5322265625,-0.24538099765777588,BF67GKN,BF67GKN,2024-07-25 13:38:48
1138152821200620830,51.52315902709961,-0.1495559960603714,BF67GKO,BF67GKO,2024-07-25 13:59:01
379364714986954658,51.54106140136719,-0.25657498836517334,BF67GKX,BT13YWP,2024-07-25 13:56:31
9038599051710790254,51.523040771484375,-0.19478200376033783,BF67GKZ,BF67GKZ,2024-07-25 13:58:45
17414895799988115709,51.519859313964844,-0.17351199686527252,BF67GLY,,2024-07-25 13:58:39
11534353201008355293,51.532344818115234,-0.23866400122642517,BF67GMY,,2024-07-25 13:58:24
11577699153287365155,51.58487319946289,-0.019701000303030014,BU14EFW,BU14EFW,2024-07-25 13:59:01
17183300732971605566,51.496185302734375,-0.1444070041179657,BV20GUH,BV20GUH,2024-07-25 13:59:07
