id,lat,lon,vehicle_id,vehicle_label,timestamp
8156541902919967778,51.55189514160156,-0.020371999591588974,LF70YWN,LF70YWN,2024-07-24 13:18:19
17683322244828373219,51.602657318115234,-0.1916469931602478,LK15CXO,LK15CXO,2024-07-24 13:18:15
2245968610214936454,51.55095291137695,-0.2415740042924881,LK15CXP,,2024-07-24 13:17:48
4488337580263326027,51.5024299621582,-0.18828900158405304,LK15CXW,LK15CXW,2024-07-24 13:18:34
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
12164798345447966680,51.50360870361328,-0.19187100231647491,LTZ1155,LTZ1622,2024-07-24 13:16:56
16520862067552096451,51.471099853515625,-0.02216299995779991,YW68OZX,YW68OZX,2024-07-24 13:18:14
6847343560170217587,51.535640716552734,-0.24873900413513184,YX09AEF,YX09AEF,2024-07-24 13:17:44
17095110028605566945,51.400550842285156,-0.14507800340652466,YX09FMV,,2024-07-24 13:18:23
5289394748104451329,51.57332992553711,-0.06738899648189545,LTZ1179,LTZ1179,2024-07-24 13:14:01
13070934508005923949,51.614906311035156,-0.24627600610256195,LF73DXK,LF73DXK,2024-07-24 13:17:58
8748296394070303845,51.467567443847656,-0.09089700132608414,LG21JCU,LG21JCU,2024-07-24 13:18:20
4442946184965754079,51.53340530395508,-0.24784299731254578,LK16DDU,,2024-07-24 11:25:34
10411675579908968757,51.534698486328125,-0.19366200268268585,LK16DDV,LK16DDV,2024-07-24 13:18:56
7471859530050289433,51.507022857666016,-0.21470800042152405,LK16DDY,,2024-07-24 13:18:42
2667629009073155710,51.59088134765625,-0.14239199459552765,LV23ZBY,,2024-07-24 13:01:33
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
12341179504261892426,51.593116760253906,-0.06985200196504593,LTZ1192,LTZ1192,2024-07-24 13:18:29
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
15907548637193869799,51.442596435546875,-0.12403299659490585,LTZ1733,,2024-07-24 13:07:05
132238857131921655,51.578983306884766,-0.22388699650764465,LK16HZE,LK16HZE,2024-07-24 13:18:33
6062877643313827150,51.596534729003906,-0.1088080033659935,LK17AFJ,,2024-07-24 13:16:04
11972147053086034847,51.596885681152344,-0.10679300129413605,LK17AFU,,2024-07-24 13:17:40
287634705663373914,51.46662521362305,-0.09044899791479111,LK17AGY,LK17AGY,2024-07-24 13:18:43
11992124619461652684,51.53940963745117,-0.19500599801540375,LK61BLJ,LK61BLJ,2024-07-24 13:19:21
4328169518885830605,51.60383605957031,-0.06806100159883499,LTZ1200,LTZ1595,2024-07-24 13:18:46
15291138935073532415,51.49147415161133,-0.15985499322414398,LG71DJY,,2024-07-24 13:08:10
9780193816026092858,51.4957160949707,-0.10119599848985672,LG23EUN,LG23EUN,2024-07-24 13:18:20
8576526553401875773,51.41221237182617,-0.06425400078296661,LK17AJU,,2024-07-24 13:04:02
12437785826679739585,51.46120834350586,-0.16119800508022308,LG23EUR,LG23EUR,2024-07-24 13:18:23
12042894702970455789,51.47157287597656,-0.12179400026798248,LK17AHZ,LK17AHZ,2024-07-24 13:17:59
3763357050620017720,51.41598129272461,-0.0823889970779419,LK17AKN,LK17AKN,2024-07-24 13:17:34
10746531956553299780,51.46061706542969,-0.1428389996290207,LK17AKO,LK17AKO,2024-07-24 13:17:34
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
8078585123184008841,51.416099548339844,-0.08216600120067596,LK17ALU,LK17ALU,2024-07-24 13:18:16
5272686009275749007,51.476280212402344,-0.09380800276994705,LK17AMO,LK17AMO,2024-07-24 13:17:57
10585600089997951178,51.4853515625,-0.12448100000619888,LK17AMU,LK17AMU,2024-07-24 13:18:25
2861889150378313776,51.58098602294922,-0.028656000271439552,LK66HBU,LK66HBU,2024-07-24 13:18:19
16178580341712594288,51.573211669921875,-0.06716500222682953,LTZ1226,,2024-07-24 13:11:53
2367726941911494710,51.492652893066406,-0.2547839879989624,LK17CZR,LK17CZR,2024-07-24 13:18:57
5736360805828712570,51.51939010620117,-0.09739000350236893,LK17DBU,LK17DBU,2024-07-24 13:18:29
11196929618700443798,51.61243438720703,-0.11530099809169769,LK66GFA,LK66GFA,2024-07-24 13:18:49
12623295706996628637,51.57097625732422,-0.11440599709749222,LK66HCH,LK66GCZ,2024-07-24 13:18:23
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
16375019034695246129,51.598182678222656,-0.10522600263357162,LK66HCJ,LK66HCL,2024-07-24 13:18:15
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17023421218358762079,51.521392822265625,-0.161421999335289,LTZ1276,,2024-07-24 13:17:36
3191787834660408536,51.4922981262207,-0.22411100566387177,YX11AEW,YX11AEW,2024-07-24 13:18:03
11363705768408247616,51.402435302734375,-0.19411000609397888,LG23EZM,,2024-07-24 13:17:56
10667206613964904628,51.512794494628906,-0.15963099896907806,LK18AFO,,2024-07-24 13:18:39
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
17876378106513864381,51.58369445800781,-0.22814099490642548,LK18AGU,LK18AGU,2024-07-24 13:18:23
6984743091298354778,51.52056884765625,-0.20015500485897064,LK18AHO,LK18AHO,2024-07-24 13:18:18
1252231799487832102,51.56555938720703,-0.13433200120925903,LK18AHP,,2024-07-24 13:18:08
15249056280546575946,51.607486724853516,-0.23933599889278412,LK66HDA,LK66HDA,2024-07-24 13:18:04
6562507645231191606,51.61526107788086,-0.14351099729537964,LK66HDF,LK66HDF,2024-07-24 13:17:44
14202365102822591387,51.61337661743164,-0.24896299839019775,LK67CXG,,2024-07-24 13:11:58
15400774459163622774,51.51832962036133,-0.1441829949617386,LTZ1288,LTZ1288,2024-07-24 13:17:43
16028222250368933843,51.616790771484375,-0.24493299424648285,YX11COH,YX11COH,2024-07-24 13:18:13
114804881015738178,51.41185760498047,-0.19231900572776794,LG23FBK, LG23FBK,2024-07-24 13:18:16
3077048545686835686,51.401729583740234,-0.1956769973039627,LG23FGZ,,2024-07-24 13:03:21
390657444761109242,51.39996337890625,-0.19679699838161469,LG23FHC,,2024-07-24 11:30:20
10119321463564167160,51.40702819824219,-0.19209499657154083,LG23FHB,LG23FHB,2024-07-24 13:15:42
8651846065723101178,51.40785217285156,-0.22948400676250458,LG23FKO,LG23FLA,2024-07-24 13:17:15
3487240738269478162,51.53834915161133,-0.14082400500774384,LK18AKJ,LK18AKJ,2024-07-24 13:15:38
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
5099535557302862838,51.52127456665039,-0.15940700471401215,LK18ANP,LK18ANP,2024-07-24 13:17:42
1805031073579129297,51.531166076660156,-0.1047779992222786,LK18ANV,LK18ANV,2024-07-24 13:18:05
17314424975828970381,51.41762924194336,-0.18179599940776825,LG23FKP,,2024-07-24 12:29:49
6201635042616508212,51.56119918823242,-0.17933300137519836,LK59AUW,LK10BZD,2024-07-24 13:15:27
4645922474526671351,51.56190872192383,-0.14933200180530548,LK59AVC,LK59AVC,2024-07-24 13:18:32
12159842555339381508,51.53929138183594,-0.2518729865550995,LK67CYG,LK67ENN,2024-07-24 13:17:41
14033148440349538452,51.51432418823242,-0.2536639869213104,LK67EKY,LK67EKY,2024-07-24 13:18:26
12678680975104019984,51.5888786315918,-0.20396099984645844,YX11FZS,YX11FZS,2024-07-24 13:18:36
16567873715541955270,51.49018096923828,-0.23037999868392944,YX11FZT,YX11FZT,2024-07-24 13:17:39
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 13:00:48
9999334027568807680,51.430938720703125,-0.22388699650764465,LG23FFY,LG23FFY,2024-07-24 13:18:30
3131688190117958941,51.54777145385742,-0.23978300392627716,LK67EZV,LK67EZV,2024-07-24 12:52:47
12889427997682906684,51.402435302734375,-0.19411000609397888,LK59FDP,,2024-07-24 13:18:44
14901048980773202866,51.515384674072266,-0.1428389996290207,LK70AZG,,2024-07-24 13:02:41
13927185392289756695,51.474281311035156,-0.02216299995779991,LTZ1865,,2024-07-24 13:10:12
16012660820435090371,51.525394439697266,-0.19119900465011597,LK67EZT,LK67EZT,2024-07-24 13:18:40
8635412130975276037,51.5151481628418,-0.24918699264526367,LK70AZJ,LK70AZJ,2024-07-24 13:18:43
5790427785295557703,51.60206985473633,-0.18470700085163116,LK10BYU,LK10BYU,2024-07-24 13:19:21
2946679284219284877,51.533050537109375,-0.10612200200557709,LK18AFU,LK18AFU,2024-07-24 13:16:17
2242187426985473447,51.48582077026367,-0.2534410059452057,LK60AET,LK60AET,2024-07-24 13:18:20
10995672070109228654,51.547889709472656,-0.23687300086021423,LK62DWO,,2024-07-24 13:18:21
8660855174424167313,51.464622497558594,-0.11440599709749222,LT63UJE,,2024-07-24 13:18:34
7223435489254630667,51.56190872192383,-0.22276799380779266,LK61BKJ,,2024-07-24 12:35:46
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
12221195242895898202,51.57168197631836,-0.19455799460411072,LK61BKN,,2024-07-24 13:19:14
8882533830987552488,51.56532287597656,-0.107464998960495,LK61BKY,,2024-07-24 13:17:41
10292043261062807785,51.56555938720703,-0.10724099725484848,LK61BKZ,,2024-07-24 13:16:32
15488778671246377769,51.50902557373047,-0.12470400333404541,LK61BLF,,2024-07-24 13:18:55
714470625800163679,51.56614685058594,-0.13612300157546997,LK61BLN,LK61BLN,2024-07-24 13:17:40
12668050781686673740,51.57674789428711,-0.20552800595760345,LK61BLX,LK61BLX,2024-07-24 13:17:49
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
14335138907880690671,51.51491165161133,-0.14261600375175476,LTZ1031,,2024-07-24 13:06:54
14060659661252831515,51.57780838012695,-0.14776499569416046,LK62DAO,LK62DAO,2024-07-24 13:18:56
5566720071170612096,51.49065017700195,-0.16119800508022308,LTZ1035,LTZ1035,2024-07-24 13:18:19
5050051208716534763,51.54270935058594,-0.055298998951911926,LTZ1430,LTZ1430,2024-07-24 13:18:09
7524818997010315100,51.57957458496094,-0.24179799854755402,LV23DHN,LV23DHN,2024-07-24 13:09:53
1221148057556486005,51.51620864868164,-0.09716600179672241,LTZ1433,LTZ1433,2024-07-24 13:18:53
15156824958086007723,51.5358772277832,-0.24627600610256195,YX12ATN,YX12ATN,2024-07-24 13:19:02
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.55107116699219,-0.11059899628162384,LK62DDZ,LK62DDZ,2024-07-24 13:19:13
16257470536200369396,51.59417724609375,-0.14463099837303162,LK62DFF,LK62DFF,2024-07-24 13:17:09
17156967442112833225,51.58970260620117,-0.1455260068178177,LK62DFJ,LK62DFJ,2024-07-24 13:18:58
3143284892628590282,51.605247497558594,-0.20127399265766144,LK62DHG,LK62DHG,2024-07-24 13:18:14
5390237810004567121,51.492652893066406,-0.2247830033302307,LTZ1104,,2024-07-24 13:19:04
12427261734233085364,51.4920654296875,-0.22343899309635162,LTZ1106,,2024-07-24 13:18:32
767571459402719283,51.51526641845703,-0.1300780028104782,LTZ1444,LTZ1444,2024-07-24 13:19:09
16675343098357360342,51.4119758605957,-0.054402999579906464,LTZ1446,,2024-07-24 13:19:04
8815120847163770364,51.437652587890625,-0.05462700128555298,LTZ1457,LTZ1457,2024-07-24 13:18:55
16649364162288632335,51.583106994628906,-0.21560299396514893,LK62DOH,LK62DOH,2024-07-24 13:18:16
12519904806184264791,51.479225158691406,-0.19455799460411072,LK62DVC,LK62DVC,2024-07-24 13:18:45
2589994600285142178,51.582637786865234,-0.22814099490642548,LK62DVO,LK62DVO,2024-07-24 13:18:23
16121352853736206646,51.5758056640625,-0.2194090038537979,LK64ECE,,2024-07-24 09:02:40
7757906125017108600,51.51020050048828,-0.22008100152015686,LK62DWV,,2024-07-24 13:10:31
1807715797534376728,51.51361846923828,-0.24896299839019775,LK62DXG,LK62DXG,2024-07-24 13:17:57
4354269670114468755,51.52504348754883,-0.19791600108146667,LK64EHE,,2024-07-24 13:18:46
18016044970626733445,51.611961364746094,-0.16052700579166412,LK65BZB,LK65BZB,2024-07-24 13:18:36
2301827197374995897,51.49736404418945,-0.20373700559139252,LTZ1159,LTZ1161,2024-07-24 13:18:52
14239489088016514675,51.48099136352539,-0.2073190063238144,LTZ1170,LTZ1170,2024-07-24 13:17:14
82885004619180848,51.59182357788086,-0.10500200092792511,LTZ1173,LTZ1173,2024-07-24 13:18:57
8399520660489745432,51.625152587890625,-0.05843299999833107,LTZ1473,LTZ1215,2024-07-24 13:11:53
4938727922080943058,51.54800796508789,-0.23933599889278412,LK64EHJ,,2024-07-24 01:35:32
18092445751160293754,51.58039855957031,-0.2126930058002472,LK64ECW,LK64ECZ,2024-07-24 13:18:33
12037303712224912149,51.53422927856445,-0.22008100152015686,LK64EHL,,2024-07-24 13:09:05
15060896983847734040,51.562259674072266,-0.2523210048675537,LK64ECY,LK64ECY,2024-07-24 13:18:33
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
9673978708606603250,51.52504348754883,-0.19791600108146667,LK64EDX,,2024-07-24 13:18:22
353617081569239173,51.61243438720703,-0.17619900405406952,LK64EHH,,2024-07-24 13:12:46
14915899209337094280,51.50996780395508,-0.2207529991865158,LK65EBO,,2024-07-24 13:10:14
10692313113278461500,51.50560760498047,-0.08753900229930878,LTZ1199,,2024-07-24 13:10:12
429607383555440822,51.517738342285156,-0.12403299659490585,LTZ1196,LTZ1471,2024-07-24 13:18:22
4349600953555848447,51.56449890136719,-0.10567399859428406,LTZ1477,LTZ1201,2024-07-24 13:15:26
9850343208069552276,51.546478271484375,-0.059776999056339264,LTZ1500,LTZ1500,2024-07-24 13:18:06
8201668023597518071,51.475341796875,-0.21448400616645813,YX12FNU,YX12FNU,2024-07-24 13:17:51
18417824243276653199,51.46132278442383,-0.16724300384521484,LG71DWL,,2024-07-24 13:12:24
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
2674756032745339857,51.562965393066406,-0.24538099765777588,LK64EJD,LK64EJD,2024-07-24 13:18:26
12268152257096364563,51.61526107788086,-0.1285109966993332,LK65BYT,LK65BYT,2024-07-24 13:18:07
8587854634226568308,51.61478805541992,-0.06492599844932556,LK65BYY,LK65BYY,2024-07-24 13:18:36
8607322402452850192,51.6129035949707,-0.17619900405406952,LK65BZG,,2024-07-24 13:16:47
14771073538087466862,51.615379333496094,-0.06425400078296661,LTZ1202,LTZ1202,2024-07-24 13:18:37
8845372449962485137,51.53929138183594,-0.09806200116872787,LTZ1525,LTZ1525,2024-07-24 13:17:56
2202760768016617257,51.546478271484375,-0.08261299878358841,LTZ1536,LTZ1828,2024-07-24 13:17:58
3746712587506139358,51.51067352294922,-0.11888299882411957,BV66VJK,BV66VJK,2024-07-24 13:18:32
263285459684011792,51.40325927734375,-0.16119800508022308,LG72DPF,LG72DPF,2024-07-24 13:18:13
2810188271741539449,51.6129035949707,-0.07589700073003769,LK65EKO,,2024-07-24 13:16:28
2647501066807490264,51.575687408447266,-0.06492599844932556,LK65EKW,LK65EKW,2024-07-24 13:19:16
4246085898151541916,51.588523864746094,-0.060896001756191254,LTZ1238,,2024-07-24 13:17:00
15395917788148939013,51.528812408447266,-0.07544899731874466,LTZ1243,,2024-07-24 13:18:48
6873434187083544643,51.525630950927734,-0.06962800025939941,LTZ1248,LTZ1252,2024-07-24 13:16:45
11844232101039093502,51.501487731933594,-0.12627199292182922,LTZ1278,LTZ1869,2024-07-24 13:18:21
8632025173244270112,51.46839141845703,-0.18672199547290802,LV24VNS,,2024-07-24 13:18:12
13441544194866579101,51.5553092956543,-0.23485800623893738,LG72EDC,LG72EDC,2024-07-24 13:17:47
15711912613474554443,51.5687370300293,-0.20776699483394623,LG72EDL,LG72EDL,2024-07-24 13:15:40
10569681487328621446,51.571800231933594,-0.19388599693775177,LG72EEA,,2024-07-24 13:14:47
13599096710706817907,51.50066375732422,-0.09403199702501297,LG73FPY,LG73FPY,2024-07-24 13:18:40
10038810822498863534,51.448604583740234,-0.07388199865818024,LG73FRD,,2024-07-24 13:18:20
8231514569000972727,51.4957160949707,-0.10119599848985672,LG73FRV,LG73FRV,2024-07-24 13:18:12
4699552895684150228,51.53799819946289,-0.0864190012216568,LTZ1305,LTZ1335,2024-07-24 13:15:41
13780704103775920709,51.548126220703125,-0.057537999004125595,LTZ1360,,2024-07-24 13:15:00
1724752329493817231,51.56708908081055,-0.07298599928617477,LTZ1599,LTZ1599,2024-07-24 13:18:55
4894371543645059945,51.41162109375,-0.07970300316810608,LK66ANP,LK66ANP,2024-07-24 13:18:54
497767028251768998,51.41303634643555,-0.07365799695253372,LK66AOD,LK66AOD,2024-07-24 13:19:00
17328159872814768875,51.42081069946289,-0.07768800109624863,LK66AOE,,2024-07-24 13:03:13
15975231225568835265,51.56650161743164,-0.2335139960050583,LK66DWF,LK66DWF,2024-07-24 13:18:00
8583004996707850021,51.52033233642578,-0.13410800695419312,LTZ1603,LTZ1629,2024-07-24 13:18:58
8773000795815114365,51.58028030395508,-0.24269400537014008,LTZ1647,,2024-07-24 13:19:12
13767020875803764479,51.41880798339844,-0.07970300316810608,LG73FYT,LG73FYT,2024-07-24 13:17:28
5531881334358487962,51.504547119140625,-0.01947700046002865,LG73FZA,LG73FZA,2024-07-24 13:18:29
8190670635137813430,51.562259674072266,-0.1260479986667633,LK66DWM,LK66DWM,2024-07-24 13:18:33
5988321631454820925,51.574745178222656,-0.07052300125360489,LK65EKT,,2024-07-24 13:08:45
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
1949820380561354015,51.52410125732422,-0.1759749948978424,LTZ1648,LTZ1648,2024-07-24 13:18:08
16377987471057742769,51.49300765991211,-0.11104699969291687,LTZ1685,LTZ1685,2024-07-24 13:18:23
17141569744852007475,51.51420593261719,-0.11843600124120712,LTZ1719,LTZ2171,2024-07-24 13:18:37
4111645319061221805,51.485939025878906,-0.15022799372673035,LTZ1728,LTZ2158,2024-07-24 13:18:52
6559980639053814534,51.42092514038086,-0.07768800109624863,LV23ZCF,,2024-07-24 13:11:10
15578470536832296893,51.4920654296875,-0.15851199626922607,185CLT,,2024-07-24 13:16:13
16579935217919194287,51.54612350463867,-0.25164899230003357,BD13OHW,BD13OHW,2024-07-24 13:18:22
18080302822042029623,51.53199005126953,-0.24470899999141693,BD13OHZ,,2024-07-24 12:42:51
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.50525665283203,-0.21314099431037903,LK66FSN,LK66FSN,2024-07-24 13:18:45
11942975045838355686,51.46992111206055,-0.09291200339794159,LTZ1891,LTZ1888,2024-07-24 12:13:23
15398510780858237105,51.508201599121094,-0.13925699889659882,LTZ1750,LTZ1751,2024-07-24 13:17:51
12323564693406011815,51.53316879272461,-0.1193310022354126,LTZ1756,LTZ1756,2024-07-24 13:19:16
8056191232957387219,51.42622756958008,-0.07947900146245956,LTZ1777,LTZ1777,2024-07-24 13:17:44
16981152724933879457,51.42669677734375,-0.06649299710988998,BF15KHA,,2024-07-24 13:18:04
1201674951083452486,51.59806442260742,-0.11082299798727036,LK66GAU,,2024-07-24 13:18:25
5935534562777557587,51.60442352294922,-0.057537999004125595,LK66GAX,LK66GBV,2024-07-24 13:19:08
7839458819418324795,51.569210052490234,-0.11216700077056885,LK66GBV,LK66GBV,2024-07-24 13:19:01
14869915885025173143,51.6061897277832,-0.06582199782133102,LK66GBX,LK66GBX,2024-07-24 13:18:20
6628580521801088153,51.605247497558594,-0.07164300233125687,LK66GCO,LK66GCO,2024-07-24 13:18:55
13964141800811433513,51.50761032104492,-0.1273909956216812,LTZ1485,LTZ1485,2024-07-24 13:18:32
16378778427456667248,51.494773864746094,-0.14619800448417664,LTZ1487,LTZ1061,2024-07-24 13:18:19
6401384220396422636,51.56461715698242,-0.10500200092792511,LTZ1490,,2024-07-24 13:17:57
5518140846794649874,51.51432418823242,-0.14373500645160675,LTZ1520,LTZ1205,2024-07-24 13:18:57
17325852650998679407,51.55107116699219,-0.14082400500774384,YX13BKG,,2024-07-24 13:18:05
4501049775223771586,51.497718811035156,-0.09850899875164032,SK19ELO,SK19ELO,2024-07-24 13:06:22
1884904950323522691,51.471336364746094,-0.16881099343299866,BD65EVX,BV66VLL,2024-07-24 13:18:13
16111362508139125477,51.42552185058594,-0.17821399867534637,BD65EVY,BD65EVY,2024-07-24 13:18:12
4025823147926100628,51.54518127441406,-0.08373299986124039,LK66GFJ,LK66GFJ,2024-07-24 13:18:44
18086401923997643355,51.544002532958984,-0.0761210024356842,LK66GGF,LTZ1488,2024-07-24 13:18:36
9547863863463711838,51.549068450927734,-0.24403700232505798,LK67ELC,LK67ELC,2024-07-24 13:18:15
16802355374911266642,51.61043167114258,-0.2496339976787567,LK67ENL,,2024-07-24 13:18:22
9083731124204656480,51.546478271484375,-0.08171799778938293,LTZ1522,LTZ1522,2024-07-24 13:18:13
5710814877159402521,51.48747253417969,-0.1114950031042099,LTZ1786,LTZ1786,2024-07-24 13:18:19
13201558036441878057,51.53010559082031,-0.12380900233983994,LTZ1789,LTZ1789,2024-07-24 13:16:04
7300728419062838833,51.54058837890625,-0.2550080120563507,BF67GKK,LJ16EWX,2024-07-24 13:19:04
906609031856368281,51.46120834350586,-0.07365799695253372,BG66MHY,BG66MHY,2024-07-24 13:18:25
15933198366385470966,51.522216796875,-0.20127399265766144,BJ11DTO,,2024-07-24 13:18:21
18068966227803118102,51.53411102294922,-0.19321399927139282,LTZ1550,LK61BLZ,2024-07-24 13:05:06
8411077546084067002,51.46909713745117,-0.14216800034046173,BJ11DVG,BJ11DVG,2024-07-24 13:18:23
17479216066864906554,51.59770965576172,-0.11171899735927582,LK66HCF,LK66GBV,2024-07-24 11:07:07
15461618199139815416,51.58192825317383,-0.02820800058543682,LK66HCE,,2024-07-24 13:19:07
4282317110150557409,51.55919647216797,-0.2520970106124878,LTZ1563,LTZ1563,2024-07-24 13:17:58
940523849536441894,51.56520462036133,-0.10343500226736069,LTZ1572,,2024-07-24 13:17:47
9536233238137307766,51.462974548339844,-0.11507699638605118,YX65RSY,,2024-07-24 09:21:04
9150260340752343375,51.55012893676758,-0.11798799782991409,LTZ1576,,2024-07-24 13:18:06
6430765482626109111,51.61137390136719,-0.06515000015497208,LTZ1587,LTZ1587,2024-07-24 13:18:37
12642487245299828449,51.543060302734375,-0.1260479986667633,LTZ1797,LTZ1797,2024-07-24 13:18:53
16165595786677671106,51.581459045410156,-0.03201400116086006,BG14ONS,,2024-07-24 13:16:58
7143667514755131149,51.58864212036133,-0.06111999973654747,BG14OOA,,2024-07-24 13:09:41
15634756747084440528,51.61466979980469,-0.06604599952697754,BG14ONU,LK66GDZ,2024-07-24 13:18:46
16163000612578800172,51.613258361816406,-0.10903199762105942,BG14OOD,,2024-07-24 10:03:35
3803109636991672375,51.56473159790039,-0.135003000497818,BG14OOB,,2024-07-24 13:16:25
12807548612110583977,51.529754638671875,-0.21582700312137604,LK66FTE,LK66FTE,2024-07-24 13:19:12
15028238019378297524,51.55978775024414,-0.11037600040435791,LK66HCY,LK66HCY,2024-07-24 13:19:16
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
5038975699026644712,51.587345123291016,-0.13298800587654114,LK66HDE,LK66HDE,2024-07-24 13:19:02
8920999074634856413,51.490299224853516,-0.1706019937992096,LTZ1612,LTZ1612,2024-07-24 13:17:42
17227575927220543470,51.4917106628418,-0.2232159972190857,LTZ1632,,2024-07-24 13:17:53
4324136522679859857,51.50925827026367,-0.136571004986763,LTZ1815,LTZ1815,2024-07-24 13:18:00
2005863344274940201,51.521156311035156,-0.14328700304031372,LTZ1848,LTZ1848,2024-07-24 13:18:13
14885847460674620954,51.555545806884766,-0.11642099916934967,LTZ1849,LTZ1849,2024-07-24 13:18:18
665156868270958666,51.56049346923828,-0.07052300125360489,BK15AZR,BU16OYV,2024-07-24 13:18:23
7195520019575831179,51.51302719116211,-0.11776400357484818,BL15HBJ,BL15HBJ,2024-07-24 13:16:11
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
3514974613782242227,51.52162551879883,-0.0785830020904541,BL65OYJ,BL65OYJ,2024-07-24 13:18:47
5007549822213556367,51.60736846923828,-0.25299298763275146,LK67CXU,LK67CXU,2024-07-24 13:18:41
465329645449168606,51.52315902709961,-0.17440800368785858,LK67CXX,LK67EOE,2024-07-24 13:18:55
14070117377909484388,51.5322265625,-0.20978200435638428,LK67CXY,LK17DCV,2024-07-24 13:18:01
14951739069585572248,51.456024169921875,-0.1141820028424263,LT63UJO,LT63UJU,2024-07-24 13:18:33
4810960493595647543,51.493595123291016,-0.14216800034046173,LTZ1688,LTZ1688,2024-07-24 13:18:49
8761278960284855610,51.485233306884766,-0.10925599932670593,LTZ1689,LTZ1689,2024-07-24 13:18:58
17663729088674164251,51.56708908081055,-0.20552800595760345,BN14VZJ,BN14VZJ,2024-07-24 13:17:11
7091787247953872595,51.516326904296875,-0.08350899815559387,BN14VZO,LK66GFY,2024-07-24 13:18:45
4340120127074063550,51.575687408447266,-0.22299200296401978,BN14WAE,,2024-07-24 13:12:45
11123636314444933770,51.51420593261719,-0.08955399692058563,BN14WAJ,BN14WAJ,2024-07-24 13:19:08
3934831142284119904,51.61184310913086,-0.043209001421928406,BN14WAO,LK66GEY,2024-07-24 13:18:47
17646072162741346422,51.41209411621094,-0.15940700471401215,BP15OLR,BP15OLR,2024-07-24 13:17:53
5749427582491042585,51.52904510498047,-0.21582700312137604,LK67CYH,LK67CYH,2024-07-24 13:18:06
10506065963823776815,51.502193450927734,-0.18918399512767792,LK67CYJ,LK67CYJ,2024-07-24 13:18:26
1921465639766182173,51.53175735473633,-0.21179699897766113,LK67EKP,LK67EKP,2024-07-24 13:18:25
5477715636453706987,51.52669143676758,-0.215378999710083,LK67EKR,LK67EKR,2024-07-24 13:18:28
15060422309191786638,51.561317443847656,-0.13455599546432495,LV23ZBL,,2024-07-24 11:18:32
3757933878001811345,51.496185302734375,-0.14373500645160675,LK67EKV,LK67EKV,2024-07-24 13:18:14
11194343446919567475,51.49595260620117,-0.1444070041179657,LTZ1708,LTZ1780,2024-07-24 13:11:39
16099912259276985077,51.51668167114258,-0.12000299990177155,LTZ1714,LTZ1714,2024-07-24 13:16:01
15815052835609678132,51.54954147338867,-0.10836099833250046,LTZ1860,LTZ1860,2024-07-24 13:18:25
14822496997814108270,51.539527893066406,-0.25276899337768555,BT13YWK,BT13YWK,2024-07-24 13:15:46
4674638796809137041,51.53387451171875,-0.18806500732898712,LK67ENJ,LK67ENJ,2024-07-24 13:18:44
3765423807171179334,51.528221130371094,-0.2505300045013428,BT13YWL,YX12FOH,2024-07-24 09:43:10
2136778515807335251,51.548362731933594,-0.2377679944038391,LK67ENR,LK67ENR,2024-07-24 12:24:47
13429495029741985002,51.49595260620117,-0.1444070041179657,LK67EZP,,2024-07-24 13:12:05
