id,lat,lon,vehicle_id,vehicle_label,timestamp
4173133953563271076,51.496070861816406,-0.1444070041179657,LTZ1540,LTZ1540,2024-07-22 09:18:03
6391995138502899307,51.55919647216797,-0.21202099323272705,LTZ1545,LTZ1545,2024-07-22 09:18:36
4479554981686680196,51.51255798339844,-0.15918299555778503,LTZ1546,,2024-07-22 09:15:49
18068966227803118102,51.5627326965332,-0.2456039935350418,LTZ1550,LTZ1550,2024-07-22 09:18:54
940523849536441894,51.540000915527344,-0.11709199845790863,LTZ1572,LTZ1572,2024-07-22 09:18:27
16265166823280662132,51.53034210205078,-0.11754000186920166,LTZ1577,,2024-07-22 09:18:17
6430765482626109111,51.509849548339844,-0.08731500059366226,LTZ1587,LTZ1587,2024-07-22 09:18:47
7481681854391954849,51.54212188720703,-0.07634399831295013,LTZ1592,LTZ1592,2024-07-22 09:18:43
10252397474622433348,51.60807418823242,-0.06783699989318848,LTZ1595,LTZ1595,2024-07-22 09:19:08
6481988008944628555,51.54824447631836,-0.07544899731874466,LTZ1597,LTZ1597,2024-07-22 09:18:58
1724752329493817231,51.52256774902344,-0.07791200280189514,LTZ1599,LTZ1599,2024-07-22 09:18:58
1642028006317419882,51.496070861816406,-0.14328700304031372,LTZ1617,,2024-07-22 09:18:50
9953400920884476139,51.46403121948242,-0.14149600267410278,LV23EYZ,,2024-07-22 09:04:57
14390421700877747164,51.48558807373047,-0.15022799372673035,LTZ1618,LTZ1618,2024-07-22 09:18:17
12204154085001469044,51.502899169921875,-0.10970400273799896,YX18KPG,,2024-07-22 08:09:26
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
3470190896868020955,51.59453201293945,-0.14485399425029755,LJ19CUO,LJ19CUY,2024-07-22 09:16:15
9327239722502016031,51.54800796508789,-0.05731400102376938,LTZ1268,LTZ1359,2024-07-22 09:17:26
17227575927220543470,51.543888092041016,-0.15269100666046143,LTZ1632,,2024-07-22 09:18:57
9891430746578428314,51.50325393676758,-0.1916469931602478,LTZ1637,LTZ1637,2024-07-22 09:18:43
8964787551364291988,51.5355224609375,-0.1929910033941269,LTZ1642,LTZ1642,2024-07-22 09:15:54
10047059718217797600,51.51361846923828,-0.15672099590301514,LTZ1646,,2024-07-22 09:19:09
15398510780858237105,51.513145446777344,-0.11642099916934967,LTZ1750,LTZ1750,2024-07-22 09:13:43
1949820380561354015,51.55448532104492,-0.2126930058002472,LTZ1648,LTZ1648,2024-07-22 09:18:22
5730297375859577890,51.547420501708984,-0.20418499410152435,LTZ1650,LTZ1650,2024-07-22 09:18:43
16511126106699958448,51.441890716552734,-0.12470400333404541,LV23ZCJ,LV23ZCZ,2024-07-22 09:08:37
4810960493595647543,51.525394439697266,-0.13836200535297394,LTZ1688,LTZ1688,2024-07-22 09:19:06
3190818806521511021,51.524452209472656,-0.1379140019416809,LTZ1690,,2024-07-22 09:18:42
17402365776554973907,51.51762390136719,-0.12045100331306458,LTZ1700,LTZ1700,2024-07-22 09:19:12
2687985884031059894,51.52080154418945,-0.12559999525547028,LTZ1702,LTZ1702,2024-07-22 09:18:16
4331854336980120139,51.446014404296875,-0.09559900313615799,LTZ1703,LTZ1779,2024-07-22 09:18:43
5944530704790653203,51.51161575317383,-0.11910700052976608,LTZ1705,LTZ1705,2024-07-22 09:18:40
4085338095686679018,51.4552001953125,-0.10992799699306488,LTZ1707,LTZ1773,2024-07-22 09:18:56
16003640561602779102,51.48723602294922,-0.09537500143051147,LTZ1711,LTZ1711,2024-07-22 09:18:49
3256039835922295392,51.51809310913086,-0.11171899735927582,LTZ1717,LTZ1717,2024-07-22 09:18:48
17141569744852007475,51.48558807373047,-0.11127100139856339,LTZ1719,LTZ1719,2024-07-22 09:18:04
3628721916145800582,51.4849967956543,-0.11082299798727036,LTZ1723,LTZ1723,2024-07-22 09:18:46
4111645319061221805,51.48653030395508,-0.15112300217151642,LTZ1728,LTZ2168,2024-07-22 09:18:15
913582292642284147,51.571327209472656,-0.2283650040626526,LK64ECZ,LK64ECZ,2024-07-22 09:18:52
8810567008762436380,51.48605728149414,-0.15045200288295746,LTZ1735,LTZ1740,2024-07-22 09:18:20
13972180715612887382,51.49677658081055,-0.15022799372673035,LTZ1737,LTZ1737,2024-07-22 09:18:08
17255645476032788922,51.44247817993164,-0.12380900233983994,LTZ1739,LTZ1739,2024-07-22 09:15:20
6700228900956013514,51.543060302734375,-0.1260479986667633,LTZ1759,LTZ1759,2024-07-22 09:19:10
10668306931328511363,51.52798843383789,-0.12873399257659912,LTZ1766,LTZ1766,2024-07-22 09:18:22
18246041313532651235,51.49595260620117,-0.1441829949617386,LTZ1771,,2024-07-22 09:16:39
1385268745285843334,51.51302719116211,-0.11821199953556061,LTZ1774,LTZ1774,2024-07-22 09:18:48
4916008789419268220,51.43458938598633,-0.10388299822807312,LTZ1776,LTZ1776,2024-07-22 09:18:55
8056191232957387219,51.436119079589844,-0.09067299962043762,LTZ1777,LTZ1777,2024-07-22 09:18:49
7194354655919628275,51.48794174194336,-0.1114950031042099,LTZ1779,LTZ1779,2024-07-22 09:18:54
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-22 09:02:26
16734836597816815707,51.59111785888672,-0.14216800034046173,LV23ZBU,,2024-07-22 09:12:58
16657634801726560274,51.51785659790039,-0.14351099729537964,LTZ1281,LTZ1281,2024-07-22 09:19:11
1270983723686146911,51.48276138305664,-0.06380700320005417,LTZ1287,LTZ1287,2024-07-22 09:18:53
5710814877159402521,51.497127532958984,-0.1376899927854538,LTZ1786,LTZ1786,2024-07-22 09:18:43
9867082272714906419,51.512088775634766,-0.1576160043478012,LTZ1794,,2024-07-22 09:18:38
8132839312917066192,51.514442443847656,-0.1482129991054535,LTZ1795,LTZ1795,2024-07-22 09:18:55
14195451766624371465,51.542236328125,-0.11731600016355515,LTZ1804,LTZ1804,2024-07-22 09:18:46
14831548111108457866,51.50525665283203,-0.08686699718236923,LTZ1812,,2024-07-22 09:18:11
14560870777541789331,51.496070861816406,-0.1441829949617386,LTZ1835,,2024-07-22 09:15:13
17587218767097897896,51.4552001953125,-0.06895600259304047,LTZ1845,LTZ1845,2024-07-22 09:18:32
10516929534475723007,51.509849548339844,-0.11821199953556061,LTZ1846,LTZ1846,2024-07-22 09:19:01
2005863344274940201,51.49112319946289,-0.08171799778938293,LTZ1848,LTZ1848,2024-07-22 09:18:42
14885847460674620954,51.53635025024414,-0.09022600203752518,LTZ1849,LTZ1849,2024-07-22 09:18:46
447191405846122280,51.51832962036133,-0.12246599793434143,LTZ1855,,2024-07-22 09:18:55
4754537820728715945,51.45013427734375,-0.12268900126218796,LJ60AUR,LJ60AUR,2024-07-22 09:18:30
14234907913801246010,51.53611373901367,-0.11171899735927582,LJ67DKU,LJ67DKU,2024-07-22 09:18:40
4089661207281128567,51.49677658081055,-0.10679300129413605,LTZ1862,LTZ1879,2024-07-22 09:18:20
4568312677697296075,51.514442443847656,-0.08977799862623215,LTZ1874,LTZ1874,2024-07-22 09:17:53
11147289014525161950,51.498779296875,-0.10612200200557709,LTZ1878,LTZ1878,2024-07-22 09:19:01
8940224521927740713,51.522098541259766,-0.1457500010728836,LTZ1883,LTZ1883,2024-07-22 09:19:01
17742561366133564297,51.488529205322266,-0.0772399976849556,LTZ1884,LTZ1884,2024-07-22 09:18:53
7728826886036139896,51.494773864746094,-0.1009719967842102,LTZ1896,LTZ1896,2024-07-22 09:19:06
18153926811656431803,51.51420593261719,-0.10589800029993057,LTZ2149,LTZ2149,2024-07-22 09:19:08
1533250118538611987,51.452842712402344,-0.12112200260162354,LTZ2175,LTZ2175,2024-07-22 09:18:36
7233702643357217132,51.51432418823242,-0.11843600124120712,LTZ2178,LTZ2178,2024-07-22 09:18:05
2055976487698416896,51.421043395996094,-0.07768800109624863,LV23EYW,,2024-07-22 09:16:20
15060422309191786638,51.59088134765625,-0.1419440060853958,LV23ZBL,,2024-07-22 09:13:24
12655264231266842185,51.59182357788086,-0.25702300667762756,LV23DHD,LV23DHD,2024-07-22 09:19:07
18134908129357538029,51.54270935058594,-0.17418399453163147,LV23DHF,LV23DHF,2024-07-22 09:18:33
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
11456725479984440450,51.60477828979492,-0.2576940059661865,LV23DHG,LV23DHG,2024-07-22 09:18:23
5381663013804758060,51.6163215637207,-0.244485005736351,LV23DHX,LV23DHX,2024-07-22 09:18:38
12374212796103530814,51.545772552490234,-0.17821399867534637,LV23DJJ,LK18AJY,2024-07-22 09:18:48
6291438112000988131,51.513145446777344,-0.160302996635437,LV23DJX,,2024-07-22 09:18:33
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
6684136794118318570,51.422691345214844,-0.10321100056171417,LV23EYT,LV23EYT,2024-07-22 09:19:11
10042945516300687198,51.590999603271484,-0.14216800034046173,LV23ZBG,,2024-07-22 09:15:56
12817694395061891674,51.57050323486328,-0.11530099809169769,LV23ZBP,LV23ZBP,2024-07-22 09:19:02
17758594261530869117,51.57839584350586,-0.12403299659490585,LV23ZBW,LV23ZBW,2024-07-22 09:18:58
3958579160695284258,51.570152282714844,-0.1141820028424263,LV23ZBX,LV23ZBJ,2024-07-22 09:18:36
6559980639053814534,51.422691345214844,-0.10544999688863754,LV23ZCF,LV23ZCL,2024-07-22 09:18:59
665356599716170246,51.51844787597656,-0.1193310022354126,LV24VOF,LV24VOF,2024-07-22 09:13:53
2976229951359720653,51.46403121948242,-0.14149600267410278,LV23ZCU,,2024-07-22 09:15:17
811692266928569908,51.58157730102539,-0.034028999507427216,LJ61CKC,LJ61CKC,2024-07-22 09:18:53
12546217615435698065,51.49277114868164,-0.20776699483394623,LV24EWD,LV24EWD,2024-07-22 09:15:07
7496656615889464868,51.48511505126953,-0.07410600036382675,LV24EWO,LV24EWO,2024-07-22 09:18:17
18056100424364118504,51.4582633972168,-0.11776400357484818,LV24EWS,LV24EWS,2024-07-22 09:19:10
17235271366260798686,51.47239685058594,-0.18425899744033813,LV24VOA,LV24VOA,2024-07-22 09:18:26
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
5050051208716534763,51.49995422363281,-0.1114950031042099,LTZ1430,,2024-07-22 09:14:57
10472965891876098187,51.42763900756836,-0.05664199963212013,LTZ1449,LTZ1449,2024-07-22 09:18:27
13385821058927946342,51.454376220703125,-0.06291099637746811,LV73FDM,LV73FDM,2024-07-22 09:18:41
15653047165887396322,51.47486877441406,-0.06895600259304047,LV73FDN,LV73FDN,2024-07-22 09:18:44
11232134752458097415,51.49783706665039,-0.10388299822807312,LV73FDU,LV73FDU,2024-07-22 09:18:39
162894337313870701,51.49665832519531,-0.05171699821949005,LV73FEK,LV73FEK,2024-07-22 09:18:12
1699094723091897858,51.611961364746094,-0.07500100135803223,SK17HHF,SK17HHF,2024-07-22 09:03:40
12454253410541816381,51.58393096923828,-0.24918699264526367,LK12AFX,LK12AFX,2024-07-22 09:18:54
3040684152609289916,51.494773864746094,-0.23441000282764435,LV73FHU,LV73FHU,2024-07-22 09:19:06
1850565566219366763,51.435882568359375,-0.06515000015497208,LX12DHV,,2024-07-22 09:12:36
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
5248772356010596263,51.45943832397461,-0.21067799627780914,LX09FBN,LX09FBN,2024-07-22 09:18:58
17401403879577193523,51.459556579589844,-0.12403299659490585,LX09FBY,LX09FBY,2024-07-22 09:18:47
9083731124204656480,51.51526641845703,-0.14463099837303162,LTZ1522,LTZ1522,2024-07-22 09:17:41
4328169518885830605,51.51856231689453,-0.122018001973629,LTZ1200,LTZ1472,2024-07-22 09:18:44
5300410993514445831,51.4183349609375,-0.2297080010175705,LX11FHW,LX11FHW,2024-07-22 09:16:05
14736436440506939445,51.58487319946289,-0.019701000303030014,LX12CZM,LX12CZM,2024-07-22 09:18:51
2235740598119150333,51.555076599121094,-0.21627500653266907,BD13OJE,BD13OJE,2024-07-22 09:19:11
5185704361092796829,51.41963195800781,-0.07656800001859665,BF65HUU,,2024-07-22 09:18:51
14804482228591820439,51.49654006958008,-0.14328700304031372,SN18XYX,,2024-07-22 09:03:18
9355882753161328366,51.485233306884766,-0.24246999621391296,SN60EAX,SN60EAX,2024-07-22 09:02:51
11964415348657380238,51.56308364868164,-0.04365700110793114,LX61DEU,LX61DEU,2024-07-22 09:18:34
2974607943102126731,51.51691436767578,-0.10164400190114975,LX61DFD,,2024-07-22 09:18:24
2147852001988567278,51.478755950927734,-0.1441829949617386,SK14CTZ,SK14CTZ,2024-07-22 09:18:04
17307793662718667855,51.49665832519531,-0.11059899628162384,SK14SZC,SK14SZC,2024-07-22 09:19:00
8786692509124849689,51.44424819946289,-0.21470800042152405,SK17HFU,,2024-07-22 09:18:28
3630394319643285712,51.456729888916016,-0.19455799460411072,SK17HFW,LB23PJO,2024-07-22 09:18:18
12258343309650994739,51.470863342285156,-0.1983640044927597,SK17HKC,SK17HKC,2024-07-22 09:18:53
306969778154969021,51.465091705322266,-0.21448400616645813,SK17HKE,SK17HKE,2024-07-22 09:18:50
9031967852027130750,51.57556915283203,-0.22276799380779266,YX19OMK,YX19OMK,2024-07-22 08:55:50
9114688801033716952,51.533050537109375,-0.02395400032401085,LTZ1251,LTZ1251,2024-07-22 09:18:42
9576687728871449367,51.5854606628418,-0.019701000303030014,SK19FDD,SN68AGC,2024-07-22 09:18:06
12639324941730300719,51.54848098754883,-0.042761001735925674,SK20AYH,SK20AYH,2024-07-22 09:18:27
4432387376175753153,51.54541778564453,-0.046119000762701035,SK20AZB,SK20AZB,2024-07-22 09:18:35
1251950407999076114,51.40184783935547,-0.16052700579166412,SK20AZT,,2024-07-22 09:18:02
17098320944974331662,51.53199005126953,-0.12268900126218796,BL15HBX,,2024-07-22 09:05:05
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
7212514011830740269,51.498897552490234,-0.19881199300289154,LTZ1746,LTZ1746,2024-07-22 09:19:05
18131589808362845435,51.5627326965332,-0.21470800042152405,LTZ1790,LTZ1790,2024-07-22 09:19:07
6633247596062313034,51.49241638183594,-0.22388699650764465,LTZ1787,,2024-07-22 09:06:36
12864241643963258039,51.42081069946289,-0.07813599705696106,SK20BGE,,2024-07-22 09:16:38
1036475453630691638,51.421043395996094,-0.07791200280189514,SK20BGX,,2024-07-22 09:15:45
17209615790323816524,51.4682731628418,-0.2088869959115982,SK66HSL,,2024-07-22 09:15:03
18041041640912136732,51.45661163330078,-0.21896199882030487,SK66HSO,,2024-07-22 09:18:10
5272686009275749007,51.51361846923828,-0.15694400668144226,LK17AMO,LK17AMO,2024-07-22 09:18:27
10686420882251812077,51.51479721069336,-0.15425799787044525,SK70BUU,,2024-07-22 09:18:41
7115723586478314016,51.498069763183594,-0.0497019998729229,BV20GOH,,2024-07-22 08:41:48
11628978440044826845,51.42021942138672,-0.1627659946680069,SN18XZP,,2024-07-22 09:06:13
15499572806319059250,51.50749206542969,-0.12940600514411926,LTZ1897,LTZ1897,2024-07-22 09:18:52
17136738236621570095,51.46485900878906,-0.11462900042533875,SL14DDO,SN64OET,2024-07-22 09:17:59
12666021416967581253,51.44801712036133,-0.10298699885606766,SL14DDY,SL14DDY,2024-07-22 09:18:51
1645220637373468394,51.444129943847656,-0.20709599554538727,LB23PHO,,2024-07-22 09:18:54
11532667023137355465,51.50808334350586,-0.13276399672031403,LB69JPY,LB69JPY,2024-07-22 09:17:55
5099535557302862838,51.53128433227539,-0.11530099809169769,LK18ANP,LK18ANP,2024-07-22 09:18:35
16764040194544483748,51.536582946777344,-0.10164400190114975,LTZ1355,LTZ1355,2024-07-22 09:18:24
7316211740265606481,51.4146842956543,-0.03358199819922447,SM15HWJ,SM15HWJ,2024-07-22 09:18:37
11732548803911555509,51.60725021362305,-0.11104699969291687,SM19KKG,SM19KKG,2024-07-22 09:18:39
6790165974804814212,51.50183868408203,-0.22926099598407745,LB69JSV,,2024-07-22 09:15:18
11753380636695135129,51.50431442260742,-0.21985700726509094,LB69JSX,LB69JSX,2024-07-22 09:18:13
17021729176639167784,51.53681945800781,-0.14082400500774384,LK66HCV,,2024-07-22 09:18:12
12611469443881937764,51.507022857666016,-0.2505300045013428,LV24EUN,,2024-07-22 09:12:26
12626689355676284389,51.593353271484375,-0.2337380051612854,LK18AKF,,2024-07-22 09:18:13
17392906282968112017,51.46815490722656,-0.1864980012178421,LV24EUM,,2024-07-22 09:19:00
7579113650011477927,51.493831634521484,-0.17440800368785858,SN12AAV,SN64OEV,2024-07-22 09:18:28
9572330645968557609,51.43918228149414,-0.2480670064687729,SN60EBU,,2024-07-22 09:10:39
904266555023742300,51.51255798339844,-0.11619699746370316,LD72UGP,YJ70EVT,2024-07-22 09:08:49
2802505538338024153,51.46580123901367,-0.17754200100898743,LD72UGK,LD72UGK,2024-07-22 09:18:49
10999878572424062560,51.5627326965332,-0.17933300137519836,LK61BKU,LK61BKV,2024-07-22 09:18:16
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
673972647801628234,51.452842712402344,-0.09828600287437439,LX09FBJ,LX09FBJ,2024-07-22 09:19:04
1987489295948627651,51.50973129272461,-0.22030499577522278,SN12ACZ,SN12ACZ,2024-07-22 09:19:07
9101668053524978514,51.590999603271484,-0.10253900289535522,SN12AOZ,SN12AOZ,2024-07-22 09:18:56
10854399731202406665,51.468509674072266,-0.21090200543403625,SN12ASV,SN12ASV,2024-07-22 09:19:05
3869697080374318717,51.49300765991211,-0.1730639934539795,SN12ASX,,2024-07-22 09:18:45
4298650355490954218,51.48699951171875,-0.17910900712013245,SN12AUC,SN12AUC,2024-07-22 09:19:14
16110334846705957536,51.43058395385742,-0.10455399751663208,SN12AUF,SN12AUF,2024-07-22 09:18:16
8985899579740559652,51.42245864868164,-0.10589800029993057,SN12AUH,SN12AUH,2024-07-22 09:18:46
9022407337482592676,51.50490188598633,-0.09649399667978287,SN12AUL,SN12AUL,2024-07-22 09:19:05
6656849730319820752,51.44377517700195,-0.16769100725650787,SN12AUT,SN12AUT,2024-07-22 09:18:59
14571269283959105948,51.42964172363281,-0.17418399453163147,SN12AUW,SN12AUW,2024-07-22 09:16:14
16411878587136002021,51.464149475097656,-0.14149600267410278,SN61DBX,,2024-07-22 09:11:47
13059167274843146759,51.42457962036133,-0.20261800289154053,SN12AVF,SN12AVF,2024-07-22 09:18:54
15730898033017892261,51.428462982177734,-0.18022899329662323,SN12AVG,SN12AVG,2024-07-22 09:18:36
11361098664208996733,51.62480163574219,-0.12649600207805634,SN12AVX,SN12AVX,2024-07-22 09:18:49
17917777572072667853,51.56861877441406,-0.22769300639629364,YX09AEN,,2024-07-22 09:06:34
17172339751662084778,51.55083465576172,-0.051940999925136566,LF20XLD,LF20XLD,2024-07-22 09:17:35
12159842555339381508,51.547420501708984,-0.2391120046377182,LK67CYG,LK67ENV,2024-07-22 08:53:28
7019532240635279487,51.55189514160156,-0.02104399912059307,LF20XMY,LF20XMY,2024-07-22 09:18:36
5589230982533238331,51.583343505859375,-0.020371999591588974,LF20XNB,LF20XNB,2024-07-22 09:18:30
17290308199556751115,51.49088668823242,-0.18470700085163116,LF67EWS,LF67EWS,2024-07-22 09:18:49
8954242466813802939,51.46391677856445,-0.215378999710083,LF67EWV,LF67EWV,2024-07-22 09:18:57
5513226268286477116,51.515384674072266,-0.1428389996290207,LTZ1616,,2024-07-22 09:16:50
1900484428740436367,51.525630950927734,-0.03201400116086006,SN14TYH,SN14TYH,2024-07-22 09:18:24
3835814789276388890,51.49559783935547,-0.14216800034046173,SN16OHS,,2024-07-22 09:18:34
6659201434165591945,51.53681945800781,-0.057089999318122864,SN16OJA,YX68UKN,2024-07-22 09:18:27
7062194027677036877,51.537174224853516,-0.057089999318122864,SN16OJE,SN16OJE,2024-07-22 09:18:30
17669088708897846038,51.53729248046875,-0.057089999318122864,SN16OJH,,2024-07-22 09:18:12
10185455433046289505,51.51361846923828,-0.11798799782991409,LF67EYA,LF67EYA,2024-07-22 09:17:53
6914406724250106991,51.516563415527344,-0.08529999852180481,LF69UZM,LF69UZM,2024-07-22 09:18:07
8882533830987552488,51.57109451293945,-0.1258240044116974,LK61BKY,LK61BKY,2024-07-22 09:18:41
11976540277565570077,51.5087890625,-0.06761299818754196,LF69UZL,LF69UZL,2024-07-22 09:18:51
8125347446891584223,51.492652893066406,-0.25388801097869873,SN17MVD,SN17MVD,2024-07-22 09:19:00
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
658028271674049360,51.39925765991211,-0.09895700216293335,SN17MWP,SN17MWZ,2024-07-22 09:16:18
711527369136968308,51.4454231262207,-0.11194299906492233,SN18KKW,SN18KKW,2024-07-22 09:18:54
5888574024803979204,51.49277114868164,-0.17284099757671356,SN18KKY,SN18KKY,2024-07-22 09:18:24
11417354559213883963,51.47216033935547,-0.031119000166654587,SN18KMZ,SN18KMZ,2024-07-22 09:18:23
1889266146526178987,51.4652099609375,-0.24627600610256195,SN18KRG,SN18KRG,2024-07-22 09:18:57
15857514897719130960,51.60136032104492,-0.034028999507427216,LF70YWU,,2024-07-22 09:18:46
3882483214912463802,51.457672119140625,-0.04746299982070923,LG21JCX,LG21JCX,2024-07-22 09:18:43
10567040447418166714,51.45732116699219,-0.0483580008149147,LG21JCZ,LG21JCZ,2024-07-22 09:18:43
4580496939282233783,51.53081130981445,-0.1206739991903305,LG22ARF,,2024-07-22 09:19:01
7541999887229408498,51.428462982177734,-0.16858699917793274,SN18XYW,SN18XYW,2024-07-22 09:18:56
13562191239616126888,51.428462982177734,-0.16881099343299866,SN18XZB,SN18XZB,2024-07-22 09:19:10
17761454069947063664,51.476280212402344,-0.042761001735925674,YX11AHG,,2024-07-22 09:08:34
16221230345143977188,51.454612731933594,-0.21985700726509094,LG23FHD,LG23FGC,2024-07-22 08:59:08
4781313045122774234,51.58393096923828,-0.24941100180149078,LG22AUL,LG22AUT,2024-07-22 09:18:59
1995342425059131460,51.425872802734375,-0.22097699344158173,LG23FAJ,LG23FAJ,2024-07-22 09:17:54
8460925842141470188,51.402198791503906,-0.19455799460411072,SN60BZM,SN60BZT,2024-07-22 09:15:31
2610306640886855676,51.417747497558594,-0.1363469958305359,SN60BZP,SN60BZP,2024-07-22 09:18:55
13318281988368672670,51.46238327026367,-0.11530099809169769,SN60BZT,SN60BZT,2024-07-22 09:19:14
3471084022311747360,51.429290771484375,-0.1311970055103302,SN60BZX,SN60BZX,2024-07-22 09:19:08
16470895652869026320,51.47239685058594,-0.16455699503421783,LG71DJZ,LG71DJZ,2024-07-22 09:18:40
5280285986950814843,51.4655647277832,-0.16858699917793274,LG71DKU,LG71DKU,2024-07-22 09:18:51
10200026963165214984,51.60536575317383,-0.08574800193309784,LK16BXW,LK16BXW,2024-07-22 09:19:05
6566186248291193132,51.51267623901367,-0.11865899711847305,LK17AFE,LK17AFE,2024-07-22 09:18:32
6182303418109164101,51.50183868408203,-0.19097599387168884,LK62DUU,,2024-07-22 09:18:49
5804671237088019549,51.47698974609375,-0.23844000697135925,SN60EBP,SN60EBP,2024-07-22 09:18:50
13471780487870201892,51.4421272277832,-0.08462800085544586,SN61BKV,,2024-07-22 09:18:41
3374336949474601753,51.44495391845703,-0.12425699830055237,SN61CYP,SN61CYP,2024-07-22 09:18:34
6426767776636482608,51.470394134521484,-0.1206739991903305,SN61CYW,SN61CYW,2024-07-22 09:18:30
7378918925078636133,51.524452209472656,-0.2008270025253296,SN61DCV,SN61DCV,2024-07-22 09:18:37
13975143214742537134,51.4454231262207,-0.023058999329805374,SN61DCZ,,2024-07-22 09:16:09
16491045544500876031,51.427520751953125,-0.16657200455665588,SN61DDX,SN61DDX,2024-07-22 09:15:52
8346671277452120414,51.479461669921875,-0.11507699638605118,BD65EVM,BD65EVM,2024-07-22 09:18:48
10686859817085689926,51.4922981262207,-0.22433499991893768,BL64MHE,,2024-07-22 09:17:09
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
6334468783533273715,51.470394134521484,-0.021268000826239586,BL65OYO,YY18TLK,2024-07-22 09:18:46
12342021193494406856,51.588523864746094,-0.1638849973678589,BN14VZK,BN14VZK,2024-07-22 09:18:52
4985600270501753101,51.57191848754883,-0.19478200376033783,LK17DDX,,2024-07-22 09:18:28
13565609419896147363,51.40349578857422,-0.08059799671173096,SN61DHA,SN61DHA,2024-07-22 09:18:05
7943858785610494728,51.52068328857422,-0.08574800193309784,LA19KCE,LA19KCE,2024-07-22 09:15:00
2284114137995883795,51.50231170654297,-0.09246399998664856,SK14CUC,SK14CUC,2024-07-22 09:18:39
909303466142814308,51.509613037109375,-0.22008100152015686,LA68DXK,LA68DXK,2024-07-22 09:00:32
17193827127170213321,51.51197052001953,-0.1759749948978424,LA68DXM,LA68DXM,2024-07-22 09:06:10
8267868392458898907,51.50973129272461,-0.2205290049314499,LG71DWP,LG71DWP,2024-07-22 09:13:42
10667206613964904628,51.54247283935547,-0.13701799511909485,LK18AFO,LK18AFO,2024-07-22 09:18:29
10153585113027888691,51.61737823486328,-0.17955699563026428,SN64CVA,YY15NKD,2024-07-22 09:18:46
16584150898125244399,51.46568298339844,-0.16881099343299866,SN64OET,SN64OET,2024-07-22 09:18:57
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,SN64OEX,2024-07-22 09:18:37
547143370874805211,51.50855255126953,-0.12649600207805634,YX16OCB,YX16OCB,2024-07-22 09:07:44
6753396974416355719,51.47345733642578,-0.06783699989318848,SN64OGP,,2024-07-22 09:18:52
758108027261773356,51.59299850463867,-0.20843900740146637,LG71DXA,LG71DXA,2024-07-22 09:19:07
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.54824447631836,-0.16097399592399597,LK59AVF,,2024-07-22 09:19:07
17044937996692777644,51.57462692260742,-0.21448400616645813,LK59AVX,,2024-07-22 09:05:00
16318180620187231411,51.53635025024414,-0.1403769999742508,SN66WOB,YX16OCS,2024-07-22 09:18:51
17171664672274885780,51.49595260620117,-0.10142000019550323,SN66WOM,YY66OYS,2024-07-22 09:16:53
18136370681115411159,51.50925827026367,-0.22008100152015686,LA68DXC,,2024-07-22 09:16:22
8672543978026919224,51.522804260253906,-0.16455699503421783,LC67AHN,,2024-07-22 09:16:04
14813028611558220815,51.45166778564453,-0.10119599848985672,LC67AKG,LC67AKG,2024-07-22 09:18:37
16651880556347696215,51.448486328125,-0.11328600347042084,LC67AKK,LT63UJV,2024-07-22 09:17:18
15315045387334800203,51.52080154418945,-0.0812700018286705,SN66WOV,SN66WOV,2024-07-22 09:18:51
6675332875538830474,51.42987823486328,-0.03761199861764908,SN67XBP,SN67XCB,2024-07-22 09:18:47
731936543420915037,51.57556915283203,-0.22299200296401978,YX62FTD,YX12FNN,2024-07-22 08:59:40
14590557155718217100,51.5017204284668,-0.19119900465011597,LB69JNL,LB69JNL,2024-07-22 09:18:44
14491639065949900522,51.471336364746094,-0.16881099343299866,LB69JNU,LB69JNU,2024-07-22 09:18:54
6590194533980993021,51.4849967956543,-0.07410600036382675,LC71KWJ,LC71KWJ,2024-07-22 09:18:23
18075089475015092155,51.528812408447266,-0.11977899819612503,LC71KXB,,2024-07-22 09:18:44
