id,lat,lon,vehicle_id,vehicle_label,timestamp
13927185392289756695,51.55519485473633,-0.12246599793434143,LTZ1865,,2024-07-19 09:59:08
9840335575999362285,51.54753875732422,-0.23955899477005005,LK17DDO,LK17DDO,2024-07-19 09:29:24
6790165974804814212,51.50490188598633,-0.215378999710083,LB69JSV,LB69JSV,2024-07-19 09:58:49
17172339751662084778,51.56697082519531,-0.08059799671173096,LF20XLD,LF20XLD,2024-07-19 09:58:45
5589230982533238331,51.58769989013672,-0.02999899908900261,LF20XNB,LF20XNB,2024-07-19 09:59:10
9158944628415173228,51.41975021362305,-0.07970300316810608,LF24ZCV,LG73FYS,2024-07-19 09:58:29
1252231799487832102,51.54659652709961,-0.052611999213695526,LK18AHP,LK18AHP,2024-07-19 09:59:07
11163890777405419993,51.48570251464844,-0.07410600036382675,LG22ARX,LG22ARX,2024-07-19 09:58:51
8908554404480173122,51.4451904296875,-0.02014799974858761,LG71DPV,,2024-07-19 09:58:51
13066768951339580396,51.54659652709961,-0.14351099729537964,LJ18FHC,LJ18FHT,2024-07-18 16:00:45
8656353903130201947,51.50973129272461,-0.22030499577522278,LK17DFN,LK17DFN,2024-07-19 09:32:00
12221195242895898202,51.55354309082031,-0.19522899389266968,LK61BKN,LK61BKN,2024-07-19 09:58:43
10292043261062807785,51.56013870239258,-0.24605199694633484,LK61BKZ,LK61BKZ,2024-07-19 09:58:35
8267868392458898907,51.50160217285156,-0.19142299890518188,LG71DWP,LG71DWP,2024-07-19 09:58:36
12037303712224912149,51.558021545410156,-0.2480670064687729,LK64EHL,LK64EHL,2024-07-19 09:58:27
16943229160978043346,51.59394073486328,-0.2391120046377182,LG71DXP,LG71DXP,2024-07-19 09:53:24
5058067276913217096,51.61466979980469,-0.1430629938840866,LK66GAO,LK66HCP,2024-07-19 09:57:27
1201674951083452486,51.61384582519531,-0.24470899999141693,LK66GAU,LK66HDN,2024-07-19 09:57:52
11723831650586944341,51.426578521728516,-0.06716500222682953,LG73FYV,LG73FYV,2024-07-19 09:58:55
8465387423630627980,51.4049072265625,-0.10276299715042114,LJ10HUP,LJ60AVP,2024-07-19 09:58:31
3928157456221137351,51.55849075317383,-0.0561939999461174,LJ17WTT,,2024-07-19 09:49:34
16906040985760669345,51.45237350463867,-0.23082800209522247,LJ12CGZ,LJ12CGZ,2024-07-19 09:57:38
1157493790974213135,51.40184783935547,-0.19411000609397888,LJ12CHD,LJ12CHD,2024-07-19 09:58:59
14891086481662900416,51.41386032104492,-0.1784379929304123,LJ12CHF,LJ12CHF,2024-07-19 09:59:12
7071391667727498421,51.51479721069336,-0.1300780028104782,LJ13FBG,LJ13FBG,2024-07-19 09:59:02
1028304453127326627,51.519622802734375,-0.0313429981470108,LX11BJO,LX11BJO,2024-07-19 09:58:14
6912637037500130893,51.5520133972168,-0.02014799974858761,LJ17WRF,LJ17WRF,2024-07-19 09:57:55
6325112429567076345,51.613258361816406,-0.15470600128173828,LJ19CVF,,2024-07-19 09:58:16
5006155145559788908,51.517738342285156,-0.10142000019550323,LJ18FHM,LJ18FHM,2024-07-19 09:52:52
6584288933237177201,51.5285758972168,-0.11686799675226212,LJ18FHU,LJ18FJA,2024-07-19 09:59:06
418357258060077551,51.546714782714844,-0.15134699642658234,LJ18FHV,LJ18FHV,2024-07-19 09:58:49
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-19 09:54:17
6562507645231191606,51.60736846923828,-0.20642399787902832,LK66HDF,LK66HDF,2024-07-19 09:58:26
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
15630676771797327743,51.54682922363281,-0.21985700726509094,LK67CYC,LK67CYC,2024-07-19 09:58:23
3757933878001811345,51.52162551879883,-0.17216899991035461,LK67EKV,,2024-07-19 09:58:35
6226881365467080668,51.51809310913086,-0.21045400202274323,LK67ELW,LK67ENE,2024-07-19 09:58:22
8635412130975276037,51.51762390136719,-0.18157200515270233,LK70AZJ,LK70AZJ,2024-07-19 09:58:13
14401402833396617245,51.514442443847656,-0.14888399839401245,LK70AZP,,2024-07-19 09:58:25
13913207120296568095,51.43152618408203,-0.10410699993371964,LT63UJP,LT63UJP,2024-07-19 09:58:43
4255870826415830684,51.551658630371094,-0.11127100139856339,LJ19CVM,LJ19CVU,2024-07-19 09:57:50
1006497597024322889,51.54636001586914,-0.11821199953556061,LJ19CVP,LTZ1807,2024-07-19 09:58:22
5768203648084472119,51.53092956542969,-0.18448300659656525,LTZ1009,LTZ1009,2024-07-19 09:59:06
3654974233135049970,51.45472717285156,-0.11977899819612503,LTZ1019,LTZ1019,2024-07-19 09:58:26
9762842489658708111,51.485469818115234,-0.14373500645160675,LTZ1028,,2024-07-19 09:54:42
15003136518201918675,51.54412078857422,-0.07589700073003769,LTZ1053,,2024-07-19 09:58:40
3699970473149213153,51.49371337890625,-0.1470929980278015,LTZ1059,,2024-07-19 09:58:53
13666588337505395877,51.48664855957031,-0.1706019937992096,LTZ1061,LTZ1067,2024-07-19 09:58:52
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
9911494700278115828,51.42528533935547,-0.13074900209903717,LJ59LVL,LJ59LVL,2024-07-19 09:58:17
2446661778386416990,51.590171813964844,-0.10253900289535522,LJ60AWW,LJ60AWW,2024-07-19 09:58:55
3885530933695009387,51.54824447631836,-0.06738899648189545,LX61DFN,LX61DFN,2024-07-19 09:58:47
2284114137995883795,51.5158576965332,-0.1009719967842102,SK14CUC,SK14CUC,2024-07-19 09:58:37
14455271287227180347,51.48028564453125,-0.19657300412654877,SK17HKF,SK17HKF,2024-07-19 09:58:30
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
3424416792026769622,51.62527084350586,-0.058208998292684555,LJ61CAO,,2024-07-19 09:57:07
6332387019227421807,51.611961364746094,-0.08664300292730331,LJ61CAU,LJ61CAU,2024-07-19 09:58:06
604240669800823986,51.60948944091797,-0.1101519986987114,LJ61LHU,LJ61LJF,2024-07-19 09:58:08
9726462912621329529,51.50019073486328,-0.12783899903297424,LTZ1063,LTZ1063,2024-07-19 09:58:47
9794018682411063124,51.489707946777344,-0.09671799838542938,LTZ1076,LTZ1076,2024-07-19 09:58:44
9722865156981523329,51.42127990722656,-0.17507900297641754,LJ61NVF,LJ61NVF,2024-07-19 09:59:05
15194822277629273499,51.57121276855469,-0.22008100152015686,LTZ1098,LTZ1098,2024-07-19 09:58:24
17833758494213518640,51.49241638183594,-0.22411100566387177,LTZ1112,,2024-07-19 09:58:01
2294545630848824870,51.588523864746094,-0.1638849973678589,LJ62BND,LK66GFZ,2024-07-19 09:58:30
17341069937187904401,51.590763092041016,-0.10388299822807312,LJ62BVY,LJ62BVY,2024-07-19 09:58:34
14239489088016514675,51.5057258605957,-0.19411000609397888,LTZ1170,LTZ1170,2024-07-19 09:58:28
1141218333541529690,51.488529205322266,-0.13612300157546997,LJ66CJE,LJ66CJE,2024-07-19 09:59:03
13594153414841883602,51.518211364746094,-0.08261299878358841,LJ67DKL,LJ67DKL,2024-07-19 09:58:39
14770843533849261086,51.56402587890625,-0.10589800029993057,LJ67DKN,,2024-07-19 09:58:51
82885004619180848,51.59629821777344,-0.10925599932670593,LTZ1173,,2024-07-19 09:57:49
10313340960621449614,51.56626510620117,-0.13455599546432495,LK09ENL,LK09ENL,2024-07-19 09:58:04
1449072799882178311,51.57792282104492,-0.14798900485038757,LK11CXU,,2024-07-19 09:59:03
7015860812026164422,51.54753875732422,-0.23955899477005005,LK67ENO,,2024-07-19 09:49:49
15237180232189536276,51.60124588012695,-0.09134499728679657,LK12AHD,LK12AHD,2024-07-19 09:58:55
17047881742233772514,51.51420593261719,-0.09515099972486496,LV24EUK,LV24EUK,2024-07-19 09:47:39
10077681700428492545,51.46038055419922,-0.19075199961662292,LK12APV,LK12APV,2024-07-19 09:58:42
7497025881704855268,51.5620231628418,-0.12559999525547028,LK14FAU,LK14FAU,2024-07-19 09:58:30
13294999574856025667,51.44247817993164,-0.12291300296783447,LTZ1740,,2024-07-18 12:36:51
16983440784271677574,51.55719757080078,-0.21448400616645813,LK15CXE,LK15CXE,2024-07-19 09:58:24
12310495203166325897,51.57769012451172,-0.07321000099182129,LK16BXY,LK16BXY,2024-07-19 09:58:52
4328169518885830605,51.47911071777344,-0.16858699917793274,LTZ1200,,2024-07-19 09:56:20
16240217524528810932,51.610076904296875,-0.06604599952697754,LTZ1229,LTZ1229,2024-07-19 09:59:10
16657634801726560274,51.47439956665039,-0.0443280003964901,LTZ1281,LTZ1281,2024-07-19 09:58:21
1270983723686146911,51.50973129272461,-0.136571004986763,LTZ1287,LTZ1855,2024-07-19 09:58:43
10152103380588085810,51.52256774902344,-0.14395900070667267,LTZ1291,LTZ1291,2024-07-19 09:58:27
12258147770974004974,51.50466537475586,-0.11328600347042084,LTZ1331,,2024-07-19 09:58:31
14014084948958655691,51.417510986328125,-0.09895700216293335,LK17AGZ,LC67ACZ,2024-07-19 09:56:11
17663019228160419375,51.40196228027344,-0.16075100004673004,SK67FKH,,2024-07-19 09:57:25
6016277525839089787,51.43082046508789,-0.1417199969291687,LK17AHY,LK17AHY,2024-07-19 09:58:35
12042894702970455789,51.45932388305664,-0.11642099916934967,LK17AHZ,LK17AHZ,2024-07-19 09:57:43
17544879668899904494,51.57969284057617,-0.0418660007417202,YJ59NRO,,2024-07-19 09:45:39
5954370009012902876,51.57439041137695,-0.07746399939060211,LTZ1332,LTZ1180,2024-07-19 09:55:17
5988321631454820925,51.61302185058594,-0.0761210024356842,LK65EKT,,2024-07-19 09:51:41
6546873540761185121,51.4990119934082,-0.2415740042924881,LK17DAA,LK17DAA,2024-07-19 09:58:03
6414547349117327097,51.54471206665039,-0.10343500226736069,LK17DCZ,LK17DCZ,2024-07-19 09:58:57
8093011167835826274,51.56532287597656,-0.03828300163149834,LTZ1369,LTZ1369,2024-07-19 09:58:51
4985600270501753101,51.53670120239258,-0.24582800269126892,LK17DDX,LK67ENJ,2024-07-19 09:59:07
6230447207639366671,51.486881256103516,-0.19791600108146667,LK61BNL,,2024-07-19 09:53:11
10007917762597714864,51.425167083740234,-0.03201400116086006,SM15VKE,SM15VKE,2024-07-19 09:58:46
3729680718234505034,51.54824447631836,-0.19097599387168884,LK59AVV,LK59AVV,2024-07-19 09:58:44
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
11116825070128110403,51.41668701171875,-0.2299319952726364,LX11FJO,LX11FJO,2024-07-19 09:47:11
12308158739886959307,51.506317138671875,-0.14373500645160675,LTZ1518,LTZ1518,2024-07-19 09:59:00
1021303431147076313,51.57356643676758,-0.0877629965543747,LTZ1301,,2024-07-19 09:58:42
16720176440636861940,51.50949478149414,-0.13545100390911102,LTZ1529,LTZ1529,2024-07-19 09:58:31
4479554981686680196,51.55377960205078,-0.21202099323272705,LTZ1546,,2024-07-19 09:57:36
16265166823280662132,51.58534240722656,-0.07186699658632278,LTZ1577,LTZ1577,2024-07-19 09:58:56
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
6442298578881137789,51.596885681152344,-0.06850799918174744,LTZ1585,LTZ1585,2024-07-19 09:58:55
10999878572424062560,51.52410125732422,-0.16724300384521484,LK61BKU,LK61BKU,2024-07-19 09:58:36
8882533830987552488,51.50949478149414,-0.12380900233983994,LK61BKY,LK61BKY,2024-07-19 09:58:06
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
10854399731202406665,51.46839141845703,-0.21067799627780914,SN12ASV,,2024-07-19 09:56:35
3869697080374318717,51.4886474609375,-0.17642299830913544,SN12ASX,SN12ASX,2024-07-19 09:58:41
15488778671246377769,51.571800231933594,-0.19455799460411072,LK61BLF,LK61BLF,2024-07-19 09:58:40
11595116167936833062,51.59865188598633,-0.19657300412654877,LK62DHZ,LK62DHZ,2024-07-19 09:58:52
6182303418109164101,51.46285629272461,-0.18470700085163116,LK62DUU,LK62DUU,2024-07-19 09:59:00
913582292642284147,51.61243438720703,-0.17664699256420135,LK64ECZ,YX19OVA,2024-07-19 09:58:51
13659309032750397636,51.61372756958008,-0.17687100172042847,LK64ECT,LK64ECV,2024-07-19 09:50:34
10812228986084954949,51.53940963745117,-0.19500599801540375,LK64EDL,LK64EDL,2024-07-19 09:58:45
6430765482626109111,51.52433776855469,-0.07746399939060211,LTZ1587,LTZ1587,2024-07-19 09:59:06
10249762629701167649,51.554840087890625,-0.19679699838161469,LK64EHG,LK64EHG,2024-07-19 09:59:07
8607322402452850192,51.58346176147461,-0.02059599943459034,LK65BZG,,2024-07-19 09:58:18
9913661367956255235,51.50666809082031,-0.2518729865550995,SN12ACY,,2024-07-19 09:58:45
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 19:22:05
18016044970626733445,51.61396408081055,-0.15157100558280945,LK65BZB,LK65BZB,2024-07-19 09:58:26
2810188271741539449,51.60536575317383,-0.08574800193309784,LK65EKO,LK65EKO,2024-07-19 09:59:04
3474631592027347159,51.53434753417969,-0.13925699889659882,LTZ1615,LTZ1621,2024-07-19 09:58:37
5513226268286477116,51.47098159790039,-0.11261399835348129,LTZ1616,LTZ1616,2024-07-19 09:57:58
16059530966978552272,51.39878463745117,-0.09649399667978287,SN17MWL,SN17MWL,2024-07-19 09:58:14
17397699829049029727,51.575687408447266,-0.2232159972190857,LK66ENW,,2024-07-19 09:57:00
9492687528744828793,51.47793197631836,-0.14776499569416046,SN18KMU,,2024-07-19 09:54:28
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
8847152914386626754,51.57073974609375,-0.14798900485038757,LK66EOL,LK66EOL,2024-07-19 09:58:37
16000736364883837525,51.504783630371094,-0.215378999710083,LK66FTA,LK66FTA,2024-07-19 09:58:43
14390421700877747164,51.49501037597656,-0.2113489955663681,LTZ1618,LTZ1618,2024-07-19 09:58:43
14804482228591820439,51.48004913330078,-0.14910799264907837,SN18XYX,SN18XYX,2024-07-19 09:58:23
14867378090126595128,51.449310302734375,-0.18963199853897095,SN18XYZ,SN18XYZ,2024-07-19 09:58:32
15072308831823897112,51.41704177856445,-0.13746599853038788,SN60BZL,SN60BZL,2024-07-19 09:58:38
15702627416502581580,51.4853515625,-0.24224600195884705,SN60EBV,,2024-07-19 09:57:28
1100150565741267206,51.51479721069336,-0.16254200041294098,SN61BHU,SN61BHU,2024-07-19 09:59:00
17479216066864906554,51.59735870361328,-0.10813699662685394,LK66HCF,LK66HCF,2024-07-19 09:58:05
1330545323711748140,51.604896545410156,-0.0969420000910759,LK66HCG,LK66HCG,2024-07-19 09:58:08
11511212392800195661,51.48794174194336,-0.12806299328804016,SN61BLJ,,2024-07-19 09:57:44
7581986482937599230,51.464385986328125,-0.11440599709749222,SN61CYV,SN61CYV,2024-07-19 09:58:15
17021729176639167784,51.50714111328125,-0.1260479986667633,LK66HCV,LK66HCV,2024-07-19 09:57:03
15249056280546575946,51.59782791137695,-0.11127100139856339,LK66HDA,,2024-07-19 09:52:34
6504016899164587431,51.41209411621094,-0.15918299555778503,SN61DDU,LJ61GWK,2024-07-19 09:55:44
13429495029741985002,51.51856231689453,-0.11955499649047852,LK67EZP,LK67EOM,2024-07-19 09:43:41
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
16987820294323790773,51.613258361816406,-0.24896299839019775,LK67CXN,,2024-07-19 09:55:00
11293449527763466523,51.61337661743164,-0.24896299839019775,LK67CXP,,2024-07-19 09:56:43
12159842555339381508,51.49595260620117,-0.1444070041179657,LK67CYG,LK67CYG,2024-07-19 09:52:19
