id,lat,lon,vehicle_id,vehicle_label,timestamp
11298719078908911600,51.50949478149414,-0.12380900233983994,BL15HCD,BL15HCD,2024-07-18 15:18:06
6732374329435796372,51.46615219116211,-0.21425999701023102,BV66VHU,,2024-07-18 15:18:37
14993785183513247901,51.49418258666992,-0.1746319979429245,BV66VHW,BV66VHW,2024-07-18 15:18:51
7543860197885201149,51.467918395996094,-0.22814099490642548,BV66VHY,LJ61NVD,2024-07-18 15:16:15
17493338653050695530,51.46120834350586,-0.07589700073003769,BV66VJD,BV66VJD,2024-07-18 15:18:59
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
16240217524528810932,51.58723068237305,-0.07119499891996384,LTZ1229,LTZ1229,2024-07-18 15:17:33
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
13052020935345175608,51.52162551879883,-0.12448100000619888,BV66VKH,BV66VKH,2024-07-18 15:18:45
8287725569557579910,51.53752517700195,-0.14149600267410278,BV66VKC,BV66VKC,2024-07-18 14:03:22
13826249469377717235,51.5727424621582,-0.07276199758052826,BV66VKJ,,2024-07-18 15:13:46
10925429472892635813,51.46309280395508,-0.21694700419902802,BV66VLG,,2024-07-18 15:08:00
14414552993122183985,51.457908630371094,-0.19769200682640076,BV66VKU,BV66VKU,2024-07-18 15:18:44
13113682458171372322,51.5084342956543,-0.1388089954853058,BV66VLH,BV66VLH,2024-07-18 15:18:53
6153552555007151797,51.4619140625,-0.23799200356006622,BV66VLM,BV66VLM,2024-07-18 15:18:48
16231368045187403738,51.46061706542969,-0.2377679944038391,BV66VLN,BV66VLN,2024-07-18 15:18:57
13866432278270605056,51.471336364746094,-0.21090200543403625,BV66ZSD,BV66ZSD,2024-07-18 15:19:07
11989998953977098888,51.49700927734375,-0.11977899819612503,BV69KTP,BV69KTP,2024-07-18 15:18:48
16657634801726560274,51.4755744934082,-0.02932799980044365,LTZ1281,LTZ1281,2024-07-18 15:19:00
1270983723686146911,51.50737762451172,-0.1285109966993332,LTZ1287,LTZ1287,2024-07-18 15:18:50
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.4951286315918,-0.08418100327253342,BX14TJV,LF67EXN,2024-07-18 15:18:18
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
1872509896874837910,51.40031433105469,-0.10388299822807312,LJ11EFZ,LJ11EFZ,2024-07-18 15:18:49
8912338815296055582,51.51326370239258,-0.09895700216293335,LTZ1300,LTZ1300,2024-07-18 15:19:00
1021303431147076313,51.53870391845703,-0.057089999318122864,LTZ1301,LTZ1301,2024-07-18 15:18:13
12239423374593165725,51.49583435058594,-0.17239299416542053,BT66MSU,,2024-07-18 15:18:29
17853839106215684734,51.5556640625,-0.09000200033187866,BU14EFY,LK66GFV,2024-07-18 15:18:04
336575151731770795,51.517032623291016,-0.12022700160741806,BU16OYV,BU16OYV,2024-07-18 15:18:46
7342323746942410754,51.553192138671875,-0.1233609989285469,BV66VKG,BV66VKG,2024-07-18 15:18:09
12317513702037287729,51.51291275024414,-0.09716600179672241,LTZ1311,LTZ1311,2024-07-18 15:18:40
16483269443453042618,51.54800796508789,-0.05731400102376938,LTZ1312,LTZ1312,2024-07-18 15:18:49
4755968166573169889,51.56779479980469,-0.03201400116086006,LTZ1313,LTZ1313,2024-07-18 15:18:37
701911036347866148,51.509849548339844,-0.026864999905228615,BU16UXM,BU16UYB,2024-07-18 15:18:19
5447957914451225668,51.52810287475586,-0.09156899899244308,LA19JZX,LA19KAX,2024-07-18 15:18:52
9771846925666390798,51.553192138671875,-0.1428389996290207,LA19KAX,LA19KAX,2024-07-18 15:19:03
8654655578659385020,51.51856231689453,-0.08261299878358841,LA19KBF,,2024-07-18 15:14:31
9054578423498815501,51.54153060913086,-0.14104799926280975,LA19KBX,LA19KBX,2024-07-18 15:18:12
15327670092719281455,51.53022384643555,-0.11552499979734421,LA19KBY,LA19KBY,2024-07-18 15:18:22
107760488439019436,51.53128433227539,-0.11462900042533875,LA19KBU,LA19KBU,2024-07-18 14:38:29
755668618994584986,51.572505950927734,-0.1497800052165985,LA19KCC,,2024-07-18 15:13:10
7478245883146208896,51.56438064575195,-0.059776999056339264,LTZ1349,LTZ1336,2024-07-18 15:16:53
1718783614875312270,51.54188537597656,-0.055298998951911926,LTZ1350,LTZ1350,2024-07-18 15:18:50
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-18 08:20:21
12296570034558519712,51.415863037109375,-0.18828900158405304,BV10WVL,BV10WVL,2024-07-18 15:06:04
2536130277785778124,51.42151641845703,-0.1748560070991516,BV10WVD,BV10WVD,2024-07-18 15:18:47
16186579373560748285,51.504783630371094,-0.21806600689888,LA68DWU,LA68DWU,2024-07-18 15:18:26
11448989870720696267,51.5322265625,-0.05932899937033653,LTZ1377,,2024-07-18 15:18:43
2334674160828864680,51.3985481262207,-0.04902999848127365,LJ60ATF,,2024-07-18 15:14:16
15440842900025965515,51.49783706665039,-0.11865899711847305,BV20GOA,BV20GOA,2024-07-18 15:18:39
488950184026457529,51.489707946777344,-0.14798900485038757,BV20GOJ,BV20GOJ,2024-07-18 15:18:35
856782646455584191,51.4615592956543,-0.1047779992222786,BV20GRK,BV20GRK,2024-07-18 15:18:57
6673190350092822990,51.48817825317383,-0.09582299739122391,BV20GRZ,BV20GRZ,2024-07-18 15:18:33
1395494665804423552,51.50395965576172,-0.11216700077056885,BV20GSU,BV20GUH,2024-07-18 15:18:20
2729930538502572710,51.49913024902344,-0.09850899875164032,BV20GTZ,,2024-07-18 15:18:47
7985520741611073841,51.53752517700195,-0.19209499657154083,LA68DXR,LA68DXR,2024-07-18 15:18:58
1610289142785406967,51.50855255126953,-0.22366300225257874,LA68DXS,LA68DXS,2024-07-18 15:19:01
7109862997630985969,51.49830627441406,-0.04992600157856941,BV20GUG,,2024-07-18 15:14:14
13778302772590711051,51.53199005126953,-0.1063460037112236,LA68DXU,LA68DXU,2024-07-18 15:18:51
1797067108973216982,51.53917694091797,-0.1417199969291687,LA68DXO,,2024-07-18 15:11:14
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
7497931287691882169,51.52516174316406,-0.13746599853038788,LA68DXV,LA68DXV,2024-07-18 15:18:51
12623295706996628637,51.58970260620117,-0.10567399859428406,LK66HCH,LK66GCV,2024-07-18 15:17:38
1151416968108659266,51.51420593261719,-0.107464998960495,LTZ1409,LTZ1409,2024-07-18 15:18:58
677208013328884861,51.46450424194336,-0.21493199467658997,BV66VHH,BV66VHH,2024-07-18 15:01:57
10036065475194036588,51.502899169921875,-0.1535860002040863,BV66VHK,YY66OZH,2024-07-18 15:06:35
6431868272014551454,51.5285758972168,-0.09313599765300751,LA19KBP,LA19KBP,2024-07-18 15:18:56
5351553444748055717,51.59394073486328,-0.10791300237178802,LJ13FBU,LK66HDD,2024-07-18 15:19:03
10472965891876098187,51.516563415527344,-0.14597399532794952,LTZ1449,,2024-07-18 15:18:13
18131589808362845435,51.57533264160156,-0.22299200296401978,LTZ1790,,2024-07-18 15:09:27
7336743647202682511,51.52127456665039,-0.11395800113677979,LTZ1465,LTZ1465,2024-07-18 15:16:50
16692058242289071541,51.493595123291016,-0.0745529979467392,BV66VJC,BV66VJC,2024-07-18 15:18:34
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.544593811035156,-0.15448200702667236,BV66VJF,SN66WOH,2024-07-18 15:18:11
6753517857053391149,51.55401611328125,-0.1652279943227768,BV66VJL,,2024-07-18 15:18:13
17404396372191384781,51.502899169921875,-0.15313799679279327,BV66VJZ,BV66VJZ,2024-07-18 15:18:17
2093664041740716539,51.524925231933594,-0.07746399939060211,BV66VKF,,2024-07-18 15:18:20
15587905725783411117,51.45390319824219,-0.07746399939060211,LB23PFV,LB23PFV,2024-07-18 15:19:02
6696730444963674199,51.46120834350586,-0.07589700073003769,LB23PFY,LB23PFY,2024-07-18 15:18:55
12583217054555034905,51.51408767700195,-0.10679300129413605,LTZ1478,LTZ1478,2024-07-18 15:17:54
8243512591401173806,51.48958969116211,-0.12783899903297424,LTZ1486,LTZ1486,2024-07-18 15:18:49
10920406759826472175,51.511497497558594,-0.08552400022745132,LTZ1488,LTZ1488,2024-07-18 15:18:54
14370900188163176319,51.4655647277832,-0.1560489982366562,LTZ1505,LTZ1505,2024-07-18 15:18:14
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
492408417560000148,51.53128433227539,-0.11507699638605118,LTZ1205,,2024-07-18 14:33:33
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-18 14:57:47
6414533790536253267,51.53823471069336,-0.1166440024971962,BV66VKK,BV66VKK,2024-07-18 15:18:30
408861219475461605,51.54153060913086,-0.09403199702501297,BV66VKL,BV66VKL,2024-07-18 15:18:28
6847967063293387599,51.45378875732422,-0.12045100331306458,BV66VKM,LF67EWN,2024-07-18 15:18:46
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
11962919361498786877,51.44342041015625,-0.16881099343299866,BV66VLJ,,2024-07-18 15:18:00
9407267959022966818,51.49489212036133,-0.18425899744033813,BV66ZRY,BV66VHW,2024-07-18 15:18:25
14719528414200742698,51.44012451171875,-0.052163999527692795,LB23PGU,LB23PGU,2024-07-18 15:18:52
6717029956864756197,51.49630355834961,-0.10186800360679626,LB23PGV,LB23PGV,2024-07-18 15:18:41
13478612181999395073,51.4421272277832,-0.24135099351406097,LB23PHN,LF24ZHH,2024-07-18 15:14:53
303640275265844448,51.51161575317383,-0.17507900297641754,LB69JNJ,LB69JNJ,2024-07-18 15:19:01
14590557155718217100,51.50525665283203,-0.2178419977426529,LB69JNL,LB69JNL,2024-07-18 15:16:09
10200026963165214984,51.57875061035156,-0.06873200088739395,LK16BXW,LK16BXW,2024-07-18 15:17:51
3386720451346254647,51.52350997924805,-0.15694400668144226,BF67GLJ,BF67GNK,2024-07-18 15:18:15
3835382657157284438,51.5318717956543,-0.08306100219488144,E8NJB,YX17NWU,2024-07-18 15:19:07
7513688236146247907,51.504783630371094,-0.215378999710083,LB69JOU,LB69JOU,2024-07-18 15:18:50
3941743848009229837,51.493831634521484,-0.1784379929304123,LB69JOV,LB69JOV,2024-07-18 15:18:42
8103767379725549565,51.48817825317383,-0.16903400421142578,LB69JPF,LB69JPF,2024-07-18 15:18:51
5040562653517500439,51.5124397277832,-0.16746699810028076,LB69JPJ,LB69JPX,2024-07-18 15:18:58
15041669085764325666,51.47357177734375,-0.1627659946680069,LB69JPO,LB69JPO,2024-07-18 15:18:11
18138329941374022650,51.504432678222656,-0.2207529991865158,LB69JPV,LB69JPV,2024-07-18 15:18:38
15210306078732010168,51.508201599121094,-0.20172199606895447,LB69JPX,LB69JPX,2024-07-18 15:18:51
11306618009078250784,51.47981643676758,-0.17127299308776855,LB69JRO,LB69JRO,2024-07-18 15:18:06
46393084084982243,51.51267623901367,-0.1652279943227768,LB69JRU,LB69JRU,2024-07-18 15:18:16
13284252913032405449,51.51326370239258,-0.15873600542545319,LB69JRZ,LB69JSV,2024-07-18 15:18:06
6206053448404974007,51.51008224487305,-0.18851299583911896,LB69JSU,LB69JSU,2024-07-18 15:18:27
12317478380181152322,51.527042388916016,-0.11462900042533875,LC71KWN,LC71KWN,2024-07-18 15:18:52
17928866679143510976,51.61478805541992,-0.06447800248861313,KX61LDV,KX61LDV,2024-07-18 15:18:59
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.5352897644043,-0.13477900624275208,LA19KAJ,LA19KAJ,2024-07-18 15:18:59
13710720525942471732,51.52963638305664,-0.09716600179672241,LA19KAK,LA19KAK,2024-07-18 15:18:41
2411640946570435607,51.52457046508789,-0.08753900229930878,LA19KBN,LA19KBN,2024-07-18 15:18:31
6788263265891721556,51.59064483642578,-0.10298699885606766,LJ16NNK,LJ16NNK,2024-07-18 15:18:57
6599038143522801210,51.581459045410156,-0.09895700216293335,LJ17WPE,LJ17WPE,2024-07-18 15:18:12
7288934672800295716,51.6025390625,-0.24246999621391296,LTZ1549,,2024-07-18 15:18:59
12421405513575141420,51.55519485473633,-0.21336400508880615,LTZ1553,LTZ1553,2024-07-18 15:18:18
11015035788511146522,51.523040771484375,-0.21314099431037903,BJ11DTU,LJ65FZO,2024-07-18 15:18:55
4226581537173063688,51.53128433227539,-0.11574900150299072,LA19KBZ,LA19KBK,2024-07-18 15:17:42
4567532315085709412,51.58993911743164,-0.1023159995675087,LB71XNV,,2024-07-18 15:19:00
2390504741496666966,51.62009048461914,-0.13746599853038788,LB71XNW,LF70YWM,2024-07-18 15:19:05
8702960599672125894,51.55012893676758,-0.04298499971628189,LJ17WTU,,2024-07-18 15:19:03
17220112464593298758,51.525630950927734,-0.08283700048923492,LJ17WTV,LJ17WTV,2024-07-18 15:18:43
9150260340752343375,51.52869415283203,-0.1166440024971962,LTZ1576,,2024-07-18 15:18:48
16265166823280662132,51.62527084350586,-0.058208998292684555,LTZ1577,,2024-07-18 15:16:55
6430765482626109111,51.55660629272461,-0.0745529979467392,LTZ1587,LTZ1587,2024-07-18 15:18:29
17796891060690001369,51.519622802734375,-0.122018001973629,BL15HBN,BL15HBN,2024-07-18 15:18:54
4953953544297497192,51.56214141845703,-0.07768800109624863,BL15HBP,BL15HBP,2024-07-18 15:15:32
12997364439965586171,51.60218811035156,-0.055298998951911926,BL15HCA,,2024-07-18 15:18:29
7313964462372360892,51.54365158081055,-0.15246699750423431,LA68DXY,LA68DXY,2024-07-18 15:19:06
13677856374228512092,51.42363739013672,-0.10544999688863754,LC67ACU,LK17AKU,2024-07-18 15:17:50
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
983923331687239278,51.51691436767578,-0.10164400190114975,LJ18FHR,LJ18FHG,2024-07-18 15:10:22
3774508372757929312,51.50537109375,-0.08709099888801575,LC67AHJ,LK66GFZ,2024-07-18 15:17:54
3160745404968060731,51.52574920654297,-0.1786620020866394,LJ18FHO,LJ18FHO,2024-07-18 15:19:02
5513226268286477116,51.48888397216797,-0.1549289971590042,LTZ1616,LTZ1616,2024-07-18 15:18:36
14390421700877747164,51.50749206542969,-0.12918199598789215,LTZ1618,LTZ1618,2024-07-18 15:18:51
10098254643457770129,51.491947174072266,-0.1417199969291687,LTZ1620,LTZ1620,2024-07-18 15:18:59
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
7806554476554834857,51.464385986328125,-0.11440599709749222,LTZ1621,LTZ1621,2024-07-18 15:18:42
12248698189115459940,51.508907318115234,-0.13231700658798218,LTZ1619,LTZ1619,2024-07-18 15:14:03
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
17227575927220543470,51.51338195800781,-0.12940600514411926,LTZ1632,LTZ1161,2024-07-18 15:18:02
4375413556078401619,51.47993469238281,-0.14104799926280975,LTZ1634,,2024-07-18 15:17:03
10979093931485465558,51.487823486328125,-0.14015300571918488,LTZ1635,LTZ1635,2024-07-18 15:18:56
689284063097246627,51.537879943847656,-0.19343799352645874,LTZ1644,LTZ1644,2024-07-18 15:17:48
2571735351147241669,51.4448356628418,-0.021939000114798546,SN67XBV,SN67XBV,2024-07-18 15:18:57
8325318310804290629,51.43529510498047,-0.16052700579166412,BD65EVP,BD65EVP,2024-07-18 15:18:15
3938705136345733505,51.46332550048828,-0.133883997797966,BD65EWS,BD65EWS,2024-07-18 15:18:29
16099934498568374880,51.49783706665039,-0.10612200200557709,BD65EWP,,2024-07-18 14:59:10
3740475409657483474,51.440242767333984,-0.05238800123333931,LB23PGY,LG23EUT,2024-07-18 15:10:17
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
17557046734370946780,51.48570251464844,-0.09425599873065948,LB23PGZ,LB23PGZ,2024-07-18 15:18:50
13499780258934241176,51.47769546508789,-0.07029899954795837,LC71KWM,LC71KWN,2024-07-18 15:18:59
9006000214124833258,51.53422927856445,-0.1260479986667633,LC71KWR,,2024-07-18 15:18:20
6236928900079952773,51.456966400146484,-0.06447800248861313,LC71KWT,LC71KWT,2024-07-18 15:18:56
816103730307192449,51.47027587890625,-0.06873200088739395,LC71KWV,LC71KWV,2024-07-18 15:18:32
9840352934624958252,51.49418258666992,-0.08821099996566772,LC71KWW,LC71KWW,2024-07-18 15:19:07
14040627141866669445,51.55448532104492,-0.11485300213098526,LJ19CUH,LJ19CVD,2024-07-18 15:18:28
6428939511784577950,51.51338195800781,-0.15806399285793304,LTZ1645,,2024-07-18 15:18:47
10047059718217797600,51.55590057373047,-0.21425999701023102,LTZ1646,,2024-07-18 15:16:40
1949820380561354015,51.526336669921875,-0.1627659946680069,LTZ1648,LTZ1648,2024-07-18 15:19:04
3553473473094104204,51.465919494628906,-0.16948199272155762,LV24EUJ,,2024-07-18 15:08:06
11485470498241061784,51.47816848754883,-0.11642099916934967,BD65EWX,BD65EWX,2024-07-18 15:18:53
5729513430876234978,51.428348541259766,-0.16769100725650787,BD65EWZ,BD65EWZ,2024-07-18 15:18:54
1114800268178840289,51.51479721069336,-0.14485399425029755,LB69JNO,LB69JNO,2024-07-18 15:18:23
5936759858033505676,51.491947174072266,-0.17172099649906158,LB69JNV,LB69JNV,2024-07-18 15:18:40
18395697209939385384,51.512088775634766,-0.13992899656295776,LB69JNZ,LB69JNZ,2024-07-18 15:18:19
10188462424799430477,51.50560760498047,-0.21157300472259521,LB69JRV,LD72UFX,2024-07-18 15:18:17
7958415016302257836,51.51197052001953,-0.1576160043478012,LD72UFW,LD72UFW,2024-07-18 15:18:54
4191432765350069193,51.50996780395508,-0.19075199961662292,LD72UFX,LD72UFX,2024-07-18 15:18:58
5902086113782678878,51.47639846801758,-0.19276699423789978,LD72UGJ,LD72UGP,2024-07-18 15:18:45
15715202526849165855,51.518917083740234,-0.16948199272155762,LTZ1649,LTZ1649,2024-07-18 15:18:48
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
10826839646339184305,51.5352897644043,-0.19321399927139282,LTZ1651,,2024-07-18 15:18:31
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
9641475827817686092,51.58993911743164,-0.1023159995675087,LB71ECX,LF70YWH,2024-07-18 15:17:29
7245172613810510185,51.418216705322266,-0.13545100390911102,LJ60AXY,LJ60AXY,2024-07-18 15:18:47
2268070002169351501,51.4990119934082,-0.09918099641799927,LF18AWC,,2024-07-18 15:09:22
3413775146892305188,51.5218620300293,-0.15806399285793304,BF67GKE,BF67GKE,2024-07-18 15:18:46
4461104394201211628,51.499603271484375,-0.19679699838161469,LTZ1166,LTZ1166,2024-07-18 15:18:26
13702787939773308771,51.45048904418945,-0.1009719967842102,LTZ1704,LTZ1704,2024-07-18 15:18:45
16003640561602779102,51.495361328125,-0.11574900150299072,LTZ1711,LTZ1713,2024-07-18 15:18:01
16099912259276985077,51.496185302734375,-0.11239100247621536,LTZ1714,LTZ1714,2024-07-18 15:18:40
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 15:18:45
9750576920714736594,51.52009582519531,-0.1730639934539795,BF67GKY,LJ66TSU,2024-07-18 15:18:50
1136347048414397718,51.525394439697266,-0.20396099984645844,BF67GLK,BF67GLK,2024-07-18 15:18:24
6956017963634516083,51.535640716552734,-0.2469480037689209,BF67GLV,BF67GMX,2024-07-18 15:18:56
8344962478646842577,51.54035186767578,-0.25433599948883057,BF67GMG,BF67GMG,2024-07-18 15:18:02
11174428725412288836,51.524452209472656,-0.2021699994802475,BF67GMV,BF67GNN,2024-07-18 15:18:52
8258199502971626642,51.46603775024414,-0.2140360027551651,BF67GMZ,YX62BVN,2024-07-18 15:18:52
967212023970457800,51.4922981262207,-0.22411100566387177,LTZ1753,,2024-07-18 15:15:06
14388373858429296893,51.519508361816406,-0.18716900050640106,BF67GNN,,2024-07-18 15:18:45
13636968505705611067,51.481937408447266,-0.12470400333404541,LC67AKF,LC67AKF,2024-07-18 15:18:43
7349745371548514107,51.54506301879883,-0.20149800181388855,LTZ1755,LTZ1755,2024-07-18 15:18:44
12323564693406011815,51.513736724853516,-0.10164400190114975,LTZ1756,LTZ1756,2024-07-18 15:18:33
18379304101641211081,51.51715087890625,-0.10522600263357162,LTZ1761,LTZ1761,2024-07-18 15:18:19
10476680313072295172,51.54765701293945,-0.13030199706554413,LTZ1767,LTZ1767,2024-07-18 15:19:02
3373816325844904892,51.44106674194336,-0.10679300129413605,LC67AHY,LC67AHY,2024-07-18 14:54:12
2911861740970086770,51.46815490722656,-0.2088869959115982,LF19FWG,LF19FWD,2024-07-18 15:14:29
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.62527084350586,-0.058208998292684555,BG14ONW,,2024-07-18 15:18:41
12266030442250645041,51.47993469238281,-0.11462900042533875,BG66MHV,BG66MHV,2024-07-18 15:18:53
18255126145028030471,51.50654983520508,-0.24000699818134308,LF19FXP,,2024-07-18 15:18:17
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
8602862736539909866,51.553192138671875,-0.13410800695419312,LTZ1793,LTZ1793,2024-07-18 15:19:03
14195451766624371465,51.51396942138672,-0.10253900289535522,LTZ1804,LTZ1804,2024-07-18 15:18:37
6702550763501833611,51.56167221069336,-0.07097099721431732,BL15HBY,BL15HBY,2024-07-18 15:18:29
3463011671499941515,51.53092956542969,-0.12022700160741806,BL15HCC,BL15HCC,2024-07-18 15:18:00
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.59158706665039,-0.1047779992222786,LF20XLY,LF20XLY,2024-07-18 15:18:32
10516929534475723007,51.501251220703125,-0.10903199762105942,LTZ1846,LTZ2102,2024-07-18 15:17:27
2005863344274940201,51.541648864746094,-0.09783799946308136,LTZ1848,LTZ1848,2024-07-18 15:18:52
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
14885847460674620954,51.47392654418945,-0.03201400116086006,LTZ1849,LTZ1849,2024-07-18 15:18:17
18068787542544421221,51.56473159790039,-0.10567399859428406,LF20XLZ,,2024-07-18 14:39:50
17047881742233772514,51.4822883605957,-0.18201999366283417,LV24EUK,LV24EUK,2024-07-18 14:33:39
1091393562569956581,51.55048370361328,-0.10948000103235245,LTZ1853,LTZ1853,2024-07-18 15:18:19
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.54942321777344,-0.05686600133776665,LF20XMM,LF20XNN,2024-07-18 15:19:00
10483225953971732984,51.604190826416016,-0.1285109966993332,LF20XMS,LF20XMS,2024-07-18 15:18:48
11476399899735455845,51.58605194091797,-0.02932799980044365,LF20XMU,LF20XMU,2024-07-18 13:50:18
17290308199556751115,51.51644515991211,-0.1549289971590042,LF67EWS,LF67EWS,2024-07-18 15:18:32
3166173974623279290,51.52268600463867,-0.1535860002040863,LTZ1870,LTZ1881,2024-07-18 15:19:00
4568312677697296075,51.514678955078125,-0.09000200033187866,LTZ1874,LTZ1879,2024-07-18 15:18:32
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.61502456665039,-0.07186699658632278,BN14VZR,BN14VZR,2024-07-18 15:18:52
2881105418843412372,51.51715087890625,-0.21493199467658997,LD72UGC,LD72UGC,2024-07-18 15:18:33
10101215626025852957,51.517974853515625,-0.21112599968910217,LD72UGE,YJ21EXU,2024-07-18 15:18:40
18381881440285171862,51.46332550048828,-0.18604999780654907,LD72UGN,LD72UGN,2024-07-18 15:12:55
17135959825049708336,51.56461715698242,-0.10567399859428406,LF20XNG,,2024-07-18 15:15:42
10787696673409773602,51.56461715698242,-0.10500200092792511,LF20XNJ,,2024-07-18 15:18:22
18203324332353073293,51.58605194091797,-0.09134499728679657,LF20XNM,LF20XNM,2024-07-18 15:18:27
16297850536896490095,51.56284713745117,-0.0588809996843338,LF20XNN,LF20XNN,2024-07-18 15:18:48
11942975045838355686,51.47416305541992,-0.09268800169229507,LTZ1891,LTZ1891,2024-07-18 15:18:15
8466960730917771081,51.41645050048828,-0.18134799599647522,LF24ZGK,LF24ZGK ,2024-07-18 15:18:50
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
5853203945389123027,51.42033767700195,-0.2048570066690445,LF24ZGS,LF24ZGS ,2024-07-18 15:18:26
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
10562001950399236969,51.447898864746094,-0.13298800587654114,LF24ZGY,,2024-07-18 15:13:50
6623234540921744456,51.55813980102539,-0.11171899735927582,LTZ1333,LTZ1350,2024-07-18 15:18:50
6442298578881137789,51.577335357666016,-0.07298599928617477,LTZ1585,LTZ1197,2024-07-18 15:17:17
12426833558461205443,51.5322265625,-0.23821599781513214,BT13YWJ,,2024-07-18 15:18:20
17178098633195239795,51.477577209472656,-0.21627500653266907,BT13YWS,,2024-07-18 15:18:35
15411456681998027465,51.46309280395508,-0.21761800348758698,LF24ZHG,,2024-07-17 23:34:02
3872199052217853971,51.46238327026367,-0.11530099809169769,LF18AWA,LF18AWA,2024-07-18 15:18:52
7003071509555497921,51.46815490722656,-0.21157300472259521,LF24ZHH,LF24ZHH,2024-07-18 15:18:44
10192430710553349889,51.44554138183594,-0.24246999621391296,LF24ZHM,LF24ZHM,2024-07-18 15:18:33
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
17493879402703956259,51.584285736083984,-0.06828399747610092,LJ61CCZ,LJ61CCZ,2024-07-18 15:18:37
4786686518262251497,51.5861701965332,-0.051493000239133835,LJ61CDE,LJ61CDE,2024-07-18 15:18:34
12877359035786229310,51.471923828125,-0.19142299890518188,YJ21EXP,YJ21EXP,2024-07-18 15:18:50
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
16625985397256703210,51.42387008666992,-0.16209399700164795,LF24ZKJ,LF24ZKJ ,2024-07-18 15:18:45
11065959988248812502,51.40290832519531,-0.19321399927139282,LF24ZKK,,2024-07-18 15:18:43
319261121788574977,51.5861701965332,-0.09000200033187866,LJ61CDN,,2024-07-18 15:18:38
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
13666588337505395877,51.48464584350586,-0.17530299723148346,LTZ1061,LTZ1067,2024-07-18 15:18:21
18153926811656431803,51.51408767700195,-0.10321100056171417,LTZ2149,LTZ2149,2024-07-18 15:17:32
12902604255526580283,51.578983306884766,-0.135003000497818,YJ23EHX,,2024-07-18 15:18:20
3392465132023971341,51.57297897338867,-0.07276199758052826,BU16OYY,BU16OYY,2024-07-18 15:15:09
12251637070354225181,51.53387451171875,-0.10567399859428406,BU16OZB,,2024-07-18 15:12:47
762128666644689785,51.565792083740234,-0.12089800089597702,BU16OZE,BU16OZE,2024-07-18 15:18:28
4873180618795791374,51.579925537109375,-0.1233609989285469,LF67EUB,,2024-07-18 15:18:53
