id,lat,lon,vehicle_id,vehicle_label,timestamp
18203324332353073293,51.55731201171875,-0.05597100034356117,LF20XNM,LF20XNM,2024-07-23 22:59:00
16625985397256703210,51.4179801940918,-0.07410600036382675,LF24ZKJ,,2024-07-23 20:18:01
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
8466960730917771081,51.40184783935547,-0.19411000609397888,LF24ZGK,,2024-07-23 18:24:04
11346381858510679674,51.467918395996094,-0.20911100506782532,LF24ZHC,,2024-07-23 22:59:11
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11065959988248812502,51.42057418823242,-0.07813599705696106,LF24ZKK,,2024-07-23 22:58:41
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
4241042192711655250,51.41715621948242,-0.0812700018286705,LF24ZKH,,2024-07-23 18:46:54
1873144794456593559,51.521507263183594,-0.20037899911403656,LD72UFZ,,2024-07-23 20:25:11
9693765836490949263,51.525630950927734,-0.21470800042152405,LD72UGB,,2024-07-23 21:20:12
11280047848015259709,51.5020751953125,-0.22791700065135956,LD72UGF,LD72UGF,2024-07-23 21:32:27
10691785469343302146,51.465091705322266,-0.18784099817276,LD72UGM,YJ21EXP,2024-07-23 22:58:48
4499513406958347852,51.401729583740234,-0.19590100646018982,LJ67DJO,,2024-07-23 20:33:30
3557313775359807351,51.398902893066406,-0.25702300667762756,LG73FZS,,2024-07-23 22:46:41
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
2081963569353368046,51.561790466308594,-0.13321200013160706,LF68PXW,,2024-07-23 22:45:27
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-23 21:03:34
11976540277565570077,51.47357177734375,-0.09604699909687042,LF69UZL,,2024-07-23 22:04:29
9191768642982282304,51.519859313964844,-0.08753900229930878,LF69UZB,LF69UZB,2024-07-23 22:58:45
10532902328971198338,51.48158264160156,-0.12470400333404541,LK17AGO,LK17AGO,2024-07-23 22:58:54
15929270717857732891,51.51597213745117,-0.08104600012302399,LF69UZA,LF69UZA,2024-07-23 18:11:43
9840335575999362285,51.54082489013672,-0.25411200523376465,LK17DDO,LK17DDO,2024-07-23 22:59:18
35772182435203573,51.462501525878906,-0.21627500653266907,LF19FWJ,LF19FWJ,2024-07-23 22:59:02
14485310375035185271,51.58605194091797,-0.09224099665880203,LJ66CHF,,2024-07-23 22:54:18
18348058713653380935,51.59959411621094,-0.05014900118112564,LF20XLN,,2024-07-23 22:37:44
11532643320482466306,51.60018539428711,-0.052163999527692795,LF70YWM,,2024-07-23 22:27:21
10691984987048971248,51.486412048339844,-0.1981399953365326,LK10BXX,,2024-07-23 21:49:01
10847023886370658681,51.589229583740234,-0.07880699634552002,LF20XLP,LF20XLP,2024-07-23 22:58:32
17347389661310846654,51.47333908081055,-0.09313599765300751,LG21JCV,,2024-07-23 22:58:23
10567040447418166714,51.46615219116211,-0.043880999088287354,LG21JCZ,LF69UZC,2024-07-23 20:41:44
4580496939282233783,51.50077819824219,-0.07500100135803223,LG22ARF,,2024-07-23 22:58:55
13169733098626567392,51.58322525024414,-0.01947700046002865,LG21JFZ,,2024-07-23 20:16:13
6773074849622420772,51.512088775634766,-0.10433100163936615,LG22ARO,LG22ARO,2024-07-23 22:59:04
16792135328555093612,51.496421813964844,-0.10209199786186218,LG22ARZ,LG22ARZ,2024-07-23 22:59:11
18442419786120924039,51.59040832519531,-0.21336400508880615,LG22AUC,LG71DWA,2024-07-23 22:59:05
4781313045122774234,51.5723876953125,-0.19791600108146667,LG22AUL,LG22AUL,2024-07-23 22:59:02
5600501096986882737,51.58204650878906,-0.028432000428438187,LF20XLS,,2024-07-23 16:56:02
14554593099593277879,51.41633224487305,-0.18179599940776825,LG23EVF,,2024-07-23 20:47:56
17051309260936314237,51.45331573486328,-0.22142399847507477,LG23FBD,LG23FBD,2024-07-23 19:45:05
6135516713468790205,51.398902893066406,-0.25321701169013977,LG23EVB,LG23EVB,2024-07-23 22:58:55
2950519367885714257,51.41951370239258,-0.20127399265766144,LG23EZJ,LG23EZJ,2024-07-23 22:59:01
561325738961223470,51.401729583740234,-0.1956769973039627,LG23EZL,LG23EZL,2024-07-23 22:56:36
11995808296892229363,51.41444778442383,-0.19254299998283386,LG23FGD,LG23FGD,2024-07-23 22:58:59
14849523425271843661,51.55425262451172,-0.06828399747610092,LF20XME,,2024-07-23 22:40:26
10085853198551095293,51.56449890136719,-0.10567399859428406,LF20XMJ,,2024-07-23 22:56:52
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,LF20XMA,2024-07-23 22:04:38
7019532240635279487,51.58993911743164,-0.1023159995675087,LF20XMY,,2024-07-23 22:57:21
13134504411866903625,51.60018539428711,-0.052163999527692795,LF20XMX,,2024-07-23 21:59:21
7987343869217129085,51.413387298583984,-0.18806500732898712,LF24ZGG,,2024-07-23 22:39:57
7210525006272087986,51.46309280395508,-0.21694700419902802,LF24ZHA,,2024-07-23 22:15:24
13211258236641699337,51.4146842956543,-0.0707470029592514,LF24ZGM,LF24ZGM ,2024-07-23 22:58:58
15588791514098586519,51.450843811035156,-0.24246999621391296,LF24ZGZ,LF24ZGZ,2024-07-23 22:58:57
5663601749051725824,51.41986846923828,-0.07746399939060211,LF24ZJY,,2024-07-23 20:53:30
682747739015229579,51.404083251953125,-0.1916469931602478,LF24ZKE,,2024-07-23 21:11:05
15411456681998027465,51.462974548339844,-0.21717099845409393,LF24ZHG,,2024-07-23 22:17:45
14000954175866471091,51.464149475097656,-0.21515600383281708,LG23FJE,LG23FJE,2024-07-23 22:59:03
7396693925285583918,51.41692352294922,-0.18067699670791626,LF24ZJX,,2024-07-23 19:38:56
5538170900196700924,51.401729583740234,-0.19612500071525574,LG23FHJ,LG23FHJ,2024-07-23 20:42:42
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
8346671277452120414,51.474281311035156,-0.12559999525547028,BD65EVM,,2024-07-23 22:57:54
10686859817085689926,51.507259368896484,-0.21896199882030487,BL64MHE,,2024-07-23 22:59:10
6334468783533273715,51.49760055541992,-0.04992600157856941,BL65OYO,BL65OYO,2024-07-23 22:58:56
11716735028464004809,51.47439956665039,-0.12403299659490585,BD65EWO,,2024-07-23 19:23:47
12342021193494406856,51.589820861816406,-0.1444070041179657,BN14VZK,BN14VZK,2024-07-23 22:58:27
1922081520467851912,51.52716064453125,-0.07903099805116653,LF67EUH,LF67EUH,2024-07-23 22:59:19
8970438214445451136,51.588523864746094,-0.06111999973654747,LF67EUZ,,2024-07-23 22:58:04
11986776646589518366,51.50855255126953,-0.11709199845790863,LF67EVK,LF67EVK,2024-07-23 22:59:15
7585625740855812352,51.474632263183594,-0.09447900205850601,LF67EWK,LF67EWK,2024-07-23 22:58:56
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,,2024-07-23 22:28:38
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
1355068637025914767,51.583106994628906,-0.02014799974858761,LK66HBG,LK66HBG,2024-07-23 19:06:13
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
14021827385065008986,51.43270492553711,-0.16366100311279297,LF67EXE,BD65EWY,2024-07-23 22:58:30
1488780599599238427,51.49654006958008,-0.05283600091934204,LF67EXU,LF67EXU,2024-07-23 22:58:50
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
9765275381222859614,51.613258361816406,-0.03604400157928467,LF70YWO,LF70YWO,2024-07-23 22:58:34
4767773465194312803,51.4922981262207,-0.1573919951915741,LG71DJU,,2024-07-23 22:58:50
16470895652869026320,51.44565963745117,-0.1233609989285469,LG71DJZ,,2024-07-23 21:37:25
15385497476358816247,51.44589614868164,-0.12380900233983994,LG71DJV,,2024-07-23 18:34:41
17193827127170213321,51.539764404296875,-0.14149600267410278,LA68DXM,LA68DXM,2024-07-23 17:56:09
909303466142814308,51.53599548339844,-0.1036589965224266,LA68DXK,LA68DXK,2024-07-23 22:58:19
13834450409836899167,51.45720291137695,-0.1654520034790039,LG71DKO,LG71DKO,2024-07-23 22:58:48
16523538546664709241,51.401611328125,-0.19008000195026398,LG73FZT,LG73FZT,2024-07-23 22:58:50
7744546822184149770,51.466976165771484,-0.043880999088287354,LG21JBV,,2024-07-23 16:57:02
8267868392458898907,51.46038055419922,-0.16992999613285065,LG71DWP,,2024-07-23 22:46:22
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
14813028611558220815,51.41221237182617,-0.06425400078296661,LC67AKG,,2024-07-23 22:53:06
8672543978026919224,51.413978576660156,-0.06962800025939941,LC67AHN,LC67AHN,2024-07-23 21:52:28
16651880556347696215,51.42952346801758,-0.10253900289535522,LC67AKK,LC67AJU,2024-07-23 20:34:20
916096222085349874,51.41739273071289,-0.18179599940776825,LG23FKN,,2024-07-23 22:07:45
7037159301684708541,51.578983306884766,-0.24112699925899506,LG22AUV,LG22AUU,2024-07-23 22:58:31
8891959771703643399,51.60595703125,-0.18694600462913513,LG22AUA,,2024-07-23 19:54:14
13938097885169130469,51.44730758666992,-0.07253800332546234,LG23EUO,LG23EUO,2024-07-23 22:58:55
12158119755906202122,51.47380828857422,-0.09627100080251694,LG23EUP,,2024-07-23 20:56:35
14590557155718217100,51.50183868408203,-0.22634999454021454,LB69JNL,,2024-07-23 21:59:24
14491639065949900522,51.460853576660156,-0.17149700224399567,LB69JNU,,2024-07-23 22:58:21
15577701368994226550,51.47569274902344,-0.09470299631357193,LC71KXG,,2024-07-23 20:22:31
18075089475015092155,51.47416305541992,-0.09313599765300751,LC71KXB,,2024-07-23 19:40:45
6590194533980993021,51.52068328857422,-0.10612200200557709,LC71KWJ,LC71KWJ,2024-07-23 22:59:12
14372169160759676851,51.445777893066406,-0.12358500063419342,LG71DLE,,2024-07-23 21:06:26
5924652956737743538,51.45107650756836,-0.0588809996843338,LC71KXF,,2024-07-23 22:57:38
18375920327003601559,51.51809310913086,-0.21067799627780914,LD72UGO,LD72UGO,2024-07-23 22:58:55
5280285986950814843,51.47027587890625,-0.1708260029554367,LG71DKU,,2024-07-23 22:59:13
6966754924689076457,51.47380828857422,-0.09627100080251694,LG73FSE,LG73FSE,2024-07-23 21:01:08
16629050598679063603,51.398902893066406,-0.25299298763275146,LG73FTE,,2024-07-23 20:28:13
12552022108584967839,51.3985481262207,-0.12828700244426727,LG73FSN,,2024-07-23 22:58:29
506303533024253162,51.45991134643555,-0.19881199300289154,LG73FSU,LG73FSU,2024-07-23 22:59:12
5133627233399784854,51.51750564575195,-0.08059799671173096,LG73FTK,LG73FTK,2024-07-23 22:58:08
6904902853396563127,51.485233306884766,-0.24246999621391296,LG73FSY,,2024-07-23 22:42:57
7742213702358660963,51.46144104003906,-0.07903099805116653,LG73FTN,LG73FTN,2024-07-23 22:59:00
537616959180707945,51.39937210083008,-0.12918199598789215,LG73FSS,,2024-07-23 19:24:48
17167185448425690963,51.41598129272461,-0.08955399692058563,LG73FYP,LG73FYP,2024-07-23 22:59:05
1141218333541529690,51.49913024902344,-0.09895700216293335,LJ66CJE,LJ66CJE,2024-07-23 21:52:15
1259538080707021306,51.43082046508789,-0.03425300121307373,LG73FYU,,2024-07-23 20:45:47
4234171361944658262,51.42716979980469,-0.06425400078296661,LG73FYS,LG73FYS,2024-07-23 22:58:39
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.430938720703125,-0.03223799914121628,LG73FYE,,2024-07-23 22:54:22
14917978902370552804,51.43046569824219,-0.03761199861764908,LJ10CVG,,2024-07-23 20:44:17
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
16375019034695246129,51.57097625732422,-0.11462900042533875,LK66HCJ,LK66GCO,2024-07-23 22:58:31
17653914997784205628,51.42975997924805,-0.10410699993371964,LK17AHP,,2024-07-23 22:45:51
16675343098357360342,51.447662353515625,-0.07231400161981583,LTZ1446,,2024-07-23 22:33:34
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
18158827852361306648,51.59535598754883,-0.2509779930114746,LG71DWX,,2024-07-23 21:19:44
758108027261773356,51.59511947631836,-0.2505300045013428,LG71DXA,,2024-07-23 22:29:21
3045863803725914035,51.59571075439453,-0.24851499497890472,LG71DXH,LG71DXH,2024-07-23 21:53:14
10348662690816398756,51.59511947631836,-0.2505300045013428,LG71DXR,,2024-07-23 21:43:25
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-23 21:08:22
6286981768857396697,51.46238327026367,-0.11530099809169769,LJ10HUU,,2024-07-23 22:58:37
7150359734868641190,51.42081069946289,-0.1285109966993332,LJ10HVL,LJ10HVL,2024-07-23 22:59:01
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.47569274902344,-0.09559900313615799,LC71KWZ,,2024-07-23 22:51:29
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
4109938439963268153,51.40184783935547,-0.19724400341510773,LF19FWK,,2024-07-23 22:20:37
6767214740880876306,51.60112762451172,-0.2505300045013428,LK61BNJ,LK61BNJ,2024-07-23 22:58:54
403519720271693357,51.53988265991211,-0.1956769973039627,LTZ1561,LTZ1561,2024-07-23 22:58:59
940523849536441894,51.58228302001953,-0.07388199865818024,LTZ1572,LTZ1572,2024-07-23 22:58:55
4205513907012739354,51.624446868896484,-0.13746599853038788,LF70YWW,LF70YWW,2024-07-23 22:58:36
13935833935379371071,51.46450424194336,-0.08350899815559387,LG73FTO,LG73FTO,2024-07-23 22:59:05
861091291094397630,51.425872802734375,-0.04902999848127365,LG73FYF,LG73FYF,2024-07-23 22:58:43
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
1862350508456350609,51.5961799621582,-0.24739600718021393,LF68PYP,LF68PYP,2024-07-23 22:51:49
18328353393737617702,51.53175735473633,-0.05014900118112564,LG73FYX,LG73FYX,2024-07-23 22:58:51
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
4985566005440008740,51.53823471069336,-0.14216800034046173,LJ13FAM,LJ13FAM,2024-07-23 22:58:56
3686524415704240316,51.55943298339844,-0.11104699969291687,LJ13FBA,LJ13FBA,2024-07-23 22:58:55
8280891094783705891,51.584285736083984,-0.10007700324058533,LJ13FBK,,2024-07-23 22:59:19
7071391667727498421,51.59735870361328,-0.11037600040435791,LJ13FBG,,2024-07-23 20:50:51
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
7194187472281162841,51.587581634521484,-0.1997070014476776,LJ13FDF,LJ13FDF,2024-07-23 22:59:13
16641977313810948205,51.417274475097656,-0.18157200515270233,LJ13GJU,,2024-07-23 22:59:08
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
10468474211050107786,51.4582633972168,-0.18022899329662323,LJ13GKD,,2024-07-23 20:29:58
15695690447115582582,51.4186897277832,-0.20373700559139252,LJ13GKG,LJ13GKG,2024-07-23 22:59:08
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
3636981436512481642,51.549774169921875,-0.18201999366283417,LJ17WRT,SN12ATU,2024-07-23 22:59:14
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
5784580458611198425,51.52056884765625,-0.25276899337768555,LJ16EXN,,2024-07-23 22:48:08
14891086481662900416,51.41986846923828,-0.2232159972190857,LJ12CHF,LX11FHZ,2024-07-23 22:58:45
483747682753267816,51.4920654296875,-0.2247830033302307,LJ16EXX,,2024-07-23 22:58:56
6597549475734583632,51.58840560913086,-0.07141900062561035,LJ17WPA,,2024-07-23 20:27:25
15653290360714770434,51.4254035949707,-0.13186900317668915,LJ10CUW,,2024-07-23 22:56:09
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
3252636151866156229,51.430702209472656,-0.1403769999742508,LG71DJK,LG71DJK,2024-07-23 22:59:18
1927429997876301939,51.45307922363281,-0.14328700304031372,LJ11EGD,LJ11EGD,2024-07-23 22:58:28
5006155145559788908,51.542945861816406,-0.1419440060853958,LJ18FHM,LJ18FHM,2024-07-23 22:22:26
9256785100846876649,51.561790466308594,-0.13343599438667297,LJ18FHY,,2024-07-23 21:12:32
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
3470190896868020955,51.61302185058594,-0.15313799679279327,LJ19CUO,,2024-07-23 21:11:51
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
2132726131168925842,51.56308364868164,-0.13164499402046204,LJ19CVA,,2024-07-23 21:06:43
5030046869289471425,51.49748229980469,-0.2048570066690445,LJ18FKT,LJ18FKT,2024-07-23 22:58:40
5790691887967008144,51.5894660949707,-0.1455260068178177,LJ19CUU,LJ19CUU,2024-07-23 22:16:05
14040627141866669445,51.555545806884766,-0.11642099916934967,LJ19CUH,LJ19CUH,2024-07-23 22:58:57
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
872945582177371661,51.56532287597656,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-23 20:27:35
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
11085478882810092951,51.59830093383789,-0.11082299798727036,LJ13CCV,LJ13CCV,2024-07-23 22:59:11
7963783730885523876,51.51302719116211,-0.08865799754858017,LK66GDZ,LK66GDZ,2024-07-23 22:58:41
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
16722597526422687275,51.41574478149414,-0.13948099315166473,LJ13CEF,LJ13CEF,2024-07-23 22:59:16
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
10699090432012644201,51.59135055541992,-0.10455399751663208,LJ13CJO,,2024-07-23 20:53:48
15692522648074444318,51.61137390136719,-0.10970400273799896,LJ13CKG,LJ13CKG,2024-07-23 22:59:05
418357258060077551,51.54753875732422,-0.1757510006427765,LJ18FHV,LJ18FHV,2024-07-23 22:56:55
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
7614701577092910953,51.51408767700195,-0.1746319979429245,LJ18FHZ,,2024-07-23 22:58:14
4727818209964471673,51.570621490478516,-0.025746000930666924,LJ24 ZNR,,2024-07-23 22:58:29
16629775161021772405,51.56214141845703,-0.06806100159883499,LJ24ZKH,,2024-07-23 21:01:05
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
5778475203165478165,51.558963775634766,-0.05597100034356117,LJ24ZKW,,2024-07-23 22:58:34
12434925393733719116,51.590057373046875,-0.1023159995675087,LJ13CLO,,2024-07-23 22:50:16
10919229328168550510,51.4286994934082,-0.1311970055103302,LJ10CSZ,LJ10CSZ,2024-07-23 22:59:14
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
1918880013726071366,51.50231170654297,-0.21358799934387207,LJ18FKG,LJ18FKG,2024-07-23 22:59:13
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
14827529303003224785,51.42033767700195,-0.0785830020904541,LV23ZCX,,2024-07-23 22:56:57
1098400672935868598,51.44554138183594,-0.12425699830055237,LJ60AWM,,2024-07-23 20:31:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-23 20:40:08
6124535150907946940,51.48217010498047,-0.2547839879989624,LJ16EWH,,2024-07-23 21:21:21
6325112429567076345,51.60713195800781,-0.1522430032491684,LJ19CVF,LJ19CVF,2024-07-23 22:58:32
10026695400000558304,51.493831634521484,-0.25008198618888855,LJ16EWM,,2024-07-23 20:33:55
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
14547341788628738495,51.59724044799805,-0.19769200682640076,LJ17WSN,LJ17WSN,2024-07-23 22:58:49
14098100348688480159,51.521507263183594,-0.2008270025253296,LJ17WSO,LJ17WRR,2024-07-23 22:51:56
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
10222514272368003199,51.492652893066406,-0.15694400668144226,LJ17WSZ,LJ17WSZ,2024-07-23 22:58:36
16219751890608451872,51.517974853515625,-0.1101519986987114,LJ18FHE,LJ18FHE,2024-07-23 22:58:55
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 22:11:32
6584288933237177201,51.51715087890625,-0.10164400190114975,LJ18FHU,,2024-07-23 21:06:40
4661330993497888770,51.54589080810547,-0.1419440060853958,LJ18FHP,LJ18FHP,2024-07-23 21:01:22
3160745404968060731,51.52775192260742,-0.11888299882411957,LJ18FHO,,2024-07-23 22:59:08
983923331687239278,51.521156311035156,-0.11328600347042084,LJ18FHR,,2024-07-23 22:59:10
5946447525787402537,51.5255126953125,-0.11731600016355515,LJ18FHW,LJ18FHW,2024-07-23 22:59:01
8845372449962485137,51.54612350463867,-0.07634399831295013,LTZ1525,LTZ1525,2024-07-23 22:58:55
6007848962666642194,51.4920654296875,-0.22612600028514862,LJ16EXS,,2024-07-23 22:55:23
9337333440810183006,51.49724578857422,-0.15806399285793304,LJ18FJY,LJ18FJY,2024-07-23 22:59:17
13557250815310076798,51.498069763183594,-0.17955699563026428,LJ18FKE,LJ18FKE,2024-07-23 20:48:23
1781968199719606251,51.502193450927734,-0.22634999454021454,LJ18FKS,LJ18FKS,2024-07-23 20:57:12
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
9686117543832752272,51.50337219238281,-0.22276799380779266,LJ18FKW,,2024-07-23 22:23:14
9488787189881770354,51.561553955078125,-0.13298800587654114,LJ19CUA,,2024-07-23 21:11:24
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.416568756103516,-0.18090100586414337,LJ13GJZ,LJ13GKE,2024-07-23 22:58:59
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
4255870826415830684,51.59712219238281,-0.1455260068178177,LJ19CVM,LJ19CVM,2024-07-23 22:58:30
14733361894563494033,51.544593811035156,-0.10343500226736069,LJ19CVR,LJ19CVR,2024-07-23 22:59:02
14487430547703876692,51.56532287597656,-0.13410800695419312,LJ19CVY,,2024-07-23 21:12:05
17570011433859340553,51.56108093261719,-0.07029899954795837,LJ24ZKK,,2024-07-23 22:27:26
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.4920654296875,-0.22411100566387177,LV24EWN,LV24EWN,2024-07-23 22:58:32
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-23 22:49:53
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
15023805149900696556,51.446956634521484,-0.13925699889659882,LJ59LVM,,2024-07-23 22:59:17
744587298496395686,51.430702209472656,-0.03514900058507919,LJ59LWS,,2024-07-23 22:59:17
8761278960284855610,51.490299224853516,-0.17396000027656555,LTZ1689,LTZ1689,2024-07-23 22:59:11
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
1547558837200331807,51.522098541259766,-0.15783999860286713,BF67GKD,BF67GKD,2024-07-23 22:58:35
604240669800823986,51.60018539428711,-0.1114950031042099,LJ61LHU,LJ61LHU,2024-07-23 22:58:49
12109517333739814588,51.590057373046875,-0.1023159995675087,LJ61LHW,,2024-07-23 22:51:41
10775993684616840864,51.61278533935547,-0.10925599932670593,BN14VZM,,2024-07-23 20:54:03
1285440265847165334,51.475929260253906,-0.09537500143051147,BV20GUK,BV20GUD,2024-07-23 22:17:36
295214193441307581,51.4321174621582,-0.1773180067539215,BT65JGF,BT65JGF,2024-07-23 22:58:52
9185092456036862519,51.59900665283203,-0.06806100159883499,LJ61LKK,LJ61LKK,2024-07-23 22:59:12
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 20:23:48
8437242477927479390,51.52162551879883,-0.2010509967803955,BJ11DUY,,2024-07-23 22:20:30
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
2383101372448050160,51.43941879272461,-0.1260479986667633,LJ60AXC,,2024-07-23 20:24:20
10372815474110895087,51.45307922363281,-0.19254299998283386,BF67GNK,,2024-07-23 22:54:36
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
