id,lat,lon,vehicle_id,vehicle_label,timestamp
15236303922191708015,51.58934783935547,-0.10253900289535522,LJ66CHC,,2024-07-24 17:21:48
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
13010550101773819547,51.51267623901367,-0.08485200256109238,LJ19CUK,LJ19CUW,2024-07-24 18:57:48
16876887143625937665,51.51361846923828,-0.08418100327253342,LJ19CVG,LJ19CUV,2024-07-24 18:57:53
872945582177371661,51.5654411315918,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-24 18:58:14
4255870826415830684,51.56426239013672,-0.13074900209903717,LJ19CVM,LJ19CVM,2024-07-24 18:58:12
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
1006497597024322889,51.542236328125,-0.10321100056171417,LJ19CVP,LJ19CVP,2024-07-24 18:57:49
14733361894563494033,51.61302185058594,-0.15380999445915222,LJ19CVR,,2024-07-24 18:55:52
4781481753719396212,51.519859313964844,-0.08753900229930878,LJ19CVW,,2024-07-24 18:58:22
14487430547703876692,51.529518127441406,-0.09716600179672241,LJ19CVY,LJ19CVY,2024-07-24 18:58:15
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
16629775161021772405,51.536468505859375,-0.028432000428438187,LJ24ZKH,LJ24ZKH,2024-07-24 18:58:27
17570011433859340553,51.55613708496094,-0.06828399747610092,LJ24ZKK,LJ24ZKK,2024-07-24 18:58:36
5778475203165478165,51.53269958496094,-0.02395400032401085,LJ24ZKW,LJ24ZKW,2024-07-24 18:58:05
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
15023805149900696556,51.398902893066406,-0.12806299328804016,LJ59LVM,LJ59LVM,2024-07-24 18:29:29
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
6475169264479593330,51.53575897216797,-0.24650000035762787,BF67GMO,BF67GMO,2024-07-24 18:57:47
11786437358383478173,51.4254035949707,-0.13186900317668915,LJ59LXU,LJ59LXU,2024-07-24 18:51:23
10775993684616840864,51.60831069946289,-0.1233609989285469,BN14VZM,BN14VZM,2024-07-24 18:58:16
295214193441307581,51.42469787597656,-0.1759749948978424,BT65JGF,BD65EWZ,2024-07-24 18:58:27
1285440265847165334,51.498897552490234,-0.05731400102376938,BV20GUK,BV20GUK,2024-07-24 18:58:46
8291087363635779562,51.56190872192383,-0.02552199922502041,LJ17WRL,,2024-07-24 18:58:00
10372815474110895087,51.519622802734375,-0.18918399512767792,BF67GNK,BF67GLZ,2024-07-24 18:56:38
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.55590057373047,-0.09022600203752518,BJ14KSU,BJ14KSU,2024-07-24 18:58:28
17000276780076675806,51.505489349365234,-0.08709099888801575,BJ14KSX,,2024-07-24 18:57:51
15014148717854378962,51.42599105834961,-0.05283600091934204,LJ59GTF,LJ13CHV,2024-07-24 18:58:03
9911494700278115828,51.39925765991211,-0.12918199598789215,LJ59LVL,,2024-07-24 18:55:49
6628580521801088153,51.58711242675781,-0.13142099976539612,LK66GCO,LK66GBV,2024-07-24 18:57:51
2413008800459913469,51.47793197631836,-0.19254299998283386,YJ70EVK,YJ70EVK,2024-07-24 18:58:16
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.54942321777344,-0.08731500059366226,BU16OZA,BU16OZA,2024-07-24 18:58:25
11051780563598807557,51.527278900146484,-0.1325410008430481,BU16OZC,BU16OZC,2024-07-24 18:58:29
11001308212878048145,51.51762390136719,-0.08037400245666504,BU16UXZ,BU16UXZ,2024-07-24 18:58:49
8007189761009593483,51.58298873901367,-0.02059599943459034,BV10WWE,,2024-07-24 18:58:29
15994720675138151341,51.58228302001953,-0.026193000376224518,BV10WWT,BV10WWT,2024-07-24 18:58:13
17231362271625844941,51.4421272277832,-0.12448100000619888,LJ60AUT,,2024-07-24 18:15:50
13471780487870201892,51.44200897216797,-0.08306100219488144,SN61BKV,SN61BKV,2024-07-24 18:58:40
5630574806977515191,51.415863037109375,-0.0720909982919693,BF65HVK,,2024-07-24 18:58:43
16111303409051552159,51.43305969238281,-0.1285109966993332,BV66VGM,,2024-07-24 18:58:28
14766085783325147346,51.518798828125,-0.12492799758911133,BV66VHL,BV66VHL,2024-07-24 18:58:11
8452038005193925747,51.48723602294922,-0.2032890021800995,BV66VHX,YY66OZA,2024-07-24 18:58:17
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
16301015436125816130,51.52669143676758,-0.13030199706554413,BV66VJE,BV66VJK,2024-07-24 18:58:03
2446661778386416990,51.59641647338867,-0.1088080033659935,LJ60AWW,,2024-07-24 18:49:16
288497143911715173,51.524925231933594,-0.12828700244426727,BV66VJJ,BV66VJJ,2024-07-24 18:58:23
13363739155677109911,51.49795150756836,-0.05014900118112564,BV66VKD,,2024-07-24 18:51:46
10135819542514604823,51.39937210083008,-0.10276299715042114,LJ60AWH,LJ60AWH,2024-07-24 18:57:59
1098400672935868598,51.40961837768555,-0.12246599793434143,LJ60AWM,LJ60AWM,2024-07-24 18:58:50
16567873715541955270,51.5020751953125,-0.24224600195884705,YX11FZT,SN10CAX,2024-07-24 18:56:39
1116455351120940028,51.420692443847656,-0.20530399680137634,BD65EVN,BD65EVN,2024-07-24 18:57:24
1673418361554868794,51.56520462036133,-0.15336200594902039,LA19KBJ,LA19KCC,2024-07-24 18:57:57
113356837623776485,51.56532287597656,-0.13410800695419312,LJ19CVL,,2024-07-24 18:59:05
17707349241709715114,51.59830093383789,-0.09224099665880203,LJ61CAA,LJ61CAA,2024-07-24 18:58:22
3424416792026769622,51.59088134765625,-0.14239199459552765,LJ61CAO,,2024-07-24 18:56:26
8640890012975306330,51.479461669921875,-0.023058999329805374,BL65OYC,YW68PCF,2024-07-24 18:58:12
10015492694881709576,51.47769546508789,-0.21649900078773499,BV66VLP,LJ62KHV,2024-07-24 18:58:18
5273765927959861633,51.59394073486328,-0.06962800025939941,LJ61CCV,LJ61CCV,2024-07-24 18:58:19
1432772527370810299,51.58393096923828,-0.07141900062561035,LJ61CCX,LJ61CCX,2024-07-24 18:58:14
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
4786686518262251497,51.56956100463867,-0.12470400333404541,LJ61CDE,LJ61CDE,2024-07-24 18:58:24
14202365102822591387,51.61372756958008,-0.24873900413513184,LK67CXG,,2024-07-24 18:58:18
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
3688931643894228206,51.593589782714844,-0.09783799946308136,LJ61CEF,LJ61CEF,2024-07-24 18:58:51
16951489768044037089,51.59782791137695,-0.08328499644994736,LJ61CEK,,2024-07-24 18:58:51
9440881815320127973,51.49630355834961,-0.10186800360679626,BV20GSO,BV20GTY,2024-07-24 18:58:16
5560007625225573890,51.472511291503906,-0.09313599765300751,LB23PGE,LG73FRK,2024-07-24 18:58:26
15689492434696266954,51.478050231933594,-0.10253900289535522,LB23PGF,LB23PGF,2024-07-24 18:58:52
6945398767205476010,51.608428955078125,-0.06761299818754196,LJ61CFY,LJ61LKZ,2024-07-24 18:58:36
10768200528018701176,51.4582633972168,-0.11776400357484818,YY64TZK,,2024-07-24 18:58:09
14939747823353339073,51.46120834350586,-0.21694700419902802,YY66OZM,YY66OZM,2024-07-24 18:58:08
11441166779848497102,51.5155029296875,-0.12895800173282623,BV66VKB,BV66VKB,2024-07-24 18:58:40
464767760417337534,51.45555114746094,-0.19254299998283386,BV66VLL,BV66VLL,2024-07-24 18:58:31
11314540620604357450,51.49913024902344,-0.1063460037112236,BV72XJF,BV72XJF,2024-07-24 18:58:16
14068164078112810528,51.59700393676758,-0.11059899628162384,LB71ECW,LF20XNC,2024-07-24 18:58:52
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
6175533712763085729,51.423519134521484,-0.161421999335289,LJ61GWK,LJ61GWK,2024-07-24 18:57:57
13747088298115989473,51.54518127441406,-0.1773180067539215,LA68DXJ,LA68DXJ,2024-07-24 18:58:19
12908986546436601718,51.435882568359375,-0.10433100163936615,LC67AKO,LC67AKO,2024-07-24 18:58:06
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
11021443422642115159,51.41350555419922,-0.11350999772548676,LJ61LHX,LJ61LHX,2024-07-24 18:58:42
13740064497016796682,51.58993911743164,-0.1023159995675087,LJ61LJK,,2024-07-24 18:54:58
218152824589766005,51.521392822265625,-0.21851399540901184,LK70AZN,LK70AZN,2024-07-24 18:58:42
7051584341798338466,51.5155029296875,-0.190528005361557,LK70AZT,LK70AZT,2024-07-24 18:58:47
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.44342041015625,-0.026864999905228615,LB23PFZ,LB23PFZ,2024-07-24 18:59:00
15761262474928625786,51.507022857666016,-0.08821099996566772,LB23PGO,YX16OCF,2024-07-24 18:58:26
12277795344358950106,51.46744918823242,-0.24090300500392914,LB23PJV,LB23PJV,2024-07-24 18:58:22
8316010421155300760,51.508201599121094,-0.22276799380779266,LB69JNN,,2024-07-24 18:59:04
8583591438013632974,51.499603271484375,-0.1835869997739792,LB69JOA,LB69JPJ,2024-07-24 18:58:57
1881651389917198947,51.59229278564453,-0.06985200196504593,LJ61LKF,LJ61LKF,2024-07-24 18:58:49
9185092456036862519,51.577335357666016,-0.08328499644994736,LJ61LKK,LJ61LKK,2024-07-24 18:58:06
3679559609855026061,51.46038055419922,-0.1193310022354126,SK67FKE,SK67FKE,2024-07-24 18:58:08
13749578438026519123,51.42057418823242,-0.07835900038480759,YY67GZZ,,2024-07-24 18:58:11
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
1287215986486281500,51.428348541259766,-0.13231700658798218,LC67AHV,LC67ACZ,2024-07-24 18:58:22
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
3889155611439407239,51.48699951171875,-0.17888599634170532,LJ61NVC,LJ61NVC,2024-07-24 18:58:14
13838742429377290790,51.454139709472656,-0.036715999245643616,YX65RRZ,YX65RRY,2024-07-24 18:58:25
13684246325753956865,51.58958435058594,-0.16321299970149994,LJ62BGZ,LJ62BGZ,2024-07-24 18:57:55
1708582549443191464,51.58134078979492,-0.03358199819922447,LJ62BKD,LJ62BKD,2024-07-24 18:57:53
2294545630848824870,51.616085052490234,-0.0761210024356842,LJ62BND,LJ62BND,2024-07-24 18:57:52
15552436077893534416,51.576629638671875,-0.09873300045728683,LJ62BSO,LK66GDO,2024-07-24 18:58:43
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
2531190501914792409,51.4822883605957,-0.25433599948883057,LJ65FZN,LJ65FZN,2024-07-24 18:55:36
6012132872598391068,51.50996780395508,-0.2205290049314499,LTZ1070,,2024-07-24 18:58:38
3040684152609289916,51.47581100463867,-0.18851299583911896,LV73FHU,LV73FHU,2024-07-24 18:58:05
12769113556271309643,51.514442443847656,-0.20664800703525543,LJ65FZO,LJ65FZO,2024-07-24 18:58:26
18148318722442917048,51.49665832519531,-0.1023159995675087,LJ66CFX,LJ66CFX,2024-07-24 18:58:21
4395502993836154304,51.61455154418945,-0.06917999684810638,LJ66CHD,LJ66CHD,2024-07-24 18:58:39
14485310375035185271,51.592529296875,-0.0996289998292923,LJ66CHF,,2024-07-24 18:57:53
5396859389609123067,51.48653030395508,-0.12492799758911133,LJ66CJX,LJ66CJX,2024-07-24 18:58:41
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,LJ66CJE,2024-07-24 18:49:32
5632941368066463742,51.5291633605957,-0.1444070041179657,YX13BKJ,,2024-07-24 18:58:38
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
6038747793976980938,51.410797119140625,-0.20955799520015717,LJ67DJF,LJ67DJF,2024-07-24 18:58:53
5275894556385061392,51.516326904296875,-0.13209299743175507,LTZ1212,LTZ1212,2024-07-24 18:58:37
2728602635122355492,51.450843811035156,-0.23060399293899536,SK17HKB,SK17HKB,2024-07-24 18:58:18
6653211269659501414,51.56214141845703,-0.05776200070977211,LF20XLR,LF20XLR,2024-07-24 18:57:48
12260372999469732261,51.54942321777344,-0.05686600133776665,LF20XMH,LF20XNL,2024-07-24 18:58:22
5265789379529597088,51.55059814453125,-0.11037600040435791,LJ67DLK,,2024-07-24 18:58:43
484499728428328479,51.52056884765625,-0.0891060009598732,LJ67DLN,LJ67DLN,2024-07-24 18:58:49
15320447418951179369,51.5523681640625,-0.16769100725650787,LK09ENM,LK10BZS,2024-07-24 18:58:21
8736825279530574604,51.4853515625,-0.25433599948883057,LK10BXF,LK62DSV,2024-07-24 18:58:55
5691169445400922704,51.58769989013672,-0.08529999852180481,LF20XNS,LF20XNS,2024-07-24 18:58:33
8459820421220234220,51.51502990722656,-0.22746899724006653,LK10BYR,,2024-07-24 18:55:37
6506983255282106573,51.513736724853516,-0.2496339976787567,LK10BYX,,2024-07-24 18:32:44
6658210663725128380,51.569091796875,-0.11171899735927582,LK12AOX,LK12AOX,2024-07-24 18:58:33
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
8350093610753505918,51.59806442260742,-0.08037400245666504,LF67EUW,LF67EUW,2024-07-24 18:58:51
3493006343611003400,51.56438064575195,-0.07321000099182129,LF67EUX,LF67EUX,2024-07-24 18:58:45
6040578851365249338,51.53104782104492,-0.0772399976849556,LF67EUY,LF67EUX,2024-07-24 18:58:02
2332923848548255799,51.59853744506836,-0.06738899648189545,LF67EVH,LF67EVH,2024-07-24 18:57:58
14177812963042365595,51.46650695800781,-0.21336400508880615,LF67EWP,LF67EWP,2024-07-24 18:58:58
18131151459533972905,51.49241638183594,-0.17239299416542053,LF67EWX,LF67EWX,2024-07-24 18:58:05
2576004817787799773,51.593116760253906,-0.18201999366283417,LK10BZF,LK10BZF,2024-07-24 18:58:35
84217368672471649,51.54824447631836,-0.18291600048542023,LK10BZD,,2024-07-24 18:49:51
15486353473176311291,51.54435729980469,-0.19254299998283386,LK10BZH,LK59AVJ,2024-07-24 18:57:58
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
15611058279195046743,51.51361846923828,-0.24941100180149078,LK11CWT,LK11CWP,2024-07-24 18:54:28
1178539962562961387,51.52162551879883,-0.2010509967803955,LF68PXX,LF68PXX,2024-07-24 18:58:24
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
8965139630412472829,51.51856231689453,-0.0823889970779419,LF69UZE,,2024-07-24 18:57:57
18180471125337774654,51.50525665283203,-0.054850999265909195,LF69UZJ,LF69UZJ,2024-07-24 18:57:56
15778486767429803296,51.53517150878906,-0.19321399927139282,LK11CXD,,2024-07-24 18:58:48
16356146677824654973,51.554134368896484,-0.16500400006771088,LK11CXF,LK11CXF,2024-07-24 18:58:32
3472194446576078363,51.554603576660156,-0.15246699750423431,LK11CXG,LK11CXG,2024-07-24 18:58:06
18267540790728561769,51.57191848754883,-0.1943340003490448,LK11CXL,LK11CXL,2024-07-24 18:58:28
14641542843678011889,51.56591033935547,-0.10701700299978256,LK11CXR,,2024-07-24 18:58:47
4008205774661899246,51.571563720703125,-0.1943340003490448,LK11CXS,LK11CXS,2024-07-24 18:58:15
13780704103775920709,51.531402587890625,-0.06403099745512009,LTZ1360,LTZ1360,2024-07-24 18:58:24
4404623179640855661,51.53422927856445,-0.22008100152015686,LK12ABF,,2024-07-24 18:57:16
5954370009012902876,51.572269439697266,-0.09112100303173065,LTZ1332,LTZ1337,2024-07-24 18:58:55
8890962054898279482,51.6061897277832,-0.12559999525547028,LF70YWG,LF70YWP,2024-07-24 18:58:46
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
10077681700428492545,51.52516174316406,-0.2035129964351654,LK12APV,LK12APV,2024-07-24 18:58:57
5679545814590699833,51.49913024902344,-0.1981399953365326,LK12ATV,LK12ATV,2024-07-24 18:58:24
8839834525301241784,51.58322525024414,-0.07231400161981583,LTZ1431,,2024-07-24 18:58:17
9830899760277900880,51.61667251586914,-0.2601569890975952,LK12AVN,LK12AVN,2024-07-24 18:57:13
5834761431546661164,51.589229583740234,-0.22142399847507477,LK12AVU,LK12AVU,2024-07-24 18:58:38
4329664682673883184,51.58463668823242,-0.21896199882030487,LK12AWJ,LK12AWJ,2024-07-24 18:58:48
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
17492525734644952148,51.62103271484375,-0.06201599910855293,LK12AYN,LK12AYN,2024-07-24 18:57:39
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
9780193816026092858,51.44919204711914,-0.07410600036382675,LG23EUN,,2024-07-24 18:58:07
12437785826679739585,51.474517822265625,-0.09313599765300751,LG23EUR,YX16OCO,2024-07-24 18:58:25
15291138935073532415,51.45319747924805,-0.16567599773406982,LG71DJY,LG71DJY,2024-07-24 18:58:13
8970877217797401687,51.514678955078125,-0.14619800448417664,LK14FBZ,LK14FBZ,2024-07-24 18:58:19
1056988129636353493,51.57168197631836,-0.19522899389266968,LK15CRZ,LK15CRZ,2024-07-24 18:58:35
3212432968147431725,51.511497497558594,-0.13948099315166473,LK15CSX,LK64EDF,2024-07-24 18:57:15
15790238215377381036,51.508907318115234,-0.11731600016355515,LK15CSY,,2024-07-24 18:58:24
15787081503043225271,51.5124397277832,-0.14015300571918488,LK15CTE,LK15CTE,2024-07-24 18:58:27
8976161935038185376,51.54011917114258,-0.18784099817276,LK15CUG,LK15CUG,2024-07-24 18:58:19
12452102142226550635,51.563201904296875,-0.22209599614143372,LK15CWZ,LK15CXJ,2024-07-24 18:58:32
14093872408729882388,51.56284713745117,-0.2590380012989044,LK15CXB,LK15CXF,2024-07-24 18:58:26
16983440784271677574,51.55754852294922,-0.21649900078773499,LK15CXE,LK15CXE,2024-07-24 18:58:26
15598223014770289748,51.55990219116211,-0.20978200435638428,LK15CXL,LK15CXL,2024-07-24 18:58:09
2975324464234679565,51.516090393066406,-0.19522899389266968,LK15CXM,LK15CXM,2024-07-24 18:58:59
2885571386001599592,51.55307388305664,-0.24336600303649902,LK15CXN,LK15CXN,2024-07-24 18:57:52
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
17683322244828373219,51.595001220703125,-0.19858799874782562,LK15CXO,,2024-07-24 18:58:31
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
17126988941726774839,51.50407791137695,-0.22411100566387177,LK15CXR,LK15CXR,2024-07-24 18:59:00
7051329549295571863,51.54800796508789,-0.23933599889278412,LK15CXV,,2024-07-24 18:31:05
4488337580263326027,51.55437088012695,-0.2167229950428009,LK15CXW,LK15CXO,2024-07-24 18:58:19
10200026963165214984,51.59865188598633,-0.0734340026974678,LK16BXW,LK16BXW,2024-07-24 18:55:06
4010450867137337705,51.62456512451172,-0.056418001651763916,LK16BXX,LK16BXX,2024-07-24 18:58:35
12310495203166325897,51.577571868896484,-0.07276199758052826,LK16BXY,LK16BXY,2024-07-24 18:58:45
13219407571754357749,51.5587272644043,-0.2507539987564087,LK62DLJ,LK62DLJ,2024-07-24 18:58:18
10251850174633184730,51.577571868896484,-0.20687200129032135,LK62DMV,LK62DMV,2024-07-24 18:58:16
114804881015738178,51.42316436767578,-0.2100059986114502,LG23FBK, LG23FBK,2024-07-24 18:58:13
8651846065723101178,51.410797119140625,-0.21851399540901184,LG23FKO,LG23FKO,2024-07-24 18:58:40
1051178446412175325,51.40208053588867,-0.19455799460411072,LG23FKS,,2024-07-24 18:52:43
13318281988368672670,51.43635559082031,-0.12806299328804016,SN60BZT,SN60BZT,2024-07-24 18:58:18
11135451272328192799,51.56779479980469,-0.23463399708271027,LK65EOC,,2024-07-24 18:58:48
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
6517351949971074398,51.614437103271484,-0.12649600207805634,BJ14KSY,LC67AHE,2024-07-24 18:58:20
9999334027568807680,51.42222213745117,-0.20821499824523926,LG23FFY,LG23FFY,2024-07-24 18:57:23
287634705663373914,51.44565963745117,-0.10522600263357162,LK17AGY,LK17AGY,2024-07-24 18:58:16
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 18:49:44
14014084948958655691,51.439537048339844,-0.1560489982366562,LK17AGZ,LK17AGZ,2024-07-24 18:58:26
17653914997784205628,51.4990119934082,-0.09895700216293335,LK17AHP,,2024-07-24 18:56:58
16078971342001033178,51.52103805541992,-0.15918299555778503,LK17AHV,LF18AWC,2024-07-24 18:57:58
6879570775102595937,51.47510528564453,-0.09335999935865402,LK17AHX,LK17AHX,2024-07-24 18:57:39
6016277525839089787,51.41762924194336,-0.09895700216293335,LK17AHY,LC67ACX,2024-07-24 18:54:57
17876378106513864381,51.55613708496094,-0.1943340003490448,LK18AGU,LK18AGU,2024-07-24 18:58:41
17377360728364929743,51.52350997924805,-0.20172199606895447,LK18AHL,LK18AHL,2024-07-24 18:58:00
5790427785295557703,51.60230255126953,-0.19209499657154083,LK10BYU,LK10BYU,2024-07-24 18:57:53
8078585123184008841,51.45661163330078,-0.1441829949617386,LK17ALU,LK17ALU,2024-07-24 18:58:37
5272686009275749007,51.418453216552734,-0.10164400190114975,LK17AMO,LK17AFX,2024-07-24 18:56:57
9740262261866264734,51.42917251586914,-0.10388299822807312,LK17AMV,,2024-07-24 18:18:44
10585600089997951178,51.49995422363281,-0.14888399839401245,LK17AMU,LK17AMU,2024-07-24 18:58:55
17203920708479110559,51.54753875732422,-0.23978300392627716,LK17CYP,,2024-07-24 18:58:28
4808983224156682655,51.571327209472656,-0.19522899389266968,LK17CYW,,2024-07-24 18:58:45
15388747160834840186,51.50466537475586,-0.22232000529766083,LK17CZC,LK17CZC,2024-07-24 18:58:38
7523359077790628720,51.51350021362305,-0.15694400668144226,LTZ1811,LTZ1811,2024-07-24 18:58:30
6414547349117327097,51.54506301879883,-0.046119000762701035,LK17DCZ,LK17DCZ,2024-07-24 18:58:05
9840335575999362285,51.57027053833008,-0.19500599801540375,LK17DDO,LK17DDO,2024-07-24 18:58:44
4985600270501753101,51.5017204284668,-0.16052700579166412,LK17DDX,LK17DDX,2024-07-24 18:58:14
15495347523897656554,51.54753875732422,-0.2256779968738556,LK17DDZ,,2024-07-24 18:57:58
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
13306298363922299880,51.5593147277832,-0.24985800683498383,LK17DFZ,LK12AHC,2024-07-24 18:56:15
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
1252231799487832102,51.56167221069336,-0.13343599438667297,LK18AHP,LK18AHP,2024-07-24 18:29:16
16623044045592177106,51.54188537597656,-0.11731600016355515,LK18AFV,LK18AFV,2024-07-24 18:59:10
6984743091298354778,51.50808334350586,-0.21739399433135986,LK18AHO,,2024-07-24 18:58:21
12626689355676284389,51.51679611206055,-0.15515300631523132,LK18AKF,LV23DHM,2024-07-24 18:58:55
6049675744298308289,51.53104782104492,-0.12268900126218796,LK18AKG,LK18AKG,2024-07-24 18:53:32
1805031073579129297,51.51302719116211,-0.09649399667978287,LK18ANV,LK18ANV,2024-07-24 18:58:15
6201635042616508212,51.57203674316406,-0.19455799460411072,LK59AUW,,2024-07-24 18:54:32
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
8004249392742424700,51.579925537109375,-0.1549289971590042,LK59AVN,,2024-07-24 18:58:00
18271507232261757886,51.4849967956543,-0.12291300296783447,YY16YKH,YY16YKH,2024-07-24 18:57:42
17044937996692777644,51.59299850463867,-0.20843900740146637,LK59AVX,LK59AVX,2024-07-24 18:58:42
1577605629142230766,51.53352355957031,-0.12112200260162354,LK59FDJ,LK59FDJ,2024-07-24 18:58:20
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 18:58:21
10170422688697478381,51.50278091430664,-0.22433499991893768,LK60AEN,LK60AEN,2024-07-24 18:58:30
4540531010785587900,51.570858001708984,-0.20955799520015717,LV23EBJ,LV23EBJ,2024-07-24 18:56:58
2187507479219935997,51.580867767333984,-0.028880000114440918,LK66HBJ,LK66HBJ,2024-07-24 18:46:02
2242187426985473447,51.48311233520508,-0.20955799520015717,LK60AET,LK60AET,2024-07-24 18:58:26
11595116167936833062,51.55012893676758,-0.21985700726509094,LK62DHZ,LK62DHZ,2024-07-24 18:59:12
4354269670114468755,51.49324035644531,-0.1943340003490448,LK64EHE,,2024-07-24 18:58:50
16012660820435090371,51.54753875732422,-0.23933599889278412,LK67EZT,,2024-07-24 18:41:08
9489076450049331740,51.460262298583984,-0.03425300121307373,YY67URH,YY67URH,2024-07-24 18:58:31
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
2817512266189800010,51.59511947631836,-0.24246999621391296,LK61BJF,,2024-07-24 18:57:52
12221195242895898202,51.548126220703125,-0.19097599387168884,LK61BKN,LK61BKN,2024-07-24 18:58:43
10999878572424062560,51.52527618408203,-0.16298900544643402,LK61BKU,LK61BKU,2024-07-24 18:58:43
7223435489254630667,51.5620231628418,-0.22209599614143372,LK61BKJ,,2024-07-24 18:33:33
15488778671246377769,51.51091003417969,-0.1390330046415329,LK61BLF,LK61BLF,2024-07-24 18:58:25
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
714470625800163679,51.57415771484375,-0.2256779968738556,LK61BLN,LK61BLN,2024-07-24 18:58:36
10812228986084954949,51.509376525878906,-0.1943340003490448,LK64EDL,,2024-07-24 18:58:52
6678576401982615037,51.572269439697266,-0.23396199941635132,LK64EHB,,2024-07-24 18:58:15
9087021183423236781,51.557430267333984,-0.12000299990177155,LK66HCX,LK66HCX,2024-07-24 18:58:09
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
465329645449168606,51.547420501708984,-0.23955899477005005,LK67CXX,,2024-07-24 18:42:22
18417824243276653199,51.502193450927734,-0.18739299476146698,LG71DWL,LB69JPX,2024-07-24 18:54:34
14060659661252831515,51.61573028564453,-0.15895900130271912,LK62DAO,,2024-07-24 18:58:39
14070117377909484388,51.50077819824219,-0.15022799372673035,LK67CXY,LK67CXY,2024-07-24 18:58:19
