id,lat,lon,vehicle_id,vehicle_label,timestamp
2301827197374995897,51.49441909790039,-0.22634999454021454,LTZ1159,,2024-07-22 17:15:20
7749526378814024619,51.49830627441406,-0.11239100247621536,LTZ1169,LTZ1169,2024-07-22 17:18:36
14239489088016514675,51.48393630981445,-0.18425899744033813,LTZ1170,LTZ1170,2024-07-22 17:19:00
82885004619180848,51.58134078979492,-0.08821099996566772,LTZ1173,LTZ1173,2024-07-22 17:19:00
1270983723686146911,51.49583435058594,-0.10119599848985672,LTZ1287,LTZ1880,2024-07-22 17:18:00
15878381694451405929,51.50502014160156,-0.09559900313615799,YX15OWR,YX15OWR,2024-07-22 17:18:41
4328169518885830605,51.625152587890625,-0.058657001703977585,LTZ1200,,2024-07-22 17:02:11
16371886915092280054,51.617496490478516,-0.06358300149440765,LJ13CDU,LJ61CFY,2024-07-22 17:18:41
12341179504261892426,51.60407257080078,-0.06806100159883499,LTZ1192,LTZ1192,2024-07-22 17:18:39
429607383555440822,51.47911071777344,-0.16858699917793274,LTZ1196,,2024-07-22 17:16:26
14771073538087466862,51.50902557373047,-0.13679400086402893,LTZ1202,LTZ1202,2024-07-22 17:19:17
17929393041232466558,51.51526641845703,-0.14463099837303162,LTZ1203,LTZ1203,2024-07-22 17:16:48
8083348858250545286,51.58605194091797,-0.07164300233125687,LTZ1225,LTZ1225,2024-07-22 17:18:52
15431051472508249857,51.61219787597656,-0.06492599844932556,LTZ1227,LTZ1227,2024-07-22 17:18:43
4699552895684150228,51.52080154418945,-0.09044899791479111,LTZ1305,LTZ1305,2024-07-22 17:18:49
6873434187083544643,51.5155029296875,-0.12783899903297424,LTZ1248,LTZ1259,2024-07-22 16:59:31
7813510382340176528,51.49112319946289,-0.2272460013628006,LJ16EXO,,2024-07-22 17:15:27
6007848962666642194,51.495243072509766,-0.22388699650764465,LJ16EXS,LJ16EXS,2024-07-22 17:19:04
9114688801033716952,51.51326370239258,-0.0877629965543747,LTZ1251,LTZ1251,2024-07-22 17:18:53
14603873875763369175,51.51338195800781,-0.09022600203752518,LTZ1257,,2024-07-22 17:18:55
9994532278876208767,51.516563415527344,-0.10343500226736069,LTZ1262,LTZ1262,2024-07-22 17:18:55
1006358858842942204,51.48664855957031,-0.07365799695253372,LTZ1275,LTZ1275,2024-07-22 17:18:32
8229059043813586867,51.54541778564453,-0.13410800695419312,LTZ1324,LTZ1324,2024-07-22 17:19:13
12258147770974004974,51.51715087890625,-0.06738899648189545,LTZ1331,LTZ1331,2024-07-22 17:19:16
5954370009012902876,51.52021408081055,-0.05664199963212013,LTZ1332,LTZ1332,2024-07-22 17:19:08
11314277130654090533,51.464385986328125,-0.1654520034790039,LJ13GJZ,,2024-07-22 17:11:53
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
7157964624821062214,51.421634674072266,-0.12895800173282623,LJ60AVO,LJ60AUP,2024-07-22 17:18:41
1098400672935868598,51.40961837768555,-0.12179400026798248,LJ60AWM,LJ60AWM,2024-07-22 17:18:56
8153972129975594328,51.49489212036133,-0.09850899875164032,LTZ1289,LTZ1289,2024-07-22 17:18:51
10152103380588085810,51.51267623901367,-0.1403769999742508,LTZ1291,LTZ1883,2024-07-22 17:19:02
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.58876037597656,-0.11104699969291687,LJ61CAU,LJ61CAU,2024-07-22 17:18:11
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,LJ61CAO,2024-07-22 16:21:44
993231325221861330,51.569915771484375,-0.02440200001001358,LJ61CBO,LJ61CBO,2024-07-22 17:18:51
4786686518262251497,51.58864212036133,-0.06111999973654747,LJ61CDE,,2024-07-22 17:17:19
12647109512977995155,51.57262420654297,-0.09022600203752518,LTZ1327,LTZ1327,2024-07-22 17:19:10
6518861091986295043,51.572269439697266,-0.07276199758052826,LTZ1329,,2024-07-22 17:17:01
15415060138373175353,51.526100158691406,-0.08552400022745132,LTZ1383,LTZ1383,2024-07-22 17:19:18
1547558837200331807,51.531402587890625,-0.23149900138378143,BF67GKD,BF67GKD,2024-07-22 17:19:13
6475169264479593330,51.52504348754883,-0.2032890021800995,BF67GMO,BF67GMO,2024-07-22 17:19:14
17976824655184065662,51.59123229980469,-0.1495559960603714,BG14ONR,LJ13FDF,2024-07-22 17:18:29
5790691887967008144,51.52350997924805,-0.08753900229930878,LJ19CUU,LJ19CUU,2024-07-22 17:19:05
8679589937554823122,51.62491989135742,-0.10052400082349777,LJ61CGY,LJ61LHU,2024-07-22 17:18:59
7299761675050604177,51.545654296875,-0.0877629965543747,LTZ1356,LTZ1835,2024-07-22 17:18:58
15495922010324343244,51.55283737182617,-0.05305999889969826,LTZ1366,LTZ1389,2024-07-22 17:15:44
11448989870720696267,51.517738342285156,-0.12403299659490585,LTZ1377,LTZ1377,2024-07-22 17:18:50
8940224521927740713,51.488059997558594,-0.07656800001859665,LTZ1883,LTZ1883,2024-07-22 17:18:57
6125730336183046385,51.47486877441406,-0.04119399935007095,BF15KGX,BF15KGX,2024-07-22 17:18:44
13088185584581520294,51.50537109375,-0.021268000826239586,BF62UYH,BF62UYH,2024-07-22 17:18:19
10775993684616840864,51.59877014160156,-0.1376899927854538,BN14VZM,BN14VZM,2024-07-22 17:18:45
295214193441307581,51.424930572509766,-0.1708260029554367,BT65JGF,BT65JGF,2024-07-22 17:18:02
18304817813288745888,51.58369445800781,-0.02014799974858761,LTZ1386,,2024-07-22 17:16:39
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
4134273097524819113,51.53092956542969,-0.06917999684810638,LTZ1387,LTZ1376,2024-07-22 17:18:45
4067881061859788220,51.509849548339844,-0.08709099888801575,YX16OCP,LG73FPX,2024-07-22 17:18:29
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.5258674621582,-0.21515600383281708,BJ11DUY,BJ11DUY,2024-07-22 17:18:58
260746716431211408,51.558372497558594,-0.09089700132608414,BJ14KSU,LJ13FDK,2024-07-22 17:18:32
17000276780076675806,51.57674789428711,-0.09873300045728683,BJ14KSX,LJ62BVE,2024-07-22 17:18:33
1151416968108659266,51.5124397277832,-0.03492499887943268,LTZ1409,LTZ1409,2024-07-22 17:19:04
3547213831830440199,51.44942855834961,-0.0588809996843338,LV73FDL,LV73FDL,2024-07-22 14:43:44
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
1251950407999076114,51.45425796508789,-0.19231900572776794,SK20AZT,,2024-07-22 17:17:57
8155522968965253800,51.479225158691406,-0.16858699917793274,LTZ1472,,2024-07-22 17:12:02
8864932147446367459,51.61643981933594,-0.0785830020904541,BN14VZP,LK66GFV,2024-07-22 17:18:50
2926787130264937925,51.55813980102539,-0.21694700419902802,BT13YWN,BT13YWN,2024-07-22 17:18:20
10567950756724360780,51.45614242553711,-0.19254299998283386,BT65JGU,BT65JGU,2024-07-22 17:18:40
1113120980847463545,51.4884147644043,-0.10589800029993057,BT66MSX,BT66MSX,2024-07-22 17:19:05
5050051208716534763,51.56708908081055,-0.07298599928617477,LTZ1430,LTZ1430,2024-07-22 17:18:35
14611092466852852259,51.49324035644531,-0.10030099749565125,LTZ1447,LTZ1447,2024-07-22 17:18:50
10472965891876098187,51.46768569946289,-0.09022600203752518,LTZ1449,LTZ1449,2024-07-22 17:18:28
8993235937730781324,51.513736724853516,-0.12962999939918518,LTZ1451,LTZ1451,2024-07-22 17:18:32
6077095558535374278,51.51255798339844,-0.11507699638605118,LTZ1511,,2024-07-22 17:12:57
12308158739886959307,51.49665832519531,-0.14485399425029755,LTZ1518,,2024-07-22 17:19:10
13405177208246744623,51.5151481628418,-0.11865899711847305,BU16OZA,BU16OZA,2024-07-22 17:18:25
11051780563598807557,51.539058685302734,-0.09850899875164032,BU16OZC,BV66VKH,2024-07-22 17:18:34
4708148124151216666,51.41951370239258,-0.20127399265766144,BV10WWC,BV10WWC,2024-07-22 17:18:23
17205428734586541835,51.51997756958008,-0.1193310022354126,LTZ1471,LTZ1471,2024-07-22 17:14:24
7336743647202682511,51.594295501708984,-0.06962800025939941,LTZ1465,LTZ1465,2024-07-22 17:18:35
4349600953555848447,51.49147415161133,-0.15985499322414398,LTZ1477,LTZ1477,2024-07-22 17:18:53
12834843701181542227,51.46061706542969,-0.1759749948978424,LTZ1479,,2024-07-22 17:18:47
6391995138502899307,51.540000915527344,-0.1876170039176941,LTZ1545,LTZ1545,2024-07-22 17:19:03
13445694178582965793,51.4649772644043,-0.15873600542545319,YX17NPU,YX17NPU,2024-07-22 17:18:40
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
5630574806977515191,51.42057418823242,-0.07791200280189514,BF65HVK,,2024-07-22 17:15:12
16111303409051552159,51.453670501708984,-0.1206739991903305,BV66VGM,BV66VGM,2024-07-22 17:18:59
14766085783325147346,51.48299789428711,-0.21896199882030487,BV66VHL,LF67EWX,2024-07-22 17:19:06
8452038005193925747,51.478755950927734,-0.20015500485897064,BV66VHX,BV66VHX,2024-07-22 17:19:01
16301015436125816130,51.40608596801758,-0.1638849973678589,BV66VJE,BV66VJE,2024-07-22 17:19:13
288497143911715173,51.54365158081055,-0.15246699750423431,BV66VJJ,BV66VJM,2024-07-22 17:18:50
13363739155677109911,51.496070861816406,-0.10164400190114975,BV66VKD,SN66WOH,2024-07-22 17:18:09
3303696942247993544,51.45331573486328,-0.09313599765300751,BV66VKS,BV66VKS,2024-07-22 17:18:08
12022228731524950735,51.49995422363281,-0.12627199292182922,LTZ1482,LTZ1503,2024-07-22 17:18:46
16378778427456667248,51.501014709472656,-0.1271670013666153,LTZ1487,LTZ1487,2024-07-22 17:18:50
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
6401384220396422636,51.51408767700195,-0.12962999939918518,LTZ1490,LTZ1490,2024-07-22 17:19:12
9850343208069552276,51.546478271484375,-0.059776999056339264,LTZ1500,LTZ1500,2024-07-22 17:19:14
3458416470273944552,51.42622756958008,-0.05283600091934204,361CLT,361CLT,2024-07-22 17:18:03
1116455351120940028,51.41350555419922,-0.2218720018863678,BD65EVN,BD65EVN,2024-07-22 17:19:18
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
5711846676598243419,51.5155029296875,-0.14463099837303162,LTZ1521,,2024-07-22 17:12:39
9667842538234113120,51.531639099121094,-0.1063460037112236,LTZ1534,LTZ1534,2024-07-22 17:18:52
2202760768016617257,51.52127456665039,-0.1141820028424263,LTZ1536,LTZ1536,2024-07-22 17:18:57
4173133953563271076,51.558372497558594,-0.05574699863791466,LTZ1540,,2024-07-22 17:19:08
16265166823280662132,51.53681945800781,-0.1166440024971962,LTZ1577,LTZ1577,2024-07-22 17:18:40
4276169888409386496,51.5322265625,-0.08418100327253342,YX17NWU,YX17NWU,2024-07-22 17:18:46
11677640606398695472,51.48582077026367,-0.1376899927854538,LTZ1613,,2024-07-22 17:12:01
1642028006317419882,51.485939025878906,-0.1376899927854538,LTZ1617,,2024-07-22 17:11:30
3474631592027347159,51.48075866699219,-0.14127199351787567,LTZ1615,,2024-07-22 17:02:29
1673418361554868794,51.536582946777344,-0.13925699889659882,LA19KBJ,LA19KBJ,2024-07-22 17:18:56
113356837623776485,51.589229583740234,-0.1638849973678589,LJ19CVL,LJ19CVP,2024-07-22 17:18:30
18148318722442917048,51.49595260620117,-0.11127100139856339,LJ66CFX,LJ66CFX,2024-07-22 17:18:40
10252397474622433348,51.513851165771484,-0.0839570015668869,LTZ1595,LTZ1595,2024-07-22 17:19:18
8920999074634856413,51.48829650878906,-0.15380999445915222,LTZ1612,,2024-07-22 17:19:05
14390421700877747164,51.48122787475586,-0.1876170039176941,LTZ1618,LTZ1618,2024-07-22 17:18:53
9338154756746089380,51.47439956665039,-0.045448001474142075,BL65OYB,BL65OYB,2024-07-22 17:18:51
8411092031366806781,51.48570251464844,-0.03470100089907646,BL65OYD,BL65OYD,2024-07-22 17:18:34
10015492694881709576,51.461090087890625,-0.2178419977426529,BV66VLP,BV66VLP,2024-07-22 17:18:39
16915963188362221540,51.52621841430664,-0.1388089954853058,LTZ1623,LTZ1037,2024-07-22 17:18:25
17227575927220543470,51.523277282714844,-0.14910799264907837,LTZ1632,LTZ1635,2024-07-22 17:18:46
9891430746578428314,51.53540802001953,-0.13813799619674683,LTZ1637,LTZ1637,2024-07-22 17:18:15
10047059718217797600,51.5425910949707,-0.19881199300289154,LTZ1646,LTZ1646,2024-07-22 17:19:18
4116586775667933365,51.51232147216797,-0.11888299882411957,YX18KPO,YX18KPO,2024-07-22 17:19:10
2557510763157527796,51.62314987182617,-0.18739299476146698,YX19OMM,YX19OMM,2024-07-22 17:18:32
10207478827843399536,51.53010559082031,-0.10321100056171417,LA68DXW,LA68DXW,2024-07-22 17:18:11
15090636141946745372,51.5084342956543,-0.22388699650764465,LA68DXX,,2024-07-22 17:19:05
5730297375859577890,51.53599548339844,-0.19097599387168884,LTZ1650,LTZ1650,2024-07-22 17:19:16
16377987471057742769,51.476871490478516,-0.11261399835348129,LTZ1685,LTZ1685,2024-07-22 17:18:22
4810960493595647543,51.52621841430664,-0.13858599960803986,LTZ1688,,2024-07-22 17:18:13
8761278960284855610,51.48487854003906,-0.15000399947166443,LTZ1689,LTZ1689,2024-07-22 17:18:36
3190818806521511021,51.48759078979492,-0.13836200535297394,LTZ1690,,2024-07-22 17:16:13
4331854336980120139,51.43800354003906,-0.09134499728679657,LTZ1703,LTZ1703,2024-07-22 17:19:16
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
4111645319061221805,51.51232147216797,-0.1600790023803711,LTZ1728,LTZ1722,2024-07-22 17:17:07
12611469443881937764,51.50690460205078,-0.2505300045013428,LV24EUN,,2024-07-22 17:17:30
7657063071965251650,51.545536041259766,-0.22948400676250458,YX58DUJ,YX58DUJ,2024-07-22 17:18:00
9440881815320127973,51.49595260620117,-0.0418660007417202,BV20GSO,BV20GSO,2024-07-22 17:17:58
5560007625225573890,51.46403121948242,-0.16769100725650787,LB23PGE,,2024-07-22 17:18:18
15689492434696266954,51.45425796508789,-0.07746399939060211,LB23PGF,LB23PGF,2024-07-22 17:18:30
17119740401682784975,51.49112319946289,-0.135003000497818,LB23PGK,LB23PGK,2024-07-22 17:18:49
17402365776554973907,51.472984313964844,-0.09335999935865402,LTZ1700,LTZ1700,2024-07-22 17:18:55
2687985884031059894,51.49465560913086,-0.1009719967842102,LTZ1702,LTZ1776,2024-07-22 17:18:25
7194354655919628275,51.495479583740234,-0.11104699969291687,LTZ1779,LTZ1779,2024-07-22 17:19:05
11441166779848497102,51.482051849365234,-0.1797810047864914,BV66VKB,BV66VKB,2024-07-22 17:18:45
11314540620604357450,51.461090087890625,-0.12940600514411926,BV72XJF,BV72XJF,2024-07-22 17:18:41
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-22 14:51:29
3699970473149213153,51.499839782714844,-0.12895800173282623,LTZ1059,LTZ1059,2024-07-22 17:18:49
4085338095686679018,51.45849609375,-0.11507699638605118,LTZ1707,LTZ1768,2024-07-22 17:19:00
16003640561602779102,51.45166778564453,-0.10119599848985672,LTZ1711,LTZ1711,2024-07-22 17:18:55
3256039835922295392,51.482879638671875,-0.1114950031042099,LTZ1717,LTZ2170,2024-07-22 17:19:06
17141569744852007475,51.44907760620117,-0.12380900233983994,LTZ1719,LTZ1719,2024-07-22 17:19:04
3628721916145800582,51.517032623291016,-0.10164400190114975,LTZ1723,,2024-07-22 17:15:35
16099912259276985077,51.42151641845703,-0.07768800109624863,LTZ1714,,2024-07-22 17:04:29
14560870777541789331,51.498897552490234,-0.14776499569416046,LTZ1835,LTZ1835,2024-07-22 17:19:03
11399766345476446626,51.53575897216797,-0.24918699264526367,YX58FRD,YX58FRD,2024-07-22 17:15:39
16848849719604961636,51.48605728149414,-0.23978300392627716,YX60CCK,YX11FZE,2024-07-22 17:15:03
13747088298115989473,51.53929138183594,-0.1417199969291687,LA68DXJ,LA68DXJ,2024-07-22 17:09:39
12908986546436601718,51.42186737060547,-0.1063460037112236,LC67AKO,LC67AKO,2024-07-22 17:19:02
8810567008762436380,51.46485900878906,-0.11440599709749222,LTZ1735,LTZ1735,2024-07-22 17:18:47
13294999574856025667,51.49489212036133,-0.15336200594902039,LTZ1740,LTZ1740,2024-07-22 17:19:02
7212514011830740269,51.5017204284668,-0.16590000689029694,LTZ1746,LTZ1746,2024-07-22 17:18:34
6700228900956013514,51.50855255126953,-0.15515300631523132,LTZ1759,LTZ1759,2024-07-22 17:18:15
10668306931328511363,51.56520462036133,-0.13477900624275208,LTZ1766,,2024-07-22 17:18:07
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16280019203662820239,51.456966400146484,-0.07589700073003769,LB23PFZ,LB23PFZ,2024-07-22 17:18:13
16563268662348171911,51.45614242553711,-0.19500599801540375,LB23PJO,LB23PJO,2024-07-22 17:18:27
12277795344358950106,51.462032318115234,-0.24358899891376495,LB23PJV,LB23PJV,2024-07-22 17:16:19
8316010421155300760,51.48629379272461,-0.17172099649906158,LB69JNN,LB69JSU,2024-07-22 17:18:50
8583591438013632974,51.4615592956543,-0.16724300384521484,LB69JOA,LB69JPU,2024-07-22 17:18:57
10135819542514604823,51.45037078857422,-0.13948099315166473,LJ60AWH,LJ60AWH,2024-07-22 17:18:35
1449072799882178311,51.56685256958008,-0.1824679970741272,LK11CXU,LK11CXU,2024-07-22 17:18:54
9088629801624560419,51.4990119934082,-0.1983640044927597,LTZ1108,LTZ1108,2024-07-22 17:18:27
1385268745285843334,51.46733093261719,-0.09089700132608414,LTZ1774,LTZ1774,2024-07-22 17:19:00
4916008789419268220,51.492652893066406,-0.09873300045728683,LTZ1776,LTZ1776,2024-07-22 17:18:40
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.44801712036133,-0.11328600347042084,LC67AHU,LC67AHU,2024-07-22 17:16:27
1287215986486281500,51.46992111206055,-0.09291200339794159,LC67AHV,LC67AHV,2024-07-22 17:18:50
6789849047607266090,51.51762390136719,-0.15560099482536316,LC67AJU,LC67AJU,2024-07-22 17:18:49
5781183639070278449,51.447662353515625,-0.14888399839401245,LC67AJX,LC67AJX,2024-07-22 17:18:46
17012949358810762711,51.492183685302734,-0.06268700212240219,LC71KWU,LC71KWU,2024-07-22 17:19:18
18092445751160293754,51.552249908447266,-0.25791800022125244,LK64ECW,LK64ECY,2024-07-22 17:18:27
8056191232957387219,51.44083023071289,-0.09291200339794159,LTZ1777,LTZ1777,2024-07-22 17:18:52
1937302309747549632,51.494773864746094,-0.12671899795532227,LTZ1784,LTZ1784,2024-07-22 17:17:52
18153926811656431803,51.512794494628906,-0.09582299739122391,LTZ2149,LTZ2149,2024-07-22 17:18:54
17004365034819178787,51.46580123901367,-0.06649299710988998,LC71KXO,YX17NVV,2024-07-21 22:17:41
17115246015544460147,51.584285736083984,-0.21829000115394592,LK12AVJ,LK12AVJ,2024-07-22 17:19:09
5710814877159402521,51.49595260620117,-0.1444070041179657,LTZ1786,,2024-07-22 17:17:46
13201558036441878057,51.522216796875,-0.13612300157546997,LTZ1789,LTZ1789,2024-07-22 17:18:50
18131589808362845435,51.57556915283203,-0.22276799380779266,LTZ1790,LTZ1790,2024-07-22 17:14:33
12466190974150714183,51.51479721069336,-0.14530199766159058,LTZ1792,LTZ1792,2024-07-22 17:18:48
9867082272714906419,51.525630950927734,-0.13567499816417694,LTZ1794,LTZ1794,2024-07-22 17:18:53
8132839312917066192,51.531166076660156,-0.12112200260162354,LTZ1795,LTZ1795,2024-07-22 17:19:04
7233702643357217132,51.50584411621094,-0.11462900042533875,LTZ2178,LTZ2178,2024-07-22 17:18:43
14831548111108457866,51.52833938598633,-0.11821199953556061,LTZ1812,,2024-07-22 17:19:18
14352686190125487,51.53752517700195,-0.10030099749565125,LTZ1831,LTZ1831,2024-07-22 17:19:11
17587218767097897896,51.485939025878906,-0.09447900205850601,LTZ1845,LTZ1845,2024-07-22 17:18:27
10516929534475723007,51.47769546508789,-0.09403199702501297,LTZ1846,LTZ1846,2024-07-22 17:17:45
18154561961111786809,51.46049880981445,-0.1692579984664917,SN11BUU,,2024-07-22 17:13:48
10854399731202406665,51.468509674072266,-0.21067799627780914,SN12ASV,,2024-07-22 17:13:43
8355637311764184961,51.504547119140625,-0.22433499991893768,LF19FXL,LF19FXL,2024-07-22 17:19:04
4089661207281128567,51.49972152709961,-0.11440599709749222,LTZ1862,LTZ1862,2024-07-22 17:18:44
17634512933139145370,51.5291633605957,-0.0877629965543747,LTZ1863,LTZ1856,2024-07-22 17:18:34
4568312677697296075,51.52386474609375,-0.08753900229930878,LTZ1874,LTZ1874,2024-07-22 17:18:49
11147289014525161950,51.41303634643555,-0.05305999889969826,LTZ1878,,2024-07-22 17:17:16
11942975045838355686,51.47345733642578,-0.07007600367069244,LTZ1891,LTZ1891,2024-07-22 17:18:36
10847023886370658681,51.60018539428711,-0.051940999925136566,LF20XLP,,2024-07-22 17:13:27
2261979462321812791,51.58157730102539,-0.0313429981470108,LF20XLG,,2024-07-22 17:14:37
18348058713653380935,51.54800796508789,-0.05731400102376938,LF20XLN,LF20XLN,2024-07-22 17:16:49
6653211269659501414,51.58699417114258,-0.040522001683712006,LF20XLR,LF20XLR,2024-07-22 17:18:28
12260372999469732261,51.58876037597656,-0.06962800025939941,LF20XMH,LF20XMH,2024-07-22 17:18:56
4673096363435416139,51.4286994934082,-0.11462900042533875,LV23EYG,LV23ZCT,2024-07-22 17:18:03
4435425706824989761,51.54753875732422,-0.0561939999461174,LF20XNR,LF20XNR,2024-07-22 17:19:00
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-22 15:33:44
6911244748618059011,51.56167221069336,-0.09918099641799927,LF20XNT,LF20XNT,2024-07-22 17:18:43
16734836597816815707,51.56119918823242,-0.13455599546432495,LV23ZBU,,2024-07-22 15:38:17
11346381858510679674,51.466270446777344,-0.21448400616645813,LF24ZHC,LF24ZHC,2024-07-22 17:18:37
15060422309191786638,51.56591033935547,-0.10791300237178802,LV23ZBL,LV23ZBL,2024-07-22 17:18:38
13580869269375209329,51.48511505126953,-0.2335139960050583,SN10CBX,SN10CBX,2024-07-22 17:19:05
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
6659201434165591945,51.546241760253906,-0.03089500032365322,SN16OJA,,2024-07-22 17:13:13
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.57745361328125,-0.09895700216293335,LF67EUW,LF67EUW,2024-07-22 17:16:59
3493006343611003400,51.589820861816406,-0.10500200092792511,LF67EUX,,2024-07-22 17:18:35
6040578851365249338,51.524925231933594,-0.09268800169229507,LF67EUY,LF67EUY,2024-07-22 17:19:18
2332923848548255799,51.60901641845703,-0.04723900184035301,LF67EVH,,2024-07-22 17:15:05
12902055394491143610,51.551307678222656,-0.07522500306367874,LF67EVR,LK17AFU,2024-07-22 17:19:08
14177812963042365595,51.49795150756836,-0.14798900485038757,LF67EWP,LF67EWP,2024-07-22 17:18:27
18131151459533972905,51.494773864746094,-0.18537800014019012,LF67EWX,,2024-07-22 17:19:05
16770621230734880160,51.49241638183594,-0.22388699650764465,LTZ2184,,2024-07-22 17:17:23
9681251793932258819,51.4448356628418,-0.02104399912059307,LX12DHZ,LX12DHZ,2024-07-22 16:39:13
18000415832262536522,51.49277114868164,-0.25276899337768555,LTZ2193,LTZ2193,2024-07-22 17:18:05
12971231306716046196,51.51668167114258,-0.10343500226736069,LV24EUR,LV24EUR,2024-07-22 17:19:19
18056100424364118504,51.51102828979492,-0.08709099888801575,LV24EWS,LV24EWS,2024-07-22 17:18:58
9432710848485834552,51.611019134521484,-0.1681389957666397,LF68PXN,LF68PXN,2024-07-22 17:19:09
1178539962562961387,51.5420036315918,-0.17351199686527252,LF68PXX,LF68PXX,2024-07-22 17:18:24
9396901235969061233,51.53411102294922,-0.19321399927139282,LF68PXV,LF68PXV,2024-07-22 17:08:25
155000308233021429,51.49630355834961,-0.17015400528907776,LJ62KGG,LJ62KGG,2024-07-22 17:19:10
18134908129357538029,51.56025695800781,-0.20037899911403656,LV23DHF,LV23DHF,2024-07-22 17:19:00
14956187140442201180,51.50949478149414,-0.02708899974822998,LX11BJV,LX11BJV,2024-07-22 17:18:12
7579113650011477927,51.46426773071289,-0.13164499402046204,SN12AAV,YX17NPU,2024-07-22 17:18:34
11647272266970873092,51.52009582519531,-0.09716600179672241,LF69UZD,LF69UZD,2024-07-22 17:17:58
8965139630412472829,51.508907318115234,-0.0734340026974678,LF69UZE,LF69UZE,2024-07-22 17:18:29
18180471125337774654,51.50431442260742,-0.056418001651763916,LF69UZJ,LF69UZJ,2024-07-22 17:18:17
8576526553401875773,51.43046569824219,-0.13701799511909485,LK17AJU,LK17AJU,2024-07-22 17:19:01
17003795489441318790,51.6025390625,-0.2550080120563507,LV23DJU,,2024-07-22 17:18:48
6291438112000988131,51.53458023071289,-0.17440800368785858,LV23DJX,LV23DJX,2024-07-22 17:18:42
11628978440044826845,51.45590591430664,-0.19254299998283386,SN18XZP,SN18XYX,2024-07-22 17:12:58
10585600089997951178,51.423519134521484,-0.1258240044116974,LK17AMU,LK17AMU,2024-07-22 17:19:06
6684136794118318570,51.46391677856445,-0.1419440060853958,LV23EYT,,2024-07-22 17:18:25
2055976487698416896,51.45932388305664,-0.13321200013160706,LV23EYW,LV23EYW,2024-07-22 17:18:30
5396507857445697711,51.590999603271484,-0.1417199969291687,LV23ZBT,,2024-07-22 17:17:46
17758594261530869117,51.569915771484375,-0.11395800113677979,LV23ZBW,LV23ZBW,2024-07-22 17:18:48
3958579160695284258,51.56932830810547,-0.11239100247621536,LV23ZBX,LV23ZBX,2024-07-22 17:18:22
3175978345064966215,51.584049224853516,-0.02014799974858761,LF70YWA,LF70YWA,2024-07-22 17:18:06
7224876843614124154,51.598182678222656,-0.1271670013666153,LF70YWD,LF70YWD,2024-07-22 17:19:04
8890962054898279482,51.60466003417969,-0.12783899903297424,LF70YWG,LF70YWL,2024-07-22 17:19:13
15898048026689564282,51.60725021362305,-0.12380900233983994,LF70YWJ,LF70YWP,2024-07-22 17:18:40
4853719713993208866,51.624210357666016,-0.13724200427532196,LF70YWL,LF70YWL,2024-07-22 17:18:39
8156541902919967778,51.58416748046875,-0.02059599943459034,LF70YWN,LF70YWN,2024-07-22 17:18:47
16088526910322078900,51.61066818237305,-0.12246599793434143,LF70YWP,LF70YWP,2024-07-22 17:19:12
14812203306305112851,51.589111328125,-0.03044700063765049,LF70YWR,LF70YWR,2024-07-22 17:18:57
2976229951359720653,51.41963195800781,-0.08753900229930878,LV23ZCU,LV23ZCU,2024-07-22 17:18:45
14827529303003224785,51.440948486328125,-0.13231700658798218,LV23ZCX, LV23ZCX,2024-07-22 17:18:59
12185926982454774094,51.49300765991211,-0.2008270025253296,LV24EUL,,2024-07-22 17:17:57
1900484428740436367,51.51597213745117,-0.1748560070991516,SN14TYH,SN14TYV,2024-07-22 17:18:37
6907156932590233381,51.615966796875,-0.24493299424648285,LF73DXM,LF73DXM,2024-07-22 17:19:12
8748296394070303845,51.46332550048828,-0.02977599948644638,LG21JCU,LG21JCU,2024-07-22 17:18:46
6546873540761185121,51.50490188598633,-0.2245589941740036,LK17DAA,LK17DAA,2024-07-22 17:18:22
