id,lat,lon,vehicle_id,vehicle_label,timestamp
14487430547703876692,51.546714782714844,-0.10455399751663208,LJ19CVY,LJ19CVN,2024-07-25 12:38:42
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.54082489013672,-0.25411200523376465,BF67GMO,BF67GMO,2024-07-25 12:38:19
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
17570011433859340553,51.54694747924805,-0.05126899853348732,LJ24ZKK,LJ24ZKK,2024-07-25 12:39:02
1718749530820443001,51.546241760253906,-0.030671000480651855,LJ24ZKN,,2024-07-25 12:39:15
6125730336183046385,51.47392654418945,-0.049254000186920166,BF15KGX,BJ15TWC,2024-07-25 12:39:11
4750427683180585346,51.45072555541992,-0.040073998272418976,BF15KHC,,2024-07-25 12:38:57
13088185584581520294,51.56685256958008,-0.021716000512242317,BF62UYH,BF62UYH,2024-07-25 12:38:32
10775993684616840864,51.614200592041016,-0.1260479986667633,BN14VZM,LK66GFZ,2024-07-25 12:38:10
295214193441307581,51.450843811035156,-0.14798900485038757,BT65JGF,BT65JGF,2024-07-25 12:38:54
1285440265847165334,51.48982620239258,-0.09671799838542938,BV20GUK,BV20GUK,2024-07-25 12:38:49
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
17000276780076675806,51.61172866821289,-0.13477900624275208,BJ14KSX,BJ14KSX,2024-07-25 12:38:17
260746716431211408,51.58346176147461,-0.020371999591588974,BJ14KSU,BJ14KSU,2024-07-25 10:03:55
7562530915914355705,51.3985481262207,-0.12694300711154938,LJ59GUA,LJ59GUA,2024-07-25 12:38:27
18224939206496125541,51.4254035949707,-0.13186900317668915,LJ59LWU,,2024-07-25 12:30:17
15023805149900696556,51.446014404296875,-0.1444070041179657,LJ59LVM,LJ59LVM,2024-07-25 12:38:29
8930614681697835250,51.56096267700195,-0.08350899815559387,LTZ1530,,2024-07-25 12:38:42
1949820380561354015,51.52527618408203,-0.16948199272155762,LTZ1648,,2024-07-25 12:38:48
8761278960284855610,51.47404479980469,-0.11283800005912781,LTZ1689,LTZ1689,2024-07-25 12:38:57
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
13405177208246744623,51.568031311035156,-0.07298599928617477,BU16OZA,BU16OZA,2024-07-25 12:39:21
11051780563598807557,51.53446578979492,-0.11754000186920166,BU16OZC,BU16OZC,2024-07-25 12:39:23
17920619220305362412,51.514442443847656,-0.057089999318122864,BU16UXH,BU16UXH,2024-07-25 12:38:59
11001308212878048145,51.50537109375,-0.02059599943459034,BU16UXZ,BU16UXZ,2024-07-25 12:38:55
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
15158192707780921148,51.45979309082031,-0.1166440024971962,LJ60AVK,LJ60AVK,2024-07-25 12:37:48
993231325221861330,51.569679260253906,-0.024178000167012215,LJ61CBO,LJ62BNA,2024-07-25 12:38:54
5630574806977515191,51.40785217285156,-0.03447699919342995,BF65HVK,BF65HVK,2024-07-25 12:38:39
3932506262509745891,51.51997756958008,-0.1708260029554367,BF67GLZ,,2024-07-25 12:38:21
16111303409051552159,51.46603775024414,-0.11619699746370316,BV66VGM,BV66VGM,2024-07-25 12:38:31
14766085783325147346,51.522098541259766,-0.12761500477790833,BV66VHL,BV66VHL,2024-07-25 12:28:36
8452038005193925747,51.51939010620117,-0.1233609989285469,BV66VHX,BV66VHX,2024-07-25 12:39:01
16301015436125816130,51.48982620239258,-0.05597100034356117,BV66VJE,BV66VLD,2024-07-25 12:38:55
288497143911715173,51.492652893066406,-0.0707470029592514,BV66VJJ,BV66VJJ,2024-07-25 12:38:46
13363739155677109911,51.50160217285156,-0.10948000103235245,BV66VKD,BV66VKD,2024-07-25 12:38:37
3303696942247993544,51.469688415527344,-0.06425400078296661,BV66VKS,,2024-07-25 10:50:29
10135819542514604823,51.40961837768555,-0.12156999856233597,LJ60AWH,LJ60AWH,2024-07-25 12:38:46
6367485682891736694,51.47157287597656,-0.1233609989285469,LJ60AXD,,2024-07-25 12:30:06
2446661778386416990,51.595001220703125,-0.07097099721431732,LJ60AWW,,2024-07-25 12:38:50
15062470472097189059,51.5958251953125,-0.06873200088739395,LJ61CGE,LJ61LLG,2024-07-25 12:39:12
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
1673418361554868794,51.56520462036133,-0.15336200594902039,LA19KBJ,LA19KAJ,2024-07-25 12:38:18
17707349241709715114,51.614906311035156,-0.08686699718236923,LJ61CAA,LJ61CAA,2024-07-25 12:39:15
3424416792026769622,51.59123229980469,-0.14239199459552765,LJ61CAO,,2024-07-25 12:38:56
636094856047193083,51.548126220703125,-0.1838109940290451,LK10BZR,,2024-07-25 12:38:13
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
9338154756746089380,51.526100158691406,-0.07813599705696106,BL65OYB,BL65OYB,2024-07-25 12:39:17
14428192328375364682,51.52256774902344,-0.07791200280189514,BL65OYV,BL65OYV,2024-07-25 12:39:23
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
10015492694881709576,51.505489349365234,-0.14530199766159058,BV66VLP,BV66VLP,2024-07-25 12:39:21
5273765927959861633,51.56697082519531,-0.13276399672031403,LJ61CCV,,2024-07-25 12:38:59
1432772527370810299,51.58876037597656,-0.06111999973654747,LJ61CCX,LJ11ACV,2024-07-25 12:35:25
319261121788574977,51.58840560913086,-0.06111999973654747,LJ61CDN,,2024-07-25 12:22:26
1129635944816301690,51.62291717529297,-0.061344001442193985,LJ61LLF,LJ61LLF,2024-07-25 12:39:17
3688931643894228206,51.58628845214844,-0.0877629965543747,LJ61CEF,LJ61CEF,2024-07-25 12:38:55
16951489768044037089,51.58781814575195,-0.03425300121307373,LJ61CEK,LJ61CEK,2024-07-25 12:38:30
8132839312917066192,51.56720733642578,-0.13545100390911102,LTZ1795,,2024-07-25 12:33:40
13560835605817488329,51.61620330810547,-0.08597200363874435,LJ62BFZ,LJ62BFZ,2024-07-25 12:38:45
9440881815320127973,51.47157287597656,-0.12358500063419342,BV20GSO,BV20GSO,2024-07-25 12:38:49
10249762629701167649,51.57191848754883,-0.19411000609397888,LK64EHG,LK64EHG,2024-07-25 12:14:18
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
5560007625225573890,51.46450424194336,-0.08350899815559387,LB23PGE,LB23PGE,2024-07-25 12:39:07
15689492434696266954,51.4749870300293,-0.09335999935865402,LB23PGF,LB23PGF,2024-07-25 12:39:19
17119740401682784975,51.44224548339844,-0.03828300163149834,LB23PGK,LG73FSA,2024-07-25 12:38:50
6945398767205476010,51.57121276855469,-0.09447900205850601,LJ61CFY,,2024-07-25 12:32:56
5696895211095238491,51.539527893066406,-0.11686799675226212,LJ62BCU,LJ62BCU,2024-07-25 12:39:03
11587402039484116281,51.56555938720703,-0.21694700419902802,LJ62BTO,LJ62BTO,2024-07-25 12:38:45
11441166779848497102,51.47404479980469,-0.21314099431037903,BV66VKB,BV66VKB,2024-07-25 12:38:51
464767760417337534,51.433528900146484,-0.18448300659656525,BV66VLL,SN18XZH,2024-07-25 12:39:03
11314540620604357450,51.460147857666016,-0.10858400166034698,BV72XJF,BV72XJF,2024-07-25 12:39:08
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
6449319938718381056,51.61066818237305,-0.10970400273799896,LJ62BVE,BJ14KSV,2024-07-25 12:31:39
17341069937187904401,51.54659652709961,-0.0839570015668869,LJ62BVY,LK66GFY,2024-07-25 12:39:14
7433273378341174557,51.58793640136719,-0.0707470029592514,LJ62BXF,LJ62BXF,2024-07-25 12:38:25
2914525225886863918,51.53799819946289,-0.1166440024971962,LJ62BYT,LJ62BYT,2024-07-25 12:38:39
13747088298115989473,51.518798828125,-0.19746799767017365,LA68DXJ,LA68DXJ,2024-07-25 12:36:51
12908986546436601718,51.498779296875,-0.09739000350236893,LC67AKO,,2024-07-25 10:35:18
604240669800823986,51.597591400146484,-0.11261399835348129,LJ61LHU,,2024-07-25 11:58:14
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
11021443422642115159,51.425167083740234,-0.13074900209903717,LJ61LHX,LJ61LHX,2024-07-25 12:39:04
3833370025030632509,51.60807418823242,-0.11059899628162384,LJ61LJC,LJ61LJC,2024-07-25 12:38:45
13740064497016796682,51.597591400146484,-0.11037600040435791,LJ61LJK,LJ61LJK,2024-07-25 12:38:38
10253595721806833457,51.515621185302734,-0.15470600128173828,LJ62KFU,LJ62KFU,2024-07-25 12:39:05
10938016193613227286,51.60501480102539,-0.25702300667762756,LV23DHC,,2024-07-25 12:39:07
16280019203662820239,51.496070861816406,-0.14328700304031372,LB23PFZ,,2024-07-25 12:38:56
15761262474928625786,51.441654205322266,-0.0655980035662651,LB23PGO,LB23PGO,2024-07-25 12:39:17
12277795344358950106,51.4682731628418,-0.2088869959115982,LB23PJV,,2024-07-25 12:38:04
4101706989508565789,51.558372497558594,-0.24761900305747986,LJ67DKK,SM19KKH,2024-07-25 12:34:30
8316010421155300760,51.46049880981445,-0.16948199272155762,LB69JNN,LB69JNN,2024-07-25 12:39:15
8583591438013632974,51.46909713745117,-0.17104899883270264,LB69JOA,LB69JOA,2024-07-25 12:38:48
9185092456036862519,51.625389099121094,-0.059105001389980316,LJ61LKK,LJ61LKK,2024-07-25 12:38:56
12544174210568090879,51.501487731933594,-0.17910900712013245,LJ66CJV,LJ66CJV,2024-07-25 12:38:34
15702627416502581580,51.48464584350586,-0.2337380051612854,SN60EBV,SN60EBV,2024-07-25 08:26:51
13594153414841883602,51.540706634521484,-0.11350999772548676,LJ67DKL,LJ67DKL,2024-07-25 12:38:46
16955091033578820504,51.412330627441406,-0.06447800248861313,LC67AHU,,2024-07-25 12:30:35
1287215986486281500,51.46061706542969,-0.09291200339794159,LC67AHV,LC67AHV,2024-07-25 12:39:23
1795864944959114464,51.6028938293457,-0.06783699989318848,LJ61LLO,LJ61LLO,2024-07-25 12:39:20
2628699567692243669,51.584285736083984,-0.0720909982919693,LJ61LLP,LJ61LLP,2024-07-25 12:38:46
10275761461837817614,51.53446578979492,-0.10791300237178802,LJ67DKY,,2024-07-25 12:38:49
6766738116207766252,51.51326370239258,-0.24896299839019775,LK10BYG,LK11CXC,2024-07-25 12:38:29
5680898199654060202,51.511260986328125,-0.027984000742435455,LX61DBV,LX61DBV,2024-07-25 12:38:51
2294545630848824870,51.61314010620117,-0.10903199762105942,LJ62BND,LJ62BND,2024-07-25 12:06:27
13684246325753956865,51.61243438720703,-0.1114950031042099,LJ62BGZ,,2024-07-25 12:38:19
1142480466411116843,51.58393096923828,-0.03761199861764908,LJ62BNA,LJ62BNA,2024-07-25 12:39:00
15552436077893534416,51.62527084350586,-0.058208998292684555,LJ62BSO,,2024-07-25 12:36:10
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
1141218333541529690,51.49748229980469,-0.10007700324058533,LJ66CJE,,2024-07-25 12:34:28
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
12769113556271309643,51.48664855957031,-0.15112300217151642,LJ65FZO,LJ65FZO,2024-07-25 12:38:59
18148318722442917048,51.492183685302734,-0.12112200260162354,LJ66CFX,LJ66CFX,2024-07-25 12:38:39
5396859389609123067,51.489707946777344,-0.1560489982366562,LJ66CJX,LJ66CJX,2024-07-25 12:38:37
4981426819199482867,51.554134368896484,-0.16500400006771088,LK11CWX,LK11CWX,2024-07-25 12:39:19
16437516202318136829,51.55083465576172,-0.2496339976787567,LK11CXW,LK11CXW,2024-07-25 12:38:58
2147852001988567278,51.462032318115234,-0.1376899927854538,SK14CTZ,YY16YKH,2024-07-25 12:38:35
10930400285071890960,51.52798843383789,-0.1300780028104782,LJ66TSU,LJ66TSU,2024-07-25 12:38:58
1449072799882178311,51.56956100463867,-0.17396000027656555,LK11CXU,LK11CXU,2024-07-25 12:39:10
6038747793976980938,51.41692352294922,-0.1811240017414093,LJ67DJF,,2024-07-25 09:27:56
12663795943404344516,51.57839584350586,-0.2404550015926361,LK12AFV,LK12AFV,2024-07-25 12:39:01
2284114137995883795,51.43435287475586,-0.10388299822807312,SK14CUC,SK14CUC,2024-07-25 12:38:40
6653211269659501414,51.58840560913086,-0.08373299986124039,LF20XLR,LF20XMH,2024-07-25 12:39:08
12260372999469732261,51.583343505859375,-0.02059599943459034,LF20XMH,LF20XMH,2024-07-25 12:39:19
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
5265789379529597088,51.56449890136719,-0.10567399859428406,LJ67DLK,,2024-07-25 12:35:03
484499728428328479,51.51832962036133,-0.08261299878358841,LJ67DLN,,2024-07-25 12:37:40
1699094723091897858,51.611961364746094,-0.07567299902439117,SK17HHF,SK17HHF,2024-07-25 12:39:00
12177245300857610559,51.60053634643555,-0.03358199819922447,LF20XNC,,2024-07-25 12:35:12
4435425706824989761,51.52574920654297,-0.055298998951911926,LF20XNR,LF20XNR,2024-07-25 12:38:16
8459820421220234220,51.513736724853516,-0.22545400261878967,LK10BYR,LK10BYR,2024-07-25 12:38:29
218152824589766005,51.519859313964844,-0.25164899230003357,LK70AZN,,2024-07-25 12:13:59
8350093610753505918,51.52669143676758,-0.08216600120067596,LF67EUW,WLT676,2024-07-25 12:39:16
3493006343611003400,51.58440017700195,-0.0720909982919693,LF67EUX,LF67EUX,2024-07-25 12:38:47
6040578851365249338,51.522098541259766,-0.10768900066614151,LF67EUY,LF67EUY,2024-07-25 12:39:05
2332923848548255799,51.58876037597656,-0.031119000166654587,LF67EVH,LJ61CEK,2024-07-25 12:38:31
14177812963042365595,51.467567443847656,-0.21224500238895416,LF67EWP,LF67EWP,2024-07-25 12:39:14
18131151459533972905,51.50007247924805,-0.1627659946680069,LF67EWX,LF67EWX,2024-07-25 12:39:18
84217368672471649,51.55437088012695,-0.16097399592399597,LK10BZD,LK10BZD,2024-07-25 12:38:59
2576004817787799773,51.58157730102539,-0.15694400668144226,LK10BZF,,2024-07-25 12:38:49
15486353473176311291,51.588523864746094,-0.25926199555397034,LK10BZH,LK10BZH,2024-07-25 12:38:44
17098949587431058146,51.54824447631836,-0.18291600048542023,LK10BZL,,2024-07-25 12:35:47
6291438112000988131,51.589820861816406,-0.25433599948883057,LV23DJX,,2024-07-25 12:39:04
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.53764343261719,-0.19187100231647491,LF68PXX,LF68PXX,2024-07-25 12:38:28
4954978445033799095,51.51502990722656,-0.2272460013628006,LK11CWN,LK11CWN,2024-07-25 12:38:24
15412368732349334160,51.56614685058594,-0.13612300157546997,LK11CWR,LK10BZU,2024-07-25 12:39:10
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-25 12:25:01
11647272266970873092,51.508201599121094,-0.06716500222682953,LF69UZD,,2024-07-25 12:38:24
18180471125337774654,51.516563415527344,-0.08485200256109238,LF69UZJ,LF69UZJ,2024-07-25 12:38:54
15778486767429803296,51.50902557373047,-0.22142399847507477,LK11CXD,LK11CXD,2024-07-25 12:39:19
16356146677824654973,51.575687408447266,-0.22276799380779266,LK11CXF,,2024-07-25 12:39:20
14641542843678011889,51.56755828857422,-0.10925599932670593,LK11CXR,,2024-07-25 12:38:25
4008205774661899246,51.57097625732422,-0.14910799264907837,LK11CXS,LK61BKL,2024-07-25 12:39:13
2185625648774116162,51.46403121948242,-0.14149600267410278,LV23EYO,,2024-07-25 12:32:15
8186003001998122349,51.57392120361328,-0.1497800052165985,LK14FAA,LK14FAA,2024-07-25 12:38:49
4404623179640855661,51.517269134521484,-0.1956769973039627,LK12ABF,LK12APZ,2024-07-25 12:39:14
15079084018378193815,51.49076843261719,-0.25142601132392883,LK12ACO,LK12ACO,2024-07-25 12:38:34
10077681700428492545,51.52516174316406,-0.2035129964351654,LK12APV,,2024-07-25 12:38:54
16088526910322078900,51.60018539428711,-0.052163999527692795,LF70YWP,,2024-07-25 00:55:51
3175978345064966215,51.59535598754883,-0.10903199762105942,LF70YWA,LF70YWA,2024-07-25 12:38:28
7224876843614124154,51.59853744506836,-0.1300780028104782,LF70YWD,LF70YWD,2024-07-25 12:39:11
13242509724416460609,51.539527893066406,-0.19500599801540375,LK15CWO,LK15CWO,2024-07-25 12:30:15
15898048026689564282,51.61302185058594,-0.12179400026798248,LF70YWJ,LF70YWJ,2024-07-25 12:38:15
15237180232189536276,51.60512924194336,-0.08619599789381027,LK12AHD,LK13BJE,2024-07-25 12:38:33
6968488395211407319,51.54918670654297,-0.24582800269126892,LK12AKN,LK12AKN,2024-07-25 12:38:13
5679545814590699833,51.53422927856445,-0.22008100152015686,LK12ATV,,2024-07-25 12:38:50
277868525383852016,51.533992767333984,-0.19321399927139282,LTZ1008,LTZ1549,2024-07-25 12:14:43
9830899760277900880,51.60995864868164,-0.21224500238895416,LK12AVN,LK12AVN,2024-07-25 12:39:03
4329664682673883184,51.571800231933594,-0.1954530030488968,LK12AWJ,LK12AWJ,2024-07-25 12:39:22
8635412130975276037,51.52056884765625,-0.25299298763275146,LK70AZJ,,2024-07-25 12:18:57
14115673658300165012,51.43034744262695,-0.1654520034790039,SK67FKP,SK67FKP,2024-07-25 12:38:45
16657634801726560274,51.52021408081055,-0.13410800695419312,LTZ1281,,2024-07-25 10:12:52
17492525734644952148,51.61466979980469,-0.06604599952697754,LK12AYN,LK12AYN,2024-07-25 12:38:30
6566186248291193132,51.5593147277832,-0.07007600367069244,LK17AFE,LK17AFE,2024-07-25 12:39:12
11972147053086034847,51.5017204284668,-0.10948000103235245,LK17AFU,,2024-07-25 12:38:46
5709711079844233694,51.401493072509766,-0.1970209926366806,SK68LXU,SK68LXU,2024-07-25 12:38:10
510621103354213806,51.46309280395508,-0.2178419977426529,SN11BUJ,,2024-07-25 10:17:21
9780193816026092858,51.4448356628418,-0.02149200066924095,LG23EUN,LG23EUN,2024-07-25 12:39:18
12437785826679739585,51.524688720703125,-0.07746399939060211,LG23EUR,,2024-07-25 12:38:52
15291138935073532415,51.477108001708984,-0.16858699917793274,LG71DJY,LG71DJY,2024-07-25 12:39:20
13997572789026237365,51.52621841430664,-0.1388089954853058,LK14FAO,LK14FAO,2024-07-25 12:38:47
7497025881704855268,51.59830093383789,-0.17239299416542053,LK14FAU,LK14FAU,2024-07-25 12:38:36
1056988129636353493,51.561790466308594,-0.22232000529766083,LK15CRZ,,2024-07-25 11:07:42
8970877217797401687,51.522216796875,-0.1573919951915741,LK14FBZ,LK64EDL,2024-07-25 12:39:05
3212432968147431725,51.52621841430664,-0.17149700224399567,LK15CSX,LK15CSX,2024-07-25 12:38:54
15790238215377381036,51.50502014160156,-0.11328600347042084,LK15CSY,LK15CSY,2024-07-25 12:38:12
15787081503043225271,51.5017204284668,-0.10970400273799896,LK15CTE,,2024-07-25 12:39:01
8976161935038185376,51.5017204284668,-0.10948000103235245,LK15CUG,LK15CUG,2024-07-25 12:38:51
10746531956553299780,51.42964172363281,-0.1036589965224266,LK17AKO,,2024-07-25 12:35:22
10787675258057381574,51.47404479980469,-0.06649299710988998,BF15KGZ,,2024-07-25 12:38:45
1750605612246843570,51.40208053588867,-0.19411000609397888,LG23EZH,LG23EZH,2024-07-25 12:38:19
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
17683322244828373219,51.54730224609375,-0.23933599889278412,LK15CXO,,2024-07-25 12:35:39
10468566063507247511,51.509849548339844,-0.2205290049314499,LK17CZV,LK17CZV,2024-07-25 12:36:10
6596005849246638103,51.56614685058594,-0.13612300157546997,LK18AFF,,2024-07-25 12:29:45
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
7051329549295571863,51.54730224609375,-0.23418599367141724,LK15CXV,LK67ELH,2024-07-25 12:38:28
4488337580263326027,51.571563720703125,-0.1943340003490448,LK15CXW,,2024-07-25 12:39:01
12310495203166325897,51.589229583740234,-0.07052300125360489,LK16BXY,LK16BXY,2024-07-25 12:39:02
2654735205329338727,51.51491165161133,-0.24918699264526367,LK16DDN,LK16DDN,2024-07-25 12:38:32
10667206613964904628,51.52798843383789,-0.12895800173282623,LK18AFO,LK18AFO,2024-07-25 12:38:34
2946679284219284877,51.51456069946289,-0.0969420000910759,LK18AFU,LK18AFU,2024-07-25 12:39:13
3971822488944374563,51.58534240722656,-0.23037999868392944,LK18AGV,LV23DGY,2024-07-25 12:39:21
11120938810966775327,51.62114715576172,-0.25411200523376465,LK18AJY,LV23DHA,2024-07-25 12:37:27
8651846065723101178,51.40231704711914,-0.1943340003490448,LG23FKO,,2024-07-25 12:38:43
17314424975828970381,51.41409683227539,-0.2035129964351654,LG23FKP,LG23FKP,2024-07-25 12:38:56
1051178446412175325,51.40385055541992,-0.21358799934387207,LG23FKS,LG23FKS,2024-07-25 12:38:58
287634705663373914,51.522804260253906,-0.16478100419044495,LK17AGY,,2024-07-25 12:35:32
17377360728364929743,51.51267623901367,-0.15963099896907806,LK18AHL,,2024-07-25 12:32:01
6517351949971074398,51.614200592041016,-0.0615679994225502,BJ14KSY,BJ14KSY,2024-07-25 12:38:45
927209519842924444,51.4448356628418,-0.16701899468898773,LG71DKD,LG71DKD,2024-07-25 12:38:40
14595051333280602941,51.47404479980469,-0.12246599793434143,LK17AHJ,LK17AHJ,2024-07-25 12:38:45
17653914997784205628,51.43082046508789,-0.14104799926280975,LK17AHP,LK17AHP,2024-07-25 12:38:57
6879570775102595937,51.42964172363281,-0.10433100163936615,LK17AHX,,2024-07-25 12:38:51
16078971342001033178,51.42975997924805,-0.10321100056171417,LK17AHV,,2024-07-25 10:14:51
6016277525839089787,51.40255355834961,-0.08328499644994736,LK17AHY,LK17AHY,2024-07-25 12:36:50
17876378106513864381,51.52056884765625,-0.15694400668144226,LK18AGU,LK18AGU,2024-07-25 12:38:58
14800030530726965642,51.5489501953125,-0.22097699344158173,LK62DJZ,LK62DJZ,2024-07-25 12:39:01
8078585123184008841,51.48747253417969,-0.09537500143051147,LK17ALU,LK17ALU,2024-07-25 12:39:23
5790427785295557703,51.56791305541992,-0.13589900732040405,LK10BYU,,2024-07-25 12:34:32
5272686009275749007,51.428348541259766,-0.13231700658798218,LK17AMO,LK17AMO,2024-07-25 12:38:45
10585600089997951178,51.4990119934082,-0.09895700216293335,LK17AMU,,2024-07-25 12:34:54
9740262261866264734,51.43564987182617,-0.15918299555778503,LK17AMV,LK17AMV,2024-07-25 12:38:46
17203920708479110559,51.56072998046875,-0.2062000036239624,LK17CYP,LK17CYP,2024-07-25 12:39:03
14653389064112966476,51.54800796508789,-0.24000699818134308,LK17CYV,,2024-07-25 12:36:30
3040684152609289916,51.477813720703125,-0.19254299998283386,LV73FHU,LV73FHU,2024-07-25 12:38:54
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
6414547349117327097,51.51197052001953,-0.09873300045728683,LK17DCZ,LK17DCZ,2024-07-25 12:38:45
9840335575999362285,51.550010681152344,-0.22008100152015686,LK17DDO,LK17DDO,2024-07-25 12:38:51
4985600270501753101,51.509613037109375,-0.19746799767017365,LK17DDX,LK17DDX,2024-07-25 12:39:07
15495347523897656554,51.49760055541992,-0.1441829949617386,LK17DDZ,LK17DDZ,2024-07-25 12:39:01
13306298363922299880,51.55860900878906,-0.2505300045013428,LK17DFZ,LK17DFZ,2024-07-25 12:39:20
6984743091298354778,51.53917694091797,-0.14149600267410278,LK18AHO,,2024-07-25 12:13:26
16623044045592177106,51.53929138183594,-0.1417199969291687,LK18AFV,LK18AFV,2024-07-25 12:33:02
1252231799487832102,51.52386474609375,-0.15828800201416016,LK18AHP,LK18AHP,2024-07-25 12:39:09
6049675744298308289,51.55978775024414,-0.11574900150299072,LK18AKG,LK18AKG,2024-07-25 12:38:17
1805031073579129297,51.523277282714844,-0.14910799264907837,LK18ANV,LK18ANV,2024-07-25 12:38:37
6201635042616508212,51.590763092041016,-0.17351199686527252,LK59AUW,LK59AUY,2024-07-25 12:38:33
10812228986084954949,51.516090393066406,-0.1549289971590042,LK64EDL,LK64EDL,2024-07-25 12:39:09
13901616683632957034,51.53917694091797,-0.19478200376033783,LK64EHF,LK64EHF,2024-07-25 12:39:04
14235804448194147023,51.6123161315918,-0.17507900297641754,LK65BZC,LK65BZC,2024-07-25 12:38:50
17044937996692777644,51.597591400146484,-0.1983640044927597,LK59AVX,LK59AVX,2024-07-25 12:38:45
1577605629142230766,51.5921745300293,-0.07007600367069244,LK59FDJ,BK15AZR,2024-07-25 12:38:36
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
11560923958889414036,51.48582077026367,-0.20060299336910248,LK61BNN,LK61BNN,2024-07-25 12:39:05
4808253473488685639,51.555782318115234,-0.2590380012989044,LK65EBC,LK65EBC,2024-07-25 12:38:50
11595116167936833062,51.504432678222656,-0.21829000115394592,LK62DHZ,LK67CYJ,2024-07-25 12:38:26
4354269670114468755,51.540706634521484,-0.1929910033941269,LK64EHE,LK64EHE,2024-07-25 12:38:45
6149533072470816911,51.563438415527344,-0.24470899999141693,LK65EOA,LK65EOA,2024-07-25 12:38:52
7223435489254630667,51.575687408447266,-0.22299200296401978,LK61BKJ,,2024-07-25 12:27:03
11992124619461652684,51.561790466308594,-0.2207529991865158,LK61BLJ,LTZ1014,2024-07-25 12:31:28
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-25 00:59:16
10999878572424062560,51.51432418823242,-0.15403400361537933,LK61BKU,LK64EHC,2024-07-25 12:38:59
15488778671246377769,51.57769012451172,-0.2086630016565323,LK61BLF,LK61BLF,2024-07-25 12:38:12
12668050781686673740,51.5389404296875,-0.19455799460411072,LK61BLX,LK61BLX,2024-07-25 12:39:06
6678576401982615037,51.546714782714844,-0.19097599387168884,LK64EHB,LK64EHB,2024-07-25 12:39:09
8190670635137813430,51.59959411621094,-0.14754100143909454,LK66DWM,LK66DWM,2024-07-25 12:38:50
15003136518201918675,51.59676742553711,-0.10813699662685394,LTZ1053,,2024-07-25 12:38:26
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.512203216552734,-0.14015300571918488,LG71DWL,LG71DWL,2024-07-25 12:38:59
14060659661252831515,51.59547424316406,-0.15000399947166443,LK62DAO,LK62DAO,2024-07-25 12:38:58
3746712587506139358,51.540706634521484,-0.14015300571918488,BV66VJK,BV66VJK,2024-07-25 12:38:30
15900520979776599454,51.591705322265625,-0.1430629938840866,LK62DCF,LK62DCF,2024-07-25 12:39:19
5915906090944520055,51.551658630371094,-0.11127100139856339,LK62DCY,LK62DCY,2024-07-25 12:39:09
9836654715267788618,51.5620231628418,-0.09783799946308136,LK62DDU,LK62DDU,2024-07-25 12:38:42
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
1003026462049035440,51.57980728149414,-0.15246699750423431,LK62DDZ,,2024-07-25 12:31:36
