id,lat,lon,vehicle_id,vehicle_label,timestamp
856782646455584191,51.50089645385742,-0.033358000218868256,BV20GRK,BV20GRK,2024-07-20 14:57:59
1395494665804423552,51.4984245300293,-0.0839570015668869,BV20GSU,BV20GUD,2024-07-20 14:59:05
2729930538502572710,51.494537353515625,-0.12918199598789215,BV20GTZ,BV20GTZ,2024-07-20 14:58:45
7109862997630985969,51.48888397216797,-0.13433200120925903,BV20GUG,BV20GUG,2024-07-20 14:58:37
42827360771525784,51.56143569946289,-0.13366000354290009,LA68DXP,,2024-07-20 14:51:58
6673190350092822990,51.4984245300293,-0.05014900118112564,BV20GRZ,,2024-07-20 14:51:15
1797067108973216982,51.524452209472656,-0.20015500485897064,LA68DXO,LA68DXS,2024-07-20 12:45:52
7985520741611073841,51.542236328125,-0.14507800340652466,LA68DXR,LA68DXR,2024-07-20 14:59:05
1610289142785406967,51.507965087890625,-0.22097699344158173,LA68DXS,,2024-07-20 14:59:12
13778302772590711051,51.54212188720703,-0.17351199686527252,LA68DXU,LK18AHL,2024-07-20 14:57:42
7497931287691882169,51.50855255126953,-0.20015500485897064,LA68DXV,LA68DXV,2024-07-20 14:58:32
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.474281311035156,-0.1956769973039627,BV66VHH,BV66VHH,2024-07-20 14:58:22
10036065475194036588,51.485939025878906,-0.20037899911403656,BV66VHK,BV66VHK,2024-07-20 14:58:32
5351553444748055717,51.53693771362305,-0.14104799926280975,LJ13FBU,LJ13FBU,2024-07-20 14:58:38
16692058242289071541,51.51785659790039,-0.1206739991903305,BV66VJC,BV66VJC,2024-07-20 14:59:10
4612206873148227288,51.454139709472656,-0.06985200196504593,BV66VJF,BV66VJF,2024-07-20 14:58:42
9274474582407479183,51.54942321777344,-0.16298900544643402,BV66VJG,BV66VJG,2024-07-20 14:58:19
6753517857053391149,51.402198791503906,-0.16075100004673004,BV66VJL,BV66VJL,2024-07-20 14:51:53
17404396372191384781,51.47003936767578,-0.20821499824523926,BV66VJZ,LJ62KHF,2024-07-20 14:58:57
2093664041740716539,51.543296813964844,-0.1508989930152893,BV66VKF,BV66VKF,2024-07-20 14:58:48
15587905725783411117,51.439537048339844,-0.05507500097155571,LB23PFV,LG73FRF,2024-07-20 14:58:25
13333033107828410641,51.43941879272461,-0.054850999265909195,LB23PFX,,2024-07-20 14:56:40
6696730444963674199,51.50808334350586,-0.0877629965543747,LB23PFY,LB23PFY,2024-07-20 14:59:02
1594188518998886392,51.5124397277832,-0.15963099896907806,LTZ1095,,2024-07-20 14:56:51
6414533790536253267,51.57615661621094,-0.07276199758052826,BV66VKK,BV66VKK,2024-07-20 14:59:03
408861219475461605,51.6028938293457,-0.05552300065755844,BV66VKL,,2024-07-20 14:56:18
6847967063293387599,51.42716979980469,-0.16657200455665588,BV66VKM,,2024-07-20 14:58:59
7469630161167949104,51.456966400146484,-0.19903600215911865,BV66VKO,BV66VKO,2024-07-20 14:58:40
11962919361498786877,51.50761032104492,-0.13030199706554413,BV66VLJ,,2024-07-20 14:59:11
9407267959022966818,51.46815490722656,-0.22814099490642548,BV66ZRY,,2024-07-20 14:55:28
14719528414200742698,51.4722785949707,-0.06761299818754196,LB23PGU,LB23PGU,2024-07-20 14:58:28
6717029956864756197,51.459205627441406,-0.07903099805116653,LB23PGV,LB23PGV,2024-07-20 14:58:16
13478612181999395073,51.42952346801758,-0.25657498836517334,LB23PHN,LB23PHN,2024-07-20 14:59:11
9909413530193769745,51.45331573486328,-0.24358899891376495,LB23PHX,LB23PHX,2024-07-20 14:58:44
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
14975482636568019871,51.399845123291016,-0.13186900317668915,SN64CUY,SN64CUY,2024-07-20 14:58:48
3386720451346254647,51.526573181152344,-0.20843900740146637,BF67GLJ,,2024-07-20 14:59:10
3835382657157284438,51.53799819946289,-0.06111999973654747,E8NJB,E8NJB,2024-07-20 14:58:54
7513688236146247907,51.51350021362305,-0.15716800093650818,LB69JOU,LB69JOU,2024-07-20 14:58:32
3941743848009229837,51.48405456542969,-0.17530299723148346,LB69JOV,LG71DWL,2024-07-20 14:58:58
5040562653517500439,51.504783630371094,-0.215378999710083,LB69JPJ,LB69JPJ,2024-07-20 14:58:42
15041669085764325666,51.501956939697266,-0.21314099431037903,LB69JPO,LB69JPO,2024-07-20 14:58:40
8103767379725549565,51.5051383972168,-0.2140360027551651,LB69JPF,LB69JPF,2024-07-20 14:26:26
18138329941374022650,51.51361846923828,-0.15694400668144226,LB69JPV,LB69JPV,2024-07-20 14:57:53
15210306078732010168,51.50407791137695,-0.21627500653266907,LB69JPX,LB69JPX,2024-07-20 14:58:59
46393084084982243,51.50183868408203,-0.19119900465011597,LB69JRU,LB69JRU,2024-07-20 14:58:39
13284252913032405449,51.50808334350586,-0.20239399373531342,LB69JRZ,LB69JRZ,2024-07-20 14:59:09
6206053448404974007,51.49418258666992,-0.1824679970741272,LB69JSU,LB69JNK,2024-07-20 14:57:19
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.504783630371094,-0.21493199467658997,LK66FTC,,2024-07-20 14:59:01
17928866679143510976,51.58369445800781,-0.07231400161981583,KX61LDV,KX61LDV,2024-07-20 14:58:52
9585943736232813243,51.55696105957031,-0.1468690037727356,LA19KAJ,LA19KAJ,2024-07-20 14:59:09
14830596130900668545,51.53175735473633,-0.10768900066614151,LA19KAU,LA19KBN,2024-07-20 14:58:26
2411640946570435607,51.542354583740234,-0.1390330046415329,LA19KBN,LA19KBN,2024-07-20 14:58:38
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60466003417969,-0.0864190012216568,LJ16NNK,LJ16NNK,2024-07-20 14:58:36
4226581537173063688,51.53670120239258,-0.13925699889659882,LA19KBZ,LA19KBZ,2024-07-20 14:58:40
4567532315085709412,51.546241760253906,-0.05395599827170372,LB71XNV,,2024-07-20 14:55:42
8702960599672125894,51.51091003417969,-0.02708899974822998,LJ17WTU,LJ17WTU,2024-07-20 14:57:59
16688194063506199950,51.46674346923828,-0.12358500063419342,YJ22AXH,YJ22AXH,2024-07-20 14:59:03
5749427582491042585,51.54765701293945,-0.23955899477005005,LK67CYH,LK17DDN,2024-07-20 14:43:08
17796891060690001369,51.556251525878906,-0.11686799675226212,BL15HBN,BL15HBN,2024-07-20 14:59:00
4953953544297497192,51.51043701171875,-0.12179400026798248,BL15HBP,,2024-07-20 14:58:41
12997364439965586171,51.545536041259766,-0.0877629965543747,BL15HCA,BL15HCA,2024-07-20 14:59:11
13677856374228512092,51.51456069946289,-0.15649700164794922,LC67ACU,LK17AGU,2024-07-20 14:58:56
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
12038205261761004728,51.46097183227539,-0.11597300320863724,LC67ACX,LC67ACX,2024-07-20 14:58:58
3013866225335053177,51.616085052490234,-0.08283700048923492,LC67AHE,LC67AHE,2024-07-20 14:58:16
3160745404968060731,51.550010681152344,-0.1757510006427765,LJ18FHO,LJ18FHO,2024-07-20 14:56:59
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.555545806884766,-0.17552700638771057,LJ18FHR,LJ18FHR,2024-07-20 14:58:33
10506065963823776815,51.54918670654297,-0.24224600195884705,LK67CYJ,LK67CYJ,2024-07-20 14:58:55
13882123943475389648,51.56473159790039,-0.135003000497818,LJ61CBY,,2024-07-20 14:54:54
7478245883146208896,51.55401611328125,-0.122018001973629,LTZ1349,LTZ1349,2024-07-20 14:56:49
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
7039563443904530307,51.56591033935547,-0.13612300157546997,YJ23EHV,YJ23EHV,2024-07-20 14:58:47
14268706566937995031,51.464385986328125,-0.16298900544643402,LB23PGX,LB23PGX,2024-07-20 14:37:28
8325318310804290629,51.44895935058594,-0.1482129991054535,BD65EVP,BD65EVP,2024-07-20 14:58:56
16099934498568374880,51.45449447631836,-0.14619800448417664,BD65EWP,BT65JGF,2024-07-20 14:58:52
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
3938705136345733505,51.49783706665039,-0.10612200200557709,BD65EWS,,2024-07-20 14:55:14
17557046734370946780,51.4615592956543,-0.07835900038480759,LB23PGZ,,2024-07-20 14:58:41
13499780258934241176,51.46580123901367,-0.06604599952697754,LC71KWM,LC71KXK,2024-07-20 14:58:29
2180342268545578829,51.450958251953125,-0.058657001703977585,LC71KWP,,2024-07-20 14:56:34
9006000214124833258,51.49418258666992,-0.09537500143051147,LC71KWR,LC71KWR,2024-07-20 14:59:04
6236928900079952773,51.49465560913086,-0.09739000350236893,LC71KWT,LC71KWR,2024-07-20 14:58:21
816103730307192449,51.4853515625,-0.07410600036382675,LC71KWV,LC71KWV,2024-07-20 14:58:36
21993350776028145,51.537174224853516,-0.19231900572776794,LTZ1017,LTZ1017,2024-07-20 14:59:01
9999937541318569554,51.45378875732422,-0.07007600367069244,LTZ1189,LTZ1189,2024-07-20 14:58:53
11485470498241061784,51.4890022277832,-0.10522600263357162,BD65EWX,BD65EWX,2024-07-20 14:58:40
5729513430876234978,51.49418258666992,-0.10052400082349777,BD65EWZ,BD65EWZ,2024-07-20 14:59:02
1114800268178840289,51.501487731933594,-0.2310519963502884,LB69JNO,LB69JNO,2024-07-20 14:58:45
5936759858033505676,51.501487731933594,-0.23082800209522247,LB69JNV,LB69JNV,2024-07-20 14:58:23
18395697209939385384,51.512794494628906,-0.1406009942293167,LB69JNZ,LB69JNZ,2024-07-20 14:58:22
7958415016302257836,51.470394134521484,-0.19097599387168884,LD72UFW,YJ70EVC,2024-07-20 14:58:49
4191432765350069193,51.51067352294922,-0.18134799599647522,LD72UFX,LD72UFX,2024-07-20 14:59:08
5902086113782678878,51.52504348754883,-0.21448400616645813,LD72UGJ,,2024-07-20 14:58:43
16162592321014890179,51.501956939697266,-0.15134699642658234,LTZ1201,LTZ1494,2024-07-20 14:58:24
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.55059814453125,-0.03223799914121628,LB71ECX,LB71ECX,2024-07-20 14:58:33
481476957646230455,51.561790466308594,-0.06962800025939941,LJ24ZKL,,2024-07-20 14:50:16
17181079584505917534,51.5788688659668,-0.14754100143909454,YJ69DFY,YJ69DFY,2024-07-20 14:59:12
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17994814304217998379,51.53175735473633,-0.2536639869213104,BF67GKG,,2024-07-20 14:46:03
3413775146892305188,51.540470123291016,-0.2545599937438965,BF67GKE,BF67GKP,2024-07-20 14:58:23
2268070002169351501,51.480167388916016,-0.12425699830055237,LF18AWC,LT63UJO,2024-07-20 14:58:56
10253595721806833457,51.4682731628418,-0.2232159972190857,LJ62KFU,LJ62KFU,2024-07-20 14:58:30
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
588997259915287167,51.52009582519531,-0.17149700224399567,BF67GKP,BF67GKP,2024-07-20 14:59:06
1136347048414397718,51.54106140136719,-0.26082900166511536,BF67GLK,BF67GLK,2024-07-20 14:59:08
6956017963634516083,51.53175735473633,-0.2323949933052063,BF67GLV,BF67GLV,2024-07-20 14:58:39
8344962478646842577,51.519859313964844,-0.16903400421142578,BF67GMG,BF67GMG,2024-07-20 14:58:41
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.569210052490234,-0.2297080010175705,BF67GNN,BF67GNN,2024-07-20 14:58:53
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
3373816325844904892,51.49018096923828,-0.13276399672031403,LC67AHY,LF18AWA,2024-07-20 14:59:07
120739137853447225,51.48982620239258,-0.1141820028424263,LJ66CFY,LJ66CFY,2024-07-20 14:58:48
492408417560000148,51.51502990722656,-0.14351099729537964,LTZ1205,,2024-07-20 14:58:24
16155166149581280807,51.49854278564453,-0.10007700324058533,LJ66CJO,LJ66CJO,2024-07-20 14:47:04
9052857397400321420,51.46356201171875,-0.1864980012178421,YJ70EVD,YJ70EVD,2024-07-20 14:56:54
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.448604583740234,-0.12403299659490585,BG66MHV,,2024-07-20 14:58:43
7577872576769914351,51.52362823486328,-0.03447699919342995,LF20XKS,,2024-07-20 14:58:35
17253372275223761445,51.55472183227539,-0.05462700128555298,LF20XLA,LF20XLA,2024-07-20 14:58:56
2122369275048806967,51.56438064575195,-0.07321000099182129,LF20XLB,LF20XLB,2024-07-20 14:59:03
11386835611594235118,51.46815490722656,-0.02484999969601631,YW68PCU,YW68PCU,2024-07-20 14:58:26
17732042918509687041,51.504783630371094,-0.22433499991893768,LTZ1681,,2024-07-20 14:54:15
15978385773404045272,51.44047927856445,-0.04992600157856941,BJ15TWC,,2024-07-20 14:58:32
6702550763501833611,51.56143569946289,-0.08194199949502945,BL15HBY,BL15HBY,2024-07-20 14:58:39
16198883653795003272,51.582637786865234,-0.02373100072145462,LF20XLO,LF20XLO,2024-07-20 14:58:39
5600501096986882737,51.582401275634766,-0.025297999382019043,LF20XLS,LF20XLS,2024-07-20 14:59:03
10285605702690900884,51.58793640136719,-0.058657001703977585,LF20XLY,LF20XLY,2024-07-20 14:58:44
18068787542544421221,51.564849853515625,-0.08865799754858017,LF20XLZ,LF20XLZ,2024-07-20 14:59:01
16220436033305884955,51.50160217285156,-0.10948000103235245,LF67EUA,,2024-07-20 14:54:31
15400774459163622774,51.50136947631836,-0.12627199292182922,LTZ1288,LTZ1288,2024-07-20 14:58:39
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.56520462036133,-0.08731500059366226,LF20XML,LF20XML,2024-07-20 14:59:10
2613724007119937837,51.58357620239258,-0.02014799974858761,LF20XMM,LF20XMM,2024-07-20 14:58:57
2215964442427523033,51.536582946777344,-0.10164400190114975,LF20XMO,LF20XMO,2024-07-20 14:58:18
2415619724905091122,51.54800796508789,-0.05731400102376938,LF20XMP,,2024-07-20 14:56:58
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
1394837591757457134,51.58322525024414,-0.02059599943459034,LF20XMR,LF20XMR,2024-07-20 14:59:01
7837414365355356193,51.58993911743164,-0.1023159995675087,LF20XMT,,2024-07-20 14:39:47
13003802003888480248,51.59111785888672,-0.15000399947166443,BN14VZR,BN14VZR,2024-07-20 14:59:03
2881105418843412372,51.492183685302734,-0.22411100566387177,LD72UGC,LD72UGC,2024-07-20 14:59:05
10101215626025852957,51.48487854003906,-0.21985700726509094,LD72UGE,YJ21EXT,2024-07-20 14:58:45
18381881440285171862,51.513145446777344,-0.11642099916934967,LD72UGN,,2024-07-20 14:57:48
17135959825049708336,51.58451843261719,-0.01947700046002865,LF20XNG,LF20XNG,2024-07-20 14:59:06
10787696673409773602,51.58605194091797,-0.019923999905586243,LF20XNJ,LF20XNJ,2024-07-20 14:58:25
8570496223897263840,51.5322265625,-0.2456039935350418,YX09AEM,YX09AEM,2024-07-20 14:57:44
10517881895885984671,51.49312210083008,-0.22388699650764465,YX68UWD,,2024-07-20 14:58:48
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
3138030587984960487,51.55754852294922,-0.21649900078773499,LK12AAF,LK12AAF,2024-07-20 14:59:06
9420499438657251833,51.55366134643555,-0.053732000291347504,LTZ1335,LTZ1348,2024-07-20 14:59:03
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.51750564575195,-0.12470400333404541,LTZ1475,LTZ1475,2024-07-20 14:59:04
12426833558461205443,51.52504348754883,-0.23396199941635132,BT13YWJ,BT13YWJ,2024-07-20 14:59:07
17178098633195239795,51.5322265625,-0.23799200356006622,BT13YWS,,2024-07-20 14:58:24
3872199052217853971,51.470394134521484,-0.1206739991903305,LF18AWA,LF18AWA,2024-07-20 14:58:42
15411456681998027465,51.40738296508789,-0.24224600195884705,LF24ZHG,LF24ZHG,2024-07-20 14:58:37
10192430710553349889,51.46132278442383,-0.17418399453163147,LF24ZHM,LF24ZHM,2024-07-20 14:58:50
17493879402703956259,51.588523864746094,-0.06111999973654747,LJ61CCZ,,2024-07-20 14:49:41
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
4788157635453444162,51.5654411315918,-0.136571004986763,LK62DCE,,2024-07-20 14:56:16
5218686550412768150,51.55519485473633,-0.12224200367927551,LTZ1351,LTZ1351,2024-07-20 14:58:51
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.42081069946289,-0.07768800109624863,LF24ZKJ,LF24ZJX ,2024-07-20 14:58:45
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
319261121788574977,51.59782791137695,-0.08462800085544586,LJ61CDN,LF67EWA,2024-07-20 14:58:28
11298252579393838194,51.494773864746094,-0.21090200543403625,LK12AUE,LK12AUE,2024-07-20 14:58:28
6842365591537675798,51.51456069946289,-0.1419440060853958,LTZ1365,,2024-07-20 14:58:52
15495922010324343244,51.55354309082031,-0.05350799858570099,LTZ1366,LTZ1366,2024-07-20 14:57:16
3392465132023971341,51.50808334350586,-0.12649600207805634,BU16OYY,,2024-07-20 14:57:42
12251637070354225181,51.57792282104492,-0.07321000099182129,BU16OZB,BU16OZB,2024-07-20 14:58:57
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4873180618795791374,51.58970260620117,-0.027760999277234077,LF67EUB,LJ61CDZ,2024-07-20 14:58:04
4807585292794188595,51.50784683227539,-0.0877629965543747,LF67EUJ,LTZ1584,2024-07-20 14:58:35
14629726031481998077,51.60512924194336,-0.05462700128555298,LF67EUM,LF67EUM,2024-07-20 14:58:48
8860743106925094176,51.593116760253906,-0.06985200196504593,LF67EUP,LF67EUP,2024-07-20 14:59:01
17879938043839156199,51.59806442260742,-0.09335999935865402,LF67EUU,LF67EUU,2024-07-20 14:58:55
6623234540921744456,51.51762390136719,-0.09783799946308136,LTZ1333,LTZ1333,2024-07-20 14:58:58
4560285264190310252,51.57203674316406,-0.07276199758052826,LF67EVB,LF67EVB,2024-07-20 14:58:39
7545396937745703284,51.58169174194336,-0.0917930006980896,LF67EVC,LF67EVC,2024-07-20 14:58:52
3064539271976335351,51.53022384643555,-0.10567399859428406,LF67EVM,LF67EVM,2024-07-20 14:58:42
15715649531749880337,51.53411102294922,-0.10522600263357162,LF67EVT,LF67EVT,2024-07-20 14:59:00
2254735116511847356,51.51997756958008,-0.08753900229930878,LF67EWJ,,2024-07-20 14:58:30
2509670343079289947,51.40196228027344,-0.23687300086021423,BV10WVG,BV66VLO,2024-07-20 13:48:18
7736056142019965584,51.48476028442383,-0.10970400273799896,LF67EWN,LF67EWN,2024-07-20 14:57:54
10001416347844294128,51.42763900756836,-0.16634799540042877,LF67EWM,,2024-07-20 14:51:01
13722214205849172262,51.516326904296875,-0.14261600375175476,LF67EWR,LF67EWR,2024-07-20 14:58:54
16103461448302157038,51.50019073486328,-0.16254200041294098,LF67EWT,LF67EWW,2024-07-20 14:59:09
5535790708233815585,51.59971237182617,-0.11127100139856339,LJ61LHT,LJ61LHT,2024-07-20 14:58:56
1497286026353950690,51.51350021362305,-0.15694400668144226,LF67EWY,LF67EWY,2024-07-20 14:58:41
14382281773277239637,51.49654006958008,-0.14328700304031372,LF67EXA,,2024-07-20 14:58:13
18429036629114248528,51.498897552490234,-0.07925499975681305,LF67EXG,LF67EXG,2024-07-20 14:59:01
707619615755691674,51.513736724853516,-0.11776400357484818,LF67EXP,LF67EXP,2024-07-20 14:58:34
11920798728021778787,51.48087692260742,-0.022610999643802643,LF67EXT,,2024-07-20 14:58:55
4401203837388341454,51.50278091430664,-0.11082299798727036,LF67EXV,LF67EXV,2024-07-20 14:59:04
273047660847834271,51.505489349365234,-0.11440599709749222,LF67EXW,LF67EXW,2024-07-20 14:58:46
16114237125264611444,51.61278533935547,-0.10970400273799896,LJ61LJX,LJ61LJX,2024-07-20 14:58:49
5894201819215979357,51.45684814453125,-0.12918199598789215,LV23EYX,LV23EYX,2024-07-20 14:59:12
1396848426137032510,51.474632263183594,-0.12380900233983994,BV20GOC,BV20GOC,2024-07-20 14:59:09
5520336454630273429,51.46097183227539,-0.11597300320863724,BV20GOK,BV20GOK,2024-07-20 14:58:50
3127814920625259649,51.46002960205078,-0.12112200260162354,BV20GPY,BV20GPY,2024-07-20 14:58:24
6029247243373215720,51.4984245300293,-0.06201599910855293,BV20GPZ,BV20GUF,2024-07-20 14:58:41
12495559654134044868,51.496070861816406,-0.14261600375175476,BV20GRF,,2024-07-20 14:57:25
15476297237233031674,51.500308990478516,-0.09470299631357193,BV20GRX,BV20GRX,2024-07-20 14:58:13
17951250668760169240,51.55366134643555,-0.053732000291347504,LF20XNO,LF20XNO,2024-07-20 14:55:40
11300142754012647987,51.48323059082031,-0.03089500032365322,LF67EYJ,LF67EYJ,2024-07-20 14:58:53
1780734400792891914,51.5218620300293,-0.1573919951915741,LF68PXD,LF68PXD,2024-07-20 14:57:43
18226140767071396174,51.59900665283203,-0.06806100159883499,LJ61LKY,LJ61LKY,2024-07-20 14:59:05
2034713195926185928,51.50690460205078,-0.04074599966406822,BV20GSY,BV20GSY,2024-07-20 14:58:59
11092220693817804591,51.49795150756836,-0.07410600036382675,BV20GTU,BV20GUK,2024-07-20 14:58:12
18218084137073116206,51.489471435546875,-0.13074900209903717,BV20GTY,BV20GRK,2024-07-20 14:57:23
8312213649940584192,51.47639846801758,-0.14216800034046173,BV20GUA,,2024-07-20 14:51:55
6623597245890799126,51.50372314453125,-0.11507699638605118,BV20GUC,BV20GUC,2024-07-20 14:58:12
12278734207984124594,51.4984245300293,-0.10836099833250046,BV20GUD,BV20GUD,2024-07-20 14:58:53
9716464584925160860,51.49465560913086,-0.12492799758911133,BV20GUF,BV20GUF,2024-07-20 14:58:53
2442711511075075880,51.49795150756836,-0.06761299818754196,BV20GUJ,BV20GUJ,2024-07-20 14:58:58
8422783651686902377,51.565677642822266,-0.13433200120925903,LF68PXR,,2024-07-20 14:58:48
677253584125815111,51.492183685302734,-0.15828800201416016,LTZ1064,LTZ1064,2024-07-20 14:58:57
16675343098357360342,51.508907318115234,-0.13410800695419312,LTZ1446,LTZ1897,2024-07-20 14:58:29
14611092466852852259,51.461795806884766,-0.07791200280189514,LTZ1447,LTZ1447,2024-07-20 14:58:26
5017435960347076318,51.428462982177734,-0.13209299743175507,BV66VGE,BV66VGE,2024-07-20 14:58:42
296751389393434221,51.497718811035156,-0.09873300045728683,BV66VGJ,,2024-07-20 14:51:43
10631213235672116916,51.458614349365234,-0.11754000186920166,BV66VGK,BV66VGK,2024-07-20 14:58:57
13443922952917301471,51.47145462036133,-0.12156999856233597,BV66VGL,BV66VGL,2024-07-20 14:58:46
15929270717857732891,51.51644515991211,-0.09873300045728683,LF69UZA,LF69UZD,2024-07-20 14:58:56
10487487635309070684,51.58074951171875,-0.03313399851322174,LJ62BDO,LJ62BDO,2024-07-20 14:58:39
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
8001990175974994695,51.49489212036133,-0.18448300659656525,LJ62KGF,LJ62KGF,2024-07-20 14:59:11
12133010399748232113,51.44754409790039,-0.07231400161981583,LTZ1454,,2024-07-20 14:55:15
7822137838394173916,51.58051681518555,-0.12268900126218796,BV66VHE,BV66VHE,2024-07-20 14:58:14
7753949573500892681,51.48759078979492,-0.1681389957666397,BV66VHT,BV66VHX,2024-07-20 14:59:10
18325672418893636557,51.51361846923828,-0.12940600514411926,BV66VHZ,BV66VHZ,2024-07-20 14:59:01
11379940620587424755,51.50160217285156,-0.2259020060300827,LB69JOJ,,2024-07-20 14:31:43
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
4014558605072973708,51.452491760253906,-0.2482910007238388,LJ62KHV,,2024-07-20 14:55:11
12685894110196362735,51.51479721069336,-0.20530399680137634,YJ70EVT,YJ70EVT,2024-07-20 14:59:05
3662612002771709073,51.49665832519531,-0.051940999925136566,BV66VJM,BV66VJM,2024-07-20 14:58:44
16970233267079161644,51.46615219116211,-0.213811993598938,BV66VJN,BV66VJN,2024-07-20 14:58:53
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
1434150101341550767,51.50714111328125,-0.14216800034046173,BV66VJU,BV66VJU,2024-07-20 14:58:48
15384409380048169096,51.4886474609375,-0.19209499657154083,BV66VJY,LJ62KGF,2024-07-20 14:59:00
6982552118246247018,51.496070861816406,-0.08283700048923492,BV66VKA,BV66VKA,2024-07-20 14:58:30
4381953250742992043,51.44036102294922,-0.10612200200557709,LTZ1701,LTZ1701,2024-07-20 14:58:17
4081495594407364228,51.55059814453125,-0.13142099976539612,YX69NZB,YX69NZB,2024-07-20 14:27:33
3440351651525099403,51.45967483520508,-0.07679200172424316,BV66VKN,BV66VKN,2024-07-20 14:51:46
13951072424036288102,51.45743942260742,-0.2059759944677353,BV66VKR,BV66VKR,2024-07-20 14:58:37
3035008291495508264,51.44978332519531,-0.2391120046377182,BV66VLA,BV66VLA,2024-07-20 14:58:41
14703187437313147772,51.523040771484375,-0.12627199292182922,BV66VLD,BV66VLD,2024-07-20 14:58:32
10989286381489972086,51.4822883605957,-0.21851399540901184,BV66VLF,BV66VLF,2024-07-20 14:58:41
14761870921654025930,51.58793640136719,-0.061344001442193985,LF67EUD,,2024-07-20 14:58:35
11171757444515907696,51.5487174987793,-0.07544899731874466,LF67EUE,LF67EUE,2024-07-20 14:59:05
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
3387553403441840558,51.589111328125,-0.07052300125360489,LF67EUO,LF67EUO,2024-07-20 14:56:26
2975551802733834159,51.59794616699219,-0.0812700018286705,LF67EUT,LF67EUT,2024-07-20 14:58:51
15165285635038668868,51.407737731933594,-0.02664100006222725,SK19FBL,SK19FBL,2024-07-20 14:59:03
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
11650270448098688463,51.49501037597656,-0.04500000178813934,BV69KTU,BV69KTU,2024-07-20 14:58:00
8200144363243594343,51.474281311035156,-0.12537600100040436,BV69KTX,BV69KTX,2024-07-20 14:58:57
6256277785810945011,51.58864212036133,-0.06111999973654747,LF67EVJ,LF67EVJ,2024-07-20 14:57:37
