id,lat,lon,vehicle_id,vehicle_label,timestamp
3303696942247993544,51.469215393066406,-0.06380700320005417,BV66VKS,,2024-07-18 19:37:25
8452038005193925747,51.485939025878906,-0.20037899911403656,BV66VHX,BV66VHX,2024-07-18 20:39:02
16301015436125816130,51.491004943847656,-0.04992600157856941,BV66VJE,BV66VLC,2024-07-18 20:39:16
288497143911715173,51.49406814575195,-0.09380800276994705,BV66VJJ,BV66VJJ,2024-07-18 20:38:46
9544859067768942903,51.51020050048828,-0.14664599299430847,BV66VJO,YY66OYW,2024-07-18 20:39:16
7505990766645533254,51.45331573486328,-0.22120100259780884,BV66VJP,,2024-07-18 20:38:16
16111303409051552159,51.422340393066406,-0.15560099482536316,BV66VGM,BV66VGM,2024-07-18 15:46:58
13363739155677109911,51.51668167114258,-0.12000299990177155,BV66VKD,BV66VKD,2024-07-18 20:39:19
8530864943120335325,51.543060302734375,-0.15022799372673035,BV66VLC,BV66VLC,2024-07-18 20:39:07
17917777572072667853,51.54247283935547,-0.23396199941635132,YX09AEN,YX12AVT,2024-07-18 20:38:32
1116455351120940028,51.41621780395508,-0.18313899636268616,BD65EVN,,2024-07-18 20:39:15
10545102808569647577,51.42799377441406,-0.1773180067539215,BD65EWU,,2024-07-18 19:31:23
652410315583635759,51.39866638183594,-0.04858199879527092,EU62AYB,YX68UNB,2024-07-18 20:27:13
9781759265775048680,51.44895935058594,-0.1482129991054535,BD65EWV,BT66MSX,2024-07-18 20:39:08
655020420849809169,51.47545623779297,-0.09380800276994705,YX11AHF,YX11AHF,2024-07-18 20:36:03
16629775161021772405,51.54765701293945,-0.027760999277234077,LJ24ZKH,LJ24ZKH,2024-07-18 19:28:42
4571616616290899564,51.418922424316406,-0.07544899731874466,LK66AOH,LK66AOH,2024-07-18 18:46:30
1673418361554868794,51.53034210205078,-0.12291300296783447,LA19KBJ,LA19KBJ,2024-07-18 20:39:10
113356837623776485,51.6129035949707,-0.1535860002040863,LJ19CVL,,2024-07-18 20:22:48
8640890012975306330,51.519508361816406,-0.07947900146245956,BL65OYC,BL65OYC,2024-07-18 20:39:05
8411092031366806781,51.5255126953125,-0.07768800109624863,BL65OYD,,2024-07-18 19:43:06
12232648314190724875,51.47145462036133,-0.022386999800801277,BL65OYG,BL65OYG,2024-07-18 20:39:06
10318476827663192214,51.43505859375,-0.019253000617027283,BL65OYR,,2024-07-17 05:05:18
10015492694881709576,51.48735427856445,-0.16881099343299866,BV66VLP,,2024-07-18 20:39:09
7565001606222326036,51.519859313964844,-0.25142601132392883,YX68UPA,,2024-07-18 20:39:16
10207478827843399536,51.542354583740234,-0.14731700718402863,LA68DXW,LA68DXW,2024-07-18 20:39:13
15090636141946745372,51.539527893066406,-0.18784099817276,LA68DXX,LA68DXX,2024-07-18 20:39:15
17119740401682784975,51.495243072509766,-0.1430629938840866,LB23PGK,LB23PGF,2024-07-18 20:05:13
2891308879109843688,51.424930572509766,-0.190528005361557,BV10WWO,BV10WWO,2024-07-18 20:38:38
9440881815320127973,51.496185302734375,-0.1441829949617386,BV20GSO,BV20GSY,2024-07-18 20:39:15
2903906444061763086,51.50089645385742,-0.10858400166034698,BV20GSZ,BV20GSZ,2024-07-18 20:39:07
5560007625225573890,51.45060729980469,-0.07589700073003769,LB23PGE,LB23PGE,2024-07-18 20:39:16
11441166779848497102,51.492183685302734,-0.1994830071926117,BV66VKB,BV66VKB,2024-07-18 20:39:07
17929393041232466558,51.551307678222656,-0.08485200256109238,LTZ1203,LTZ1203,2024-07-18 20:30:05
464767760417337534,51.43058395385742,-0.1746319979429245,BV66VLL,,2024-07-18 20:38:47
11314540620604357450,51.496070861816406,-0.14261600375175476,BV72XJF,,2024-07-18 20:37:30
17193827127170213321,51.55696105957031,-0.136571004986763,LA68DXM,LA68DXM,2024-07-18 20:39:05
14813028611558220815,51.465328216552734,-0.11552499979734421,LC67AKG,LC67AKG,2024-07-18 20:38:44
13747088298115989473,51.509849548339844,-0.22008100152015686,LA68DXJ,,2024-07-18 20:21:49
16651880556347696215,51.41244888305664,-0.06537400186061859,LC67AKK,,2024-07-18 20:39:20
12908986546436601718,51.412330627441406,-0.06447800248861313,LC67AKO,,2024-07-18 20:36:33
18421900913973616078,51.449310302734375,-0.11306200176477432,LC67AKP,LC67AKP,2024-07-18 20:20:29
6071541690308493448,51.56167221069336,-0.13366000354290009,LA68DXH,,2024-07-18 19:19:48
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
16280019203662820239,51.47957992553711,-0.1063460037112236,LB23PFZ,LG73FSC,2024-07-18 20:38:48
15761262474928625786,51.44236373901367,-0.04343299940228462,LB23PGO,LB23PGO,2024-07-18 20:38:53
10135819542514604823,51.471805572509766,-0.12313699722290039,LJ60AWH,,2024-07-18 19:14:15
16563268662348171911,51.444129943847656,-0.2404550015926361,LB23PJO,LF24ZHM,2024-07-18 20:39:04
8316010421155300760,51.49441909790039,-0.1824679970741272,LB69JNN,LB69JNN,2024-07-18 20:39:13
12277795344358950106,51.43505859375,-0.2563509941101074,LB23PJV,LB23PHN,2024-07-18 20:32:52
8583591438013632974,51.50349044799805,-0.22366300225257874,LB69JOA,LB69JOA,2024-07-18 20:38:58
17898672028981154358,51.50136947631836,-0.22545400261878967,LB69JNX,LB69JNX,2024-07-18 20:08:17
11992124619461652684,51.51255798339844,-0.1403769999742508,LK61BLJ,,2024-07-18 20:38:46
16955091033578820504,51.41221237182617,-0.08843400329351425,LC67AHU,,2024-07-18 20:37:55
1287215986486281500,51.52233123779297,-0.1627659946680069,LC67AHV,,2024-07-18 20:38:42
8759001085729044209,51.47569274902344,-0.09470299631357193,LC71KWO,LC71KXE,2024-07-18 20:35:41
7453462776567174408,51.49418258666992,-0.08933000266551971,LC71KWS,LC71KWS,2024-07-18 20:39:22
17012949358810762711,51.531166076660156,-0.1271670013666153,LC71KWU,,2024-07-18 20:39:23
6572461655102181933,51.501251220703125,-0.11642099916934967,LC71KWX,,2024-07-18 20:39:12
7233702643357217132,51.442596435546875,-0.12380900233983994,LTZ2178,,2024-07-18 18:31:33
15577701368994226550,51.451194763183594,-0.0588809996843338,LC71KXG,,2024-07-17 20:56:22
9221429758398940812,51.47569274902344,-0.09380800276994705,LC71KXD,LC71KWW,2024-07-18 20:00:02
17004365034819178787,51.45166778564453,-0.05932899937033653,LC71KXO,,2024-07-18 18:57:27
1873144794456593559,51.51255798339844,-0.11507699638605118,LD72UFZ,LD72UFZ,2024-07-18 20:34:28
16866124083542469960,51.52998733520508,-0.11642099916934967,LC71KXJ,,2024-07-18 20:38:46
8563641788738307703,51.48440933227539,-0.07410600036382675,LC71KXL,LC71KXL,2024-07-18 20:38:29
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
9693765836490949263,51.48747253417969,-0.22164799273014069,LD72UGB,LD72UGB,2024-07-18 20:38:48
11280047848015259709,51.50902557373047,-0.22142399847507477,LD72UGF,LD72UGF,2024-07-18 20:39:08
904266555023742300,51.496070861816406,-0.22388699650764465,LD72UGP,LD72UGP,2024-07-18 20:37:58
2802505538338024153,51.521507263183594,-0.2010509967803955,LD72UGK,,2024-07-18 20:29:46
8935645028856104034,51.50666809082031,-0.24851499497890472,SN12ACO,SN12ACO,2024-07-18 20:39:13
10080484752510283416,51.42481231689453,-0.17664699256420135,YW17JUC,,2024-07-18 20:30:29
6283182396822796194,51.506431579589844,-0.25791800022125244,LF19FXK,LF19FXK,2024-07-18 20:38:36
4945393583166949080,51.506431579589844,-0.23687300086021423,LF19FXS,LF19FXS,2024-07-18 20:38:51
13354290425488771270,51.581459045410156,-0.03223799914121628,LF20XMB,,2024-07-18 20:35:07
13451164311149580632,51.600772857666016,-0.05171699821949005,LF20XLU,,2024-07-18 19:47:28
18348058713653380935,51.56378936767578,-0.10544999688863754,LF20XLN,,2024-07-18 20:20:18
2261979462321812791,51.561553955078125,-0.07388199865818024,LF20XLG,LF20XLG,2024-07-18 20:38:52
13134504411866903625,51.59135055541992,-0.040073998272418976,LF20XMX,,2024-07-18 20:03:30
10847023886370658681,51.58393096923828,-0.02014799974858761,LF20XLP,LF20XLP,2024-07-18 20:38:48
6653211269659501414,51.56284713745117,-0.0734340026974678,LF20XLR,LF20XLR,2024-07-18 20:39:19
12260372999469732261,51.59676742553711,-0.10813699662685394,LF20XMH,,2024-07-18 20:32:52
4813655901809874356,51.58322525024414,-0.02059599943459034,LF20XMK,LF20XMK,2024-07-18 20:38:44
7019532240635279487,51.60183334350586,-0.03783600032329559,LF20XMY,,2024-07-18 20:38:34
12177245300857610559,51.603248596191406,-0.05014900118112564,LF20XNC,,2024-07-18 20:38:46
10941019584437991486,51.60018539428711,-0.036715999245643616,LF20XND,,2024-07-18 20:32:38
4435425706824989761,51.58876037597656,-0.06268700212240219,LF20XNR,LF20XNR,2024-07-18 20:39:12
6911244748618059011,51.5627326965332,-0.07164300233125687,LF20XNT,LF20XNT,2024-07-18 20:38:56
16983042792526788587,51.41951370239258,-0.19522899389266968,LF24ZGE,LF24ZGE ,2024-07-18 20:39:13
11346381858510679674,51.462738037109375,-0.21694700419902802,LF24ZHC,,2024-07-18 19:09:38
8635412130975276037,51.51691436767578,-0.17261700332164764,LK70AZJ,LK70AZJ,2024-07-18 20:38:41
2687985884031059894,51.42457962036133,-0.07634399831295013,LTZ1702,,2024-07-18 19:52:52
5663601749051725824,51.41668701171875,-0.1811240017414093,LF24ZJY,,2024-07-18 20:04:04
11495861686456073030,51.51691436767578,-0.12022700160741806,LF67EUR,LF67EUR,2024-07-18 20:39:08
8350093610753505918,51.5255126953125,-0.08865799754858017,LF67EUW,LF67EUW,2024-07-18 20:39:08
14177812963042365595,51.502899169921875,-0.1535860002040863,LF67EWP,LF67EWP,2024-07-18 19:20:08
3493006343611003400,51.58793640136719,-0.057985998690128326,LF67EUX,,2024-07-18 20:39:16
6040578851365249338,51.59712219238281,-0.10970400273799896,LF67EUY,,2024-07-18 20:39:05
12902055394491143610,51.56626510620117,-0.07321000099182129,LF67EVR,LJ17WOR,2024-07-18 20:38:55
18131151459533972905,51.47793197631836,-0.2167229950428009,LF67EWX,LF67EWX,2024-07-18 20:38:49
1066511959905848087,51.50349044799805,-0.1114950031042099,LF67EXR,LF67EXR,2024-07-18 20:36:46
10185455433046289505,51.49677658081055,-0.051493000239133835,LF67EYA,,2024-07-18 20:39:11
2332923848548255799,51.5888786315918,-0.07164300233125687,LF67EVH,,2024-07-18 20:25:36
14951739069585572248,51.41244888305664,-0.06470199674367905,LT63UJO,,2024-07-18 20:06:20
9396901235969061233,51.533287048339844,-0.24761900305747986,LF68PXV,,2024-07-18 20:05:53
1178539962562961387,51.542236328125,-0.17933300137519836,LF68PXX,LF68PXX,2024-07-18 20:39:06
277868525383852016,51.55283737182617,-0.25679901242256165,LTZ1008,LTZ1008,2024-07-18 20:36:38
2800771930050508276,51.57721710205078,-0.07298599928617477,LTZ1004,,2024-07-18 20:33:32
5768203648084472119,51.53575897216797,-0.19276699423789978,LTZ1009,LTZ1754,2024-07-18 18:02:51
11647272266970873092,51.508201599121094,-0.058657001703977585,LF69UZD,LF69UZD,2024-07-18 20:39:02
11976540277565570077,51.47380828857422,-0.09627100080251694,LF69UZL,,2024-07-18 20:24:19
8965139630412472829,51.47357177734375,-0.09604699909687042,LF69UZE,,2024-07-18 20:36:26
16035474439897698218,51.51644515991211,-0.0839570015668869,LF69UZH,LF69UZH,2024-07-18 20:38:28
18180471125337774654,51.51408767700195,-0.07388199865818024,LF69UZJ,LF69UZJ,2024-07-18 20:38:57
4516128686537211925,51.51644515991211,-0.09873300045728683,LF69UZK,,2024-07-18 20:38:21
6914406724250106991,51.474281311035156,-0.09515099972486496,LF69UZM,,2024-07-18 20:32:50
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHU,2024-07-18 17:44:02
9726462912621329529,51.479461669921875,-0.19500599801540375,LTZ1063,,2024-07-18 19:37:54
15898048026689564282,51.600067138671875,-0.051940999925136566,LF70YWJ,,2024-07-18 19:31:22
11796708837501103714,51.545536041259766,-0.055298998951911926,LF70YWS,LB71XNX,2024-07-18 19:45:21
7224876843614124154,51.61302185058594,-0.122018001973629,LF70YWD,LF70YWD,2024-07-18 20:39:05
14812203306305112851,51.58369445800781,-0.02059599943459034,LF70YWR,LF70YWR,2024-07-18 20:38:51
15857514897719130960,51.590057373046875,-0.10276299715042114,LF70YWU,,2024-07-18 20:39:02
16088526910322078900,51.600303649902344,-0.021716000512242317,LF70YWP,,2024-07-18 19:40:06
16377987471057742769,51.546241760253906,-0.15112300217151642,LTZ1685,LTZ1626,2024-07-18 14:58:42
6907156932590233381,51.616085052490234,-0.13410800695419312,LF73DXM,,2024-07-18 19:50:01
17347389661310846654,51.47357177734375,-0.09627100080251694,LG21JCV,,2024-07-18 20:33:05
3882483214912463802,51.4686279296875,-0.04097000136971474,LG21JCX,LG21JCX,2024-07-18 20:39:22
1131424650046063970,51.51291275024414,-0.11619699746370316,LTZ1113,LTZ1113,2024-07-18 20:39:07
4580496939282233783,51.473690032958984,-0.06761299818754196,LG22ARF,,2024-07-18 20:05:09
16792135328555093612,51.49783706665039,-0.05014900118112564,LG22ARZ,LG22ARZ,2024-07-18 20:37:50
4781313045122774234,51.57203674316406,-0.19679699838161469,LG22AUL,LG22AUL,2024-07-18 20:39:00
15552436077893534416,51.61278533935547,-0.10925599932670593,LJ62BSO,,2024-07-18 20:32:11
12540963781703432266,51.614906311035156,-0.24202199280261993,LG22AXF,LG22AXY,2024-07-18 20:39:07
10645001825207408920,51.514442443847656,-0.15403400361537933,LG22AXY,LG22AXY,2024-07-18 20:39:13
12437785826679739585,51.47333908081055,-0.09716600179672241,LG23EUR,,2024-07-18 20:13:14
12228124399150647158,51.579219818115234,-0.24135099351406097,LG22AXX,,2024-07-18 15:54:32
9780193816026092858,51.510555267333984,-0.10455399751663208,LG23EUN,LG23EUN,2024-07-18 20:39:12
12158119755906202122,51.44236373901367,-0.03425300121307373,LG23EUP,LG23EUP,2024-07-18 20:39:02
15291138935073532415,51.492183685302734,-0.15828800201416016,LG71DJY,,2024-07-18 20:37:06
17341069937187904401,51.60572052001953,-0.1260479986667633,LJ62BVY,LJ62BVY,2024-07-18 20:39:18
8466471557068550234,51.49300765991211,-0.2008270025253296,LV24VOC,,2024-07-18 20:33:10
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-18 19:36:30
10960490821008712707,51.590999603271484,-0.10410699993371964,LJ62FNR,,2024-07-18 19:11:47
880833795092146049,51.4213981628418,-0.20911100506782532,LG23EVD,LG23EVD,2024-07-18 20:38:57
7433273378341174557,51.61172866821289,-0.06515000015497208,LJ62BXF,,2024-07-18 20:38:25
9836654715267788618,51.59088134765625,-0.15246699750423431,LK62DDU,LK62DDU,2024-07-18 20:38:42
925353741791444810,51.41715621948242,-0.19231900572776794,LG23FAO, LG23FAO,2024-07-18 20:39:19
5159520929857968335,51.43341064453125,-0.22411100566387177,LG23FGN,LG23FGN,2024-07-18 20:39:09
10119321463564167160,51.42716979980469,-0.22299200296401978,LG23FHB,LG23FHB,2024-07-18 20:39:12
390657444761109242,51.42045593261719,-0.2050810009241104,LG23FHC,LG23FHC,2024-07-18 20:39:01
13539714844823815439,51.40632247924805,-0.2178419977426529,LG23FKV,LG23FKV,2024-07-18 20:38:51
12769113556271309643,51.51197052001953,-0.20194600522518158,LJ65FZO,LJ65FZO,2024-07-18 20:38:54
11267091068101036915,51.49253463745117,-0.25142601132392883,LJ65FZR,,2024-07-18 18:41:00
18148318722442917048,51.47357177734375,-0.09604699909687042,LJ66CFX,,2024-07-18 19:58:57
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
7634644686943143063,51.401729583740234,-0.19612500071525574,LJ67DJU,,2024-07-18 20:33:29
927209519842924444,51.45060729980469,-0.16500400006771088,LG71DKD,LG71DKV,2024-07-18 20:38:29
13834450409836899167,51.491947174072266,-0.15895900130271912,LG71DKO,,2024-07-18 19:48:16
14679283953287042782,51.39996337890625,-0.19657300412654877,LG23FGA,,2024-07-18 18:19:22
1807715797534376728,51.54730224609375,-0.2391120046377182,LK62DXG,,2024-07-18 20:02:24
574502886986475644,51.485233306884766,-0.17418399453163147,LG71DKN,LG71DKN,2024-07-18 20:39:02
5280285986950814843,51.445777893066406,-0.12358500063419342,LG71DKU,,2024-07-18 20:01:52
17046308216799392746,51.41091537475586,-0.20911100506782532,LG23FKU,LG23FKU,2024-07-18 20:38:33
15570708134514815581,51.474517822265625,-0.23844000697135925,SN18KRE,SN18KRE,2024-07-18 20:38:55
8999546447182017820,51.434471130371094,-0.12828700244426727,LJ10HVG,,2024-07-18 18:04:27
7212162419922374830,51.58876037597656,-0.07164300233125687,LJ11AEL,LJ61CDO,2024-07-18 19:56:15
6335191565364409554,51.454612731933594,-0.14597399532794952,LJ11EFY,LJ11EFY,2024-07-18 20:38:41
1927429997876301939,51.40420150756836,-0.10948000103235245,LJ11EGD,LJ11EGD,2024-07-18 20:39:00
10249762629701167649,51.48323059082031,-0.17799000442028046,LK64EHG,LK14FBX,2024-07-18 16:42:36
1554339232125591895,51.575687408447266,-0.22299200296401978,LK64EHP,LK64EHP,2024-07-18 20:37:18
5300410993514445831,51.42151641845703,-0.21963299810886383,LX11FHW,LX11FHW,2024-07-18 20:38:38
2414417621901091387,51.56402587890625,-0.14395900070667267,LK10BZE,LK59AVU,2024-07-18 20:38:51
10240743506339774529,51.5921745300293,-0.25702300667762756,LK11CXE,LK10BZS,2024-07-18 20:38:37
6124388743788789937,51.51456069946289,-0.1441829949617386,LTZ1370,,2024-07-18 20:38:50
18417824243276653199,51.50973129272461,-0.2205290049314499,LG71DWL,,2024-07-18 20:34:16
18207503139238832427,51.61184310913086,-0.1746319979429245,LG71DWA,,2024-07-18 20:28:40
10504754365873852762,51.4789924621582,-0.17037799954414368,LG71DWN,LG71DWN,2024-07-18 20:38:58
2600152095732217728,51.59782791137695,-0.20037899911403656,LG71DWV,LG71DWV,2024-07-18 20:39:06
10348662690816398756,51.59511947631836,-0.2505300045013428,LG71DXR,LG71DXR,2024-07-18 20:36:44
2401635185766733016,51.42622756958008,-0.05283600091934204,LJ13CDV,LJ13CDV,2024-07-18 20:38:53
11747593209045134612,51.47051239013672,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-18 14:28:00
3746712587506139358,51.49418258666992,-0.09022600203752518,BV66VJK,BV66VJK,2024-07-18 20:39:07
12801054105836073138,51.4150390625,-0.16164599359035492,LG72DPE,LG72DPE,2024-07-18 20:39:14
5900074450652036445,51.41162109375,-0.161421999335289,LG72DPN,LG72DPN,2024-07-18 19:56:33
218152824589766005,51.52056884765625,-0.25321701169013977,LK70AZN,,2024-07-18 20:37:01
10038810822498863534,51.4722785949707,-0.12291300296783447,LG73FRD,LG73FRD,2024-07-18 19:51:56
3470190896868020955,51.561790466308594,-0.13343599438667297,LJ19CUO,,2024-07-18 12:34:06
8231514569000972727,51.47380828857422,-0.09604699909687042,LG73FRV,LG73FRV,2024-07-18 19:29:46
13441544194866579101,51.53434753417969,-0.2599329948425293,LG72EDC,LG72EDC,2024-07-18 20:36:22
10569681487328621446,51.57191848754883,-0.19478200376033783,LG72EEA,,2024-07-18 18:54:20
13599096710706817907,51.4622688293457,-0.14328700304031372,LG73FPY,LG73FRZ,2024-07-18 20:39:05
16374328418568036011,51.44059753417969,-0.06022400036454201,LG73FRN,LG73FRN,2024-07-18 20:39:11
537616959180707945,51.39902114868164,-0.1285109966993332,LG73FSS,,2024-07-18 20:31:41
506303533024253162,51.399139404296875,-0.1285109966993332,LG73FSU,,2024-07-18 18:16:53
16729281507925867154,51.459556579589844,-0.21739399433135986,LJ16EVY,,2024-07-18 19:18:46
5988321631454820925,51.60124588012695,-0.08328499644994736,LK65EKT,LK65EKT,2024-07-18 20:38:44
3839982917386969988,51.51408767700195,-0.10500200092792511,LTZ1416,LTZ1399,2024-07-18 20:38:47
11071931750215140826,51.46426773071289,-0.16366100311279297,YX18KXL,YX18KXN,2024-07-18 20:38:38
13767020875803764479,51.42975997924805,-0.03761199861764908,LG73FYT,LG73FYT,2024-07-18 20:38:50
5531881334358487962,51.50749206542969,-0.058657001703977585,LG73FZA,LG73FZA,2024-07-18 20:34:33
9005554194290755655,51.43082046508789,-0.034028999507427216,LG73FZO,,2024-07-18 20:16:21
2806945852112994666,51.52021408081055,-0.06380700320005417,LG73FZJ,LG73FZJ,2024-07-18 20:38:58
9652593841223158598,51.45991134643555,-0.12134599685668945,LG73FZP,,2024-07-18 20:39:11
4329664682673883184,51.59229278564453,-0.2205290049314499,LK12AWJ,LK12AWJ,2024-07-18 20:38:59
7707142882320236650,51.59947967529297,-0.11127100139856339,LJ09OKT,LJ09OKT,2024-07-18 15:55:27
15578470536832296893,51.48346710205078,-0.1748560070991516,185CLT,LG71DKY,2024-07-18 20:38:52
16579935217919194287,51.54918670654297,-0.242917999625206,BD13OHW,BD13OHW,2024-07-18 20:39:01
6472879821603176068,51.56284713745117,-0.2518729865550995,BD13OJA,,2024-07-18 20:38:51
9642713276581795306,51.45390319824219,-0.19321399927139282,BD13OHY,,2024-07-18 18:11:01
10949258824334948022,51.51750564575195,-0.2272460013628006,BD13OJC,BD13OJC,2024-07-18 20:38:55
8425695073111770032,51.56708908081055,-0.21090200543403625,LG72EDK,LG72EDK,2024-07-18 20:39:21
18080302822042029623,51.51479721069336,-0.22612600028514862,BD13OHZ,BT13YWS,2024-07-18 16:41:47
8346671277452120414,51.47392654418945,-0.12448100000619888,BD65EVM,,2024-07-17 13:20:58
12133010399748232113,51.42375183105469,-0.057985998690128326,LTZ1454,LTZ1454,2024-07-18 20:37:57
12306593153278205001,51.42092514038086,-0.07813599705696106,BF15KGY,,2024-07-18 19:32:57
2841408054095742535,51.50349044799805,-0.08015099912881851,BF15KHE,BF15KHE,2024-07-18 20:39:07
4271953861194126251,51.46474075317383,-0.21493199467658997,SK17HKL,,2024-07-18 20:38:50
4349600953555848447,51.588523864746094,-0.07141900062561035,LTZ1477,,2024-07-18 20:31:33
12816833897237307568,51.42081069946289,-0.16097399592399597,BD65EVR,,2024-07-17 09:53:23
1884904950323522691,51.53870391845703,-0.14351099729537964,BD65EVX,,2024-07-18 20:38:44
16111362508139125477,51.441890716552734,-0.1876170039176941,BD65EVY,BD65EVY,2024-07-18 20:39:15
10621892637207477691,51.48299789428711,-0.1495559960603714,BD65EWY,BD65EWY,2024-07-18 20:38:52
8780864229646466845,51.521392822265625,-0.16052700579166412,BF67GMU,BF67GMU,2024-07-18 20:38:45
3945341629111381844,51.44047927856445,-0.057985998690128326,LG73FSC,LG73FSC,2024-07-18 20:38:31
6966754924689076457,51.46049880981445,-0.13567499816417694,LG73FSE,LG73FSE,2024-07-18 20:38:45
8135061926562673694,51.40973663330078,-0.14351099729537964,LG73FSP,LG73FSP,2024-07-18 20:38:52
9472909519224291624,51.55707931518555,-0.21560299396514893,LK66FTC,LK66FTC,2024-07-18 20:39:14
4762296166753817971,51.475341796875,-0.09604699909687042,YY67GZT,,2024-07-18 20:03:30
7300728419062838833,51.53057861328125,-0.25299298763275146,BF67GKK,,2024-07-18 19:43:05
5133627233399784854,51.47840118408203,-0.09425599873065948,LG73FTK,,2024-07-18 00:50:33
15933198366385470966,51.48487854003906,-0.12470400333404541,BJ11DTO,BJ11DTN,2024-07-18 20:08:53
8634079812605735067,51.50089645385742,-0.021716000512242317,BF62UYD,BF62UYD,2024-07-18 20:36:42
16308506402966576728,51.44636535644531,-0.1271670013666153,BG59FXH,,2024-07-18 19:32:51
906609031856368281,51.452728271484375,-0.10343500226736069,BG66MHY,BG66MHY,2024-07-18 20:38:57
8411077546084067002,51.48487854003906,-0.12448100000619888,BJ11DVG,LJ17WSE,2024-07-18 20:38:37
16967114045480870197,51.40667724609375,-0.030223000794649124,LJ10CVC,LJ10CVC,2024-07-18 20:38:28
16165595786677671106,51.60595703125,-0.1114950031042099,BG14ONS,,2024-07-18 20:11:35
15634756747084440528,51.559669494628906,-0.09156899899244308,BG14ONU,BG14ONU,2024-07-18 20:38:54
11684854012629461426,51.50560760498047,-0.0877629965543747,BG14ONV,BG14ONV,2024-07-18 20:39:08
7143667514755131149,51.598182678222656,-0.10500200092792511,BG14OOA,BG14OOA,2024-07-18 20:39:05
3803109636991672375,51.52256774902344,-0.10164400190114975,BG14OOB,LJ17WOY,2024-07-18 20:39:09
16163000612578800172,51.59830093383789,-0.13925699889659882,BG14OOD,LJ62BPV,2024-07-18 20:36:06
1446353524343855069,51.41621780395508,-0.1824679970741272,BG59FXD,BG59FXD,2024-07-18 20:38:51
15165285635038668868,51.4186897277832,-0.07500100135803223,SK19FBL,,2024-07-18 19:00:19
9565874726407177293,51.52763366699219,-0.13186900317668915,BK15AZT,BK15AZT,2024-07-18 20:38:47
665156868270958666,51.53729248046875,-0.10074800252914429,BK15AZR,BK15AZR,2024-07-18 20:38:34
7195520019575831179,51.53929138183594,-0.09806200116872787,BL15HBJ,BL15HBJ,2024-07-18 20:38:28
2772009321586398439,51.51161575317383,-0.08529999852180481,BL65OYK,BL65OYK,2024-07-18 20:39:04
15888305884924057331,51.50183868408203,-0.07701600342988968,BL65OYN,BL65OYN,2024-07-18 20:39:10
15782023620834710313,51.52621841430664,-0.07813599705696106,BL65OYT,,2024-07-18 20:29:22
3514974613782242227,51.496185302734375,-0.10007700324058533,BL65OYJ,,2024-07-18 18:51:46
7289305465003798466,51.430702209472656,-0.03470100089907646,LG73FYN,,2024-07-17 23:09:33
21993350776028145,51.566619873046875,-0.23329100012779236,LTZ1017,LTZ1017,2024-07-18 15:12:42
17663729088674164251,51.62480163574219,-0.06067200005054474,BN14VZJ,,2024-07-18 20:12:26
4340120127074063550,51.6126708984375,-0.10970400273799896,BN14WAE,,2024-07-18 20:00:05
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
5409057962001440331,51.6257438659668,-0.05843299999833107,BN14WAA,,2024-07-18 20:39:01
7091787247953872595,51.58346176147461,-0.020371999591588974,BN14VZO,BN14VZO,2024-07-18 18:55:52
11123636314444933770,51.61278533935547,-0.10925599932670593,BN14WAJ,,2024-07-18 20:37:25
8401724076117458656,51.425872802734375,-0.16992999613285065,BP15OLM,,2024-07-17 09:12:09
33856329045626539,51.425048828125,-0.1770939975976944,BP15OLO,,2024-07-18 18:39:40
15499572806319059250,51.515621185302734,-0.13030199706554413,LTZ1897,LTZ1897,2024-07-18 20:38:47
14822496997814108270,51.53022384643555,-0.2482910007238388,BT13YWK,BF67GMO,2024-07-18 19:37:47
16180886098394640074,51.46426773071289,-0.2129170000553131,BT13YWO,BT13YWO,2024-07-18 20:14:24
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,BT13YWL,2024-07-18 18:44:16
434112009069433085,51.53034210205078,-0.2520970106124878,BT13YWP,,2024-07-18 20:35:46
18150938999241575403,51.53281784057617,-0.24627600610256195,BT13YWM,BT13YWM,2024-07-18 18:37:24
15236078709551405672,51.53057861328125,-0.25254499912261963,BT13YWU,BT13YWU,2024-07-18 20:00:24
9555461914672300973,51.523983001708984,-0.15806399285793304,BF67GNJ,BF67GNJ,2024-07-18 20:38:04
11210934623735261598,51.60313034057617,-0.05574699863791466,BT66MPF,BV66VKL,2024-07-18 19:52:41
11551712500658614745,51.58051681518555,-0.12268900126218796,BT66MPE,BT66MPE,2024-07-18 20:38:47
3088384372426036435,51.50278091430664,-0.15000399947166443,BT66MSV,BT66MSV,2024-07-18 20:39:06
17866630163951422280,51.51644515991211,-0.08440399914979935,BU14EFX,LJ62BWF,2024-07-18 20:38:11
