id,lat,lon,vehicle_id,vehicle_label,timestamp
17178098633195239795,51.492183685302734,-0.22411100566387177,BT13YWS,BT13YWS,2024-07-24 19:23:34
15236078709551405672,51.52103805541992,-0.26060500741004944,BT13YWU,BT13YWU,2024-07-24 19:38:01
329634327168605799,51.53670120239258,-0.24582800269126892,BT13YWV,,2024-07-24 19:39:02
10567950756724360780,51.484291076660156,-0.12313699722290039,BT65JGU,,2024-07-24 19:39:04
6375598981961929569,51.454612731933594,-0.14597399532794952,BT66MPU,BT66MPU,2024-07-24 19:38:54
7267884710738141036,51.40584945678711,-0.2337380051612854,BV10WWR,,2024-07-24 19:38:53
10691785469343302146,51.49018096923828,-0.2232159972190857,LD72UGM,,2024-07-24 19:38:23
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
18276174313449461692,51.51079177856445,-0.027312999591231346,BU16UXD,BU16UXS,2024-07-24 19:38:57
701911036347866148,51.51526641845703,-0.07029899954795837,BU16UXM,BU16UXM,2024-07-24 19:39:13
13722214205849172262,51.45319747924805,-0.22142399847507477,LF67EWR,,2024-07-24 19:35:28
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10912688956235369403,51.42740249633789,-0.1667959988117218,BV10WWF,BV10WWF,2024-07-24 17:08:21
16375019034695246129,51.603599548339844,-0.0561939999461174,LK66HCJ,,2024-07-24 18:56:25
13350972120562924709,51.489707946777344,-0.09671799838542938,BV20GNZ,BV20GNZ,2024-07-24 19:38:35
15440842900025965515,51.475929260253906,-0.09559900313615799,BV20GOA,,2024-07-24 19:00:37
7115723586478314016,51.49995422363281,-0.05328400060534477,BV20GOH,BV20GUK,2024-07-24 19:38:43
7109862997630985969,51.47475051879883,-0.14015300571918488,BV20GUG,,2024-07-24 19:39:09
2442711511075075880,51.50007247924805,-0.09537500143051147,BV20GUJ,BV20GTU,2024-07-24 19:38:01
14282655261097756416,51.46167755126953,-0.11350999772548676,BV20GUO,BV20GTF,2024-07-24 19:38:19
296751389393434221,51.497718811035156,-0.09850899875164032,BV66VGJ,,2024-07-24 19:38:44
14812203306305112851,51.546241760253906,-0.05395599827170372,LF70YWR,,2024-07-24 19:37:23
7803143094872868533,51.460262298583984,-0.11642099916934967,YY64TYP,,2024-07-24 19:38:41
4612206873148227288,51.49689483642578,-0.05126899853348732,BV66VJF,,2024-07-24 18:55:25
6732374329435796372,51.51997756958008,-0.12425699830055237,BV66VHU,BV66VHU,2024-07-24 19:38:53
9544859067768942903,51.49465560913086,-0.18672199547290802,BV66VJO,BV66VJO,2024-07-24 19:38:41
16810977008663444554,51.45720291137695,-0.08283700048923492,BV66VKT,BV66VKT,2024-07-24 19:38:21
8530864943120335325,51.554134368896484,-0.16500400006771088,BV66VLC,,2024-07-24 19:38:33
10559784266051771991,51.496070861816406,-0.17127299308776855,BV66VLE,BV66VLE,2024-07-24 19:39:12
14834884488654143534,51.40479278564453,-0.17642299830913544,BV66VLO,BV66VLO,2024-07-24 19:38:30
10935230981417786326,51.61785125732422,-0.18493099510669708,C17UNO,YY15NKD,2024-07-24 19:38:02
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
17347389661310846654,51.468509674072266,-0.038954999297857285,LG21JCV,LG21JCV,2024-07-24 19:39:06
17928866679143510976,51.61891174316406,-0.045896001160144806,KX61LDV,,2024-07-24 18:18:01
7793661950395079938,51.549774169921875,-0.14104799926280975,LA19JZW,LA19JZW,2024-07-24 19:38:11
107760488439019436,51.569915771484375,-0.1470929980278015,LA19KBU,LA19KBU,2024-07-24 19:37:53
16493789395809146481,51.50490188598633,-0.21761800348758698,LA68DXE,,2024-07-24 19:38:32
6790165974804814212,51.50089645385742,-0.19321399927139282,LB69JSV,LB69JPX,2024-07-24 19:38:37
18194464456510773378,51.60501480102539,-0.1271670013666153,LJ62BTY,LJ62BTY,2024-07-24 19:38:32
3835814789276388890,51.54471206665039,-0.03268599882721901,SN16OHS,SN16OHS,2024-07-24 19:39:13
674647054608650948,51.62527084350586,-0.059105001389980316,LJ13CKC,LJ13CKC,2024-07-24 16:10:13
16248340758102819353,51.41185760498047,-0.19231900572776794,LG23EZR,LG23EZR,2024-07-24 19:38:07
12415583291020656345,51.59040832519531,-0.14351099729537964,LJ62BVP,LJ62BVP,2024-07-24 19:38:52
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
3740475409657483474,51.49559783935547,-0.14216800034046173,LB23PGY,,2024-07-24 19:29:42
3844101328019591718,51.44907760620117,-0.23821599781513214,LB23PHU,LB23PHU,2024-07-24 19:38:33
17278772511445103799,51.441654205322266,-0.2167229950428009,LB23PJU,LB23PJU,2024-07-24 19:38:54
3249423338292038793,51.4281120300293,-0.2561269998550415,LB23PJX,LB23PJX,2024-07-24 19:38:37
5151336630850923110,51.498661041259766,-0.24403700232505798,LB69JPU,LB69JPU,2024-07-24 19:39:00
11532667023137355465,51.50466537475586,-0.22232000529766083,LB69JPY,LB69JPY,2024-07-24 19:38:50
11306618009078250784,51.51067352294922,-0.1811240017414093,LB69JRO,,2024-07-24 19:39:06
10188462424799430477,51.49748229980469,-0.20709599554538727,LB69JRV,LB69JSU,2024-07-24 19:39:04
16059933230875039281,51.50808334350586,-0.13276399672031403,LB69JRX,,2024-07-24 19:36:37
13284252913032405449,51.499603271484375,-0.23955899477005005,LB69JRZ,LB69JRZ,2024-07-24 19:38:35
11376295553318582780,51.416568756103516,-0.08865799754858017,LF24ZCX,LF24ZCX,2024-07-24 19:38:34
13636968505705611067,51.42893600463867,-0.10388299822807312,LC67AKF,LC67AJU,2024-07-24 15:40:37
4711862622648946546,51.527278900146484,-0.08865799754858017,LC67AHF,LC67AHF,2024-07-24 19:38:32
10693346886109185131,51.61478805541992,-0.06492599844932556,LC67AHL,LK66GFO,2024-07-24 19:38:40
8691356962925883367,51.482879638671875,-0.09470299631357193,LC67AHZ,LC67AHZ,2024-07-24 19:38:28
6791430367551725915,51.45555114746094,-0.11395800113677979,LC67AJV,LC67AJV,2024-07-24 19:38:31
5781183639070278449,51.485469818115234,-0.12448100000619888,LC67AJX,LC67AJX,2024-07-24 19:38:44
17012949358810762711,51.53022384643555,-0.12089800089597702,LC71KWU,LG22ARO,2024-07-24 19:38:42
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
12317478380181152322,51.49018096923828,-0.06537400186061859,LC71KWN,,2024-07-24 19:38:48
6572461655102181933,51.49501037597656,-0.09940499812364578,LC71KWX,LC71KWX,2024-07-24 19:38:57
14372169160759676851,51.4582633972168,-0.16590000689029694,LG71DLE,LV23ZCO,2024-07-24 19:39:05
8367621946631564518,51.46309280395508,-0.21694700419902802,LF24ZHK,,2024-07-24 18:22:58
17004365034819178787,51.52256774902344,-0.107464998960495,LC71KXO,LC71KXO,2024-07-24 19:38:29
1873144794456593559,51.50596237182617,-0.2140360027551651,LD72UFZ,LD72UFZ,2024-07-24 19:38:28
9693765836490949263,51.481109619140625,-0.20821499824523926,LD72UGB,LD72UGB,2024-07-24 19:38:05
18328353393737617702,51.50902557373047,-0.05082099884748459,LG73FYX,LG73FYX,2024-07-24 19:39:02
11375986949661545635,51.420101165771484,-0.2059759944677353,LD72UHW,LD72UHW,2024-07-24 19:38:37
119878260207998949,51.424224853515625,-0.21314099431037903,LD72XZU,LD72XZU,2024-07-24 19:38:34
4499513406958347852,51.40043258666992,-0.18851299583911896,LJ67DJO,LJ67DJO,2024-07-24 19:38:13
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
16504147867027188713,51.52315902709961,-0.03447699919342995,LF20XKO,LF20XKO,2024-07-24 19:39:02
9652593841223158598,51.427520751953125,-0.16701899468898773,LG73FZP,LG73FZP,2024-07-24 19:38:46
4919589742714542534,51.58251953125,-0.02484999969601631,LF20XML,,2024-07-24 19:37:57
6966754924689076457,51.499366760253906,-0.09671799838542938,LG73FSE,LG73FSE,2024-07-24 19:38:47
12552022108584967839,51.398902893066406,-0.25702300667762756,LG73FSN,LG73FSN,2024-07-24 19:34:38
18203324332353073293,51.56438064575195,-0.10567399859428406,LF20XNM,,2024-07-24 19:33:00
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
16625985397256703210,51.41986846923828,-0.07768800109624863,LF24ZKJ,,2024-07-24 19:29:20
11495861686456073030,51.57462692260742,-0.07231400161981583,LF67EUR,LF67EUR,2024-07-24 19:36:54
4241042192711655250,51.41715621948242,-0.18090100586414337,LF24ZKH,,2024-07-24 18:53:21
17290308199556751115,51.48346710205078,-0.2191859930753708,LF67EWS,LF67EWS,2024-07-24 19:38:52
10715639262515562337,51.53128433227539,-0.040522001683712006,SN18KUB,YY66PXT,2024-07-24 19:38:53
10684668464816863721,51.60018539428711,-0.052611999213695526,LJ16NNM,,2024-07-24 15:39:40
10847023886370658681,51.54058837890625,-0.055298998951911926,LF20XLP,LF20XLP,2024-07-24 19:38:41
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
1497286026353950690,51.50231170654297,-0.15560099482536316,LF67EWY,LF67EWY,2024-07-24 19:38:41
9396901235969061233,51.554840087890625,-0.2588140070438385,LF68PXV,LF68PXV,2024-07-24 19:38:59
2081963569353368046,51.53575897216797,-0.19276699423789978,LF68PXW,LF68PXW,2024-07-24 19:38:36
15929270717857732891,51.51597213745117,-0.09850899875164032,LF69UZA,,2024-07-24 18:38:47
9191768642982282304,51.503135681152344,-0.06022400036454201,LF69UZB,LF69UZB,2024-07-24 19:38:06
14329231965259313881,51.460853576660156,-0.04365700110793114,LF69UZC,LG21JCV,2024-07-24 19:39:02
11976540277565570077,51.509613037109375,-0.05395599827170372,LF69UZL,LF69UZL,2024-07-24 19:38:14
83705630518123253,51.561790466308594,-0.22164799273014069,LK10BZB,LK10BZB,2024-07-24 19:35:23
15711743367106769345,51.575687408447266,-0.22276799380779266,LK10BZC,,2024-07-24 19:29:22
7022003824034013994,51.57144546508789,-0.22746899724006653,LK10BZN,,2024-07-24 19:38:56
10085853198551095293,51.60089111328125,-0.051493000239133835,LF20XMJ,LF20XMJ,2024-07-24 18:46:20
11843324695697922567,51.56355667114258,-0.09358400106430054,LF20XMA,LF20XMA,2024-07-24 19:38:38
14849523425271843661,51.548831939697266,-0.0588809996843338,LF20XME,LF20XME,2024-07-24 19:38:23
2613724007119937837,51.56049346923828,-0.07276199758052826,LF20XMM,LF20XMM,2024-07-24 19:35:31
13354290425488771270,51.52091979980469,-0.0561939999461174,LF20XMB,,2024-07-24 19:16:34
2415619724905091122,51.584754943847656,-0.03783600032329559,LF20XMP,LF20XMP,2024-07-24 19:38:50
5596965327209780303,51.59712219238281,-0.03537299856543541,LF20XMW,LF20XMW,2024-07-24 19:37:10
10249762629701167649,51.57168197631836,-0.19522899389266968,LK64EHG,,2024-07-24 14:24:27
4284466209735177799,51.5487174987793,-0.040522001683712006,LF70YWC,LF70YWC,2024-07-24 19:38:45
7987343869217129085,51.413387298583984,-0.18806500732898712,LF24ZGG,,2024-07-23 22:39:57
13211258236641699337,51.41998291015625,-0.07813599705696106,LF24ZGM,,2024-07-24 01:02:50
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
5663601749051725824,51.41986846923828,-0.07746399939060211,LF24ZJY,,2024-07-23 20:53:30
6548558504021430576,51.616085052490234,-0.13455599546432495,LF73DXP,,2024-07-24 19:17:26
7210525006272087986,51.46780014038086,-0.24067899584770203,LF24ZHA,LF24ZHA,2024-07-24 19:38:16
15411456681998027465,51.45261001586914,-0.22120100259780884,LF24ZHG,LF24ZHG,2024-07-24 19:38:46
13857026724341177861,51.62550735473633,-0.15873600542545319,LF73DXG,LF73DXG,2024-07-24 19:38:27
3858543884003943874,51.473690032958984,-0.09627100080251694,LG21JBO,,2024-07-24 19:38:52
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
5538170900196700924,51.4083251953125,-0.25814199447631836,LG23FHJ,LG23FHJ,2024-07-24 19:38:10
6334468783533273715,51.501014709472656,-0.07522500306367874,BL65OYO,BL65OYO,2024-07-24 11:56:04
1922081520467851912,51.50419616699219,-0.11261399835348129,LF67EUH,,2024-07-24 19:26:21
8346671277452120414,51.44401168823242,-0.15246699750423431,BD65EVM,BD65EVM,2024-07-24 19:39:06
11716735028464004809,51.42045593261719,-0.16119800508022308,BD65EWO,,2024-07-24 19:38:45
12342021193494406856,51.59877014160156,-0.11104699969291687,BN14VZK,LJ62BHF,2024-07-24 19:38:30
8970438214445451136,51.593116760253906,-0.06985200196504593,LF67EUZ,LF67EUZ,2024-07-24 19:38:46
11986776646589518366,51.58876037597656,-0.11104699969291687,LF67EVK,LF67EVK,2024-07-24 19:38:36
7585625740855812352,51.467918395996094,-0.02373100072145462,LF67EWK,LF67EWK,2024-07-24 19:39:02
3882483214912463802,51.462501525878906,-0.0812700018286705,LG21JCX,LG21JCX,2024-07-24 19:38:45
10567040447418166714,51.4619140625,-0.028656000271439552,LG21JCZ,LG21JCZ,2024-07-24 19:38:19
14335138907880690671,51.448486328125,-0.12403299659490585,LTZ1031,LTZ1031,2024-07-24 19:37:14
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
891746473769699967,51.50089645385742,-0.12448100000619888,LTZ1058,,2024-07-24 19:38:58
7943858785610494728,51.520450592041016,-0.0877629965543747,LA19KCE,LA19KCE,2024-07-24 19:38:34
14021827385065008986,51.48181915283203,-0.11261399835348129,LF67EXE,LF67EXE,2024-07-24 19:39:07
1066511959905848087,51.49501037597656,-0.09918099641799927,LF67EXR,LF67EXR,2024-07-24 19:39:00
9765275381222859614,51.617496490478516,-0.1406009942293167,LF70YWO,LF70YWO,2024-07-24 19:39:08
13894264931851437793,51.496070861816406,-0.052163999527692795,LG22APV,LG22APV,2024-07-24 19:38:28
6773074849622420772,51.47404479980469,-0.0667169988155365,LG22ARO,LG22ARO,2024-07-24 19:38:56
10185455433046289505,51.49689483642578,-0.10276299715042114,LF67EYA,,2024-07-24 19:14:32
909303466142814308,51.541412353515625,-0.18045300245285034,LA68DXK,LA68DXK,2024-07-24 19:38:44
17193827127170213321,51.53940963745117,-0.1417199969291687,LA68DXM,LA68DXM,2024-07-24 19:39:13
7744546822184149770,51.47416305541992,-0.09537500143051147,LG21JBV,,2024-07-24 19:35:30
4781313045122774234,51.5827522277832,-0.26082900166511536,LG22AUL,LG22AUL,2024-07-24 19:37:44
17822982960104095907,51.40373229980469,-0.10142000019550323,LJ10HUY,LJ10HUY,2024-07-24 19:38:49
8321551977563660420,51.58557891845703,-0.2312760055065155,LG22AVF,LG22AVF,2024-07-24 19:39:08
8614342019624850213,51.57769012451172,-0.2207529991865158,LG22AXV,LG22AXV,2024-07-24 19:39:11
6135516713468790205,51.42116165161133,-0.07768800109624863,LG23EVB,LG23EVB,2024-07-24 19:39:17
14554593099593277879,51.41244888305664,-0.06447800248861313,LG23EVF,LG23EVF,2024-07-24 19:35:09
2950519367885714257,51.42387008666992,-0.2113489955663681,LG23EZJ,LG23EZJ,2024-07-24 19:39:00
13521615228950208208,51.5955924987793,-0.10903199762105942,LB71XNT,LB71XNT,2024-07-24 19:38:33
8672543978026919224,51.4354133605957,-0.10410699993371964,LC67AHN,LC67AHN,2024-07-24 19:38:45
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
14813028611558220815,51.440711975097656,-0.15537700057029724,LC67AKG,LC67AKG,2024-07-24 19:38:58
8891959771703643399,51.58228302001953,-0.2545599937438965,LG22AUA,LG22AUH,2024-07-24 19:36:45
13938097885169130469,51.44083023071289,-0.06335899978876114,LG23EUO,LG23EUO,2024-07-24 19:38:42
12158119755906202122,51.47816848754883,-0.10298699885606766,LG23EUP,LG23EUP,2024-07-24 19:39:06
15392471044156628639,51.46839141845703,-0.20978200435638428,LG23FAM,,2024-07-24 19:36:33
5300410993514445831,51.416805267333984,-0.18716900050640106,LX11FHW,LX11FHW,2024-07-24 19:38:25
14590557155718217100,51.495243072509766,-0.18291600048542023,LB69JNL,LB69JNL,2024-07-24 19:38:28
14491639065949900522,51.460262298583984,-0.17015400528907776,LB69JNU,,2024-07-24 19:38:02
6590194533980993021,51.48122787475586,-0.07410600036382675,LC71KWJ,LC71KWZ,2024-07-24 19:39:01
5924652956737743538,51.454612731933594,-0.06313499808311462,LC71KXF,LC71KXF,2024-07-24 19:38:54
15577701368994226550,51.5017204284668,-0.1047779992222786,LC71KXG,LC71KXM,2024-07-24 19:38:51
18075089475015092155,51.4521369934082,-0.06000100076198578,LC71KXB,LC71KXB,2024-07-24 18:22:02
18375920327003601559,51.517032623291016,-0.215378999710083,LD72UGO,LD72UGO,2024-07-24 19:39:07
2926369333009006368,51.40702819824219,-0.21851399540901184,LG23FKE,LG23FKE,2024-07-24 19:38:49
13871635576430457581,51.41692352294922,-0.18157200515270233,LG23FKT,,2024-07-24 19:38:19
13539714844823815439,51.44236373901367,-0.16634799540042877,LG23FKV,LJ13GJU,2024-07-24 19:38:48
14291150345949798033,51.421749114990234,-0.2086630016565323,LG23FKZ,,2024-07-24 19:38:27
4767773465194312803,51.484291076660156,-0.17552700638771057,LG71DJU,LG71DJU,2024-07-24 19:39:05
15385497476358816247,51.43564987182617,-0.15918299555778503,LG71DJV,LG71DJV,2024-07-24 19:38:47
16470895652869026320,51.49253463745117,-0.15672099590301514,LG71DJZ,,2024-07-24 19:36:14
574502886986475644,51.43317413330078,-0.12873399257659912,LG71DKN,LG71DKN,2024-07-24 19:38:57
14695160548318361952,51.44200897216797,-0.12470400333404541,LG71DKA,,2024-07-24 19:23:47
13834450409836899167,51.4655647277832,-0.16858699917793274,LG71DKO,LG71DKO,2024-07-24 19:38:10
6335191565364409554,51.40255355834961,-0.10701700299978256,LJ11EFY,LJ11EFY,2024-07-24 19:38:28
16625823377445347146,51.44648361206055,-0.02283499948680401,LG71DNX,,2024-07-24 19:16:45
16629050598679063603,51.417747497558594,-0.18179599940776825,LG73FTE,LG73FTE,2024-07-24 16:06:35
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
18416792769929418583,51.471805572509766,-0.12313699722290039,LJ11EGC,,2024-07-24 19:12:46
3164533013851720790,51.586639404296875,-0.22030499577522278,LG71DWJ,LG71DWJ,2024-07-24 19:38:59
7469034162631487287,51.5124397277832,-0.1419440060853958,LG71DWM,LG71DWM,2024-07-24 19:38:50
8267868392458898907,51.512088775634766,-0.1706019937992096,LG71DWP,LG71DWP,2024-07-24 19:39:02
6685048017180721253,51.51456069946289,-0.1419440060853958,LG71DWU,LG71DWU,2024-07-24 19:38:49
13956529199177079506,51.59323501586914,-0.2353059947490692,LG71DWW,LG71DWW,2024-07-24 19:39:13
2600152095732217728,51.595237731933594,-0.2496339976787567,LG71DWV,,2024-07-24 19:03:19
18158827852361306648,51.60230255126953,-0.19209499657154083,LG71DWX,LG71DWX,2024-07-24 19:39:08
758108027261773356,51.59547424316406,-0.24918699264526367,LG71DXA,LG71DXA,2024-07-24 19:39:10
11638527827033236405,51.61690902709961,-0.17664699256420135,LG71DXC,LG71DXC,2024-07-24 19:39:15
16943229160978043346,51.6126708984375,-0.1773180067539215,LG71DXP,LG71DXP,2024-07-24 19:38:49
9861725061275674562,51.5155029296875,-0.10948000103235245,LC71KWZ,LC71KWZ,2024-07-24 19:38:50
16092655230886528330,51.51620864868164,-0.0823889970779419,LF69UZG,LF69UZK,2024-07-24 19:38:51
1157493790974213135,51.40208053588867,-0.19478200376033783,LJ12CHD,,2024-07-24 19:29:55
3569425196523461046,51.39972686767578,-0.12112200260162354,LJ13CDY,LJ13CDY,2024-07-24 19:38:21
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
12434925393733719116,51.593589782714844,-0.06962800025939941,LJ13CLO,LJ13CLO,2024-07-24 19:38:55
4205513907012739354,51.60053634643555,-0.03358199819922447,LF70YWW,,2024-07-24 19:34:08
3536382752543563470,51.5355224609375,-0.2572470009326935,LG72EDF,LG72EDF,2024-07-24 19:39:03
1195543392057160677,51.57792282104492,-0.23955899477005005,LG72EEB,LG72EEB,2024-07-24 19:38:36
16374328418568036011,51.49053192138672,-0.09716600179672241,LG73FRN,YX16OCM,2024-07-24 19:38:32
4126931821279647263,51.51408767700195,-0.08373299986124039,LG73FRU,LG73FRU,2024-07-24 19:37:13
17536729389209087414,51.46815490722656,-0.08843400329351425,LG73FSA,LG73FSA,2024-07-24 19:39:01
3945341629111381844,51.476165771484375,-0.09828600287437439,LG73FSC,LG73FSC,2024-07-24 19:39:02
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
7552302586038190087,51.58251953125,-0.2534410059452057,LG22AVC,LG22AVC,2024-07-24 19:39:05
6904902853396563127,51.39925765991211,-0.12918199598789215,LG73FSY,,2024-07-24 19:36:33
5133627233399784854,51.485233306884766,-0.12268900126218796,LG73FTK,LG73FTK,2024-07-24 19:39:10
7742213702358660963,51.52268600463867,-0.10679300129413605,LG73FTN,,2024-07-24 19:31:37
13935833935379371071,51.473690032958984,-0.09313599765300751,LG73FTO,LG73FTO,2024-07-24 19:38:51
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
6365685273636581724,51.3985481262207,-0.10030099749565125,LG73FYD,LG73FYD,2024-07-24 19:38:37
16088541472709948240,51.421749114990234,-0.07768800109624863,LG73FYE,LG73FYE,2024-07-24 19:38:06
861091291094397630,51.42763900756836,-0.08283700048923492,LG73FYF,LG73FYF,2024-07-24 19:36:46
17157494617715324120,51.50761032104492,-0.051045000553131104,LG73FZC,LG73FZC,2024-07-24 19:38:46
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
9370490289856958209,51.430702209472656,-0.03470100089907646,LG73FZN,LG73FZN,2024-07-24 19:38:02
9005554194290755655,51.430938720703125,-0.03246200084686279,LG73FZO,,2024-07-24 19:33:48
11315494255512352728,51.4150390625,-0.12134599685668945,LJ08CSV,LJ60ATX,2024-07-24 19:38:08
15225019367903277942,51.561317443847656,-0.11306200176477432,LJ13FBN,LJ13FBA,2024-07-24 14:08:59
4985566005440008740,51.615142822265625,-0.0720909982919693,LJ13FAM,LJ13FAM,2024-07-24 19:38:53
10575797236099879853,51.446014404296875,-0.23485800623893738,LJ15JZF,LJ15JZF,2024-07-24 19:39:00
14917978902370552804,51.42823028564453,-0.03873100131750107,LJ10CVG,LJ10CVG,2024-07-24 19:38:38
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
16611926571983844655,51.4254035949707,-0.13186900317668915,LJ10CVO,,2024-07-24 19:33:04
2930150997311511615,51.59111785888672,-0.10433100163936615,LJ13FDD,LJ13FDD,2024-07-24 19:38:30
1409937015127786125,51.518798828125,-0.0864190012216568,LJ13FDK,LJ13FDK,2024-07-24 19:38:18
12611414849545487140,51.409385681152344,-0.14216800034046173,LJ10CVN,LJ10CVN,2024-07-24 17:15:08
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.61455154418945,-0.17642299830913544,LG71DXD,LG71DXD,2024-07-24 19:35:30
7150359734868641190,51.45143127441406,-0.122018001973629,LJ10HVL,LJ10HVL,2024-07-24 19:26:55
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 15:31:40
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 18:50:28
15653290360714770434,51.40973663330078,-0.1417199969291687,LJ10CUW,LJ10CUW,2024-07-24 19:38:49
10667206613964904628,51.513145446777344,-0.15963099896907806,LK18AFO,,2024-07-24 19:38:20
14913865154791580713,51.58899688720703,-0.06223899871110916,LJ11AEN,,2024-07-24 19:15:37
3252636151866156229,51.431880950927734,-0.15000399947166443,LG71DJK,LG71DJU,2024-07-24 19:38:15
12229485597097151084,51.4286994934082,-0.13186900317668915,LG71DKV,LG71DKV,2024-07-24 19:38:54
14243948037875362370,51.53729248046875,-0.24000699818134308,LG72EDJ,LG72EDJ,2024-07-24 19:39:04
9182934854898516733,51.4552001953125,-0.07701600342988968,LG73FPZ,LG73FPZ,2024-07-24 19:38:48
13508255301311760108,51.40961837768555,-0.1419440060853958,LJ10CVL,LJ10CVL,2024-07-24 19:38:14
1927429997876301939,51.402671813964844,-0.10724099725484848,LJ11EGD,LJ11EGD,2024-07-24 19:38:25
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
14207854951103377203,51.40926742553711,-0.05843299999833107,LJ13CDX,,2024-07-24 19:39:01
1580019659363135286,51.39866638183594,-0.12313699722290039,LJ13CHN,LJ13CHN,2024-07-24 19:38:33
1829063979540124297,51.4254035949707,-0.13186900317668915,LJ13CHY,LJ13CHY,2024-07-24 19:18:55
16729281507925867154,51.45166778564453,-0.23485800623893738,LJ16EVY,LJ16EVY,2024-07-24 19:38:51
5383475597334200497,51.51291275024414,-0.0615679994225502,LG73FZE,LG73FZE,2024-07-24 19:38:43
9639016657515140379,51.42245864868164,-0.12940600514411926,LJ10CSV,LJ10CSV,2024-07-24 19:38:48
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
10930048938976586445,51.40325927734375,-0.19231900572776794,LJ12BYX,,2024-07-24 19:38:17
12903669387746706017,51.611961364746094,-0.10970400273799896,LJ13CCN,,2024-07-24 19:38:48
8345711324102799272,51.625389099121094,-0.057985998690128326,LJ13CCO,,2024-07-24 19:38:36
18299805760964950361,51.58864212036133,-0.031119000166654587,LJ13CLY,,2024-07-24 19:39:15
9171267268945689053,51.59052658081055,-0.1036589965224266,LJ13CLZ,LJ13CKL,2024-07-24 19:38:53
17887372170708829856,51.566619873046875,-0.13701799511909485,LK18AJU,,2024-07-24 19:24:07
10728182346827909121,51.41421127319336,-0.05126899853348732,LJ13CHL,LJ13CHL,2024-07-24 19:38:49
15128075765560120728,51.59712219238281,-0.10992799699306488,LJ13FBV,LJ13FBV,2024-07-24 19:39:13
9404877169453713019,51.582637786865234,-0.11865899711847305,LJ13FCV,LJ13FCV,2024-07-24 19:38:47
6524408078333096435,51.59770965576172,-0.11127100139856339,LJ13FCZ,LJ13FCZ,2024-07-24 19:10:06
11478886900484279460,51.46144104003906,-0.16724300384521484,LJ13GJV,LJ13GJV,2024-07-24 19:04:57
5705991598504229295,51.42186737060547,-0.20843900740146637,LJ13GKA,,2024-07-24 19:37:31
10468474211050107786,51.458614349365234,-0.17507900297641754,LJ13GKD,LJ13GKD,2024-07-24 19:38:29
15695690447115582582,51.42045593261719,-0.20978200435638428,LJ13GKG,,2024-07-24 19:36:55
7302136079822331747,51.46038055419922,-0.21717099845409393,LJ15JZA,,2024-07-24 19:38:41
13091530994829193728,51.55849075317383,-0.05507500097155571,LJ17WTZ,LJ17WTZ,2024-07-24 19:39:16
