id,lat,lon,vehicle_id,vehicle_label,timestamp
9488787189881770354,51.613258361816406,-0.15313799679279327,LJ19CUA,LJ19CUU,2024-07-24 20:40:08
6597549475734583632,51.58864212036133,-0.07164300233125687,LJ17WPA,,2024-07-24 20:59:50
9864112814085495817,51.55118942260742,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-24 18:14:51
3636981436512481642,51.536468505859375,-0.17619900405406952,LJ17WRT,,2024-07-24 21:59:15
8702960599672125894,51.522216796875,-0.07813599705696106,LJ17WTU,LJ17WTU,2024-07-24 21:58:40
17112075741108820245,51.548831939697266,-0.15291400253772736,LJ18FHN,LJ18FHN,2024-07-24 21:58:31
5030046869289471425,51.504432678222656,-0.21739399433135986,LJ18FKT,LJ18FKT,2024-07-24 21:59:12
5790691887967008144,51.59959411621094,-0.14754100143909454,LJ19CUU,LJ19CUX,2024-07-24 21:58:37
348267055061301965,51.561317443847656,-0.13477900624275208,LJ19CUG,,2024-07-24 16:47:56
3596806282124439479,51.41739273071289,-0.18157200515270233,LJ13GJY,,2024-07-24 19:53:31
6399701283990556452,51.440711975097656,-0.244485005736351,LJ16EWC,LJ16EWC,2024-07-24 21:57:18
6124535150907946940,51.4822883605957,-0.25411200523376465,LJ16EWH,LJ16EWH,2024-07-24 21:57:46
10847458286516546871,51.4822883605957,-0.25433599948883057,LJ16EWL,,2024-07-24 21:53:22
9256785100846876649,51.51762390136719,-0.1797810047864914,LJ18FHY,,2024-07-24 21:56:43
7614701577092910953,51.52339172363281,-0.11507699638605118,LJ18FHZ,LJ18FHZ,2024-07-24 21:59:18
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
7142822617435816656,51.518917083740234,-0.11194299906492233,LJ18FJA,LJ18FJA,2024-07-24 21:58:53
1107173290352590430,51.50136947631836,-0.22612600028514862,LJ18FJN,,2024-07-24 21:00:31
10995672070109228654,51.53352355957031,-0.21873800456523895,LK62DWO,LK62DWO,2024-07-24 19:49:01
14547341788628738495,51.54317855834961,-0.17507900297641754,LJ17WSN,,2024-07-24 21:59:18
14098100348688480159,51.51232147216797,-0.15851199626922607,LJ17WSO,,2024-07-24 21:59:09
3160745404968060731,51.534698486328125,-0.1746319979429245,LJ18FHO,LJ18FHM,2024-07-24 17:34:26
4661330993497888770,51.561790466308594,-0.13321200013160706,LJ18FHP,,2024-07-24 18:41:14
10222514272368003199,51.49665832519531,-0.1444070041179657,LJ17WSZ,,2024-07-24 21:58:22
10600434964474590905,51.59712219238281,-0.10970400273799896,LJ17WVH,LJ17WVH,2024-07-24 21:59:15
16219751890608451872,51.527870178222656,-0.11910700052976608,LJ18FHE,LJ18FHE,2024-07-24 21:58:37
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
6584288933237177201,51.51785659790039,-0.10119599848985672,LJ18FHU,LJ18FHD,2024-07-24 21:13:34
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-24 20:47:48
6041618134411255211,51.50183868408203,-0.22612600028514862,LJ18FJU,,2024-07-24 21:54:23
5022154580203042080,51.58840560913086,-0.07141900062561035,LJ61CCY,,2024-07-24 20:49:31
6007848962666642194,51.501487731933594,-0.2256779968738556,LJ16EXS,,2024-07-24 21:15:01
7813510382340176528,51.50407791137695,-0.22411100566387177,LJ16EXO,LJ16EXP,2024-07-24 21:58:58
9686117543832752272,51.509376525878906,-0.2207529991865158,LJ18FKW,,2024-07-24 21:36:17
9337333440810183006,51.4922981262207,-0.17754200100898743,LJ18FJY,LJ18FJY,2024-07-24 21:59:13
1781968199719606251,51.50183868408203,-0.22634999454021454,LJ18FKS,,2024-07-24 20:14:09
1918880013726071366,51.4984245300293,-0.15918299555778503,LJ18FKG,LJ18FKG,2024-07-24 21:59:06
14580281052464435989,51.497718811035156,-0.20239399373531342,LJ18FKY,,2024-07-24 21:58:30
13557250815310076798,51.51020050048828,-0.2207529991865158,LJ18FKE,,2024-07-24 20:29:57
15236303922191708015,51.614437103271484,-0.06425400078296661,LJ66CHC,LJ66CHC,2024-07-24 21:58:55
7784992321347726782,51.543060302734375,-0.12962999939918518,LJ19CTX,,2024-07-24 17:50:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
13010550101773819547,51.50537109375,-0.08709099888801575,LJ19CUK,,2024-07-24 21:55:19
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
872945582177371661,51.571563720703125,-0.13970500230789185,LJ19CVH,LJ19CVH,2024-07-24 21:58:46
4255870826415830684,51.53575897216797,-0.10388299822807312,LJ19CVM,LJ19CVP,2024-07-24 21:58:44
16876887143625937665,51.561790466308594,-0.13321200013160706,LJ19CVG,,2024-07-24 20:48:41
1006497597024322889,51.55307388305664,-0.11306200176477432,LJ19CVP,LJ19CVP,2024-07-24 21:58:59
14733361894563494033,51.59123229980469,-0.14261600375175476,LJ19CVR,LJ19CVR,2024-07-24 21:58:50
14487430547703876692,51.53434753417969,-0.10522600263357162,LJ19CVY,LJ19CVY,2024-07-24 21:59:03
4781481753719396212,51.561790466308594,-0.13321200013160706,LJ19CVW,,2024-07-24 20:20:02
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
17570011433859340553,51.55048370361328,-0.03044700063765049,LJ24ZKK,LJ24ZKM,2024-07-24 21:40:15
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9729053044913790595,51.556488037109375,-0.06828399747610092,LJ24ZKF,,2024-07-24 20:38:31
18224939206496125541,51.40785217285156,-0.03492499887943268,LJ59LWU,LJ59LWU,2024-07-24 21:58:47
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.514442443847656,-0.2259020060300827,BF67GMO,BF67GMO,2024-07-24 21:56:19
15023805149900696556,51.44365692138672,-0.15269100666046143,LJ59LVM,,2024-07-24 21:59:11
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
13088185584581520294,51.55213165283203,-0.020371999591588974,BF62UYH,,2024-07-24 21:46:13
10775993684616840864,51.62503433227539,-0.05932899937033653,BN14VZM,,2024-07-24 19:30:07
295214193441307581,51.465919494628906,-0.12940600514411926,BT65JGF,BT65JGF,2024-07-24 21:58:34
1285440265847165334,51.501014709472656,-0.09201700240373611,BV20GUK,BV20GUK,2024-07-24 21:58:45
17000276780076675806,51.61278533935547,-0.10925599932670593,BJ14KSX,,2024-07-24 20:16:55
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.552249908447266,-0.08597200363874435,BJ14KSU,,2024-07-24 21:58:39
15540841926001938113,51.49277114868164,-0.25164899230003357,BL64MHV,BL64MHV,2024-07-24 21:59:02
15014148717854378962,51.43105697631836,-0.03223799914121628,LJ59GTF,,2024-07-24 21:55:14
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-24 21:18:50
6628580521801088153,51.59782791137695,-0.11082299798727036,LK66GCO,,2024-07-24 19:46:43
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.602657318115234,-0.23664900660514832,LV23DHF,LV23DHF,2024-07-24 21:58:57
13405177208246744623,51.535640716552734,-0.1036589965224266,BU16OZA,BU16OZA,2024-07-24 21:58:22
11051780563598807557,51.58051681518555,-0.12268900126218796,BU16OZC,,2024-07-24 21:56:38
11001308212878048145,51.51620864868164,-0.08149400353431702,BU16UXZ,BU16UXZ,2024-07-24 21:59:11
4708148124151216666,51.41951370239258,-0.19522899389266968,BV10WWC,BV10WWC,2024-07-24 21:59:02
15269191553065445614,51.42481231689453,-0.17642299830913544,BV10WWP,,2024-07-24 21:58:23
15994720675138151341,51.57556915283203,-0.02977599948644638,BV10WWT,BV10WWT,2024-07-24 21:59:01
17231362271625844941,51.4049072265625,-0.10276299715042114,LJ60AUT,LJ60AUT,2024-07-24 21:58:50
13471780487870201892,51.454612731933594,-0.08933000266551971,SN61BKV,SN61BKV,2024-07-24 21:58:32
5630574806977515191,51.41998291015625,-0.0785830020904541,BF65HVK,,2024-07-24 19:03:29
3932506262509745891,51.48653030395508,-0.2207529991865158,BF67GLZ,BF67GLZ,2024-07-24 21:58:52
16111303409051552159,51.4348258972168,-0.12828700244426727,BV66VGM,BV66VGM,2024-07-24 21:58:37
14766085783325147346,51.522098541259766,-0.1573919951915741,BV66VHL,,2024-07-24 21:54:38
8452038005193925747,51.48146438598633,-0.21806600689888,BV66VHX,BV66VHX,2024-07-24 21:58:45
16301015436125816130,51.521156311035156,-0.12403299659490585,BV66VJE,SN66WOH,2024-07-24 21:58:21
288497143911715173,51.51785659790039,-0.1206739991903305,BV66VJJ,YY66OYT,2024-07-24 21:58:58
3303696942247993544,51.46073532104492,-0.21694700419902802,BV66VKS,YX18KPT,2024-07-24 21:58:39
10135819542514604823,51.442832946777344,-0.13276399672031403,LJ60AWH,LJ60AWH,2024-07-24 21:58:39
1098400672935868598,51.44059753417969,-0.12537600100040436,LJ60AWM,,2024-07-24 21:24:02
16567873715541955270,51.49182891845703,-0.22411100566387177,YX11FZT,,2024-07-24 21:54:27
2446661778386416990,51.59629821777344,-0.10925599932670593,LJ60AWW,,2024-07-24 21:58:55
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
13348381723273631426,51.52798843383789,-0.02104399912059307,BG09JJY,BG09JJY,2024-07-24 21:58:26
1673418361554868794,51.50360870361328,-0.11171899735927582,LA19KBJ,,2024-07-24 21:26:42
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-24 20:39:38
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,LT63UKJ,2024-07-24 20:09:49
8640890012975306330,51.49076843261719,-0.04343299940228462,BL65OYC,BL65OYC,2024-07-24 21:59:09
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
1432772527370810299,51.58876037597656,-0.060896001756191254,LJ61CCX,LJ61CCX,2024-07-24 21:51:24
10015492694881709576,51.48558807373047,-0.1732880026102066,BV66VLP,BV66VJZ,2024-07-24 21:58:35
14202365102822591387,51.60878372192383,-0.2505300045013428,LK67CXG,LK67CXG,2024-07-24 21:58:39
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
319261121788574977,51.595001220703125,-0.10903199762105942,LJ61CDN,,2024-07-24 20:21:48
3688931643894228206,51.58864212036133,-0.06895600259304047,LJ61CEF,,2024-07-24 20:27:05
16951489768044037089,51.586639404296875,-0.046119000762701035,LJ61CEK,LJ61CEK,2024-07-24 21:58:40
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
9440881815320127973,51.47392654418945,-0.13298800587654114,BV20GSO,BV20GSO,2024-07-24 21:58:36
5560007625225573890,51.4448356628418,-0.06962800025939941,LB23PGE,LB23PGE,2024-07-24 21:58:26
15689492434696266954,51.495243072509766,-0.1428389996290207,LB23PGF,,2024-07-24 21:11:32
17119740401682784975,51.49559783935547,-0.1430629938840866,LB23PGK,LG73FSA,2024-07-24 20:07:34
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
14939747823353339073,51.46238327026367,-0.2167229950428009,YY66OZM,YY66OZM,2024-07-24 20:50:45
11441166779848497102,51.50254821777344,-0.15425799787044525,BV66VKB,BV66VKB,2024-07-24 21:58:55
464767760417337534,51.42021942138672,-0.16298900544643402,BV66VLL,BV66VLL,2024-07-24 21:42:37
11314540620604357450,51.49654006958008,-0.03962700068950653,BV72XJF,BV72XJF,2024-07-24 21:58:22
14068164078112810528,51.60183334350586,-0.05014900118112564,LB71ECW,,2024-07-24 21:37:52
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
7433273378341174557,51.583106994628906,-0.07253800332546234,LJ62BXF,LJ62BXF,2024-07-24 21:58:28
4031523222675841971,51.46073532104492,-0.17104899883270264,SN11BUP,,2024-07-24 19:58:49
12908986546436601718,51.42917251586914,-0.10433100163936615,LC67AKO,,2024-07-24 21:15:15
10239312149721988774,51.50925827026367,-0.22343899309635162,LA68DWM,,2024-07-24 20:38:32
13747088298115989473,51.543888092041016,-0.1549289971590042,LA68DXJ,LA68DXJ,2024-07-24 21:58:46
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
11021443422642115159,51.448604583740234,-0.12403299659490585,LJ61LHX,LJ61LHX,2024-07-24 21:58:51
218152824589766005,51.515621185302734,-0.2415740042924881,LK70AZN,LK70AZN,2024-07-24 21:59:12
7051584341798338466,51.5155029296875,-0.24202199280261993,LK70AZT,LK70AZT,2024-07-24 21:59:06
13740064497016796682,51.589820861816406,-0.10209199786186218,LJ61LJK,LJ61LHU,2024-07-24 20:29:19
12152510480525065217,51.59182357788086,-0.06985200196504593,LJ61LJY,LJ61LJY,2024-07-24 19:32:33
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
9185092456036862519,51.61549758911133,-0.08283700048923492,LJ61LKK,LJ61LKK,2024-07-24 21:16:06
15761262474928625786,51.498661041259766,-0.09761399775743484,LB23PGO,LB23PGO,2024-07-24 21:59:01
8316010421155300760,51.50136947631836,-0.2256779968738556,LB69JNN,,2024-07-24 21:59:00
8583591438013632974,51.460853576660156,-0.16769100725650787,LB69JOA,,2024-07-24 21:59:16
3679559609855026061,51.453670501708984,-0.14507800340652466,SK67FKE,SK67FKE,2024-07-24 21:58:27
13749578438026519123,51.44966506958008,-0.058657001703977585,YY67GZZ,YY67GZZ,2024-07-24 20:43:44
1287215986486281500,51.42975997924805,-0.1023159995675087,LC67AHV,,2024-07-24 21:16:12
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
3889155611439407239,51.46120834350586,-0.2167229950428009,LJ61NVC,LJ61NVC,2024-07-24 21:58:51
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-24 19:41:30
2531190501914792409,51.493831634521484,-0.25008198618888855,LJ65FZN,,2024-07-24 21:33:19
13684246325753956865,51.56708908081055,-0.20552800595760345,LJ62BGZ,LJ62BGZ,2024-07-24 21:58:27
2294545630848824870,51.60725021362305,-0.12380900233983994,LJ62BND,LJ62BND,2024-07-24 21:58:40
15552436077893534416,51.6126708984375,-0.10970400273799896,LJ62BSO,,2024-07-24 19:20:32
6012132872598391068,51.5091438293457,-0.2232159972190857,LTZ1070,LTZ1070,2024-07-24 21:59:02
3040684152609289916,51.48052215576172,-0.19769200682640076,LV73FHU,LV73FHU,2024-07-24 21:59:10
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
11267091068101036915,51.49253463745117,-0.2576940059661865,LJ65FZR,LJ65FZR,2024-07-24 21:59:10
18148318722442917048,51.489356994628906,-0.1311970055103302,LJ66CFX,LJ66CFX,2024-07-24 21:59:04
12769113556271309643,51.521507263183594,-0.19881199300289154,LJ65FZO,,2024-07-24 21:22:20
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
1141218333541529690,51.48770523071289,-0.10656899958848953,LJ66CJE,,2024-07-24 21:58:24
5396859389609123067,51.49654006958008,-0.09985300153493881,LJ66CJX,LJ66CJX,2024-07-24 21:14:29
6038747793976980938,51.421043395996094,-0.20978200435638428,LJ67DJF,,2024-07-24 20:06:25
7634644686943143063,51.40184783935547,-0.19791600108146667,LJ67DJU,,2024-07-24 20:31:29
10930400285071890960,51.53057861328125,-0.25254499912261963,LJ66TSU,,2024-07-24 21:58:32
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
5275894556385061392,51.54942321777344,-0.08709099888801575,LTZ1212,LTZ1212,2024-07-24 21:58:50
11677640606398695472,51.50596237182617,-0.12694300711154938,LTZ1613,LTZ1629,2024-07-24 21:59:16
2728602635122355492,51.47392654418945,-0.12403299659490585,SK17HKB,,2024-07-24 20:32:00
5632941368066463742,51.537174224853516,-0.14082400500774384,YX13BKJ,YX13BKJ,2024-07-24 21:58:24
6653211269659501414,51.5560188293457,-0.05574699863791466,LF20XLR,,2024-07-24 20:47:19
12260372999469732261,51.57097625732422,-0.09559900313615799,LF20XMH,,2024-07-24 20:28:14
11519621717207940381,51.53246307373047,-0.24650000035762787,LK08FKT,LK08FKT,2024-07-24 20:51:01
15320447418951179369,51.55307388305664,-0.160302996635437,LK09ENM,LK09ENM,2024-07-24 21:59:09
484499728428328479,51.502899169921875,-0.10948000103235245,LJ67DLN,,2024-07-24 20:36:55
8736825279530574604,51.4890022277832,-0.25030601024627686,LK10BXF,LK10BXG,2024-07-24 21:58:53
5265789379529597088,51.56438064575195,-0.10567399859428406,LJ67DLK,,2024-07-24 19:10:55
12177245300857610559,51.58805465698242,-0.10052400082349777,LF20XNC,,2024-07-24 19:52:55
4435425706824989761,51.58157730102539,-0.0313429981470108,LF20XNR,,2024-07-24 19:54:05
10941019584437991486,51.58934783935547,-0.10253900289535522,LF20XND,,2024-07-24 21:57:19
6658210663725128380,51.56190872192383,-0.22254399955272675,LK12AOX,,2024-07-24 21:43:02
6506983255282106573,51.504547119140625,-0.2207529991865158,LK10BYX,,2024-07-24 21:17:38
18131151459533972905,51.46309280395508,-0.21739399433135986,LF67EWX,,2024-07-24 21:14:03
8350093610753505918,51.57969284057617,-0.12358500063419342,LF67EUW,LF67EUW,2024-07-24 21:58:47
3493006343611003400,51.53846740722656,-0.07679200172424316,LF67EUX,LF67EUX,2024-07-24 21:59:09
2332923848548255799,51.60901641845703,-0.04746299982070923,LF67EVH,,2024-07-24 21:59:13
6040578851365249338,51.59712219238281,-0.10970400273799896,LF67EUY,,2024-07-24 21:04:56
12902055394491143610,51.507022857666016,-0.11574900150299072,LF67EVR,,2024-07-24 21:59:17
14177812963042365595,51.515621185302734,-0.14664599299430847,LF67EWP,LF67EWP,2024-07-24 21:55:52
84217368672471649,51.57168197631836,-0.19522899389266968,LK10BZD,,2024-07-24 21:34:00
2576004817787799773,51.580162048339844,-0.15515300631523132,LK10BZF,LK10BZF,2024-07-24 21:58:55
15486353473176311291,51.561790466308594,-0.22164799273014069,LK10BZH,LK10BZH,2024-07-24 21:40:24
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
7205294747830259908,51.60206985473633,-0.17373600602149963,LF68PXO,LF68PXO,2024-07-24 21:59:10
1178539962562961387,51.5057258605957,-0.21739399433135986,LF68PXX,LF68PXX,2024-07-24 21:59:10
15412368732349334160,51.57380294799805,-0.22411100566387177,LK11CWR,LK11CWR,2024-07-24 21:59:07
4700908166679260238,51.58287048339844,-0.02149200066924095,LX11AXH,LX11AXH,2024-07-24 21:56:39
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
15778486767429803296,51.533287048339844,-0.24739600718021393,LK11CXD,,2024-07-24 20:52:20
3472194446576078363,51.561790466308594,-0.2218720018863678,LK11CXG,LK11CXG,2024-07-24 19:52:09
18180471125337774654,51.47357177734375,-0.09604699909687042,LF69UZJ,,2024-07-24 19:56:46
8965139630412472829,51.51679611206055,-0.09873300045728683,LF69UZE,,2024-07-24 21:58:56
16356146677824654973,51.57332992553711,-0.21963299810886383,LK11CXF,LK11CXF,2024-07-24 21:58:29
18267540790728561769,51.571800231933594,-0.19366200268268585,LK11CXL,,2024-07-24 21:58:12
14641542843678011889,51.5723876953125,-0.17127299308776855,LK11CXR,LK11CXR,2024-07-24 21:59:04
4008205774661899246,51.573448181152344,-0.22388699650764465,LK11CXS,,2024-07-24 21:58:41
4404623179640855661,51.48087692260742,-0.2178419977426529,LK12ABF,,2024-07-24 20:20:15
13780704103775920709,51.58357620239258,-0.02014799974858761,LTZ1360,,2024-07-24 21:09:02
5954370009012902876,51.55495834350586,-0.11977899819612503,LTZ1332,,2024-07-24 21:47:05
7224876843614124154,51.59712219238281,-0.11037600040435791,LF70YWD,LF70YWD,2024-07-24 21:59:13
8156541902919967778,51.59877014160156,-0.06403099745512009,LF70YWN,,2024-07-24 21:59:09
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
10077681700428492545,51.533287048339844,-0.24739600718021393,LK12APV,LK12APV,2024-07-24 21:59:01
4853719713993208866,51.60065460205078,-0.03358199819922447,LF70YWL,,2024-07-24 21:53:26
5679545814590699833,51.49736404418945,-0.2035129964351654,LK12ATV,LK12ATV,2024-07-24 21:58:47
8839834525301241784,51.57392120361328,-0.06761299818754196,LTZ1431,,2024-07-24 20:59:38
8748296394070303845,51.47357177734375,-0.09582299739122391,LG21JCU,,2024-07-24 21:58:11
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
9780193816026092858,51.47357177734375,-0.09649399667978287,LG23EUN,,2024-07-24 20:57:05
12437785826679739585,51.46650695800781,-0.1009719967842102,LG23EUR,LG73FRP,2024-07-24 21:59:13
15291138935073532415,51.445777893066406,-0.12358500063419342,LG71DJY,,2024-07-24 19:37:40
7497025881704855268,51.55283737182617,-0.09895700216293335,LK14FAU,,2024-07-24 21:55:28
8970877217797401687,51.51020050048828,-0.11843600124120712,LK14FBZ,,2024-07-24 21:58:50
1056988129636353493,51.55825424194336,-0.19590100646018982,LK15CRZ,LK15CRZ,2024-07-24 21:57:56
3212432968147431725,51.57003402709961,-0.19925899803638458,LK15CSX,,2024-07-24 19:53:02
15790238215377381036,51.51396942138672,-0.15291400253772736,LK15CSY,LK15CSY,2024-07-24 21:58:58
8976161935038185376,51.561317443847656,-0.22030499577522278,LK15CUG,,2024-07-24 21:22:08
15787081503043225271,51.559078216552734,-0.21829000115394592,LK15CTE,,2024-07-24 20:59:34
16983440784271677574,51.57191848754883,-0.19366200268268585,LK15CXE,,2024-07-24 21:06:25
4590127478229957448,51.564849853515625,-0.23844000697135925,LK15CXC,LK15CXC,2024-07-24 21:58:56
2975324464234679565,51.516090393066406,-0.17776599526405334,LK15CXM,LK15CXM,2024-07-24 21:59:15
2885571386001599592,51.55012893676758,-0.2402310073375702,LK15CXN,LK15CXN,2024-07-24 21:58:56
17683322244828373219,51.54777145385742,-0.22366300225257874,LK15CXO,LK64EHH,2024-07-24 21:58:48
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
4010450867137337705,51.589229583740234,-0.060447998344898224,LK16BXX,YX69NYR,2024-07-24 21:41:06
17126988941726774839,51.50466537475586,-0.2178419977426529,LK15CXR,,2024-07-24 21:58:37
7051329549295571863,51.54800796508789,-0.23933599889278412,LK15CXV,,2024-07-24 18:31:05
4488337580263326027,51.548126220703125,-0.2402310073375702,LK15CXW,,2024-07-24 19:23:42
10200026963165214984,51.59064483642578,-0.07007600367069244,LK16BXW,LK16BXW,2024-07-24 21:59:18
12310495203166325897,51.58876037597656,-0.07164300233125687,LK16BXY,,2024-07-24 20:56:39
10251850174633184730,51.584285736083984,-0.21829000115394592,LK62DMV,LK62DMV,2024-07-24 21:58:58
3077048545686835686,51.401729583740234,-0.1954530030488968,LG23FGZ,LG23FGZ,2024-07-24 21:58:24
10119321463564167160,51.46839141845703,-0.20933400094509125,LG23FHB,LG23FHB,2024-07-24 21:58:58
8651846065723101178,51.410560607910156,-0.22142399847507477,LG23FKO,LG23FKO,2024-07-24 21:58:51
1051178446412175325,51.40997314453125,-0.22433499991893768,LG23FKS,LG23FKS,2024-07-24 21:59:02
13318281988368672670,51.46615219116211,-0.11507699638605118,SN60BZT,,2024-07-24 21:47:41
287634705663373914,51.498897552490234,-0.09739000350236893,LK17AGY,,2024-07-24 19:33:28
6016277525839089787,51.429405212402344,-0.10410699993371964,LK17AHY,,2024-07-24 21:28:12
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
14014084948958655691,51.42952346801758,-0.10343500226736069,LK17AGZ,,2024-07-24 21:52:58
14595051333280602941,51.42964172363281,-0.10410699993371964,LK17AHJ,,2024-07-24 21:04:56
17653914997784205628,51.4990119934082,-0.09895700216293335,LK17AHP,,2024-07-24 21:55:55
16078971342001033178,51.43152618408203,-0.14754100143909454,LK17AHV,LK17AHV,2024-07-24 21:58:23
6879570775102595937,51.472984313964844,-0.09335999935865402,LK17AHX,LK17AHX,2024-07-24 21:58:49
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 18:49:44
17377360728364929743,51.538822174072266,-0.14127199351787567,LK18AHL,LK18AHL,2024-07-24 21:55:29
5790427785295557703,51.562259674072266,-0.22209599614143372,LK10BYU,,2024-07-24 19:49:26
8078585123184008841,51.46261978149414,-0.14082400500774384,LK17ALU,,2024-07-24 21:59:01
5272686009275749007,51.465091705322266,-0.09044899791479111,LK17AMO,LF18AWA,2024-07-24 21:58:22
10585600089997951178,51.47262954711914,-0.12224200367927551,LK17AMU,LK17AMU,2024-07-24 21:58:59
9740262261866264734,51.52198028564453,-0.1573919951915741,LK17AMV,LK17AMV,2024-07-24 21:59:13
15388747160834840186,51.50042724609375,-0.2350820004940033,LK17CZC,LK17CZC,2024-07-24 21:58:59
7523359077790628720,51.561790466308594,-0.13343599438667297,LTZ1811,,2024-07-24 20:03:31
6414547349117327097,51.54435729980469,-0.029551999643445015,LK17DCZ,,2024-07-24 21:45:33
9840335575999362285,51.571800231933594,-0.19455799460411072,LK17DDO,,2024-07-24 21:56:39
15495347523897656554,51.54777145385742,-0.23978300392627716,LK17DDZ,,2024-07-24 21:28:38
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
4985600270501753101,51.54777145385742,-0.23955899477005005,LK17DDX,,2024-07-24 21:52:25
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571563720703125,-0.19522899389266968,LK64EHF,,2024-07-24 20:52:39
6984743091298354778,51.536582946777344,-0.19231900572776794,LK18AHO,LK18AHO,2024-07-24 21:58:08
1252231799487832102,51.55825424194336,-0.12089800089597702,LK18AHP,LK18AHP,2024-07-24 21:58:56
16623044045592177106,51.568267822265625,-0.136571004986763,LK18AFV,,2024-07-24 20:52:41
1805031073579129297,51.51338195800781,-0.09649399667978287,LK18ANV,,2024-07-24 21:59:12
8004249392742424700,51.602420806884766,-0.19209499657154083,LK59AVN,LK59AVN,2024-07-24 21:58:55
6201635042616508212,51.57203674316406,-0.19455799460411072,LK59AUW,,2024-07-24 21:54:27
