id,lat,lon,vehicle_id,vehicle_label,timestamp
12076817290250798261,51.625152587890625,-0.0588809996843338,YX67VHR,YX67VHR,2024-07-19 09:38:52
16111362508139125477,51.49760055541992,-0.10656899958848953,BD65EVY,,2024-07-19 09:31:08
1884904950323522691,51.42740249633789,-0.1786620020866394,BD65EVX,BD65EWZ,2024-07-19 09:39:00
10621892637207477691,51.424224853515625,-0.17418399453163147,BD65EWY,BD65EWY,2024-07-19 09:38:13
8780864229646466845,51.53199005126953,-0.23284299671649933,BF67GMU,BF67GMU,2024-07-19 09:36:54
3945341629111381844,51.4448356628418,-0.020819999277591705,LG73FSC,LG73FSC,2024-07-19 09:38:06
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
6966754924689076457,51.455081939697266,-0.07701600342988968,LG73FSE,LG73FSE,2024-07-19 09:38:25
8135061926562673694,51.45708465576172,-0.19791600108146667,LG73FSP,,2024-07-19 09:38:12
15790238215377381036,51.510555267333984,-0.12112200260162354,LK15CSY,,2024-07-19 09:38:56
15787081503043225271,51.51267623901367,-0.1403769999742508,LK15CTE,LK15CTE,2024-07-19 09:38:47
10200026963165214984,51.575096130371094,-0.06850799918174744,LK16BXW,,2024-07-19 09:31:41
7300728419062838833,51.52739715576172,-0.1325410008430481,BF67GKK,,2024-07-19 09:35:55
8411077546084067002,51.52621841430664,-0.21336400508880615,BJ11DVG,,2024-07-19 09:34:14
906609031856368281,51.46073532104492,-0.11754000186920166,BG66MHY,BG66MHY,2024-07-19 09:38:45
15933198366385470966,51.521507263183594,-0.20037899911403656,BJ11DTO,,2024-07-19 09:38:56
5133627233399784854,51.43941879272461,-0.054850999265909195,LG73FTK,LG73FTK,2024-07-19 09:39:04
16470403012149661408,51.39996337890625,-0.13231700658798218,LJ10CVE,LJ10CVE,2024-07-19 09:38:57
4888475534226470717,51.51620864868164,-0.22679799795150757,YX68UVL,YX68UVM,2024-07-19 09:38:45
10517881895885984671,51.498069763183594,-0.24873900413513184,YX68UWD,YX68UWD,2024-07-19 09:38:47
16165595786677671106,51.58769989013672,-0.10164400190114975,BG14ONS,BG14ONS,2024-07-19 09:38:30
11684854012629461426,51.561790466308594,-0.0917930006980896,BG14ONV,,2024-07-19 09:38:28
7143667514755131149,51.5854606628418,-0.08350899815559387,BG14OOA,LJ61CDY,2024-07-19 09:38:12
3803109636991672375,51.574745178222656,-0.12694300711154938,BG14OOB,LJ11AEM,2024-07-19 09:38:59
16163000612578800172,51.505489349365234,-0.08753900229930878,BG14OOD,,2024-07-19 09:38:48
15169218569539938378,51.40584945678711,-0.1638849973678589,BG59FXF,,2024-07-19 09:37:22
9565874726407177293,51.60301208496094,-0.05574699863791466,BK15AZT,,2024-07-19 09:33:46
15035485654171035729,51.49159240722656,-0.20709599554538727,LV24EWE,LV24EWE,2024-07-19 09:38:44
665156868270958666,51.53387451171875,-0.10567399859428406,BK15AZR,BK15AZR,2024-07-19 09:38:31
7195520019575831179,51.51291275024414,-0.11821199953556061,BL15HBJ,BV66VHE,2024-07-19 09:38:05
3514974613782242227,51.51255798339844,-0.08485200256109238,BL65OYJ,BL65OYJ,2024-07-19 09:38:36
2772009321586398439,51.49830627441406,-0.06223899871110916,BL65OYK,BL65OYK,2024-07-19 09:38:51
15888305884924057331,51.498779296875,-0.05843299999833107,BL65OYN,,2024-07-19 09:38:42
15782023620834710313,51.4849967956543,-0.03380599990487099,BL65OYT,BL65OYT,2024-07-19 09:38:51
11382049196873446323,51.42823028564453,-0.1311970055103302,LJ10HVR,LJ60AVD,2024-07-19 09:38:58
7471859530050289433,51.52233123779297,-0.2191859930753708,LK16DDY,,2024-07-19 09:39:01
14595051333280602941,51.43753433227539,-0.10544999688863754,LK17AHJ,LK17AJV,2024-07-19 09:38:45
14336375399429634430,51.5687370300293,-0.22791700065135956,LK66FSN,,2024-07-19 09:25:11
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
17663729088674164251,51.614906311035156,-0.06850799918174744,BN14VZJ,BN14VZJ,2024-07-19 09:38:21
7091787247953872595,51.536231994628906,-0.08933000266551971,BN14VZO,BN14VZO,2024-07-19 09:38:49
5409057962001440331,51.58451843261719,-0.17172099649906158,BN14WAA,BN14WAA,2024-07-19 09:38:57
4340120127074063550,51.608192443847656,-0.11059899628162384,BN14WAE,BN14WAE,2024-07-19 09:38:25
11123636314444933770,51.53917694091797,-0.08597200363874435,BN14WAJ,BN14WAJ,2024-07-19 09:38:21
8401724076117458656,51.41032791137695,-0.17799000442028046,BP15OLM,BP15OLM,2024-07-19 09:38:07
33856329045626539,51.41904067993164,-0.16187000274658203,BP15OLO,BP15OLO,2024-07-19 09:38:33
565936955013883671,51.399845123291016,-0.13209299743175507,BP15OLW,BP15OLW,2024-07-19 08:49:16
14822496997814108270,51.509849548339844,-0.22433499991893768,BT13YWK,,2024-07-19 09:38:28
18150938999241575403,51.5318717956543,-0.24403700232505798,BT13YWM,BD13OHY,2024-07-19 09:24:56
15236078709551405672,51.5758056640625,-0.22299200296401978,BT13YWU,,2024-07-19 09:32:22
3765423807171179334,51.53316879272461,-0.2467239946126938,BT13YWL,,2024-07-19 09:39:01
434112009069433085,51.454139709472656,-0.19276699423789978,BT13YWP,BT13YWP,2024-07-19 09:19:21
16180886098394640074,51.51844787597656,-0.22769300639629364,BT13YWO,BT13YWO,2024-07-19 09:38:40
5736360805828712570,51.56614685058594,-0.13612300157546997,LK17DBU,LK17DBU,2024-07-19 09:38:18
9555461914672300973,51.52410125732422,-0.14216800034046173,BF67GNJ,,2024-07-19 09:38:43
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
86964475212907828,51.47439956665039,-0.042761001735925674,BT66MPO,BT66MPO,2024-07-19 09:38:38
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
11210934623735261598,51.58134078979492,-0.12156999856233597,BT66MPF,,2024-07-19 09:34:07
6375598981961929569,51.465091705322266,-0.2585900127887726,BT66MPU,SN11BUP,2024-07-19 09:38:38
3088384372426036435,51.4682731628418,-0.2113489955663681,BT66MSV,YY66OZD,2024-07-19 09:38:26
17866630163951422280,51.513145446777344,-0.08440399914979935,BU14EFX,,2024-07-19 09:38:35
4897464735290124576,51.60725021362305,-0.028880000114440918,BU14EFZ,BU14EFZ,2024-07-19 09:39:07
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.556488037109375,-0.215378999710083,BD13OHJ,YX62BYG,2024-07-19 09:38:23
1177232593508111700,51.53199005126953,-0.24470899999141693,BD13OHU,YX62BXR,2024-07-19 09:30:53
15754157506334838941,51.54447555541992,-0.25299298763275146,BD13OHV,YX62BZS,2024-07-19 09:38:41
8467588833562259435,51.488765716552734,-0.15067599713802338,BD65EVT,BD65EVT,2024-07-19 09:38:06
4879780981150020822,51.43505859375,-0.16097399592399597,BD65EVU,BD65EVU,2024-07-19 09:38:43
16222135711637348742,51.56755828857422,-0.07298599928617477,BU16OYX,BV66VFT,2024-07-19 09:38:45
5016967024152860133,51.51679611206055,-0.12000299990177155,BU16OYZ,BU16OYZ,2024-07-19 09:38:10
10162164852648699684,51.51008224487305,-0.11821199953556061,BU16OZD,BU16OZD,2024-07-19 09:38:29
7803143094872868533,51.425048828125,-0.13074900209903717,YY64TYP,YY64TYZ,2024-07-19 09:38:37
16316347571479367566,51.475929260253906,-0.03425300121307373,BF15KGO,BF15KGO,2024-07-19 09:39:03
3716142477407734657,51.50254821777344,-0.025969000533223152,BU16UXJ,LJ17WTM,2024-07-19 09:38:17
3927623954528596446,51.513145446777344,-0.04500000178813934,BU16UXS,,2024-07-19 09:38:55
19695767931226624,51.52845764160156,-0.0877629965543747,BU16UXG,BU16UXG,2024-07-19 09:30:12
11881919145139651349,51.51502990722656,-0.06985200196504593,BU16UXW,BU16UXW,2024-07-19 09:38:48
2759685702958809843,51.51644515991211,-0.0812700018286705,BU16UYB,BU16UYB,2024-07-19 09:38:50
6917534470827366717,51.40443801879883,-0.23597699403762817,BV10WVH,LJ61NVF,2024-07-19 09:38:44
2942932011469317184,51.415863037109375,-0.18851299583911896,BV10WVJ,BV10WVJ,2024-07-19 09:38:56
5529707908745167150,51.42763900756836,-0.16634799540042877,BV10WVF,,2024-07-19 09:25:14
15582616989089420224,51.57415771484375,-0.07231400161981583,LK16BXZ,LK16BXZ,2024-07-19 09:38:30
18192502973872065136,51.439537048339844,-0.12627199292182922,YY64TZU,YY64TZU,2024-07-19 09:38:37
1304175573118418613,51.4817008972168,-0.09447900205850601,YY67GZL,YY67GZL,2024-07-19 09:38:56
13718436265141436711,51.40302276611328,-0.036715999245643616,BF65HUK,BF65HUK,2024-07-19 09:38:43
11158231734640952227,51.4146842956543,-0.07052300125360489,BF65HVG,BF65HVG,2024-07-19 09:39:03
13024103014854146497,51.41185760498047,-0.0667169988155365,BF65HVJ,BF65HVJ,2024-07-19 09:38:49
7267884710738141036,51.41880798339844,-0.17754200100898743,BV10WWR,BV10WVK,2024-07-19 09:38:29
7327444158189654393,51.57027053833008,-0.07298599928617477,LK59FDU,LK59FDU,2024-07-19 09:38:35
11891011358372598044,51.46002960205078,-0.1166440024971962,YY67GZN,YY67GZN,2024-07-19 09:38:39
17450743094632371696,51.61478805541992,-0.09537500143051147,YY67HCC,,2024-07-19 09:38:23
14026921480507888143,51.59441375732422,-0.08194199949502945,YY67HCG,YY67HCK,2024-07-19 09:38:54
4927445872007444530,51.60042190551758,-0.1114950031042099,YY67HCH,YY67HCH,2024-07-19 09:38:20
14917691161690833561,51.52763366699219,-0.21515600383281708,BF67GKN,BF67GMG,2024-07-19 09:38:20
1138152821200620830,51.52751541137695,-0.13231700658798218,BF67GKO,,2024-07-19 09:37:44
14069242593604299421,51.523277282714844,-0.14888399839401245,BF67GKV,,2024-07-19 09:38:53
379364714986954658,51.5255126953125,-0.1363469958305359,BF67GKX,LJ66TRZ,2024-07-19 09:38:27
9038599051710790254,51.52739715576172,-0.13231700658798218,BF67GKZ,,2024-07-19 09:36:07
17414895799988115709,51.53681945800781,-0.2404550015926361,BF67GLY,LJ16EWZ,2024-07-19 09:38:15
18015302872604985124,51.528221130371094,-0.13052600622177124,BF67GMX,,2024-07-19 09:38:50
11577699153287365155,51.615966796875,-0.13298800587654114,BU14EFW,LK66GEY,2024-07-19 09:38:31
14144693850774600627,51.49760055541992,-0.09873300045728683,BV20GTF,BV20GTF,2024-07-19 09:38:19
17183300732971605566,51.50077819824219,-0.08977799862623215,BV20GUH,BV20GUH,2024-07-19 09:38:20
14282655261097756416,51.4655647277832,-0.10321100056171417,BV20GUO,BV20GUO,2024-07-19 09:38:56
5705991598504229295,51.45979309082031,-0.17172099649906158,LJ13GKA,LJ13GKA,2024-07-19 09:38:54
15976622116653772347,51.47357177734375,-0.0588809996843338,YY67UTA,YY67UTA,2024-07-19 09:38:31
15058118249064425235,51.54659652709961,-0.0839570015668869,BG14ONZ,LK66GGA,2024-07-19 09:38:40
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
3454574421800547729,51.586875915527344,-0.1638849973678589,BG14OOC,BG14OOC,2024-07-19 09:38:54
4685798336243938026,51.50325393676758,-0.1916469931602478,BJ11DSZ,BJ11DSZ,2024-07-19 09:38:17
7847916553444133295,51.52621841430664,-0.21470800042152405,BJ11DTN,,2024-07-19 09:38:21
17361986857643748879,51.550010681152344,-0.08686699718236923,BV66VFT,BV66VFT,2024-07-19 09:38:56
3731079092257905377,51.4884147644043,-0.10589800029993057,BV66VGD,BV66VGD,2024-07-19 09:38:35
425596577673658445,51.42634582519531,-0.13813799619674683,BV66VGF,BV66VGF,2024-07-19 09:38:17
15720353554327265361,51.489707946777344,-0.10455399751663208,BV66VGG,BV66VGG,2024-07-19 09:39:01
6062877643313827150,51.592647552490234,-0.06985200196504593,LK17AFJ,LK17AFJ,2024-07-19 09:38:26
5360773160976330640,51.49583435058594,-0.17239299416542053,BV66VHJ,,2024-07-19 09:32:35
1620719950072616770,51.45331573486328,-0.22097699344158173,BV66VHR,,2024-07-19 09:33:49
17916066217778494931,51.55849075317383,-0.24896299839019775,LK17DGF,LK17DGF,2024-07-19 09:38:13
14951739069585572248,51.46615219116211,-0.11485300213098526,LT63UJO,,2024-07-19 09:32:36
9876534053485333450,51.55542755126953,-0.12224200367927551,BL15HBK,BL15HBK,2024-07-19 09:39:02
11803917351881934240,51.53293228149414,-0.12246599793434143,BL15HBO,,2024-07-19 09:38:53
6952578585125425450,51.53387451171875,-0.11843600124120712,BL15HBU,BV66VKL,2024-07-19 09:38:28
11298719078908911600,51.509849548339844,-0.12291300296783447,BL15HCD,BL15HCD,2024-07-19 09:39:02
6732374329435796372,51.45496368408203,-0.21963299810886383,BV66VHU,,2024-07-19 09:39:01
14993785183513247901,51.468509674072266,-0.22746899724006653,BV66VHW,,2024-07-19 09:38:58
7543860197885201149,51.49418258666992,-0.19657300412654877,BV66VHY,BV66VHY,2024-07-19 09:38:45
17493338653050695530,51.55083465576172,-0.1654520034790039,BV66VJD,BV66VJD,2024-07-19 09:39:05
11992124619461652684,51.571563720703125,-0.19411000609397888,LK61BLJ,LK61BLJ,2024-07-19 09:38:21
12668050781686673740,51.535640716552734,-0.18157200515270233,LK61BLX,LK61BLX,2024-07-19 09:38:27
3544267750540723271,51.571327209472656,-0.1730639934539795,LK61BLZ,LK61BLZ,2024-07-19 09:38:43
8287725569557579910,51.492652893066406,-0.09873300045728683,BV66VKC,BV66VKC,2024-07-19 09:37:40
13052020935345175608,51.51114273071289,-0.11977899819612503,BV66VKH,BV66VKH,2024-07-19 09:38:22
13826249469377717235,51.56461715698242,-0.07321000099182129,BV66VKJ,,2024-07-19 09:38:54
14414552993122183985,51.46332550048828,-0.1692579984664917,BV66VKU,BV66VKU,2024-07-19 09:38:27
10925429472892635813,51.51432418823242,-0.1419440060853958,BV66VLG,BV66VLG,2024-07-19 09:38:15
16231368045187403738,51.52198028564453,-0.12783899903297424,BV66VLN,BV66VLN,2024-07-19 09:29:27
6153552555007151797,51.45390319824219,-0.22030499577522278,BV66VLM,BV66VLM,2024-07-19 09:38:57
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.50349044799805,-0.1495559960603714,BV66ZSD,BV66ZSD,2024-07-19 09:38:28
11989998953977098888,51.50431442260742,-0.11462900042533875,BV69KTP,BV69KTP,2024-07-19 09:38:49
2529627780804755294,51.518798828125,-0.16836300492286682,LK67ENM,LK67ENM,2024-07-19 09:38:57
18153717963807254282,51.41020965576172,-0.16187000274658203,BP15OLN,BP15OLN,2024-07-19 09:18:32
9714992923688618852,51.49418258666992,-0.09515099972486496,BX14TJV,BX14TJV,2024-07-19 09:38:55
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
1872509896874837910,51.40961837768555,-0.12179400026798248,LJ11EFZ,LJ11EFZ,2024-07-19 09:38:54
16110914535460582877,51.515621185302734,-0.18940800428390503,LK70AZL,,2024-07-19 09:38:48
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.50349044799805,-0.15112300217151642,BT66MSU,BT66MSU,2024-07-19 09:38:50
7342323746942410754,51.52751541137695,-0.13209299743175507,BV66VKG,BV66VKG,2024-07-19 09:38:48
9256785100846876649,51.517269134521484,-0.10164400190114975,LJ18FHY,LJ18FHY,2024-07-19 09:33:59
13705234887988369436,51.51856231689453,-0.0823889970779419,YX15OWW,,2024-07-19 09:35:03
5447957914451225668,51.52056884765625,-0.08597200363874435,LA19JZX,,2024-07-19 09:34:34
9771846925666390798,51.53387451171875,-0.1271670013666153,LA19KAX,LA19KAX,2024-07-19 09:39:02
8654655578659385020,51.529754638671875,-0.09783799946308136,LA19KBF,LA19KBF,2024-07-19 09:38:10
107760488439019436,51.56167221069336,-0.11216700077056885,LA19KBU,,2024-07-19 09:38:45
9054578423498815501,51.57144546508789,-0.15000399947166443,LA19KBX,,2024-07-19 09:38:14
15327670092719281455,51.536468505859375,-0.1406009942293167,LA19KBY,LA19KBY,2024-07-19 09:38:30
755668618994584986,51.5352897644043,-0.1379140019416809,LA19KCC,,2024-07-19 09:38:27
8587854634226568308,51.6123161315918,-0.1114950031042099,LK65BYY,LK65BYY,2024-07-19 09:38:50
1028304453127326627,51.523983001708984,-0.03470100089907646,LX11BJO,LX11BJO,2024-07-19 09:38:13
2536130277785778124,51.41715621948242,-0.21605099737644196,BV10WVD,BV10WVD,2024-07-19 09:38:32
12296570034558519712,51.427520751953125,-0.16858699917793274,BV10WVL,BG59FXD,2024-07-19 09:22:57
6478660810331213131,51.508201599121094,-0.22276799380779266,LA68DWV,,2024-07-19 09:38:59
5313255400694137469,51.509849548339844,-0.2205290049314499,LA68DWY,LA68DWY,2024-07-19 09:32:47
16245574110684662515,51.5057258605957,-0.21806600689888,LA68DWZ,LA68DWZ,2024-07-19 09:38:06
15440842900025965515,51.49595260620117,-0.046119000762701035,BV20GOA,BV20GSY,2024-07-19 09:38:49
488950184026457529,51.481346130371094,-0.1009719967842102,BV20GOJ,,2024-07-19 09:39:02
856782646455584191,51.49665832519531,-0.045896001160144806,BV20GRK,BV20GRK,2024-07-19 09:38:30
6673190350092822990,51.49783706665039,-0.08082199841737747,BV20GRZ,BV69KTP,2024-07-19 09:38:34
1395494665804423552,51.47639846801758,-0.1419440060853958,BV20GSU,,2024-07-19 09:36:47
2729930538502572710,51.49795150756836,-0.06649299710988998,BV20GTZ,BV20GPY,2024-07-19 09:38:31
7109862997630985969,51.462032318115234,-0.1114950031042099,BV20GUG,BV20GUG,2024-07-19 09:38:44
1797067108973216982,51.50784683227539,-0.22164799273014069,LA68DXO,,2024-07-19 09:38:54
42827360771525784,51.542236328125,-0.17351199686527252,LA68DXP,LA68DXP,2024-07-19 09:38:48
7985520741611073841,51.560848236083984,-0.09873300045728683,LA68DXR,,2024-07-19 09:39:04
1610289142785406967,51.516090393066406,-0.19522899389266968,LA68DXS,LA68DXS,2024-07-19 09:38:18
13778302772590711051,51.512088775634766,-0.17104899883270264,LA68DXU,,2024-07-19 09:38:23
7497931287691882169,51.53364181518555,-0.19276699423789978,LA68DXV,LA68DXV,2024-07-19 09:39:06
15352573783328353129,51.624210357666016,-0.060896001756191254,LJ13CMF,LJ13CMF,2024-07-19 09:37:56
677208013328884861,51.46309280395508,-0.21694700419902802,BV66VHH,,2024-07-19 09:37:11
10036065475194036588,51.49406814575195,-0.17440800368785858,BV66VHK,BV66VHK,2024-07-19 09:38:58
6431868272014551454,51.52091979980469,-0.08731500059366226,LA19KBP,,2024-07-19 09:38:54
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.59276580810547,-0.10656899958848953,LJ13FBU,LJ13FBU,2024-07-19 09:38:23
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.522216796875,-0.12537600100040436,BV66VJC,BV66VJC,2024-07-19 09:38:53
4612206873148227288,51.45967483520508,-0.12403299659490585,BV66VJF,BV66VJF,2024-07-19 09:38:26
6753517857053391149,51.547420501708984,-0.15963099896907806,BV66VJL,BV66VJL,2024-07-19 09:38:54
17404396372191384781,51.50278091430664,-0.15313799679279327,BV66VJZ,BV66VJZ,2024-07-19 09:38:39
15587905725783411117,51.49654006958008,-0.1441829949617386,LB23PFV,,2024-07-19 09:38:38
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
13333033107828410641,51.46061706542969,-0.07544899731874466,LB23PFX,LB23PGU,2024-07-19 09:38:30
6696730444963674199,51.5255126953125,-0.07768800109624863,LB23PFY,,2024-07-19 09:36:02
5275894556385061392,51.54435729980469,-0.13545100390911102,LTZ1212,LTZ1212,2024-07-19 09:38:34
6414533790536253267,51.56214141845703,-0.0772399976849556,BV66VKK,BV66VKK,2024-07-19 09:38:47
408861219475461605,51.530460357666016,-0.12313699722290039,BV66VKL,BV66VKL,2024-07-19 09:38:51
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6847967063293387599,51.45390319824219,-0.12022700160741806,BV66VKM,BV66VKM,2024-07-19 09:38:41
7469630161167949104,51.46332550048828,-0.0667169988155365,BV66VKO,YW19VVP,2024-07-19 09:38:58
9407267959022966818,51.52127456665039,-0.12470400333404541,BV66ZRY,BV66ZRY,2024-07-19 09:38:17
14719528414200742698,51.4552001953125,-0.07701600342988968,LB23PGU,,2024-07-19 09:38:55
6717029956864756197,51.4515495300293,-0.07656800001859665,LB23PGV,LB23PGX,2024-07-19 09:38:53
13478612181999395073,51.46603775024414,-0.16903400421142578,LB23PHN,,2024-07-19 09:39:06
9909413530193769745,51.399139404296875,-0.2496339976787567,LB23PHX,LB23PHY,2024-07-19 09:38:05
303640275265844448,51.5087890625,-0.19791600108146667,LB69JNJ,,2024-07-19 09:39:07
16135481440676595968,51.589111328125,-0.06380700320005417,LJ61CBX,LJ61CBX,2024-07-19 09:39:05
3835382657157284438,51.531402587890625,-0.06492599844932556,E8NJB,,2024-07-19 09:38:17
3941743848009229837,51.511260986328125,-0.17821399867534637,LB69JOV,LB69JOV,2024-07-19 09:39:05
7513688236146247907,51.495361328125,-0.2601569890975952,LB69JOU,LB69JOU,2024-07-19 00:58:33
8103767379725549565,51.48664855957031,-0.1708260029554367,LB69JPF,LB69JPF,2024-07-19 09:39:03
5040562653517500439,51.50019073486328,-0.18403500318527222,LB69JPJ,LB69JPJ,2024-07-19 09:39:03
15041669085764325666,51.50337219238281,-0.21515600383281708,LB69JPO,LB69JPO,2024-07-19 09:38:50
18138329941374022650,51.50183868408203,-0.2129170000553131,LB69JPV,LB69JPV,2024-07-19 09:39:04
15210306078732010168,51.50808334350586,-0.13298800587654114,LB69JPX,,2024-07-19 09:37:35
11306618009078250784,51.50431442260742,-0.2194090038537979,LB69JRO,,2024-07-19 09:38:41
6206053448404974007,51.50973129272461,-0.2205290049314499,LB69JSU,,2024-07-19 09:30:35
46393084084982243,51.51255798339844,-0.16590000689029694,LB69JRU,LG71DWN,2024-07-19 09:38:14
13284252913032405449,51.50973129272461,-0.13679400086402893,LB69JRZ,LB69JRZ,2024-07-19 09:38:43
13642492434582455163,51.40279006958008,-0.1748560070991516,LX11FJD,LX11FJD,2024-07-19 09:38:50
918703763783743203,51.51738739013672,-0.10142000019550323,LX61DDN,,2024-07-19 09:31:13
7062194027677036877,51.53092956542969,-0.07052300125360489,SN16OJE,,2024-07-19 09:39:05
9585943736232813243,51.54176712036133,-0.13858599960803986,LA19KAJ,LA19KAJ,2024-07-19 09:38:51
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,LA19KAX,2024-07-19 08:42:17
2411640946570435607,51.530696868896484,-0.12089800089597702,LA19KBN,LA19KBN,2024-07-19 09:38:35
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
6599038143522801210,51.5888786315918,-0.07052300125360489,LJ17WPE,LJ17WPE,2024-07-19 09:38:20
16605205519947800333,51.52763366699219,-0.052611999213695526,LTZ1246,,2024-07-19 09:38:40
9721645123900984372,51.51573944091797,-0.12627199292182922,LTZ1260,SK20BCE,2024-07-19 09:39:04
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.57191848754883,-0.1497800052165985,LA19KBZ,,2024-07-19 09:38:33
4567532315085709412,51.589111328125,-0.03044700063765049,LB71XNV,LB71XNV,2024-07-19 09:38:30
11072724287463693388,51.58652114868164,-0.029551999643445015,LB71XNX,,2024-07-19 09:37:05
5749427582491042585,51.502662658691406,-0.19119900465011597,LK67CYH,LK67CYH,2024-07-19 09:39:02
17023421218358762079,51.50089645385742,-0.12537600100040436,LTZ1276,LTZ1281,2024-07-19 09:38:35
17796891060690001369,51.52987289428711,-0.12425699830055237,BL15HBN,BL15HBK,2024-07-19 09:38:15
4953953544297497192,51.53246307373047,-0.12246599793434143,BL15HBP,,2024-07-19 09:35:01
12038205261761004728,51.42964172363281,-0.10410699993371964,LC67ACX,LC67ACU,2024-07-19 09:34:01
12997364439965586171,51.531402587890625,-0.11373399943113327,BL15HCA,BL15HCA,2024-07-19 09:38:13
7313964462372360892,51.50973129272461,-0.22030499577522278,LA68DXY,,2024-07-19 09:32:43
13677856374228512092,51.426578521728516,-0.10500200092792511,LC67ACU,LK17AJU,2024-07-19 09:38:59
3013866225335053177,51.613609313964844,-0.05552300065755844,LC67AHE,LC67AHE,2024-07-19 09:38:31
3774508372757929312,51.589111328125,-0.19590100646018982,LC67AHJ,LJ13FCN,2024-07-19 09:38:10
3160745404968060731,51.53540802001953,-0.17552700638771057,LJ18FHO,LJ18FHM,2024-07-19 09:37:59
983923331687239278,51.51762390136719,-0.1800049990415573,LJ18FHR,LJ18FHP,2024-07-19 09:37:20
7478245883146208896,51.51326370239258,-0.07544899731874466,LTZ1349,,2024-07-19 09:39:07
6842365591537675798,51.515384674072266,-0.14463099837303162,LTZ1365,,2024-07-19 09:38:43
8325318310804290629,51.435882568359375,-0.15918299555778503,BD65EVP,LF67EXC,2024-07-19 09:38:32
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
2180342268545578829,51.53199005126953,-0.12268900126218796,LC71KWP,LC71KWP,2024-07-19 09:26:23
16099934498568374880,51.49783706665039,-0.10612200200557709,BD65EWP,BD65EWP,2024-07-19 09:38:08
3938705136345733505,51.45472717285156,-0.1457500010728836,BD65EWS,BD65EWS,2024-07-19 09:38:55
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
14268706566937995031,51.462501525878906,-0.0812700018286705,LB23PGX,LB23PGX,2024-07-19 09:38:34
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
816103730307192449,51.450843811035156,-0.05843299999833107,LC71KWV,,2024-07-19 09:27:43
9006000214124833258,51.451194763183594,-0.0588809996843338,LC71KWR,,2024-07-19 09:37:30
9840352934624958252,51.52068328857422,-0.10612200200557709,LC71KWW,,2024-07-19 09:38:46
12152510480525065217,51.592411041259766,-0.06985200196504593,LJ61LJY,,2024-07-19 09:38:29
4699552895684150228,51.51408767700195,-0.1036589965224266,LTZ1305,LTZ1305,2024-07-19 09:37:36
12317513702037287729,51.511260986328125,-0.024178000167012215,LTZ1311,LTZ1311,2024-07-19 09:38:37
11485470498241061784,51.45743942260742,-0.14328700304031372,BD65EWX,BD65EWX,2024-07-19 09:38:46
5729513430876234978,51.49088668823242,-0.10343500226736069,BD65EWZ,BD65EWZ,2024-07-19 09:38:55
1114800268178840289,51.50808334350586,-0.1325410008430481,LB69JNO,LB69JNO,2024-07-19 09:31:51
5936759858033505676,51.502193450927734,-0.22769300639629364,LB69JNV,LB69JOV,2024-07-19 09:38:15
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.52516174316406,-0.21448400616645813,LD72UFW,LD72UFW,2024-07-19 09:38:53
4191432765350069193,51.50019073486328,-0.23620100319385529,LD72UFX,LD72UFX,2024-07-19 09:38:12
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
