id,lat,lon,vehicle_id,vehicle_label,timestamp
10162164852648699684,51.49795150756836,-0.05014900118112564,BU16OZD,,2024-07-18 17:54:14
16222135711637348742,51.53352355957031,-0.11865899711847305,BU16OYX,BL15HBK,2024-07-18 17:58:43
5016967024152860133,51.539527893066406,-0.09761399775743484,BU16OYZ,BU16OYZ,2024-07-18 17:59:10
13882346266024732217,51.548831939697266,-0.03962700068950653,BU16UXA,,2024-07-18 17:58:57
15106491746127234025,51.596885681152344,-0.23329100012779236,LV23DHL,LV23DHL,2024-07-18 17:58:21
7581986482937599230,51.48217010498047,-0.1363469958305359,SN61CYV,,2024-07-18 17:03:23
17450743094632371696,51.615966796875,-0.09559900313615799,YY67HCC,,2024-07-18 17:59:04
5060037628151332994,51.47404479980469,-0.06716500222682953,BF15KGN,,2024-07-18 17:59:12
19695767931226624,51.52833938598633,-0.08888199925422668,BU16UXG,BU16UXG,2024-07-18 17:58:19
3927623954528596446,51.51573944091797,-0.08104600012302399,BU16UXS,BU16UXS,2024-07-18 17:58:26
15004708191840678247,51.512794494628906,-0.04119399935007095,BU16UXV,BU16UXV,2024-07-18 17:58:51
6917534470827366717,51.41621780395508,-0.18313899636268616,BV10WVH,BV10WVH,2024-07-18 17:09:05
2759685702958809843,51.51232147216797,-0.03201400116086006,BU16UYB,BU16UYB,2024-07-18 17:59:00
5529707908745167150,51.41668701171875,-0.1800049990415573,BV10WVF,BV10WVF,2024-07-18 17:59:08
6546873540761185121,51.50490188598633,-0.2232159972190857,LK17DAA,LK17DAA,2024-07-18 17:59:05
2942932011469317184,51.40043258666992,-0.23844000697135925,BV10WVJ,BV10WVJ,2024-07-18 17:52:40
15582616989089420224,51.575096130371094,-0.06828399747610092,LK16BXZ,LK16BXZ,2024-07-18 17:50:53
13718436265141436711,51.42092514038086,-0.07835900038480759,BF65HUK,BF65HUK,2024-07-18 17:57:25
2002031279272816209,51.41374206542969,-0.052163999527692795,BF65HUO,BF65HUO,2024-07-18 17:58:46
13024103014854146497,51.42057418823242,-0.07813599705696106,BF65HVJ,,2024-07-18 17:58:31
3986975119463180830,51.504547119140625,-0.01947700046002865,BV10WWM,BV10WWM,2024-07-18 17:59:20
7267884710738141036,51.42340087890625,-0.1428389996290207,BV10WWR,BV10WWR,2024-07-18 17:58:36
11655580465468089575,51.4254035949707,-0.13074900209903717,LJ10CUY,,2024-07-18 17:58:41
14917691161690833561,51.52457046508789,-0.20239399373531342,BF67GKN,BF67GKN,2024-07-18 17:59:06
1138152821200620830,51.54129409790039,-0.25948598980903625,BF67GKO,BF67GNN,2024-07-18 17:58:32
379364714986954658,51.533756256103516,-0.24135099351406097,BF67GKX,BF67GKX,2024-07-18 17:58:56
9038599051710790254,51.53988265991211,-0.2534410059452057,BF67GKZ,BF67GKE,2024-07-18 17:58:08
17414895799988115709,51.534698486328125,-0.23687300086021423,BF67GLY,BF67GLY,2024-07-18 17:58:58
11534353201008355293,51.527042388916016,-0.21224500238895416,BF67GMY,BF67GMY,2024-07-18 17:58:37
11577699153287365155,51.596649169921875,-0.10948000103235245,BU14EFW,BG14ONV,2024-07-18 17:56:38
14144693850774600627,51.47051239013672,-0.10701700299978256,BV20GTF,BV20GTF,2024-07-18 17:58:45
17183300732971605566,51.4990119934082,-0.1063460037112236,BV20GUH,BV20GUH,2024-07-18 17:58:57
14282655261097756416,51.500545501708984,-0.052163999527692795,BV20GUO,BV20GUO,2024-07-18 17:59:05
5705991598504229295,51.45001983642578,-0.17373600602149963,LJ13GKA,LJ13GKA,2024-07-18 17:59:19
3072847949810665415,51.55660629272461,-0.09044899791479111,BG14ONX,LJ62BWF,2024-07-18 17:58:34
15058118249064425235,51.575687408447266,-0.22299200296401978,BG14ONZ,LJ13FCN,2024-07-18 17:58:26
3454574421800547729,51.614906311035156,-0.0707470029592514,BG14OOC,BG14OOC,2024-07-18 17:59:16
4685798336243938026,51.522098541259766,-0.20149800181388855,BJ11DSZ,,2024-07-18 17:58:58
7847916553444133295,51.52174377441406,-0.20015500485897064,BJ11DTN,,2024-07-18 17:58:07
17361986857643748879,51.52963638305664,-0.12470400333404541,BV66VFT,BV66VFT,2024-07-18 17:58:45
3731079092257905377,51.43777084350586,-0.1273909956216812,BV66VGD,BV66VGD,2024-07-18 17:58:19
425596577673658445,51.42245864868164,-0.1576160043478012,BV66VGF,BV66VGF,2024-07-18 17:59:03
15720353554327265361,51.44495391845703,-0.12470400333404541,BV66VGG,BV66VGG,2024-07-18 17:59:11
5360773160976330640,51.52127456665039,-0.15694400668144226,BV66VHJ,,2024-07-18 17:58:58
6062877643313827150,51.58557891845703,-0.08955399692058563,LK17AFJ,LJ11AEL,2024-07-18 17:43:58
1620719950072616770,51.51267623901367,-0.1300780028104782,BV66VHR,BV66VHR,2024-07-18 17:58:52
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
511801537672372436,51.45637893676758,-0.036267999559640884,BJ15TVZ,BJ15TVZ,2024-07-18 17:59:13
9876534053485333450,51.53635025024414,-0.11686799675226212,BL15HBK,BL15HBK,2024-07-18 17:59:14
11803917351881934240,51.572269439697266,-0.07276199758052826,BL15HBO,BU16OYZ,2024-07-18 17:55:33
6952578585125425450,51.5322265625,-0.12268900126218796,BL15HBU,,2024-07-18 17:58:05
6732374329435796372,51.46839141845703,-0.22814099490642548,BV66VHU,,2024-07-18 17:51:29
11298719078908911600,51.507259368896484,-0.12671899795532227,BL15HCD,,2024-07-18 17:58:24
14993785183513247901,51.50560760498047,-0.15134699642658234,BV66VHW,BV66VHW,2024-07-18 17:58:47
7543860197885201149,51.48888397216797,-0.16500400006771088,BV66VHY,BV66VHY,2024-07-18 17:58:46
17493338653050695530,51.45402145385742,-0.08843400329351425,BV66VJD,BV66VJD,2024-07-18 17:58:22
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
14096036442227058799,51.46674346923828,-0.2129170000553131,LJ16EWD,LJ16EWD,2024-07-18 17:59:08
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.55437088012695,-0.1654520034790039,BV66VKC,,2024-07-18 17:58:20
13052020935345175608,51.52669143676758,-0.13030199706554413,BV66VKH,BV66VKH,2024-07-18 17:58:57
13826249469377717235,51.60301208496094,-0.054850999265909195,BV66VKJ,,2024-07-18 17:59:16
14414552993122183985,51.45991134643555,-0.13433200120925903,BV66VKU,BV66VKU,2024-07-18 17:59:09
10925429472892635813,51.46285629272461,-0.21605099737644196,BV66VLG,YY66OZC,2024-07-18 17:59:02
13113682458171372322,51.48004913330078,-0.19500599801540375,BV66VLH,BV66VLH,2024-07-18 17:58:31
6153552555007151797,51.48346710205078,-0.2088869959115982,BV66VLM,YY66OZG,2024-07-18 17:59:14
13866432278270605056,51.49583435058594,-0.17239299416542053,BV66ZSD,,2024-07-18 17:53:07
16231368045187403738,51.46215057373047,-0.22164799273014069,BV66VLN,BV66VLN,2024-07-18 17:58:32
11989998953977098888,51.496185302734375,-0.10522600263357162,BV69KTP,BV69KTP,2024-07-18 17:59:00
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.49559783935547,-0.10052400082349777,BX14TJV,,2024-07-18 17:58:31
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
12239423374593165725,51.48346710205078,-0.21851399540901184,BT66MSU,BT66MSU,2024-07-18 17:58:30
17853839106215684734,51.52833938598633,-0.08888199925422668,BU14EFY,BU14EFY,2024-07-18 17:59:10
336575151731770795,51.529518127441406,-0.12537600100040436,BU16OYV,BV66VFT,2024-07-18 17:58:44
7342323746942410754,51.57863235473633,-0.12403299659490585,BV66VKG,BV66VKG,2024-07-18 17:58:47
9256785100846876649,51.555782318115234,-0.17687100172042847,LJ18FHY,LJ18FHA,2024-07-18 17:18:40
701911036347866148,51.51479721069336,-0.0667169988155365,BU16UXM,,2024-07-18 16:16:20
5447957914451225668,51.52033233642578,-0.08664300292730331,LA19JZX,,2024-07-18 17:46:45
8654655578659385020,51.536582946777344,-0.11306200176477432,LA19KBF,,2024-07-18 17:58:31
9771846925666390798,51.572505950927734,-0.1497800052165985,LA19KAX,,2024-07-18 17:51:20
107760488439019436,51.55542755126953,-0.14530199766159058,LA19KBU,LA19KBU,2024-07-18 17:58:57
9054578423498815501,51.53034210205078,-0.1233609989285469,LA19KBX,LA19KBY,2024-07-18 17:57:22
15327670092719281455,51.5355224609375,-0.13970500230789185,LA19KBY,LA19KBY,2024-07-18 17:58:28
755668618994584986,51.54589080810547,-0.1419440060853958,LA19KCC,LA19KCC,2024-07-18 17:58:35
2536130277785778124,51.427520751953125,-0.16657200455665588,BV10WVD,BV10WVD,2024-07-18 17:57:39
12296570034558519712,51.421749114990234,-0.20843900740146637,BV10WVL,BV10WVL,2024-07-18 17:58:32
6478660810331213131,51.50654983520508,-0.2561269998550415,LA68DWV,LA68DWV,2024-07-18 17:59:14
82885004619180848,51.5452995300293,-0.07567299902439117,LTZ1173,,2024-07-18 17:59:03
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
15440842900025965515,51.48794174194336,-0.1444070041179657,BV20GOA,BV20GOA,2024-07-18 17:58:50
488950184026457529,51.49441909790039,-0.12918199598789215,BV20GOJ,BV20GUO,2024-07-18 17:59:09
856782646455584191,51.46144104003906,-0.11530099809169769,BV20GRK,BV20GTF,2024-07-18 17:58:25
6673190350092822990,51.465919494628906,-0.10343500226736069,BV20GRZ,,2024-07-18 17:59:05
1395494665804423552,51.49595260620117,-0.10007700324058533,BV20GSU,BV20GUH,2024-07-18 17:59:01
2729930538502572710,51.48794174194336,-0.09582299739122391,BV20GTZ,BV20GTZ,2024-07-18 17:58:24
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
7109862997630985969,51.50666809082031,-0.042761001735925674,BV20GUG,BV20GTU,2024-07-18 17:58:20
1797067108973216982,51.54270935058594,-0.14239199459552765,LA68DXO,LA68DXO,2024-07-18 17:59:07
7985520741611073841,51.538116455078125,-0.14216800034046173,LA68DXR,LA68DXR,2024-07-18 17:58:46
1610289142785406967,51.51267623901367,-0.19724400341510773,LA68DXS,LA68DXS,2024-07-18 17:59:10
13778302772590711051,51.54447555541992,-0.05507500097155571,LA68DXU,LA68DXU,2024-07-18 17:59:12
7497931287691882169,51.5325813293457,-0.1063460037112236,LA68DXV,LA68DXV,2024-07-18 17:58:55
677208013328884861,51.49406814575195,-0.17440800368785858,BV66VHH,BV66VHH,2024-07-18 17:59:07
10036065475194036588,51.47027587890625,-0.21045400202274323,BV66VHK,BV66VHK,2024-07-18 17:58:42
6431868272014551454,51.53022384643555,-0.12358500063419342,LA19KBP,LA19KBE,2024-07-18 17:57:47
5351553444748055717,51.61337661743164,-0.15560099482536316,LJ13FBU,LJ13FBU,2024-07-18 17:59:02
8571577060787121578,51.40255355834961,-0.16836300492286682,SN61BKF,SN61BKF,2024-07-18 17:59:03
16692058242289071541,51.492183685302734,-0.06537400186061859,BV66VJC,BV66VJC,2024-07-18 17:59:10
6753517857053391149,51.51668167114258,-0.12000299990177155,BV66VJL,SN66WPD,2024-07-18 17:58:48
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.49795150756836,-0.05037299916148186,BV66VJF,,2024-07-18 17:15:27
17404396372191384781,51.50042724609375,-0.16231800615787506,BV66VJZ,LF67EWT,2024-07-18 17:58:27
2093664041740716539,51.51408767700195,-0.0839570015668869,BV66VKF,,2024-07-18 17:58:58
15587905725783411117,51.47345733642578,-0.09313599765300751,LB23PFV,LB23PFV,2024-07-18 17:33:57
13333033107828410641,51.49241638183594,-0.13746599853038788,LB23PFX,,2024-07-18 17:58:52
6696730444963674199,51.475223541259766,-0.09335999935865402,LB23PFY,,2024-07-18 17:58:43
16605205519947800333,51.52669143676758,-0.062463000416755676,LTZ1246,LTZ1249,2024-07-18 17:57:54
13175232251219461659,51.45708465576172,-0.18963199853897095,YW17JTZ,YW17JTZ,2024-07-18 17:59:02
6414533790536253267,51.551658630371094,-0.12112200260162354,BV66VKK,BV66VKK,2024-07-18 17:58:47
408861219475461605,51.55590057373047,-0.08418100327253342,BV66VKL,BV66VKL,2024-07-18 17:59:05
11962919361498786877,51.47392654418945,-0.12380900233983994,BV66VLJ,,2024-07-18 16:41:23
6847967063293387599,51.44565963745117,-0.12448100000619888,BV66VKM,BV66VKM,2024-07-18 17:59:09
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
7469630161167949104,51.401611328125,-0.07186699658632278,BV66VKO,YW19VVC,2024-07-18 17:59:13
9407267959022966818,51.483821868896484,-0.2073190063238144,BV66ZRY,BV66ZRY,2024-07-18 17:59:14
6717029956864756197,51.494300842285156,-0.10074800252914429,LB23PGV,LG73FRF,2024-07-18 17:58:22
9909413530193769745,51.4649772644043,-0.24381299316883087,LB23PHX,LB23PHX,2024-07-18 17:58:54
303640275265844448,51.51267623901367,-0.1654520034790039,LB69JNJ,LB69JNJ,2024-07-18 17:59:15
16135481440676595968,51.586402893066406,-0.06403099745512009,LJ61CBX,LJ61CBX,2024-07-18 17:58:57
9150380032678289260,51.469215393066406,-0.15403400361537933,YX09FLP,,2024-07-18 17:57:47
3386720451346254647,51.53481674194336,-0.242917999625206,BF67GLJ,BF67GNK,2024-07-18 17:59:00
3835382657157284438,51.531166076660156,-0.08306100219488144,E8NJB,,2024-07-18 17:58:54
7513688236146247907,51.504432678222656,-0.22008100152015686,LB69JOU,LB69JRU,2024-07-18 17:58:21
3941743848009229837,51.501487731933594,-0.188960999250412,LB69JOV,LB69JNV,2024-07-18 17:58:34
8103767379725549565,51.493831634521484,-0.17754200100898743,LB69JPF,,2024-07-18 17:58:48
5040562653517500439,51.51291275024414,-0.16231800615787506,LB69JPJ,LB69JPX,2024-07-18 17:58:57
15041669085764325666,51.47027587890625,-0.17104899883270264,LB69JPO,LB69JPO,2024-07-18 17:59:11
18138329941374022650,51.508670806884766,-0.19858799874782562,LB69JPV,LB69JPV,2024-07-18 17:58:43
15210306078732010168,51.50737762451172,-0.2048570066690445,LB69JPX,LB69JPX,2024-07-18 17:58:49
11306618009078250784,51.49324035644531,-0.1732880026102066,LB69JRO,,2024-07-18 17:58:30
46393084084982243,51.51396942138672,-0.15313799679279327,LB69JRU,LB69JRU,2024-07-18 17:58:44
13284252913032405449,51.513851165771484,-0.15448200702667236,LB69JRZ,LB69JRZ,2024-07-18 17:59:00
6206053448404974007,51.51043701171875,-0.18448300659656525,LB69JSU,,2024-07-18 17:56:30
6842365591537675798,51.515384674072266,-0.14463099837303162,LTZ1365,,2024-07-18 17:55:39
17928866679143510976,51.578983306884766,-0.08149400353431702,KX61LDV,KX61LDV,2024-07-18 17:58:17
9585943736232813243,51.541412353515625,-0.1388089954853058,LA19KAJ,LA19KAJ,2024-07-18 17:58:20
13710720525942471732,51.520450592041016,-0.08597200363874435,LA19KAK,,2024-07-18 17:54:49
14830596130900668545,51.5352897644043,-0.13477900624275208,LA19KAU,LA19KBV,2024-07-18 17:58:49
2411640946570435607,51.52869415283203,-0.09380800276994705,LA19KBN,LA19KBN,2024-07-18 17:58:34
6788263265891721556,51.611961364746094,-0.08059799671173096,LJ16NNK,LJ16NNK,2024-07-18 17:58:34
6599038143522801210,51.56143569946289,-0.0917930006980896,LJ17WPE,LJ17WPE,2024-07-18 17:42:21
10608160484259165434,51.425167083740234,-0.1309729963541031,LJ59LXX,LJ59LXX,2024-07-18 17:59:09
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52845764160156,-0.09291200339794159,LA19KBZ,LA19KBZ,2024-07-18 17:59:07
4567532315085709412,51.59770965576172,-0.1193310022354126,LB71XNV,LF70YWG,2024-07-18 17:58:50
2390504741496666966,51.600772857666016,-0.133883997797966,LB71XNW,LB71XNW,2024-07-18 17:58:36
8702960599672125894,51.55849075317383,-0.0561939999461174,LJ17WTU,LJ17WRF,2024-07-18 17:58:48
17220112464593298758,51.511497497558594,-0.0615679994225502,LJ17WTV,,2024-07-18 17:58:34
17796891060690001369,51.51750564575195,-0.12045100331306458,BL15HBN,BT66MPE,2024-07-18 17:59:06
4953953544297497192,51.5723876953125,-0.07298599928617477,BL15HBP,,2024-07-18 17:58:43
12997364439965586171,51.58840560913086,-0.07052300125360489,BL15HCA,BU16OZB,2024-07-18 17:58:49
7313964462372360892,51.53940963745117,-0.1417199969291687,LA68DXY,LA68DXY,2024-07-18 17:41:03
13677856374228512092,51.4990119934082,-0.09918099641799927,LC67ACU,,2024-07-18 17:45:44
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
3774508372757929312,51.524452209472656,-0.08753900229930878,LC67AHJ,LJ62BVP,2024-07-18 17:58:33
3160745404968060731,51.52527618408203,-0.1800049990415573,LJ18FHO,LJ18FHO,2024-07-18 17:59:06
983923331687239278,51.53705596923828,-0.13701799511909485,LJ18FHR,LJ18FHR,2024-07-18 17:59:14
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
13882123943475389648,51.59782791137695,-0.09492699801921844,LJ61CBY,LJ61CBY,2024-07-18 17:59:09
2744053765473690563,51.56614685058594,-0.1352269947528839,LJ61CDO,,2024-07-18 17:58:24
8325318310804290629,51.4354133605957,-0.160302996635437,BD65EVP,BD65EVP,2024-07-18 17:59:00
16099934498568374880,51.474281311035156,-0.12425699830055237,BD65EWP,,2024-07-18 17:58:10
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
3938705136345733505,51.460262298583984,-0.1406009942293167,BD65EWS,BD65EWS,2024-07-18 17:59:13
14268706566937995031,51.46815490722656,-0.09156899899244308,LB23PGX,LB23PGX,2024-07-18 17:59:07
17557046734370946780,51.49006271362305,-0.0969420000910759,LB23PGZ,LG73FTJ,2024-07-18 17:57:06
13499780258934241176,51.514442443847656,-0.10455399751663208,LC71KWM,LC71KWM,2024-07-18 17:58:21
2180342268545578829,51.5318717956543,-0.12761500477790833,LC71KWP,,2024-07-18 17:59:09
9006000214124833258,51.51408767700195,-0.10656899958848953,LC71KWR,LC71KWR,2024-07-18 17:58:47
6236928900079952773,51.475223541259766,-0.06917999684810638,LC71KWT,LC71KWT,2024-07-18 17:59:02
816103730307192449,51.478050231933594,-0.07052300125360489,LC71KWV,LC71KWV,2024-07-18 17:58:39
9840352934624958252,51.51762390136719,-0.10522600263357162,LC71KWW,LC71KWW,2024-07-18 17:58:20
14040627141866669445,51.5124397277832,-0.08485200256109238,LJ19CUH,LJ19CUH,2024-07-18 17:58:25
11485470498241061784,51.495479583740234,-0.10119599848985672,BD65EWX,BD65EWX,2024-07-18 17:58:36
5729513430876234978,51.425048828125,-0.1770939975976944,BD65EWZ,BD65EWZ,2024-07-18 17:57:23
1114800268178840289,51.51408767700195,-0.15179499983787537,LB69JNO,LB69JPV,2024-07-18 17:57:52
5936759858033505676,51.479461669921875,-0.1708260029554367,LB69JNV,LB69JNV,2024-07-18 17:58:59
18395697209939385384,51.50925827026367,-0.13455599546432495,LB69JNZ,LB69JNZ,2024-07-18 17:51:59
10188462424799430477,51.50136947631836,-0.2312760055065155,LB69JRV,LD72UFX,2024-07-18 17:58:44
3645399169423846804,51.48570251464844,-0.07410600036382675,LC71KXK,LC71KXK,2024-07-18 17:58:58
7958415016302257836,51.5218620300293,-0.20015500485897064,LD72UFW,,2024-07-18 17:58:46
4191432765350069193,51.5124397277832,-0.16701899468898773,LD72UFX,LD72UFX,2024-07-18 17:58:46
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5902086113782678878,51.48346710205078,-0.2178419977426529,LD72UGJ,LD72UGJ,2024-07-18 17:58:54
9641475827817686092,51.601478576660156,-0.13209299743175507,LB71ECX,LF70YWH,2024-07-18 17:58:37
481476957646230455,51.5325813293457,-0.025297999382019043,LJ24ZKL,LJ24ZKL,2024-07-18 17:58:44
16265166823280662132,51.62503433227539,-0.059776999056339264,LTZ1577,LTZ1577,2024-07-18 17:59:12
6442298578881137789,51.62409210205078,-0.060896001756191254,LTZ1585,,2024-07-18 17:58:40
1718749530820443001,51.54636001586914,-0.027760999277234077,LJ24ZKN,LJ24ZKN,2024-07-18 17:53:15
8810567008762436380,51.45743942260742,-0.11821199953556061,LTZ1735,LTZ1735,2024-07-18 17:58:36
3413775146892305188,51.52091979980469,-0.19187100231647491,BF67GKE,BF67GKE,2024-07-18 17:58:26
17994814304217998379,51.52987289428711,-0.22366300225257874,BF67GKG,BF67GKN,2024-07-18 17:59:11
2268070002169351501,51.43022918701172,-0.10455399751663208,LF18AWC,LF18AWC,2024-07-18 17:51:16
10253595721806833457,51.49559783935547,-0.1719450056552887,LJ62KFU,LJ62KFU,2024-07-18 17:59:06
6391995138502899307,51.528221130371094,-0.1811240017414093,LTZ1545,LTZ1545,2024-07-18 17:59:02
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 17:47:39
9947290077047685263,51.53940963745117,-0.2523210048675537,BF67GKU,BF67GKK,2024-07-18 17:58:36
9750576920714736594,51.5325813293457,-0.23485800623893738,BF67GKY,BF67GLY,2024-07-18 17:57:24
6956017963634516083,51.523983001708984,-0.2008270025253296,BF67GLV,BF67GLV,2024-07-18 17:58:38
8344962478646842577,51.54094314575195,-0.2561269998550415,BF67GMG,BF67GMY,2024-07-18 17:56:59
8258199502971626642,51.460262298583984,-0.1997070014476776,BF67GMZ,BF67GMZ,2024-07-18 17:59:13
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.519622802734375,-0.18403500318527222,BF67GNN,BF67GNN,2024-07-18 17:59:03
3373816325844904892,51.42975997924805,-0.10343500226736069,LC67AHY,,2024-07-18 17:58:13
13636968505705611067,51.49501037597656,-0.1419440060853958,LC67AKF,LK17AKX,2024-07-18 17:58:30
2911861740970086770,51.45331573486328,-0.22164799273014069,LF19FWG,LF19FWG,2024-07-18 17:58:30
120739137853447225,51.49159240722656,-0.16209399700164795,LJ66CFY,LJ66CFY,2024-07-18 17:59:00
16155166149581280807,51.49006271362305,-0.15672099590301514,LJ66CJO,LJ66CJO,2024-07-18 17:58:50
7478245883146208896,51.55095291137695,-0.05171699821949005,LTZ1349,LTZ1349,2024-07-18 17:59:07
4375413556078401619,51.49135971069336,-0.17172099649906158,LTZ1634,,2024-07-18 17:59:01
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.59453201293945,-0.14485399425029755,BG14ONW,LJ62BTO,2024-07-18 17:56:30
12266030442250645041,51.47380828857422,-0.12112200260162354,BG66MHV,BG66MHV,2024-07-18 17:59:04
18255126145028030471,51.50431442260742,-0.2194090038537979,LF19FXP,LF19FXP,2024-07-18 17:59:06
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
15098088874292896218,51.508670806884766,-0.22388699650764465,LF19FXW,,2024-07-18 17:58:57
17253372275223761445,51.584285736083984,-0.020371999591588974,LF20XLA,LF20XLA,2024-07-18 17:59:10
4537643563474088326,51.60053634643555,-0.1748560070991516,LJ67DKF,SM19KKJ,2024-07-18 17:59:03
13394337451290568069,51.42186737060547,-0.07746399939060211,LTZ1709,,2024-07-18 17:57:13
16003640561602779102,51.4849967956543,-0.11082299798727036,LTZ1711,LTZ1713,2024-07-18 17:59:01
1935387776571625213,51.4582633972168,-0.08171799778938293,YX66WHH,YX66WHH,2024-07-18 17:59:11
6702550763501833611,51.55213165283203,-0.08552400022745132,BL15HBY,BL15HBY,2024-07-18 17:58:58
3463011671499941515,51.53846740722656,-0.09918099641799927,BL15HCC,,2024-07-18 17:59:05
16198883653795003272,51.58204650878906,-0.02820800058543682,LF20XLO,,2024-07-18 17:59:01
281241266949170863,51.58440017700195,-0.01947700046002865,LF20XLT,LF20XLT,2024-07-18 17:59:00
10285605702690900884,51.596885681152344,-0.10948000103235245,LF20XLY,,2024-07-18 17:59:16
18068787542544421221,51.53846740722656,-0.057089999318122864,LF20XLZ,LF20XLZ,2024-07-18 17:56:43
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.49182891845703,-0.09806200116872787,LC71KXN,LTZ1707,2024-07-18 17:59:02
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.561553955078125,-0.09918099641799927,LF20XMM,LF20XNN,2024-07-18 17:58:11
10483225953971732984,51.59700393676758,-0.11798799782991409,LF20XMS,LF20XMS,2024-07-18 17:58:57
11476399899735455845,51.551658630371094,-0.027984000742435455,LF20XMU,LF20XMU,2024-07-18 17:59:07
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 17:16:32
17290308199556751115,51.519622802734375,-0.15851199626922607,LF67EWS,LF67EWP,2024-07-18 17:57:00
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.58970260620117,-0.16254200041294098,BN14VZR,BN14VZR,2024-07-18 17:59:00
2881105418843412372,51.51974105834961,-0.2113489955663681,LD72UGC,LD72UGC,2024-07-18 17:59:22
10101215626025852957,51.525394439697266,-0.215378999710083,LD72UGE,,2024-07-18 17:57:30
18381881440285171862,51.46426773071289,-0.1679150015115738,LD72UGN,LD72UGN,2024-07-18 17:59:17
17135959825049708336,51.562259674072266,-0.06738899648189545,LF20XNG,LF20XNG,2024-07-18 17:59:08
10787696673409773602,51.55943298339844,-0.056418001651763916,LF20XNJ,LF20XNJ,2024-07-18 17:58:49
18203324332353073293,51.5894660949707,-0.07791200280189514,LF20XNM,LF20XNM,2024-07-18 17:58:50
16297850536896490095,51.54942321777344,-0.05731400102376938,LF20XNN,LF20XNN,2024-07-18 17:59:06
636094856047193083,51.56791305541992,-0.13612300157546997,LK10BZR,,2024-07-18 17:52:50
4981426819199482867,51.56520462036133,-0.18067699670791626,LK11CWX,LK11CWX,2024-07-18 17:58:25
14195840690490060962,51.50654983520508,-0.25567901134490967,SN12ACF,SN12ACF,2024-07-18 17:59:12
7062194027677036877,51.498779296875,-0.1311970055103302,SN16OJE,SN16OJE,2024-07-18 17:58:53
7987343869217129085,51.43623733520508,-0.12783899903297424,LF24ZGG,,2024-07-18 17:58:19
8466960730917771081,51.40961837768555,-0.22903700172901154,LF24ZGK,LF24ZGK ,2024-07-18 17:58:40
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
18198314159049492454,51.41621780395508,-0.1824679970741272,LF24ZGN,LF24ZGN ,2024-07-18 17:57:40
15551723874965684678,51.416568756103516,-0.21717099845409393,LF24ZGO,LF24ZGO ,2024-07-18 17:55:36
8304427388616856070,51.40043258666992,-0.18851299583911896,LF24ZGR,LF24ZGR ,2024-07-18 17:59:16
5853203945389123027,51.4213981628418,-0.20911100506782532,LF24ZGS,LF24ZGS ,2024-07-18 17:58:57
5462276991699929784,51.42222213745117,-0.15694400668144226,LF24ZGW,LF24ZGW ,2024-07-18 17:59:18
