id,lat,lon,vehicle_id,vehicle_label,timestamp
12229485597097151084,51.43411636352539,-0.15560099482536316,LG71DKV,LG71DKV,2024-07-25 14:39:15
11322832079290302511,51.57191848754883,-0.19657300412654877,LG72ECZ,LG72ECZ,2024-07-25 14:39:07
8425695073111770032,51.55248260498047,-0.23866400122642517,LG72EDK,LG72EDK,2024-07-25 14:38:27
1195543392057160677,51.583343505859375,-0.25164899230003357,LG72EEB,LG72EEB,2024-07-25 14:38:23
9182934854898516733,51.44224548339844,-0.04119399935007095,LG73FPZ,,2024-07-25 14:38:27
16374328418568036011,51.464149475097656,-0.08328499644994736,LG73FRN,LG73FRN,2024-07-25 14:39:15
4126931821279647263,51.47745895385742,-0.09403199702501297,LG73FRU,,2024-07-25 14:38:53
15023805149900696556,51.44295120239258,-0.15045200288295746,LJ59LVM,,2024-07-25 14:39:15
9668412027139709374,51.465091705322266,-0.11328600347042084,LG73FSD,SN66WOR,2024-07-25 14:38:35
6966754924689076457,51.439300537109375,-0.054402999579906464,LG73FSE,LG73FSE,2024-07-25 14:38:48
12552022108584967839,51.405616760253906,-0.1388089954853058,LG73FSN,LG73FSY,2024-07-25 14:38:30
8135061926562673694,51.398902893066406,-0.25702300667762756,LG73FSP,LG73FSP,2024-07-25 14:31:49
537616959180707945,51.46638870239258,-0.21470800042152405,LG73FSS,LG73FSS,2024-07-25 14:38:56
506303533024253162,51.411502838134766,-0.17530299723148346,LG73FSU,,2024-07-25 14:39:00
16113399624086474712,51.39925765991211,-0.24650000035762787,LG73FSV,LG73FSV,2024-07-25 14:38:20
6904902853396563127,51.40961837768555,-0.22657400369644165,LG73FSY,LG73FSY,2024-07-25 14:38:09
16629050598679063603,51.48417282104492,-0.24381299316883087,LG73FTE,,2024-07-25 14:38:44
5133627233399784854,51.48923873901367,-0.09649399667978287,LG73FTK,SN66WOC,2024-07-25 14:38:41
7742213702358660963,51.519622802734375,-0.10567399859428406,LG73FTN,LG73FTN,2024-07-25 14:39:18
4234171361944658262,51.408443450927734,-0.09895700216293335,LG73FYS,LG73FYS,2024-07-25 14:38:40
6201635042616508212,51.58934783935547,-0.1638849973678589,LK59AUW,LK59AUW,2024-07-25 14:38:44
13636521994540788503,51.41162109375,-0.160302996635437,LK59FDN,LK59FDN,2024-07-25 14:38:33
8882533830987552488,51.57027053833008,-0.12403299659490585,LK61BKY,LK61BKY,2024-07-25 14:39:01
1434798428076990815,51.61502456665039,-0.14642199873924255,LK62DHC,LK62DHC,2024-07-25 14:38:50
1204345913477321851,51.403968811035156,-0.10030099749565125,LG73FYK,LG73FYK,2024-07-25 14:38:44
2137391957514116692,51.42410659790039,-0.0761210024356842,LG73FYL,LG73FYS,2024-07-25 14:38:38
17167185448425690963,51.418922424316406,-0.07970300316810608,LG73FYP,LG73FYP,2024-07-25 14:38:38
1259538080707021306,51.42622756958008,-0.07365799695253372,LG73FYU,LG73FYK,2024-07-25 14:38:09
18328353393737617702,51.50537109375,-0.02059599943459034,LG73FYX,LG73FZE,2024-07-25 14:38:14
5383475597334200497,51.5191535949707,-0.05955300107598305,LG73FZE,LG73FZE,2024-07-25 14:38:19
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
1964498817419278580,51.539764404296875,-0.25299298763275146,LK62DJY,LK67EZO,2024-07-25 14:39:15
17328159872814768875,51.420692443847656,-0.07791200280189514,LK66AOE,,2024-07-25 14:33:10
9652593841223158598,51.401611328125,-0.16052700579166412,LG73FZP,LG73FZP,2024-07-25 14:37:09
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
14951739069585572248,51.46238327026367,-0.11530099809169769,LT63UJO,LT63UJO,2024-07-25 09:33:12
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
4354269670114468755,51.5325813293457,-0.19254299998283386,LK64EHE,LK64EHE,2024-07-25 14:39:04
1554339232125591895,51.567325592041016,-0.23418599367141724,LK64EHP,LK64EHP,2024-07-25 14:38:28
2275690291968740864,51.39937210083008,-0.12918199598789215,LJ10CSY,,2024-07-25 14:15:57
10919229328168550510,51.41715621948242,-0.12627199292182922,LJ10CSZ,LJ10CSZ,2024-07-25 14:38:59
3135077454648933491,51.41127014160156,-0.1406009942293167,LJ10CVM,LJ10CVM,2024-07-25 14:38:29
17146317645660133845,51.462032318115234,-0.11552499979734421,LJ10HTX,LJ10HTT,2024-07-25 14:38:51
11173105693748490541,51.42858123779297,-0.1311970055103302,LJ10HUA,LJ60AVY,2024-07-25 14:39:07
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
6367485682891736694,51.41704177856445,-0.12627199292182922,LJ60AXD,LJ60AXD,2024-07-25 14:38:51
7150359734868641190,51.40549850463867,-0.10343500226736069,LJ10HVL,,2024-07-25 14:38:22
6663424714876039825,51.56614685058594,-0.1352269947528839,LJ11ACV,,2024-07-25 14:39:02
14235804448194147023,51.6123161315918,-0.1746319979429245,LK65BZC,LK65BZC,2024-07-25 14:39:01
17107979091745414854,51.6156120300293,-0.1300780028104782,LK65BZF,LK65BZF,2024-07-25 14:38:52
1704997459987583776,51.471805572509766,-0.12313699722290039,LJ11EFE,,2024-07-25 14:38:57
1927429997876301939,51.43223190307617,-0.12940600514411926,LJ11EGD,LJ11EGD,2024-07-25 14:38:54
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
11327566479626444238,51.410091400146484,-0.2299319952726364,LJ12CHK,,2024-07-25 14:32:01
16906040985760669345,51.480403900146484,-0.22120100259780884,LJ12CGZ,LJ12CGZ,2024-07-25 14:38:17
14891086481662900416,51.420692443847656,-0.07791200280189514,LJ12CHF,,2024-07-25 14:35:38
6103757975347622457,51.570152282714844,-0.024625999853014946,LJ13CCF,LJ13CCF,2024-07-25 14:38:59
829279983817490587,51.61172866821289,-0.06515000015497208,LJ13CCZ,LJ61CFY,2024-07-25 14:39:03
15128075765560120728,51.59770965576172,-0.1114950031042099,LJ13FBV,LJ13FBV,2024-07-25 13:34:33
9337333440810183006,51.49394989013672,-0.17642299830913544,LJ18FJY,,2024-07-25 10:17:58
7276853035257393299,51.61549758911133,-0.10970400273799896,LJ13CEO,LJ13CEO,2024-07-25 14:38:38
6349741168015608012,51.400550842285156,-0.1193310022354126,LJ13CFK,LJ13CFK,2024-07-25 14:39:01
1437812518298463241,51.4046745300293,-0.03447699919342995,LJ13CGK,LJ10CVD,2024-07-25 14:38:07
14177586175047045582,51.4254035949707,-0.13186900317668915,LJ13CHO,,2024-07-25 14:34:55
729537447610570276,51.41598129272461,-0.04902999848127365,LJ13CHV,LJ13CHV,2024-07-25 14:38:55
5696895211095238491,51.62220764160156,-0.0615679994225502,LJ62BCU,LJ62BCU,2024-07-25 14:38:26
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
15692522648074444318,51.59547424316406,-0.10903199762105942,LJ13CKG,,2024-07-25 14:38:29
17831518523483798583,51.56449890136719,-0.1352269947528839,LJ13CLV,LJ13CLV,2024-07-25 14:38:49
3727245804650328683,51.584754943847656,-0.06582199782133102,LJ13CLX,LJ13CLX,2024-07-25 14:38:54
18299805760964950361,51.58711242675781,-0.11261399835348129,LJ13CLY,LJ13CEV,2024-07-25 14:38:42
5983604254879602350,51.625152587890625,-0.05932899937033653,LJ13CME,,2024-07-25 14:34:59
13010550101773819547,51.51408767700195,-0.1036589965224266,LJ19CUK,LJ19CUK,2024-07-25 14:35:30
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
7071391667727498421,51.54682922363281,-0.13209299743175507,LJ13FBG,LJ13FBN,2024-07-25 14:38:43
8280891094783705891,51.59700393676758,-0.10992799699306488,LJ13FBK,LJ13FBK,2024-07-25 14:38:32
15225019367903277942,51.55118942260742,-0.12649600207805634,LJ13FBN,LJ13FBN,2024-07-25 14:38:29
550726003480533788,51.50855255126953,-0.1273909956216812,LJ13FBO,,2024-07-25 14:39:15
2930150997311511615,51.607723236083984,-0.12358500063419342,LJ13FDD,LJ13FDM,2024-07-25 14:38:49
7194187472281162841,51.58652114868164,-0.18918399512767792,LJ13FDF,LJ13FDF,2024-07-25 14:38:41
9404877169453713019,51.59794616699219,-0.11127100139856339,LJ13FCV,LJ13FCV,2024-07-25 14:31:42
1409937015127786125,51.58970260620117,-0.1983640044927597,LJ13FDK,LJ13FDK,2024-07-25 14:38:37
11104022180870533313,51.61478805541992,-0.06492599844932556,LJ13FDL,LJ13FDL,2024-07-25 14:38:51
2294545630848824870,51.51785659790039,-0.08843400329351425,LJ62BND,,2024-07-25 14:38:08
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.57297897338867,-0.22791700065135956,BF67GMO,BF67GMO,2024-07-25 14:39:08
15695690447115582582,51.424224853515625,-0.17172099649906158,LJ13GKG,LJ13GKG,2024-07-25 14:39:10
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
12415583291020656345,51.52410125732422,-0.08753900229930878,LJ62BVP,LJ62BVP,2024-07-25 14:38:19
10775993684616840864,51.581459045410156,-0.03201400116086006,BN14VZM,,2024-07-25 14:26:41
295214193441307581,51.424930572509766,-0.17687100172042847,BT65JGF,,2024-07-25 14:32:46
1285440265847165334,51.48064041137695,-0.10298699885606766,BV20GUK,BV20GUK,2024-07-25 14:38:44
155000308233021429,51.4849967956543,-0.17440800368785858,LJ62KGG,LJ62KGG,2024-07-25 14:39:13
12623295706996628637,51.60277557373047,-0.055298998951911926,LK66HCH,,2024-07-25 14:35:13
17000276780076675806,51.61314010620117,-0.1088080033659935,BJ14KSX,BJ14KSX,2024-07-25 13:05:18
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.585697174072266,-0.18157200515270233,BJ14KSU,BJ14KSU,2024-07-25 14:37:33
10847458286516546871,51.49736404418945,-0.2559030055999756,LJ16EWL,LJ16EWL,2024-07-25 14:38:58
6007848962666642194,51.49076843261719,-0.22746899724006653,LJ16EXS,,2024-07-25 14:11:41
17112075741108820245,51.52939987182617,-0.12022700160741806,LJ18FHN,LJ18FHN,2024-07-25 14:19:53
7813510382340176528,51.50584411621094,-0.2245589941740036,LJ16EXO,,2024-07-25 14:38:30
12769113556271309643,51.50160217285156,-0.16254200041294098,LJ65FZO,LJ65FZO,2024-07-25 14:38:48
16375019034695246129,51.57003402709961,-0.11395800113677979,LK66HCJ,LK66HCJ,2024-07-25 14:38:45
2629733573977191836,51.51832962036133,-0.19903600215911865,LJ18FJC,LJ18FJC,2024-07-25 12:52:04
8291087363635779562,51.5124397277832,-0.03425300121307373,LJ17WRL,LJ17WRL,2024-07-25 14:38:56
3636981436512481642,51.601478576660156,-0.19321399927139282,LJ17WRT,LJ17WRT,2024-07-25 14:38:38
14547341788628738495,51.58958435058594,-0.2010509967803955,LJ17WSN,LJ17WSN,2024-07-25 14:38:49
10222514272368003199,51.55307388305664,-0.188960999250412,LJ17WSZ,,2024-07-25 14:39:14
14893458918549250505,51.51232147216797,-0.20239399373531342,LJ17WTD,BJ11DSZ,2024-07-25 14:38:17
3928157456221137351,51.523983001708984,-0.079926997423172,LJ17WTT,LJ17WTT,2024-07-25 14:39:13
10600434964474590905,51.570621490478516,-0.11507699638605118,LJ17WVH,LJ17WVH,2024-07-25 14:38:37
6381974715990935887,51.540470123291016,-0.17552700638771057,LJ18FHA,LJ18FHA,2024-07-25 14:38:08
9864112814085495817,51.51903533935547,-0.11194299906492233,LJ18FHB,LJ18FHB,2024-07-25 14:38:24
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
15399121784925685349,51.49795150756836,-0.10030099749565125,LJ66CJZ,LJ66CJZ,2024-07-25 14:31:19
14125055317601154565,51.47357177734375,-0.04410399869084358,LTZ1297,LTZ1297,2024-07-25 12:48:32
13405177208246744623,51.531402587890625,-0.11440599709749222,BU16OZA,BU16OZA,2024-07-25 14:38:29
11051780563598807557,51.527870178222656,-0.1298539936542511,BU16OZC,BU16OZC,2024-07-25 14:38:43
17920619220305362412,51.491004943847656,-0.019701000303030014,BU16UXH,BU16UXH,2024-07-25 14:39:09
11001308212878048145,51.51750564575195,-0.08059799671173096,BU16UXZ,BU16UXZ,2024-07-25 14:38:49
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
14944321213565174872,51.517269134521484,-0.17933300137519836,LJ18FHD,,2024-07-25 14:35:38
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
16219751890608451872,51.553897857666016,-0.16590000689029694,LJ18FHE,LJ18FHE,2024-07-25 14:38:39
13628734372012264094,51.52598571777344,-0.1784379929304123,LJ18FHH,LJ18FHH,2024-07-25 14:38:43
3160745404968060731,51.52339172363281,-0.11507699638605118,LJ18FHO,LJ18FHO,2024-07-25 14:38:12
8635412130975276037,51.51762390136719,-0.18157200515270233,LK70AZJ,LK70AZJ,2024-07-25 14:38:18
14239489088016514675,51.54412078857422,-0.15336200594902039,LTZ1170,,2024-07-25 14:39:02
11448989870720696267,51.51526641845703,-0.1417199969291687,LTZ1377,,2024-07-25 14:38:48
8993235937730781324,51.517269134521484,-0.1300780028104782,LTZ1451,,2024-07-25 14:38:09
1533250118538611987,51.46120834350586,-0.14104799926280975,LTZ2175,LTZ2175,2024-07-25 14:38:21
11456725479984440450,51.58346176147461,-0.22769300639629364,LV23DHG,LV23DHG,2024-07-25 14:38:57
1902612887577909496,51.60124588012695,-0.23396199941635132,LV23DHJ,LV23DHJ,2024-07-25 14:39:16
16111303409051552159,51.49818801879883,-0.10007700324058533,BV66VGM,,2024-07-25 14:37:51
3932506262509745891,51.531166076660156,-0.2536639869213104,BF67GLZ,BF67GLZ,2024-07-25 14:20:39
14766085783325147346,51.45979309082031,-0.21739399433135986,BV66VHL,BV66VHL,2024-07-25 14:38:45
8452038005193925747,51.477108001708984,-0.2021699994802475,BV66VHX,BV66VHX,2024-07-25 14:38:15
16301015436125816130,51.55425262451172,-0.1654520034790039,BV66VJE,,2024-07-25 14:37:54
288497143911715173,51.554134368896484,-0.1654520034790039,BV66VJJ,,2024-07-25 14:38:04
13363739155677109911,51.51903533935547,-0.12156999856233597,BV66VKD,BV66VKD,2024-07-25 14:38:30
3303696942247993544,51.4448356628418,-0.0694039985537529,BV66VKS,BV66VKS,2024-07-25 14:38:27
5946447525787402537,51.53446578979492,-0.13030199706554413,LJ18FHW,LJ18FHW,2024-07-25 14:38:41
7614701577092910953,51.54435729980469,-0.1746319979429245,LJ18FHZ,LJ18FHS,2024-07-25 14:37:57
7142822617435816656,51.51762390136719,-0.10724099725484848,LJ18FJA,LJ18FJA,2024-07-25 14:38:36
1107173290352590430,51.4917106628418,-0.17888599634170532,LJ18FJN,LJ18FJN,2024-07-25 14:38:40
5894201819215979357,51.4079704284668,-0.11530099809169769,LV23EYX,LV23EYX,2024-07-25 14:38:53
12817694395061891674,51.58970260620117,-0.13836200535297394,LV23ZBP,,2024-07-25 14:38:59
14827529303003224785,51.424461364746094,-0.11440599709749222,LV23ZCX, LV23ZCX,2024-07-25 14:39:09
17392906282968112017,51.48699951171875,-0.2032890021800995,LV24EUM,LV24EUM,2024-07-25 14:39:10
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
15035485654171035729,51.46544647216797,-0.11395800113677979,LV24EWE,LV24EWE,2024-07-25 14:39:16
3458416470273944552,51.4254035949707,-0.13074900209903717,361CLT,,2024-07-25 14:38:16
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
1781968199719606251,51.49182891845703,-0.1786620020866394,LJ18FKS,LJ18FKS,2024-07-25 14:38:39
5030046869289471425,51.518211364746094,-0.1997070014476776,LJ18FKT,LJ18FKT,2024-07-25 14:38:14
9686117543832752272,51.516090393066406,-0.19522899389266968,LJ18FKW,LJ18FKW,2024-07-25 14:39:02
14580281052464435989,51.5084342956543,-0.19500599801540375,LJ18FKY,LJ18FKY,2024-07-25 14:36:18
9488787189881770354,51.613258361816406,-0.1535860002040863,LJ19CUA,LJ19CUA,2024-07-25 14:39:03
348267055061301965,51.508201599121094,-0.0877629965543747,LJ19CUG,LJ19CUG,2024-07-25 14:38:37
8594134821226205706,51.52174377441406,-0.20037899911403656,YJ70EVB,,2024-07-25 14:38:04
1673418361554868794,51.53834915161133,-0.14216800034046173,LA19KBJ,LA19KBJ,2024-07-25 14:38:47
6325112429567076345,51.535640716552734,-0.10388299822807312,LJ19CVF,LJ19CVG,2024-07-25 14:38:53
16876887143625937665,51.56520462036133,-0.133883997797966,LJ19CVG,LJ19CVG,2024-07-25 14:38:36
4255870826415830684,51.59064483642578,-0.1430629938840866,LJ19CVM,LJ19CVM,2024-07-25 14:38:57
1006497597024322889,51.6129035949707,-0.1535860002040863,LJ19CVP,,2024-07-25 14:32:42
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
14733361894563494033,51.52091979980469,-0.08731500059366226,LJ19CVR,LJ19CVR,2024-07-25 14:38:58
4781481753719396212,51.54541778564453,-0.10343500226736069,LJ19CVW,LJ19CVW,2024-07-25 14:38:38
14487430547703876692,51.52598571777344,-0.08753900229930878,LJ19CVY,LJ19CVY,2024-07-25 14:38:20
15807394048678402624,51.6223258972168,-0.0615679994225502,LK11CXA,LK11CXA,2024-07-25 14:38:30
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
3547213831830440199,51.42092514038086,-0.07813599705696106,LV73FDL,,2024-07-25 14:37:10
9338154756746089380,51.444129943847656,-0.020371999591588974,BL65OYB,BL65OYB,2024-07-25 14:38:37
4457242618922505817,51.493595123291016,-0.04567199945449829,BL65OYH,BL65OYH,2024-07-25 14:38:57
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
10015492694881709576,51.50077819824219,-0.15022799372673035,BV66VLP,LJ62KGG,2024-07-25 14:38:58
1949708267395346087,51.56461715698242,-0.019701000303030014,LJ24 ZNW,LJ24 ZNW,2024-07-25 14:39:01
9729053044913790595,51.54600524902344,-0.027536999434232712,LJ24ZKF,LJ24ZKF,2024-07-25 14:39:00
16629775161021772405,51.53281784057617,-0.02395400032401085,LJ24ZKH,LJ24ZKW,2024-07-25 14:39:12
1718749530820443001,51.54824447631836,-0.057537999004125595,LJ24ZKN,LJ24ZKR,2024-07-25 14:38:13
15778486767429803296,51.5322265625,-0.2100059986114502,LK11CXD,LK11CXD,2024-07-25 14:38:57
16356146677824654973,51.545772552490234,-0.19119900465011597,LK11CXF,LK11CXF,2024-07-25 14:38:13
14641542843678011889,51.5687370300293,-0.136571004986763,LK11CXR,LK61BKN,2024-07-25 14:38:52
4008205774661899246,51.56944274902344,-0.18604999780654907,LK11CXS,LK12AOT,2024-07-25 14:38:21
9440881815320127973,51.47286605834961,-0.12358500063419342,BV20GSO,BV20GSO,2024-07-25 14:38:10
5560007625225573890,51.46897888183594,-0.09224099665880203,LB23PGE,LG23EUN,2024-07-25 14:38:39
15689492434696266954,51.492183685302734,-0.09850899875164032,LB23PGF,LB23PGF,2024-07-25 14:38:18
17119740401682784975,51.49583435058594,-0.14328700304031372,LB23PGK,,2024-07-25 14:38:35
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
1449072799882178311,51.56284713745117,-0.17933300137519836,LK11CXU,LK61BLV,2024-07-25 14:39:09
1330545323711748140,51.59735870361328,-0.11261399835348129,LK66HCG,,2024-07-25 14:22:44
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.49394989013672,-0.17642299830913544,BV66VKB,,2024-07-25 14:38:28
464767760417337534,51.49654006958008,-0.14351099729537964,BV66VLL,,2024-07-25 14:38:17
11314540620604357450,51.48334884643555,-0.10209199786186218,BV72XJF,BV72XJF,2024-07-25 14:38:10
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
2774129886831852774,51.403377532958984,-0.16590000689029694,LJ61GWG,LJ61GWG,2024-07-25 14:38:32
2334674160828864680,51.39866638183594,-0.048806000500917435,LJ60ATF,,2024-07-25 14:31:23
5679545814590699833,51.479461669921875,-0.19500599801540375,LK12ATV,LK12ATV,2024-07-25 14:39:16
9830899760277900880,51.61137390136719,-0.213811993598938,LK12AVN,LK12AVN,2024-07-25 14:38:33
12258343309650994739,51.47416305541992,-0.18985599279403687,SK17HKC,SK17HKC,2024-07-25 14:38:39
13747088298115989473,51.53834915161133,-0.14082400500774384,LA68DXJ,LA68DXJ,2024-07-25 14:31:56
12908986546436601718,51.498779296875,-0.09739000350236893,LC67AKO,,2024-07-25 10:35:18
17231362271625844941,51.418453216552734,-0.1273909956216812,LJ60AUT,LJ60AUT,2024-07-25 14:39:16
604240669800823986,51.597591400146484,-0.11261399835348129,LJ61LHU,,2024-07-25 11:58:14
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
1098400672935868598,51.39960861206055,-0.10298699885606766,LJ60AWM,LJ60AWM,2024-07-25 14:38:24
15395917788148939013,51.525394439697266,-0.08798699826002121,LTZ1243,,2024-07-25 14:39:05
14115673658300165012,51.46426773071289,-0.11440599709749222,SK67FKP,,2024-07-25 14:38:28
16280019203662820239,51.440711975097656,-0.06313499808311462,LB23PFZ,,2024-07-25 14:38:25
15761262474928625786,51.48240661621094,-0.11306200176477432,LB23PGO,LG23EUT,2024-07-25 14:38:15
12277795344358950106,51.4682731628418,-0.2088869959115982,LB23PJV,LB23PHX,2024-07-25 14:38:30
8316010421155300760,51.49394989013672,-0.17664699256420135,LB69JNN,LB69JNN,2024-07-25 14:38:56
8583591438013632974,51.4655647277832,-0.16858699917793274,LB69JOA,LB69JOA,2024-07-25 14:38:13
6347200761903525807,51.430938720703125,-0.03179100155830383,LJ60AYA,,2024-07-25 14:38:13
13242509724416460609,51.48299789428711,-0.17776599526405334,LK15CWO,,2024-07-25 14:34:40
11992124619461652684,51.48487854003906,-0.18716900050640106,LK61BLJ,,2024-07-25 14:38:59
4256114177739123803,51.49854278564453,-0.10612200200557709,YW17JUF,,2024-07-25 14:38:41
16955091033578820504,51.418453216552734,-0.0823889970779419,LC67AHU,LC67AHU,2024-07-25 14:37:00
1287215986486281500,51.44247817993164,-0.10567399859428406,LC67AHV,LC67AHV,2024-07-25 14:38:35
17707349241709715114,51.62562561035156,-0.05776200070977211,LJ61CAA,,2024-07-25 14:39:01
3424416792026769622,51.592647552490234,-0.10612200200557709,LJ61CAO,LJ61CAO,2024-07-25 14:38:57
6332387019227421807,51.58769989013672,-0.13433200120925903,LJ61CAU,LJ61CAU,2024-07-25 14:38:24
11888646618150088478,51.59959411621094,-0.028432000428438187,LJ61CBF,LT63UKA,2024-07-25 14:39:11
12310495203166325897,51.5754508972168,-0.06626900285482407,LK16BXY,LK16BXY,2024-07-25 14:38:27
2654735205329338727,51.511497497558594,-0.22814099490642548,LK16DDN,LK16DDN,2024-07-25 14:39:15
6566186248291193132,51.545772552490234,-0.07589700073003769,LK17AFE,LF67EVL,2024-07-25 14:37:56
11859780475732192982,51.41244888305664,-0.05014900118112564,LJ61CFN,LJ60AYC,2024-07-25 14:38:30
6945398767205476010,51.62409210205078,-0.060896001756191254,LJ61CFY,LJ61CFY,2024-07-25 14:38:45
8679589937554823122,51.61891174316406,-0.107464998960495,LJ61CGY,LJ61LHP,2024-07-25 14:38:35
13526739439746173709,51.59806442260742,-0.11082299798727036,LJ61LHP,LJ61LHP,2024-07-25 14:38:31
10252925074347552401,51.62480163574219,-0.1009719967842102,LJ61LHR,LJ61LHR,2024-07-25 14:38:48
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
11021443422642115159,51.46215057373047,-0.11530099809169769,LJ61LHX,LJ10HVF,2024-07-25 14:39:16
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
13740064497016796682,51.609371185302734,-0.1101519986987114,LJ61LJK,LJ61LHR,2024-07-25 14:38:27
8078585123184008841,51.412330627441406,-0.08843400329351425,LK17ALU,LK17ALU,2024-07-25 14:38:57
16277033025171044014,51.531402587890625,-0.06447800248861313,LTZ1379,,2024-07-25 14:39:03
8355637311764184961,51.509376525878906,-0.2194090038537979,LF19FXL,,2024-07-25 14:38:25
15838458955900445605,51.61502456665039,-0.06447800248861313,LJ61LKE,LJ61LKF,2024-07-25 14:38:21
1881651389917198947,51.62044143676758,-0.06223899871110916,LJ61LKF,LJ61LKF,2024-07-25 14:38:46
16645898237706834556,51.59205627441406,-0.06985200196504593,LJ61LKO,LJ61LKO,2024-07-25 14:39:14
17203920708479110559,51.56355667114258,-0.23015600442886353,LK17CYP,LK17DFX,2024-07-25 14:36:24
6038747793976980938,51.41692352294922,-0.1811240017414093,LJ67DJF,,2024-07-25 09:27:56
12260372999469732261,51.589111328125,-0.10253900289535522,LF20XMH,LF20XMH,2024-07-25 14:39:12
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
4578368319718327187,51.59629821777344,-0.06850799918174744,LJ61LLE,LJ61LLE,2024-07-25 14:39:14
1129635944816301690,51.57792282104492,-0.08261299878358841,LJ61LLF,KX61LDV,2024-07-25 14:38:31
17341069937187904401,51.57780838012695,-0.09895700216293335,LJ62BVY,LJ62BVY,2024-07-25 14:38:57
4435425706824989761,51.518211364746094,-0.057537999004125595,LF20XNR,,2024-07-25 14:38:57
3889155611439407239,51.47216033935547,-0.21157300472259521,LJ61NVC,LJ61NVC,2024-07-25 14:38:54
14277932497561016311,51.46803665161133,-0.22814099490642548,LJ61NVD,,2024-07-25 14:35:03
17484912745250318211,51.40043258666992,-0.23844000697135925,LJ61NVE,BV10WWA,2024-07-25 14:38:23
15476591613140287663,51.567325592041016,-0.02216299995779991,LJ62BAA,LJ62BAA,2024-07-25 14:39:03
10180341724662244864,51.4179801940918,-0.18179599940776825,LJ61NVN,BT66MSY,2024-07-25 14:06:31
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.57191848754883,-0.07298599928617477,LF67EUW,LF67EUJ,2024-07-25 14:37:49
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
6040578851365249338,51.56496810913086,-0.07321000099182129,LF67EUY,LF67EUY,2024-07-25 14:39:16
2332923848548255799,51.59476852416992,-0.0707470029592514,LF67EVH,LF67EVH,2024-07-25 14:38:42
12902055394491143610,51.591705322265625,-0.10500200092792511,LF67EVR,LF67EVR,2024-07-25 14:38:53
14177812963042365595,51.50419616699219,-0.14798900485038757,LF67EWP,,2024-07-25 14:37:34
18131151459533972905,51.48958969116211,-0.19455799460411072,LF67EWX,LF67EWX,2024-07-25 14:38:35
15552436077893534416,51.605838775634766,-0.1260479986667633,LJ62BSO,LJ13FDF,2024-07-25 14:38:02
11587402039484116281,51.60725021362305,-0.12380900233983994,LJ62BTO,LJ62BTO,2024-07-25 14:38:33
18194464456510773378,51.57533264160156,-0.22254399955272675,LJ62BTY,,2024-07-25 14:38:37
