id,lat,lon,vehicle_id,vehicle_label,timestamp
8864932147446367459,51.612552642822266,-0.1114950031042099,BN14VZP,BN14VZP,2024-07-23 10:18:30
2926787130264937925,51.55401611328125,-0.21694700419902802,BT13YWN,BT13YWN,2024-07-23 10:18:35
10567950756724360780,51.471336364746094,-0.12156999856233597,BT65JGU,,2024-07-23 10:19:11
18194464456510773378,51.60572052001953,-0.1260479986667633,LJ62BTY,LJ62BTY,2024-07-23 10:18:38
6449319938718381056,51.584285736083984,-0.1997070014476776,LJ62BVE,LJ62BVE,2024-07-23 10:18:43
12415583291020656345,51.61372756958008,-0.1036589965224266,LJ62BVP,LJ62BVP,2024-07-23 10:16:43
17341069937187904401,51.61372756958008,-0.1036589965224266,LJ62BVY,LJ62BVY,2024-07-23 10:18:21
2914525225886863918,51.58451843261719,-0.0720909982919693,LJ62BYT,LTZ1581,2024-07-23 10:18:55
2885571386001599592,51.547420501708984,-0.2391120046377182,LK15CXN,LK15CXN,2024-07-23 10:07:33
13405177208246744623,51.60277557373047,-0.05552300065755844,BU16OZA,,2024-07-23 10:16:13
11051780563598807557,51.586402893066406,-0.07141900062561035,BU16OZC,BV66VKL,2024-07-23 10:17:58
11001308212878048145,51.49830627441406,-0.025969000533223152,BU16UXZ,BU16UXZ,2024-07-23 05:52:17
17920619220305362412,51.51526641845703,-0.07164300233125687,BU16UXH,BU16UXY,2024-07-23 10:15:38
4708148124151216666,51.42763900756836,-0.16634799540042877,BV10WWC,,2024-07-23 10:17:14
8007189761009593483,51.582637786865234,-0.023058999329805374,BV10WWE,BV10WWE,2024-07-23 10:18:55
2531190501914792409,51.48075866699219,-0.25926199555397034,LJ65FZN,LJ65FZN,2024-07-23 10:18:52
15994720675138151341,51.58346176147461,-0.020371999591588974,BV10WWT,LJ24 ZNR,2024-07-23 08:18:04
15236303922191708015,51.61278533935547,-0.03380599990487099,LJ66CHC,LJ66CHC,2024-07-23 10:18:30
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
12544174210568090879,51.49135971069336,-0.16366100311279297,LJ66CJV,LJ66CJV,2024-07-23 10:18:35
838215586291470802,51.480167388916016,-0.19008000195026398,SN12ARZ,SN12ARZ,2024-07-23 10:18:31
9022407337482592676,51.50136947631836,-0.11642099916934967,SN12AUL,,2024-07-23 10:18:45
4395502993836154304,51.59029006958008,-0.1023159995675087,LJ66CHD,,2024-07-23 10:13:09
5630574806977515191,51.41032791137695,-0.05664199963212013,BF65HVK,,2024-07-23 10:19:02
3932506262509745891,51.52904510498047,-0.22030499577522278,BF67GLZ,BF67GLZ,2024-07-23 10:19:05
16111303409051552159,51.4682731628418,-0.11865899711847305,BV66VGM,BV66VGM,2024-07-23 10:18:47
14766085783325147346,51.49501037597656,-0.18313899636268616,BV66VHL,BV66VHT,2024-07-23 10:18:18
8452038005193925747,51.484291076660156,-0.2050810009241104,BV66VHX,YY66OZB,2024-07-23 10:18:37
16301015436125816130,51.49501037597656,-0.08440399914979935,BV66VJE,BV66VJE,2024-07-23 10:18:44
288497143911715173,51.4448356628418,-0.06962800025939941,BV66VJJ,BV66VJJ,2024-07-23 10:18:56
13363739155677109911,51.513851165771484,-0.11798799782991409,BV66VKD,BV66VKD,2024-07-23 10:18:39
5396859389609123067,51.491947174072266,-0.122018001973629,LJ66CJX,LJ66CJX,2024-07-23 10:18:44
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
15399121784925685349,51.4984245300293,-0.10724099725484848,LJ66CJZ,LJ66CJZ,2024-07-23 10:18:56
9836011575261620130,51.3985481262207,-0.2059759944677353,LJ67DJK,LJ67DJK,2024-07-23 10:18:19
3458416470273944552,51.40702819824219,-0.03223799914121628,361CLT,361CLT,2024-07-23 10:18:19
1116455351120940028,51.41621780395508,-0.21761800348758698,BD65EVN,LJ61NVR,2024-07-23 10:18:35
4537643563474088326,51.6123161315918,-0.1166440024971962,LJ67DKF,LJ67DKF,2024-07-23 10:19:05
13594153414841883602,51.54954147338867,-0.11104699969291687,LJ67DKL,,2024-07-23 10:19:07
14770843533849261086,51.5487174987793,-0.11350999772548676,LJ67DKN,LJ67DKN,2024-07-23 10:18:04
14234907913801246010,51.52056884765625,-0.09470299631357193,LJ67DKU,,2024-07-23 10:19:00
12856618056206594806,51.53635025024414,-0.11239100247621536,LJ67DKV,,2024-07-23 10:19:04
7102670522379784256,51.625389099121094,-0.058657001703977585,LK13BFM,,2024-07-23 10:18:54
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,,2024-07-23 10:05:12
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
8882533830987552488,51.552955627441406,-0.25702300667762756,LK61BKY,LK61BKY,2024-07-23 10:03:03
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
10275761461837817614,51.56378936767578,-0.1047779992222786,LJ67DKY,LJ67DKY,2024-07-23 10:14:22
1673418361554868794,51.52621841430664,-0.08798699826002121,LA19KBJ,LA19KBJ,2024-07-23 10:18:58
113356837623776485,51.50525665283203,-0.08686699718236923,LJ19CVL,,2024-07-23 10:17:01
18148318722442917048,51.49630355834961,-0.10567399859428406,LJ66CFX,LJ66CFX,2024-07-23 10:18:31
5265789379529597088,51.531402587890625,-0.1063460037112236,LJ67DLK,,2024-07-23 10:16:26
484499728428328479,51.516563415527344,-0.08440399914979935,LJ67DLN,LJ67DLN,2024-07-23 10:19:08
11519621717207940381,51.531402587890625,-0.2113489955663681,LK08FKT,LK08FKT,2024-07-23 10:18:21
10313340960621449614,51.54518127441406,-0.17687100172042847,LK09ENL,LK11CXF,2024-07-23 10:18:21
15320447418951179369,51.54706573486328,-0.160302996635437,LK09ENM,LK09ENM,2024-07-23 10:18:55
10015492694881709576,51.47345733642578,-0.20799100399017334,BV66VLP,BV66VLP,2024-07-23 10:18:30
10691984987048971248,51.48817825317383,-0.2505300045013428,LK10BXX,LK10BXX,2024-07-23 10:17:20
13641870514874825340,51.50973129272461,-0.2207529991865158,LK17CZO,LK17CZO,2024-07-23 09:58:15
7062194027677036877,51.52410125732422,-0.0772399976849556,SN16OJE,SN16OJE,2024-07-23 10:18:32
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.50902557373047,-0.22164799273014069,LA68DXW,,2024-07-23 10:18:42
6766738116207766252,51.504547119140625,-0.22120100259780884,LK10BYG,LK10BYG,2024-07-23 10:18:56
84217368672471649,51.59323501586914,-0.20821499824523926,LK10BZD,LK10BZD,2024-07-23 10:18:26
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
17119740401682784975,51.44942855834961,-0.07321000099182129,LB23PGK,,2024-07-23 10:14:17
5560007625225573890,51.52162551879883,-0.0785830020904541,LB23PGE,LB23PGE,2024-07-23 10:18:19
15689492434696266954,51.48629379272461,-0.12425699830055237,LB23PGF,LG73FRJ,2024-07-23 10:18:18
9440881815320127973,51.4984245300293,-0.05014900118112564,BV20GSO,,2024-07-23 10:07:32
4954978445033799095,51.514678955078125,-0.23217099905014038,LK11CWN,,2024-07-23 10:18:57
16584150898125244399,51.48464584350586,-0.1260479986667633,SN64OET,SN18KKY,2024-07-23 05:34:06
11441166779848497102,51.4822883605957,-0.18672199547290802,BV66VKB,BV66VKB,2024-07-23 10:18:35
464767760417337534,51.474281311035156,-0.12448100000619888,BV66VLL,,2024-07-23 09:11:57
11314540620604357450,51.498661041259766,-0.0470150001347065,BV72XJF,,2024-07-23 10:18:36
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
15778486767429803296,51.520450592041016,-0.21806600689888,LK11CXD,LK11CXD,2024-07-23 10:18:24
16356146677824654973,51.56755828857422,-0.18291600048542023,LK11CXF,LK11CXF,2024-07-23 10:18:35
3472194446576078363,51.599830627441406,-0.18201999366283417,LK11CXG,LK58CMY,2024-07-23 10:18:42
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
14641542843678011889,51.56697082519531,-0.13276399672031403,LK11CXR,LK11CXR,2024-07-23 10:18:52
17044937996692777644,51.575687408447266,-0.22299200296401978,LK59AVX,,2024-07-23 10:01:03
10239312149721988774,51.51456069946289,-0.23306700587272644,LA68DWM,,2024-07-23 10:18:38
13747088298115989473,51.55719757080078,-0.11440599709749222,LA68DXJ,LK18AKZ,2024-07-23 10:18:56
12908986546436601718,51.4652099609375,-0.11530099809169769,LC67AKO,LK17AGZ,2024-07-23 10:18:19
14247189359557766596,51.57933807373047,-0.2086630016565323,LK11CYF,LK11CYF,2024-07-23 10:18:49
3494765349612545693,51.486881256103516,-0.19791600108146667,LK12AET,,2024-07-23 10:17:57
10349202133466484931,51.582637786865234,-0.22791700065135956,LK12AFU,LK12AFU,2024-07-23 10:18:41
15761262474928625786,51.45932388305664,-0.11642099916934967,LB23PGO,LG73FSF,2024-07-23 10:18:32
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16563268662348171911,51.44495391845703,-0.21493199467658997,LB23PJO,LB23PJO,2024-07-23 10:18:15
16280019203662820239,51.447425842285156,-0.07276199758052826,LB23PFZ,,2024-07-23 10:07:57
12277795344358950106,51.463680267333984,-0.16836300492286682,LB23PJV,LB23PJV,2024-07-23 10:19:04
8316010421155300760,51.508907318115234,-0.2194090038537979,LB69JNN,,2024-07-23 10:17:28
8583591438013632974,51.510318756103516,-0.18448300659656525,LB69JOA,LB69JOA,2024-07-23 10:18:41
10135819542514604823,51.4079704284668,-0.11530099809169769,LJ60AWH,LJ60AWH,2024-07-23 10:18:26
18400810874653798603,51.5487174987793,-0.24135099351406097,LK11CXO,LK11CXO,2024-07-23 10:18:30
1449072799882178311,51.57556915283203,-0.22276799380779266,LK11CXU,LK11CXU,2024-07-23 10:19:11
1385268745285843334,51.440006256103516,-0.06403099745512009,LTZ1774,,2024-07-23 06:22:41
15237180232189536276,51.59676742553711,-0.09470299631357193,LK12AHD,LK12AHD,2024-07-23 10:18:54
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.43152618408203,-0.14776499569416046,LC67AHU,LC67AHU,2024-07-23 10:18:50
1287215986486281500,51.44801712036133,-0.11328600347042084,LC67AHV,LK17AMO,2024-07-23 10:15:28
6789849047607266090,51.47286605834961,-0.09313599765300751,LC67AJU,LK17AHP,2024-07-23 10:18:56
17012949358810762711,51.50325393676758,-0.10455399751663208,LC71KWU,LC71KXB,2024-07-23 10:18:45
9830899760277900880,51.61737823486328,-0.22254399955272675,LK12AVN,LK12AWP,2024-07-23 10:17:40
12042894702970455789,51.412330627441406,-0.06425400078296661,LK17AHZ,,2024-07-23 10:12:23
5834761431546661164,51.61372756958008,-0.24941100180149078,LK12AVU,LK12AWO,2024-07-23 10:18:28
17492525734644952148,51.61302185058594,-0.07589700073003769,LK12AYN,,2024-07-23 10:14:36
17004365034819178787,51.50666809082031,-0.1088080033659935,LC71KXO,LC71KXO,2024-07-23 10:18:18
17115246015544460147,51.61620330810547,-0.24470899999141693,LK12AVJ,LK12AVJ,2024-07-23 10:18:32
10437772623670947175,51.57957458496094,-0.12380900233983994,LK13BHX,LV23ZBU,2024-07-23 10:18:10
8186003001998122349,51.55283737182617,-0.14104799926280975,LK14FAA,YJ69DFC,2024-07-23 10:18:14
10999878572424062560,51.575687408447266,-0.22276799380779266,LK61BKU,,2024-07-23 10:10:39
8970877217797401687,51.50431442260742,-0.11328600347042084,LK14FBZ,,2024-07-23 10:18:44
3212432968147431725,51.57191848754883,-0.19478200376033783,LK15CSX,,2024-07-23 10:18:33
15790238215377381036,51.53705596923828,-0.18336300551891327,LK15CSY,LK15CSY,2024-07-23 10:18:15
15787081503043225271,51.51479721069336,-0.14530199766159058,LK15CTE,,2024-07-23 10:18:18
8976161935038185376,51.511497497558594,-0.13925699889659882,LK15CUG,,2024-07-23 10:18:20
609171406946131082,51.53540802001953,-0.19321399927139282,LK15CWF,,2024-07-23 10:18:53
11595116167936833062,51.61337661743164,-0.24873900413513184,LK62DHZ,,2024-07-23 10:02:56
16983440784271677574,51.51479721069336,-0.14530199766159058,LK15CXE,,2024-07-23 10:18:58
4806401267564903934,51.54730224609375,-0.23933599889278412,LK17DBY,,2024-07-23 10:13:54
17126988941726774839,51.51620864868164,-0.13276399672031403,LK15CXR,LK17DCO,2024-07-23 10:18:38
14800030530726965642,51.54800796508789,-0.24000699818134308,LK62DJZ,,2024-07-23 09:55:42
7051329549295571863,51.562965393066406,-0.19858799874782562,LK15CXV,LK67EZS,2024-07-23 10:19:00
4488337580263326027,51.53340530395508,-0.20396099984645844,LK15CXW,LK15CXW,2024-07-23 10:18:43
10200026963165214984,51.582401275634766,-0.07253800332546234,LK16BXW,LK16BXW,2024-07-23 10:18:38
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
18348058713653380935,51.58605194091797,-0.09201700240373611,LF20XLN,LF20XLN,2024-07-23 10:18:49
10847023886370658681,51.596534729003906,-0.10858400166034698,LF20XLP,,2024-07-23 10:17:41
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
6653211269659501414,51.60018539428711,-0.05171699821949005,LF20XLR,,2024-07-22 23:00:35
4813655901809874356,51.584285736083984,-0.02014799974858761,LF20XMK,,2024-07-23 10:18:28
12310495203166325897,51.59417724609375,-0.06962800025939941,LK16BXY,LK16BXY,2024-07-23 10:18:58
13231783295699042089,51.574745178222656,-0.07119499891996384,LK16BYA,LK16BYA,2024-07-23 10:16:00
2654735205329338727,51.51668167114258,-0.20955799520015717,LK16DDN,LK16DDN,2024-07-23 10:18:40
4442946184965754079,51.52645492553711,-0.21515600383281708,LK16DDU,LK16DDU,2024-07-23 10:18:40
5691169445400922704,51.55990219116211,-0.05664199963212013,LF20XNS,LF20XNS,2024-07-23 10:18:14
7210525006272087986,51.4588508605957,-0.21761800348758698,LF24ZHA,LF24ZHA,2024-07-23 10:17:34
11346381858510679674,51.454139709472656,-0.22008100152015686,LF24ZHC,LF24ZHC,2024-07-23 10:18:47
12519904806184264791,51.53422927856445,-0.22008100152015686,LK62DVC,,2024-07-23 10:10:08
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
8350093610753505918,51.51067352294922,-0.11888299882411957,LF67EUW,LF67EUW,2024-07-23 10:17:49
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.54954147338867,-0.07544899731874466,LF67EUX,LF67EUX,2024-07-23 10:19:03
6040578851365249338,51.598182678222656,-0.07835900038480759,LF67EUY,LF67EUY,2024-07-23 10:18:32
12902055394491143610,51.55636978149414,-0.0745529979467392,LF67EVR,LK17AFJ,2024-07-23 10:18:44
14177812963042365595,51.482643127441406,-0.21873800456523895,LF67EWP,BV66VHH,2024-07-23 10:18:39
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
18131151459533972905,51.481109619140625,-0.19903600215911865,LF67EWX,LF67EWX,2024-07-23 10:17:54
6714750563222259082,51.586639404296875,-0.23172299563884735,LK16HZM,LK16HZM,2024-07-23 10:17:50
6566186248291193132,51.58251953125,-0.07253800332546234,LK17AFE,LF67EVD,2024-07-23 10:18:28
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
9396901235969061233,51.53834915161133,-0.19411000609397888,LF68PXV,YX12AFU,2024-07-23 10:17:29
1178539962562961387,51.537410736083984,-0.1455260068178177,LF68PXX,LF68PXX,2024-07-23 10:18:52
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-23 10:15:25
10532902328971198338,51.49736404418945,-0.14664599299430847,LK17AGO,LK17AGX,2024-07-23 10:18:49
14014084948958655691,51.48735427856445,-0.12694300711154938,LK17AGZ,LK17AGZ,2024-07-23 10:18:46
14595051333280602941,51.4421272277832,-0.15403400361537933,LK17AHJ,LK17AHJ,2024-07-23 10:18:30
17653914997784205628,51.40632247924805,-0.08440399914979935,LK17AHP,LK17AHP,2024-07-23 10:18:54
6879570775102595937,51.42363739013672,-0.11754000186920166,LK17AHX,LK17AHX,2024-07-23 10:18:07
8965139630412472829,51.51620864868164,-0.09873300045728683,LF69UZE,,2024-07-23 10:12:16
6016277525839089787,51.42021942138672,-0.10656899958848953,LK17AHY,LK17AMU,2024-07-23 08:09:11
11647272266970873092,51.520450592041016,-0.0877629965543747,LF69UZD,LF69UZD,2024-07-23 10:17:46
18180471125337774654,51.520450592041016,-0.09537500143051147,LF69UZJ,LF69UZJ,2024-07-23 10:18:33
5272686009275749007,51.50808334350586,-0.15470600128173828,LK17AMO,LK17AMO,2024-07-23 10:18:21
11147289014525161950,51.51715087890625,-0.13030199706554413,LTZ1878,,2024-07-23 09:10:15
8607322402452850192,51.615966796875,-0.13298800587654114,LK65BZG,LK65BZG,2024-07-23 10:10:17
6414547349117327097,51.512794494628906,-0.09627100080251694,LK17DCZ,LK17DCZ,2024-07-23 10:18:34
9840335575999362285,51.51008224487305,-0.22008100152015686,LK17DDO,,2024-07-23 10:16:18
8890962054898279482,51.58993911743164,-0.1023159995675087,LF70YWG,,2024-07-23 10:11:25
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
7224876843614124154,51.60053634643555,-0.033358000218868256,LF70YWD,LF70YWD,2024-07-23 10:13:48
4853719713993208866,51.61302185058594,-0.12179400026798248,LF70YWL,LF70YWL,2024-07-23 10:18:00
8156541902919967778,51.60065460205078,-0.03358199819922447,LF70YWN,,2024-07-23 10:18:26
16088526910322078900,51.62009048461914,-0.13746599853038788,LF70YWP,LF70YWP,2024-07-23 10:18:36
14812203306305112851,51.59877014160156,-0.1233609989285469,LF70YWR,LF70YWR,2024-07-23 10:18:39
13306298363922299880,51.563438415527344,-0.2603810131549835,LK17DFZ,LK17DFZ,2024-07-23 10:18:48
6984743091298354778,51.52056884765625,-0.20037899911403656,LK18AHO,LK18AHO,2024-07-23 10:18:48
17887372170708829856,51.53705596923828,-0.1166440024971962,LK18AJU,LK18AJU,2024-07-23 10:18:47
11120938810966775327,51.61431884765625,-0.24179799854755402,LK18AJY,LV23DHF,2024-07-23 10:18:27
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
6425018060473611749,51.59111785888672,-0.15000399947166443,LK62DDY,,2024-07-23 10:19:09
13070934508005923949,51.616085052490234,-0.13366000354290009,LF73DXK,,2024-07-23 10:18:35
13431760986392807542,51.61667251586914,-0.24493299424648285,LF73DXL,LF73DXL,2024-07-23 10:17:52
6546873540761185121,51.508907318115234,-0.22142399847507477,LK17DAA,,2024-07-23 10:19:09
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
5736360805828712570,51.54636001586914,-0.10007700324058533,LK17DBU,LK17DBU,2024-07-23 10:18:32
1805031073579129297,51.55778503417969,-0.12671899795532227,LK18ANV,LK18ANV,2024-07-23 10:18:32
4645922474526671351,51.546714782714844,-0.17261700332164764,LK59AVC,LK59AVC,2024-07-23 10:18:42
8485115881219196044,51.42081069946289,-0.07768800109624863,LK66ANV,,2024-07-23 10:02:39
12889427997682906684,51.43105697631836,-0.12940600514411926,LK59FDP,LK59FDP,2024-07-23 10:18:43
8741091423000987266,51.48912048339844,-0.07880699634552002,SN64OGY,,2024-07-23 10:18:01
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
7223435489254630667,51.55696105957031,-0.21560299396514893,LK61BKJ,LTZ1754,2024-07-23 10:18:35
8078585123184008841,51.4990119934082,-0.09918099641799927,LK17ALU,LC67AJX,2024-07-23 10:05:22
12437785826679739585,51.479698181152344,-0.10679300129413605,LG23EUR,LG23EUR,2024-07-23 10:18:28
15291138935073532415,51.491004943847656,-0.16075100004673004,LG71DJY,LG71DJY,2024-07-23 08:57:24
12221195242895898202,51.56402587890625,-0.18022899329662323,LK61BKN,LK61BLN,2024-07-23 10:19:02
10292043261062807785,51.571563720703125,-0.19455799460411072,LK61BKZ,LK11CXR,2024-07-23 10:18:24
11992124619461652684,51.56720733642578,-0.13813799619674683,LK61BLJ,LK61BLJ,2024-07-23 10:19:00
714470625800163679,51.56956100463867,-0.14328700304031372,LK61BLN,LK61BLN,2024-07-23 10:18:55
12668050781686673740,51.57038879394531,-0.12806299328804016,LK61BLX,LK61BLX,2024-07-23 10:19:11
7433273378341174557,51.61314010620117,-0.06492599844932556,LJ62BXF,LJ62BXF,2024-07-23 10:18:52
1749561018049170342,51.51573944091797,-0.14597399532794952,LJ62KFF,,2024-07-23 10:10:04
11560923958889414036,51.50973129272461,-0.22030499577522278,LK61BNN,LK61BNN,2024-07-23 10:15:28
14060659661252831515,51.57203674316406,-0.13992899656295776,LK62DAO,LK62DAO,2024-07-23 10:19:06
1252231799487832102,51.509849548339844,-0.2207529991865158,LK18AHP,LK18AHP,2024-07-23 10:06:52
15900520979776599454,51.5493049621582,-0.13209299743175507,LK62DCF,LK62DCF,2024-07-23 10:19:10
9836654715267788618,51.57450866699219,-0.14216800034046173,LK62DDU,LK62DDU,2024-07-23 10:18:48
1003026462049035440,51.60795974731445,-0.15313799679279327,LK62DDZ,LK62DDZ,2024-07-23 10:18:45
17156967442112833225,51.59299850463867,-0.14373500645160675,LK62DFJ,LK62DFJ,2024-07-23 10:19:05
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
11363705768408247616,51.46839141845703,-0.20978200435638428,LG23EZM,,2024-07-23 10:14:41
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
1964498817419278580,51.599830627441406,-0.19522899389266968,LK62DJY,LK62DJY,2024-07-23 10:18:55
13219407571754357749,51.5827522277832,-0.26082900166511536,LK62DLJ,,2024-07-23 10:18:49
10251850174633184730,51.57191848754883,-0.19455799460411072,LK62DMV,LK62DMV,2024-07-23 10:18:48
17168919362631696646,51.502662658691406,-0.22500699758529663,LK62DPE,LK62DPE,2024-07-23 10:18:21
17111386793100262250,51.52645492553711,-0.20776699483394623,LK62DTZ,LK62DTZ,2024-07-23 10:18:56
579921419961505846,51.49854278564453,-0.20015500485897064,LK62DUA,LK62DUA,2024-07-23 10:18:57
3077048545686835686,51.46839141845703,-0.21045400202274323,LG23FGZ,,2024-07-23 10:06:22
17314424975828970381,51.402198791503906,-0.20127399265766144,LG23FKP,LG23FKP,2024-07-23 10:18:01
1051178446412175325,51.40196228027344,-0.19455799460411072,LG23FKS,,2024-07-23 10:13:46
6279042331171997936,51.419395446777344,-0.2048570066690445,LG23FKW,LG23FKW,2024-07-23 10:18:40
12769113556271309643,51.52103805541992,-0.21202099323272705,LJ65FZO,LJ65FZO,2024-07-23 10:18:44
2589994600285142178,51.57191848754883,-0.19411000609397888,LK62DVO,,2024-07-23 10:15:20
15461618199139815416,51.580867767333984,-0.028656000271439552,LK66HCE,,2024-07-23 10:11:52
7881151958514454122,51.54153060913086,-0.2259020060300827,LK62DWU,,2024-07-23 10:18:55
1330545323711748140,51.6028938293457,-0.05552300065755844,LK66HCG,LK66HCG,2024-07-23 10:11:21
13032365899143523200,51.59782791137695,-0.12134599685668945,LK66HCN,LK66HCN,2024-07-23 09:47:06
927209519842924444,51.478050231933594,-0.16948199272155762,LG71DKD,LG71DKL,2024-07-23 10:18:56
16121352853736206646,51.55636978149414,-0.25299298763275146,LK64ECE,LK64ECZ,2024-07-23 10:18:49
13659309032750397636,51.56167221069336,-0.22299200296401978,LK64ECT,LK64ECE,2024-07-23 10:14:36
15060896983847734040,51.59959411621094,-0.17351199686527252,LK64ECY,LK64ECY,2024-07-23 10:18:54
913582292642284147,51.580162048339844,-0.2129170000553131,LK64ECZ,,2024-07-23 10:18:46
8138241804409385859,51.539058685302734,-0.19455799460411072,LK64EDP,,2024-07-23 10:18:05
6678576401982615037,51.571563720703125,-0.19522899389266968,LK64EHB,LK64EHB,2024-07-23 10:18:45
4354269670114468755,51.5151481628418,-0.19500599801540375,LK64EHE,,2024-07-23 10:18:27
5790427785295557703,51.546478271484375,-0.16119800508022308,LK10BYU,LK59AVR,2024-07-23 10:18:32
2946679284219284877,51.53681945800781,-0.11552499979734421,LK18AFU,,2024-07-23 10:18:47
12268152257096364563,51.615966796875,-0.09604699909687042,LK65BYT,LK65BYT,2024-07-23 10:17:58
8587854634226568308,51.611610412597656,-0.16254200041294098,LK65BYY,LK65BYY,2024-07-23 10:18:42
18016044970626733445,51.61455154418945,-0.06626900285482407,LK65BZB,LK65BZB,2024-07-23 10:18:39
1812146225302485282,51.55437088012695,-0.2574709951877594,LK65EAX,,2024-07-23 10:18:14
5749427582491042585,51.533992767333984,-0.2191859930753708,LK67CYH,,2024-07-23 09:42:15
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
2647501066807490264,51.60607147216797,-0.07634399831295013,LK65EKW,LK65EKW,2024-07-23 10:18:14
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
497767028251768998,51.41927719116211,-0.07589700073003769,LK66AOD,LK66AOD,2024-07-23 10:18:12
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
14401402833396617245,51.51679611206055,-0.22791700065135956,LK70AZP,LK70AZP,2024-07-23 10:04:24
15711743367106769345,51.568031311035156,-0.13612300157546997,LK10BZC,,2024-07-23 10:19:05
9893157369235992038,51.56885528564453,-0.23552900552749634,LK66DWY,LK66DWY,2024-07-23 10:18:37
16027515893419041509,51.485939025878906,-0.1376899927854538,LTZ1023,,2024-07-23 10:11:01
9472909519224291624,51.56861877441406,-0.22769300639629364,LK66FTC,,2024-07-23 10:16:47
5058067276913217096,51.61396408081055,-0.15179499983787537,LK66GAO,,2024-07-23 10:18:34
1201674951083452486,51.61207962036133,-0.17799000442028046,LK66GAU,LK66GAU,2024-07-23 10:18:35
5935534562777557587,51.6156120300293,-0.1444070041179657,LK66GAX,LK66HCP,2024-07-23 10:18:18
7839458819418324795,51.57003402709961,-0.11395800113677979,LK66GBV,LK66GBV,2024-07-23 10:18:09
14869915885025173143,51.615379333496094,-0.14373500645160675,LK66GBX,LK66GBX,2024-07-23 10:18:20
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
5099884157155363104,51.615966796875,-0.0785830020904541,LK66GFO,LK66GFO,2024-07-23 10:18:04
18086401923997643355,51.53635025024414,-0.10209199786186218,LK66GGF,,2024-07-23 10:19:00
1355068637025914767,51.58098602294922,-0.028656000271439552,LK66HBG,LK66HBG,2024-07-23 10:17:53
2435027417545626774,51.409149169921875,-0.042312998324632645,YX13AHF,,2024-07-23 10:18:24
10314447514490632020,51.508201599121094,-0.12671899795532227,LTZ1115,,2024-07-23 10:10:08
17479216066864906554,51.58675765991211,-0.12694300711154938,LK66HCF,LK66HCF,2024-07-23 10:18:33
12623295706996628637,51.59794616699219,-0.12134599685668945,LK66HCH,LK66HCJ,2024-07-23 10:17:34
16375019034695246129,51.60301208496094,-0.0969420000910759,LK66HCJ,LK66HCJ,2024-07-23 10:18:33
12898246219321892359,51.59724044799805,-0.1101519986987114,LK66HCO,LK66HCU,2024-07-23 10:18:19
