id,lat,lon,vehicle_id,vehicle_label,timestamp
15128075765560120728,51.5620231628418,-0.11082299798727036,LJ13FBV,LJ13FBV,2024-07-25 19:59:14
9404877169453713019,51.540470123291016,-0.13992899656295776,LJ13FCV,LJ13FCV,2024-07-25 19:58:32
550726003480533788,51.597476959228516,-0.11261399835348129,LJ13FBO,,2024-07-25 18:55:58
2930150997311511615,51.56720733642578,-0.20552800595760345,LJ13FDD,LJ13FDD,2024-07-25 19:58:14
7194187472281162841,51.62527084350586,-0.058208998292684555,LJ13FDF,LJ13FDF,2024-07-25 19:58:39
14195840690490060962,51.506431579589844,-0.25948598980903625,SN12ACF,SN12ACF,2024-07-25 19:58:45
15121305912518458235,51.46450424194336,-0.1654520034790039,LJ13GJX,,2024-07-25 19:52:28
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-25 19:03:30
11478886900484279460,51.41927719116211,-0.19769200682640076,LJ13GJV,LJ13GJV,2024-07-25 19:58:31
15695690447115582582,51.42057418823242,-0.2102299928665161,LJ13GKG,,2024-07-25 19:45:36
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-25 18:56:00
1577605629142230766,51.58416748046875,-0.07231400161981583,LK59FDJ,BU16OZE,2024-07-25 19:58:05
14439130445443427051,51.61314010620117,-0.03850699961185455,LJ66CHG,LJ66CHG,2024-07-25 19:57:51
15477605729245418695,51.50490188598633,-0.21761800348758698,LF19FXM,LF19FXM,2024-07-25 19:58:32
7912162297026331422,51.465091705322266,-0.21448400616645813,LJ16EWO,LJ16EWO,2024-07-25 19:59:09
6788263265891721556,51.611610412597656,-0.04343299940228462,LJ16NNK,LJ16NNK,2024-07-25 18:46:07
12260372999469732261,51.60042190551758,-0.051940999925136566,LF20XMH,,2024-07-25 19:55:14
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
7813510382340176528,51.516563415527344,-0.22926099598407745,LJ16EXO,LJ16EXO,2024-07-25 19:59:01
10684668464816863721,51.59806442260742,-0.09224099665880203,LJ16NNM,LJ16NNM,2024-07-25 19:58:35
483747682753267816,51.5057258605957,-0.244485005736351,LJ16EXX,,2024-07-25 19:32:53
9972504481570696730,51.47416305541992,-0.12403299659490585,LTZ1065,,2024-07-25 19:49:23
16353422199823244426,51.58322525024414,-0.019701000303030014,LF20XNP,,2024-07-25 19:58:48
8291087363635779562,51.51420593261719,-0.054850999265909195,LJ17WRL,BU16UXW,2024-07-25 19:46:48
4435425706824989761,51.518211364746094,-0.057537999004125595,LF20XNR,,2024-07-25 19:15:21
3636981436512481642,51.589229583740234,-0.1997070014476776,LJ17WRT,LJ17WRT,2024-07-25 19:58:39
10222514272368003199,51.49818801879883,-0.1457500010728836,LJ17WSZ,,2024-07-25 18:08:25
14547341788628738495,51.54612350463867,-0.17888599634170532,LJ17WSN,,2024-07-25 19:58:24
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
14098100348688480159,51.501487731933594,-0.17799000442028046,LJ17WSO,LJ17WSO,2024-07-25 19:59:16
3928157456221137351,51.52798843383789,-0.08798699826002121,LJ17WTT,,2024-07-25 19:56:55
3833370025030632509,51.597476959228516,-0.11037600040435791,LJ61LJC,LJ61LJC,2024-07-25 19:58:59
14893458918549250505,51.50278091430664,-0.15291400253772736,LJ17WTD,LJ17WTC,2024-07-25 17:50:35
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-25 19:18:14
8350093610753505918,51.524688720703125,-0.09403199702501297,LF67EUW,LF67EUW,2024-07-25 19:59:12
3493006343611003400,51.577335357666016,-0.07298599928617477,LF67EUX,LF67EUX,2024-07-25 19:58:42
6040578851365249338,51.52621841430664,-0.08440399914979935,LF67EUY,LF67EUY,2024-07-25 19:58:41
14944321213565174872,51.56108093261719,-0.13455599546432495,LJ18FHD,,2024-07-25 18:36:02
14177812963042365595,51.51020050048828,-0.14530199766159058,LF67EWP,LF67EWP,2024-07-25 19:57:54
6381974715990935887,51.55401611328125,-0.1708260029554367,LJ18FHA,LJ18FHA,2024-07-25 19:58:53
9864112814085495817,51.553428649902344,-0.16948199272155762,LJ18FHB,LJ18FHB,2024-07-25 19:58:41
13066768951339580396,51.51691436767578,-0.10164400190114975,LJ18FHC,,2024-07-25 19:55:03
16219751890608451872,51.51844787597656,-0.17933300137519836,LJ18FHE,LJ18FHC,2024-07-25 19:48:00
16110334846705957536,51.42964172363281,-0.10433100163936615,SN12AUF,SN12AUF,2024-07-25 19:58:18
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
418357258060077551,51.51762390136719,-0.1797810047864914,LJ18FHV,,2024-07-25 19:48:07
1178539962562961387,51.51408767700195,-0.19634899497032166,LF68PXX,LF68PXX,2024-07-25 19:58:33
4661330993497888770,51.5352897644043,-0.13231700658798218,LJ18FHP,LJ18FHP,2024-07-25 19:58:51
5946447525787402537,51.53057861328125,-0.12291300296783447,LJ18FHW,LJ18FHW,2024-07-25 19:58:27
6584288933237177201,51.56108093261719,-0.135003000497818,LJ18FHU,,2024-07-25 19:20:33
7614701577092910953,51.51738739013672,-0.10164400190114975,LJ18FHZ,,2024-07-25 19:54:46
16459879730508359710,51.5087890625,-0.11731600016355515,LTZ1768,LTZ1779,2024-07-25 19:58:05
3888455992826748964,51.52963638305664,-0.12045100331306458,LJ18FHS,,2024-07-25 18:35:00
11647272266970873092,51.509613037109375,-0.05597100034356117,LF69UZD,LF69UZM,2024-07-25 19:58:23
8965139630412472829,51.509613037109375,-0.06067200005054474,LF69UZE,LF69UZE,2024-07-25 19:57:33
18180471125337774654,51.51691436767578,-0.08619599789381027,LF69UZJ,LF69UZJ,2024-07-25 19:58:08
1781968199719606251,51.509376525878906,-0.2207529991865158,LJ18FKS,,2024-07-25 18:08:01
5030046869289471425,51.49489212036133,-0.17888599634170532,LJ18FKT,,2024-07-25 19:58:56
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
9686117543832752272,51.50113296508789,-0.2326190024614334,LJ18FKW,,2024-07-25 19:58:20
9488787189881770354,51.509376525878906,-0.08731500059366226,LJ19CUA,LJ19CUA,2024-07-25 19:58:34
348267055061301965,51.56708908081055,-0.1352269947528839,LJ19CUG,,2024-07-25 19:57:58
7784992321347726782,51.51738739013672,-0.10791300237178802,LJ19CTX,,2024-07-25 19:20:53
14040627141866669445,51.53175735473633,-0.10589800029993057,LJ19CUH,LJ19CUO,2024-07-25 19:58:33
15552436077893534416,51.57262420654297,-0.2232159972190857,LJ62BSO,,2024-07-25 19:58:14
1131424650046063970,51.49253463745117,-0.22411100566387177,LTZ1113,,2024-07-25 19:52:54
1006497597024322889,51.61302185058594,-0.15313799679279327,LJ19CVP,LJ19CVV,2024-07-25 17:47:09
6325112429567076345,51.60630798339844,-0.1508989930152893,LJ19CVF,LJ19CVF,2024-07-25 19:58:24
4781481753719396212,51.590763092041016,-0.1430629938840866,LJ19CVW,LJ19CVW,2024-07-25 19:58:41
2132726131168925842,51.613258361816406,-0.15313799679279327,LJ19CVA,LJ19CVW,2024-07-25 18:44:00
14733361894563494033,51.6129035949707,-0.1535860002040863,LJ19CVR,,2024-07-25 19:53:44
16876887143625937665,51.56167221069336,-0.13343599438667297,LJ19CVG,,2024-07-25 19:01:57
14487430547703876692,51.612552642822266,-0.15828800201416016,LJ19CVY,LJ19CVN,2024-07-25 19:58:08
4853719713993208866,51.589111328125,-0.07477699965238571,LF70YWL,,2024-07-25 19:47:14
8890962054898279482,51.602657318115234,-0.13074900209903717,LF70YWG,LF70YWG,2024-07-25 19:58:35
15898048026689564282,51.61549758911133,-0.12918199598789215,LF70YWJ,LF70YWJ,2024-07-25 19:58:23
9729053044913790595,51.54753875732422,-0.028432000428438187,LJ24ZKF,LJ24ZKF,2024-07-25 19:58:58
17570011433859340553,51.56037521362305,-0.04992600157856941,LJ24ZKK,,2024-07-25 19:59:19
9458129474853047332,51.54824447631836,-0.05776200070977211,LJ24ZKM,LJ24ZKM,2024-07-25 19:58:46
17111386793100262250,51.46061706542969,-0.18806500732898712,LK62DTZ,LK62DTZ,2024-07-25 19:58:26
13431760986392807542,51.616085052490234,-0.133883997797966,LF73DXL,,2024-07-25 19:58:20
8748296394070303845,51.47357177734375,-0.09627100080251694,LG21JCU,,2024-07-25 19:58:04
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
84217368672471649,51.575687408447266,-0.22254399955272675,LK10BZD,,2024-07-25 19:58:27
4710627032853422119,51.50395965576172,-0.15157100558280945,LTZ1809,LTZ1809,2024-07-25 19:38:11
15014148717854378962,51.42575454711914,-0.046119000762701035,LJ59GTF,LJ59GTF,2024-07-25 19:58:06
4537643563474088326,51.55825424194336,-0.24761900305747986,LJ67DKF,LJ67DKF,2024-07-25 19:58:07
10995672070109228654,51.54800796508789,-0.24000699818134308,LK62DWO,,2024-07-25 19:58:52
3752506268181801712,51.59394073486328,-0.20709599554538727,YX11CNJ,YX11CNJ,2024-07-25 19:58:57
9780193816026092858,51.49559783935547,-0.14216800034046173,LG23EUN,,2024-07-25 19:57:21
12437785826679739585,51.4619140625,-0.11552499979734421,LG23EUR,LG23EUR,2024-07-25 19:58:29
15291138935073532415,51.47734069824219,-0.16881099343299866,LG71DJY,LG71DKV,2024-07-25 19:58:58
15801701401789780057,51.39960861206055,-0.12134599685668945,LJ59LXW,LJ59LXW,2024-07-25 19:58:51
1807715797534376728,51.505489349365234,-0.2178419977426529,LK62DXG,LK62DXG,2024-07-25 19:59:15
1750605612246843570,51.46815490722656,-0.2088869959115982,LG23EZH,,2024-07-25 19:48:02
15069885932457038801,51.46615219116211,-0.11440599709749222,LJ60AUO,,2024-07-25 19:59:13
17231362271625844941,51.4150390625,-0.122018001973629,LJ60AUT,LJ60AUT,2024-07-25 19:59:04
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
7157964624821062214,51.43046569824219,-0.1298539936542511,LJ60AVO,LJ60AUP,2024-07-25 19:58:40
10135819542514604823,51.42081069946289,-0.1285109966993332,LJ60AWH,LJ60AWH,2024-07-25 19:58:48
2383101372448050160,51.42127990722656,-0.12895800173282623,LJ60AXC,LJ60AXC,2024-07-25 19:58:53
7920799170665881307,51.40184783935547,-0.19612500071525574,LG23FBC,,2024-07-25 19:10:31
6347200761903525807,51.43082046508789,-0.03380599990487099,LJ60AYA,,2024-07-25 19:54:53
10200026963165214984,51.57815933227539,-0.06895600259304047,LK16BXW,LK16BXW,2024-07-25 19:59:12
8651846065723101178,51.39996337890625,-0.22881299257278442,LG23FKO,LG23FKO,2024-07-25 19:58:43
17314424975828970381,51.41067886352539,-0.2100059986114502,LG23FKP,LG23FKP,2024-07-25 19:58:28
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-25 19:25:29
17707349241709715114,51.58993911743164,-0.10253900289535522,LJ61CAA,LJ61CAA,2024-07-25 19:58:52
6332387019227421807,51.61985397338867,-0.062463000416755676,LJ61CAU,LJ61CAU,2024-07-25 19:58:56
993231325221861330,51.59900665283203,-0.03604400157928467,LJ61CBO,LT63UKB,2024-07-25 19:58:47
13882123943475389648,51.593116760253906,-0.10679300129413605,LJ61CBY,LJ61CBY,2024-07-25 19:59:03
6517351949971074398,51.612552642822266,-0.1114950031042099,BJ14KSY,BJ14KSY,2024-07-25 19:52:04
927209519842924444,51.47663497924805,-0.1484369933605194,LG71DKD,,2024-07-25 19:58:32
2744053765473690563,51.58840560913086,-0.06111999973654747,LJ61CDO,,2024-07-25 19:57:02
3688931643894228206,51.5894660949707,-0.10253900289535522,LJ61CEF,LJ61CEF,2024-07-25 19:59:00
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,,2024-07-25 18:40:55
8679589937554823122,51.62303161621094,-0.10455399751663208,LJ61CGY,LJ61CGY,2024-07-25 19:58:48
2774129886831852774,51.426578521728516,-0.16612400114536285,LJ61GWG,,2024-07-25 19:41:15
13526739439746173709,51.60313034057617,-0.11194299906492233,LJ61LHP,LJ61CGY,2024-07-25 19:58:29
14125055317601154565,51.50113296508789,-0.12627199292182922,LTZ1297,LTZ1297,2024-07-25 19:58:44
1021303431147076313,51.58876037597656,-0.060896001756191254,LTZ1301,,2024-07-25 19:57:05
12642487245299828449,51.52810287475586,-0.13052600622177124,LTZ1797,LTZ1797,2024-07-25 19:57:55
13749578438026519123,51.44636535644531,-0.1273909956216812,YY67GZZ,YY67GZZ,2024-07-25 19:58:46
13740064497016796682,51.59770965576172,-0.11059899628162384,LJ61LJK,LJ61LJK,2024-07-25 19:59:00
12521519931255235784,51.60666275024414,-0.049254000186920166,LJ61LKC,,2024-07-25 19:40:41
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
2513250106902373488,51.61573028564453,-0.06425400078296661,LJ61LKX,LJ61LKX,2024-07-25 19:58:51
4578368319718327187,51.571327209472656,-0.09425599873065948,LJ61LLE,,2024-07-25 19:57:58
1129635944816301690,51.61408233642578,-0.06470199674367905,LJ61LLF,LJ61LKX,2024-07-25 19:58:33
3889155611439407239,51.49795150756836,-0.1667959988117218,LJ61NVC,LJ62KFF,2024-07-25 19:58:41
10180341724662244864,51.42740249633789,-0.16858699917793274,LJ61NVN,,2024-07-25 18:55:02
15476591613140287663,51.5988883972168,-0.0364920012652874,LJ62BAA,LJ62BAA,2024-07-25 19:58:53
5696895211095238491,51.625389099121094,-0.058657001703977585,LJ62BCU,,2024-07-25 19:58:19
1942971857666226986,51.56779479980469,-0.022610999643802643,LJ62BDF,LJ62BDF,2024-07-25 19:58:55
13560835605817488329,51.61278533935547,-0.10836099833250046,LJ62BFZ,LJ62BFZ,2024-07-25 19:19:32
1142480466411116843,51.57050323486328,-0.02552199922502041,LJ62BNA,LJ62BNA,2024-07-25 19:59:01
2294545630848824870,51.5155029296875,-0.08261299878358841,LJ62BND,LJ62BND,2024-07-25 19:58:33
1708582549443191464,51.606781005859375,-0.041641999036073685,LJ62BKD,,2024-07-25 19:37:19
6449319938718381056,51.61314010620117,-0.10858400166034698,LJ62BVE,,2024-07-25 18:44:20
17341069937187904401,51.613609313964844,-0.10970400273799896,LJ62BVY,,2024-07-25 19:50:16
11587402039484116281,51.59088134765625,-0.15269100666046143,LJ62BTO,LJ62BTO,2024-07-25 19:58:23
18194464456510773378,51.616085052490234,-0.09246399998664856,LJ62BTY,LJ62BTY,2024-07-25 19:58:10
12415583291020656345,51.51255798339844,-0.08821099996566772,LJ62BVP,LJ62BVP,2024-07-25 19:58:59
7433273378341174557,51.62114715576172,-0.06201599910855293,LJ62BXF,LJ62BXF,2024-07-25 19:58:46
2914525225886863918,51.55024719238281,-0.11798799782991409,LJ62BYT,LJ62BYT,2024-07-25 19:58:34
17126988941726774839,51.559669494628906,-0.25030601024627686,LK15CXR,LK15CXR,2024-07-25 19:58:36
17169860684464986924,51.590763092041016,-0.10388299822807312,LJ62FNG,,2024-07-25 19:54:03
1749561018049170342,51.49465560913086,-0.18739299476146698,LJ62KFF,LJ62KFF,2024-07-25 19:59:11
155000308233021429,51.516326904296875,-0.1428389996290207,LJ62KGG,,2024-07-25 19:43:15
10253595721806833457,51.50042724609375,-0.16231800615787506,LJ62KFU,LJ62KFU,2024-07-25 19:58:52
6708662425508172824,51.45943832397461,-0.2377679944038391,LJ62KGY,LJ62KGY,2024-07-25 19:58:46
12769113556271309643,51.47934341430664,-0.14888399839401245,LJ65FZO,LJ65FZO,2024-07-25 19:57:46
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,,2024-07-25 19:54:55
17653914997784205628,51.4619140625,-0.11552499979734421,LK17AHP,LK17AHP,2024-07-25 19:57:04
14485310375035185271,51.60018539428711,-0.05283600091934204,LJ66CHF,,2024-07-25 19:47:54
1141218333541529690,51.47380828857422,-0.09582299739122391,LJ66CJE,,2024-07-25 19:36:28
15236303922191708015,51.614906311035156,-0.05082099884748459,LJ66CHC,,2024-07-25 19:58:21
12544174210568090879,51.48817825317383,-0.13858599960803986,LJ66CJV,LJ66CJV,2024-07-25 19:58:27
14693007907272108130,51.47380828857422,-0.09582299739122391,LJ66CJY,,2024-07-25 19:54:49
5396859389609123067,51.501487731933594,-0.17910900712013245,LJ66CJX,LJ66CJX,2024-07-25 19:27:52
15399121784925685349,51.492183685302734,-0.16567599773406982,LJ66CJZ,LJ66CJZ,2024-07-25 19:58:21
10930400285071890960,51.52516174316406,-0.2035129964351654,LJ66TSU,,2024-07-25 19:58:40
6038747793976980938,51.409149169921875,-0.2285889983177185,LJ67DJF,LG23FKO,2024-07-25 19:57:53
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-25 18:49:59
18207503139238832427,51.6126708984375,-0.17664699256420135,LG71DWA,,2024-07-25 19:59:11
18417824243276653199,51.50996780395508,-0.13545100390911102,LG71DWL,LG71DWL,2024-07-25 19:58:48
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
5265789379529597088,51.52056884765625,-0.08865799754858017,LJ67DLK,LJ67DLN,2024-07-25 19:58:50
484499728428328479,51.552249908447266,-0.11216700077056885,LJ67DLN,,2024-07-25 19:58:40
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
17067676567053803277,51.58122253417969,-0.24403700232505798,LK10BXN,LK62DKV,2024-07-25 19:58:34
12022228731524950735,51.4853515625,-0.12492799758911133,LTZ1482,LTZ1503,2024-07-25 16:28:24
3746712587506139358,51.523277282714844,-0.12649600207805634,BV66VJK,BV66VJK,2024-07-25 19:58:24
8459820421220234220,51.504432678222656,-0.22030499577522278,LK10BYR,,2024-07-25 19:58:25
6842365591537675798,51.517032623291016,-0.1258240044116974,LTZ1365,LTZ1365,2024-07-25 19:59:12
15711743367106769345,51.57556915283203,-0.21649900078773499,LK10BZC,,2024-07-25 19:48:10
13441544194866579101,51.55754852294922,-0.21358799934387207,LG72EDC,LG72EDC,2024-07-25 19:58:20
13599096710706817907,51.47345733642578,-0.09716600179672241,LG73FPY,LG73FPY,2024-07-25 19:20:58
10569681487328621446,51.577571868896484,-0.20687200129032135,LG72EEA,LG72EEA,2024-07-25 19:59:00
10038810822498863534,51.46803665161133,-0.08888199925422668,LG73FRD,LG73FRD,2024-07-25 19:58:25
8231514569000972727,51.49700927734375,-0.09940499812364578,LG73FRV,YX16OCO,2024-07-25 19:54:54
2576004817787799773,51.58605194091797,-0.23015600442886353,LK10BZF,LK10BZF,2024-07-25 19:58:57
9860606419973046895,51.504547119140625,-0.22097699344158173,LK10BYY,,2024-07-25 19:46:36
15072308831823897112,51.45237350463867,-0.12134599685668945,SN60BZL,,2024-07-25 19:58:50
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
9800364741422953002,51.504547119140625,-0.22097699344158173,LK11CWU,,2024-07-25 19:51:32
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-25 19:48:12
4981426819199482867,51.55884552001953,-0.14888399839401245,LK11CWX,LK11CWX,2024-07-25 19:58:32
15807394048678402624,51.62562561035156,-0.05843299999833107,LK11CXA,LK11CXA,2024-07-25 19:58:59
4008205774661899246,51.562259674072266,-0.22120100259780884,LK11CXS,,2024-07-25 18:35:17
9581869549012319477,51.51597213745117,-0.22657400369644165,LK58CTO,,2024-07-25 19:25:17
15778486767429803296,51.53269958496094,-0.20239399373531342,LK11CXD,YX19OVK,2024-07-25 19:58:47
16356146677824654973,51.570858001708984,-0.2194090038537979,LK11CXF,LK11CXF,2024-07-25 19:58:43
14641542843678011889,51.57745361328125,-0.20664800703525543,LK11CXR,LK61BKN,2024-07-25 19:58:18
10715639262515562337,51.54659652709961,-0.055298998951911926,SN18KUB,SN18KUB,2024-07-25 19:58:36
16848889765688592770,51.47475051879883,-0.23866400122642517,SN60ECC,SN60ECC,2024-07-25 19:58:28
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
13767020875803764479,51.39925765991211,-0.09873300045728683,LG73FYT,LG73FYT,2024-07-25 19:58:48
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,,2024-07-25 19:39:42
10930180069737559884,51.51844787597656,-0.062463000416755676,LG73FYY,LG73FYY,2024-07-25 19:58:37
13794913023935529661,51.57027053833008,-0.2310519963502884,LK11CYV,,2024-07-25 19:56:16
8635412130975276037,51.520450592041016,-0.25321701169013977,LK70AZJ,,2024-07-25 19:53:49
4404623179640855661,51.53340530395508,-0.24761900305747986,LK12ABF,,2024-07-25 19:51:34
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
9519268363923479296,51.44271469116211,-0.12425699830055237,LTZ2176,,2024-07-25 18:49:25
16579935217919194287,51.523746490478516,-0.1997070014476776,BD13OHW,BT13YWP,2024-07-25 19:57:58
18080302822042029623,51.52350997924805,-0.2574709951877594,BD13OHZ,BD13OHZ,2024-07-25 19:45:48
6472879821603176068,51.532108306884766,-0.23620100319385529,BD13OJA,,2024-07-25 16:43:38
10077681700428492545,51.50254821777344,-0.19119900465011597,LK12APV,LK12APV,2024-07-25 19:58:58
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
5679545814590699833,51.475341796875,-0.19231900572776794,LK12ATV,LK12ATV,2024-07-25 19:59:12
11298252579393838194,51.525630950927734,-0.20440900325775146,LK12AUE,LK12AUE,2024-07-25 19:59:16
9786526695212767749,51.5961799621582,-0.10925599932670593,LK66GDO,LK66GFO,2024-07-25 19:58:17
12306593153278205001,51.421749114990234,-0.07768800109624863,BF15KGY,,2024-07-25 19:35:58
13741664464258777803,51.40302276611328,-0.036715999245643616,BF65HVM,BF65HVM,2024-07-25 19:58:10
16981152724933879457,51.421043395996094,-0.07791200280189514,BF15KHA,,2024-07-25 19:54:16
11196929618700443798,51.53293228149414,-0.08753900229930878,LK66GFA,LK66GFA,2024-07-25 19:58:53
1884904950323522691,51.462738037109375,-0.22388699650764465,BD65EVX,SN11BUJ,2024-07-25 19:59:16
16111362508139125477,51.46002960205078,-0.19075199961662292,BD65EVY,,2024-07-25 19:58:10
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-25 19:27:13
10437772623670947175,51.57332992553711,-0.12089800089597702,LK13BHX,LK13BHX,2024-07-25 19:58:49
8186003001998122349,51.58899688720703,-0.1638849973678589,LK14FAA,LK14FAA,2024-07-25 19:58:30
4570357959991617770,51.546241760253906,-0.10119599848985672,LK14FAM,LK14FAM,2024-07-25 19:59:11
16637582653297327929,51.61149215698242,-0.16343699395656586,LK14FBB,LK14FBB,2024-07-25 19:58:01
8970877217797401687,51.513145446777344,-0.14082400500774384,LK14FBZ,LK15CSZ,2024-07-25 19:58:16
1056988129636353493,51.571563720703125,-0.19388599693775177,LK15CRZ,,2024-07-25 19:58:17
3212432968147431725,51.50902557373047,-0.13433200120925903,LK15CSX,LK15CSX,2024-07-25 19:58:41
15790238215377381036,51.54023742675781,-0.18806500732898712,LK15CSY,LK15CSY,2024-07-25 19:58:40
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
7300728419062838833,51.53057861328125,-0.25254499912261963,BF67GKK,,2024-07-25 19:27:43
15933198366385470966,51.470157623291016,-0.1497800052165985,BJ11DTO,BJ11DTO,2024-07-25 19:59:05
8411077546084067002,51.4849967956543,-0.12448100000619888,BJ11DVG,SK19FCO,2024-07-25 19:56:17
906609031856368281,51.45838165283203,-0.19612500071525574,BG66MHY,BG66MHY,2024-07-25 19:52:24
609171406946131082,51.536582946777344,-0.19231900572776794,LK15CWF,LK15CWF,2024-07-25 19:58:44
4895108829582864547,51.5654411315918,-0.19612500071525574,LK15CWG,LK15CWG,2024-07-25 19:58:40
18016044970626733445,51.61278533935547,-0.10948000103235245,LK65BZB,,2024-07-25 19:57:44
9087021183423236781,51.510555267333984,-0.1285109966993332,LK66HCX,LK66HCX,2024-07-25 19:58:04
4331854336980120139,51.43199920654297,-0.08933000266551971,LTZ1703,LTZ1703,2024-07-25 19:58:35
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16163000612578800172,51.61302185058594,-0.10925599932670593,BG14OOD,BG14OOD,2024-07-25 19:54:13
16165595786677671106,51.62562561035156,-0.057985998690128326,BG14ONS,,2024-07-25 19:58:14
15634756747084440528,51.61302185058594,-0.1088080033659935,BG14ONU,BG14ONU,2024-07-25 19:58:57
7143667514755131149,51.57003402709961,-0.12403299659490585,BG14OOA,BG14OOA,2024-07-25 19:59:14
9702691794188246281,51.425048828125,-0.1773180067539215,BG59FXC,BG59FXC,2024-07-25 19:58:05
15169218569539938378,51.42481231689453,-0.17642299830913544,BG59FXF,,2024-07-25 19:53:59
4488337580263326027,51.548362731933594,-0.24784299731254578,LK15CXW,LK15CXW,2024-07-25 19:58:56
2654735205329338727,51.51008224487305,-0.24605199694633484,LK16DDN,LK16DDN,2024-07-25 19:58:38
4442946184965754079,51.51903533935547,-0.21717099845409393,LK16DDU,,2024-07-25 19:58:31
5477715636453706987,51.54824447631836,-0.24000699818134308,LK67EKR,,2024-07-25 19:53:41
665156868270958666,51.56214141845703,-0.0785830020904541,BK15AZR,BK15AZR,2024-07-25 19:58:46
7195520019575831179,51.51679611206055,-0.12000299990177155,BL15HBJ,BL15HBJ,2024-07-25 19:59:16
7212514011830740269,51.50761032104492,-0.13074900209903717,LTZ1746,LTZ1746,2024-07-25 19:58:26
9673978708606603250,51.48311233520508,-0.17799000442028046,LK64EDX,,2024-07-25 19:49:51
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.612552642822266,-0.11530099809169769,BN14WAE,BN14WAE,2024-07-25 19:58:26
11123636314444933770,51.50537109375,-0.08731500059366226,BN14WAJ,,2024-07-25 19:56:48
3934831142284119904,51.582401275634766,-0.025969000533223152,BN14WAO,,2024-07-25 19:56:41
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
6062877643313827150,51.596885681152344,-0.10813699662685394,LK17AFJ,,2024-07-25 19:55:26
11972147053086034847,51.5024299621582,-0.11037600040435791,LK17AFU,,2024-07-25 19:58:43
10532902328971198338,51.49724578857422,-0.10298699885606766,LK17AGO,LK17AGO,2024-07-25 19:57:58
6169590763602161326,51.49112319946289,-0.13477900624275208,LK17AGV,LK17AGV,2024-07-25 19:58:39
287634705663373914,51.42964172363281,-0.1036589965224266,LK17AGY,,2024-07-25 19:58:14
14595051333280602941,51.472747802734375,-0.122018001973629,LK17AHJ,LK17AHJ,2024-07-25 19:58:47
10476680313072295172,51.5389404296875,-0.12403299659490585,LTZ1767,LTZ1761,2024-07-25 19:57:28
14822496997814108270,51.53635025024414,-0.2456039935350418,BT13YWK,BT13YWK,2024-07-25 19:58:56
3765423807171179334,51.53917694091797,-0.2512019872665405,BT13YWL,BT13YWL,2024-07-25 19:58:46
8576526553401875773,51.41209411621094,-0.06694100052118301,LK17AJU,LK17AJU,2024-07-25 19:59:03
10746531956553299780,51.5224494934082,-0.1652279943227768,LK17AKO,,2024-07-25 19:58:22
