id,lat,lon,vehicle_id,vehicle_label,timestamp
8367621946631564518,51.46980285644531,-0.23799200356006622,LF24ZHK,LF24ZHK,2024-07-23 15:18:56
4241042192711655250,51.42092514038086,-0.07768800109624863,LF24ZKH,,2024-07-23 15:15:37
11986776646589518366,51.561790466308594,-0.0917930006980896,LF67EVK,LF67EVK,2024-07-23 15:19:08
1488780599599238427,51.49795150756836,-0.06761299818754196,LF67EXU,LF67EXU,2024-07-23 15:18:48
13752622871704673058,51.4951286315918,-0.08418100327253342,LF67EXX,LF67EXX,2024-07-23 15:18:22
10185455433046289505,51.49924850463867,-0.10656899958848953,LF67EYA,LF67EYD,2024-07-23 15:18:03
2081963569353368046,51.5057258605957,-0.21090200543403625,LF68PXW,LF68PXW,2024-07-23 15:18:57
16035474439897698218,51.51102828979492,-0.07522500306367874,LF69UZH,LF69UZH,2024-07-23 15:19:01
4516128686537211925,51.50360870361328,-0.06335899978876114,LF69UZK,LF69UZK,2024-07-23 15:18:49
8563641788738307703,51.53199005126953,-0.12761500477790833,LC71KXL,,2024-07-23 14:23:11
4580496939282233783,51.50502014160156,-0.08440399914979935,LG22ARF,LG22ARF,2024-07-23 15:19:03
6773074849622420772,51.475223541259766,-0.06917999684810638,LG22ARO,LG22ARO,2024-07-23 15:18:38
8891959771703643399,51.611961364746094,-0.1748560070991516,LG22AUA,,2024-07-23 15:14:47
7037159301684708541,51.581459045410156,-0.244485005736351,LG22AUV,LG22AUV,2024-07-23 15:18:41
13938097885169130469,51.447662353515625,-0.07298599928617477,LG23EUO,LG23EUO,2024-07-23 15:18:28
4612206873148227288,51.40208053588867,-0.16075100004673004,BV66VJF,BV66VJF,2024-07-23 15:09:11
12158119755906202122,51.52256774902344,-0.10656899958848953,LG23EUP,LG23EUP,2024-07-23 15:19:11
4983995252234171174,51.408206939697266,-0.06067200005054474,LG23EUY,LG23EUY,2024-07-23 15:18:44
17499139690990826016,51.59865188598633,-0.10388299822807312,LJ13FAO,LJ13FAO,2024-07-23 15:09:18
872945582177371661,51.56402587890625,-0.1298539936542511,LJ19CVH,,2024-07-23 15:02:33
11995808296892229363,51.452842712402344,-0.22097699344158173,LG23FGD,LG23FGD,2024-07-23 15:16:55
5679545814590699833,51.53364181518555,-0.2194090038537979,LK12ATV,,2024-07-23 15:18:32
2210213059592051310,51.51153564453125,-0.15816499292850494,SCOX-50434,,2024-07-23 15:19:08
10700642503634345360,51.60277557373047,-0.1916469931602478,LG71DWZ,LG71DWZ,2024-07-23 15:18:56
3045863803725914035,51.62562561035156,-0.1759749948978424,LG71DXH,LG71DXH,2024-07-23 15:19:12
16943229160978043346,51.617027282714844,-0.17664699256420135,LG71DXP,LG71DXP,2024-07-23 15:19:17
6873434187083544643,51.52987289428711,-0.020371999591588974,LTZ1248,,2024-07-23 15:08:07
6788263265891721556,51.60018539428711,-0.052611999213695526,LJ16NNK,,2024-07-23 15:08:34
12801054105836073138,51.411739349365234,-0.161421999335289,LG72DPE,LG72DPE,2024-07-23 15:16:46
537616959180707945,51.410560607910156,-0.22120100259780884,LG73FSS,LG73FSS,2024-07-23 15:18:11
861091291094397630,51.4179801940918,-0.09134499728679657,LG73FYF,LG73FYF,2024-07-23 15:18:50
17126988941726774839,51.54765701293945,-0.23955899477005005,LK15CXR,LK67CXZ,2024-07-23 15:03:32
17167185448425690963,51.419395446777344,-0.08574800193309784,LG73FYP,LG73FYP,2024-07-23 15:17:08
15588791514098586519,51.467918395996094,-0.20911100506782532,LF24ZGZ,,2024-07-23 15:19:01
4479554981686680196,51.51832962036133,-0.17933300137519836,LTZ1546,LK61BKY,2024-07-23 15:09:01
9090088707707064385,51.444129943847656,-0.1522430032491684,LJ10CTF,LJ10CTF,2024-07-23 15:19:08
16821976444404967691,51.39996337890625,-0.13231700658798218,LJ10CVF,LJ10CVF,2024-07-23 15:18:23
4211400405664383715,51.457672119140625,-0.1430629938840866,LJ11EFW,LJ11EFW,2024-07-23 15:18:45
1927429997876301939,51.46839141845703,-0.1273909956216812,LJ11EGD,LJ11EGD,2024-07-23 15:19:10
16906040985760669345,51.479225158691406,-0.19455799460411072,LJ12CGZ,LJ12CGZ,2024-07-23 15:18:55
6404047240026012461,51.53199005126953,-0.2326190024614334,BF67GKJ,BF67GKJ,2024-07-23 15:16:15
6584288933237177201,51.51738739013672,-0.10164400190114975,LJ18FHU,LJ18FHM,2024-07-23 15:08:54
11684854012629461426,51.596885681152344,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-23 15:19:15
13560835605817488329,51.61278533935547,-0.10970400273799896,LJ62BFZ,LJ62BFZ,2024-07-23 14:57:54
1082166857137230787,51.614437103271484,-0.12627199292182922,LK65BYP,LK65BYP,2024-07-23 07:58:08
12317478380181152322,51.49418258666992,-0.09067299962043762,LC71KWN,LC71KWN,2024-07-23 15:19:09
17012949358810762711,51.46403121948242,-0.0667169988155365,LC71KWU,LC71KWU,2024-07-23 15:18:16
13026471002752837979,51.532108306884766,-0.12268900126218796,LC71KXA,,2024-07-23 15:18:40
9221429758398940812,51.49335861206055,-0.04813399910926819,LC71KXD,LC71KXD,2024-07-23 15:18:30
3686524415704240316,51.54954147338867,-0.12828700244426727,LJ13FBA,LJ13FCF,2024-07-23 15:18:39
7071391667727498421,51.59794616699219,-0.11127100139856339,LJ13FBG,,2024-07-23 15:15:01
8280891094783705891,51.53092956542969,-0.1388089954853058,LJ13FBK,LJ13FEO,2024-07-23 15:18:33
112482090948801144,51.51232147216797,-0.2247830033302307,BD13OHJ,BD13OHJ,2024-07-23 15:17:03
9642713276581795306,51.56119918823242,-0.22030499577522278,BD13OHY,YX62FPC,2024-07-23 15:18:46
6781391191851830529,51.52798843383789,-0.23575299978256226,BD13OJB,BD13OJB,2024-07-23 15:18:37
10468474211050107786,51.416099548339844,-0.18582600355148315,LJ13GKD,LJ13GKD,2024-07-23 15:18:39
15695690447115582582,51.4348258972168,-0.16119800508022308,LJ13GKG,LJ13GKG,2024-07-23 15:18:01
10621892637207477691,51.43058395385742,-0.1654520034790039,BD65EWY,BD65EWY,2024-07-23 15:18:32
11163890777405419993,51.473690032958984,-0.06761299818754196,LG22ARX,,2024-07-22 21:27:22
3164883829613889936,51.474632263183594,-0.02440200001001358,BF15KGK,SN14TXG,2024-07-23 15:18:34
6381974715990935887,51.52021408081055,-0.17888599634170532,LJ18FHA,LJ18FHA,2024-07-23 15:18:49
4661330993497888770,51.555782318115234,-0.17664699256420135,LJ18FHP,LJ18FHP,2024-07-23 15:15:06
6404140450265199345,51.399845123291016,-0.13186900317668915,LJ10CTE,LJ10CTE,2024-07-23 15:18:25
5946447525787402537,51.551307678222656,-0.15694400668144226,LJ18FHW,LJ18FHW,2024-07-23 15:19:18
13504854970150947533,51.565086364746094,-0.2245589941740036,BF67GKL,BF67GKL,2024-07-23 15:18:19
12580361045649608047,51.54035186767578,-0.25433599948883057,BF67GME,BF67GME,2024-07-23 15:18:19
5249237347032859363,51.498779296875,-0.07947900146245956,LF67EXN,LF67EXV,2024-07-23 15:18:39
13557250815310076798,51.52268600463867,-0.2129170000553131,LJ18FKE,LJ18FKE,2024-07-23 15:18:55
1949708267395346087,51.570621490478516,-0.02328299917280674,LJ24 ZNW,LJ24 ZNW,2024-07-23 15:17:00
9458129474853047332,51.55813980102539,-0.0745529979467392,LJ24ZKM,LJ24ZKM,2024-07-23 15:18:59
7453462776567174408,51.47581100463867,-0.09627100080251694,LC71KWS,,2024-07-23 10:19:12
16308506402966576728,51.39937210083008,-0.24515700340270996,BG59FXH,BG59FXH,2024-07-23 15:18:48
16497652289159697646,51.59865188598633,-0.06626900285482407,BJ15TWL,BJ15TWL,2024-07-23 15:18:48
12239423374593165725,51.45319747924805,-0.22142399847507477,BT66MSU,,2024-07-23 15:16:45
6375598981961929569,51.49677658081055,-0.10253900289535522,BT66MPU,,2024-07-23 15:18:09
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,,2024-07-23 15:14:21
7267884710738141036,51.403377532958984,-0.2364249974489212,BV10WWR,,2024-07-23 15:16:47
12495559654134044868,51.49595260620117,-0.10030099749565125,BV20GRF,BV20GOJ,2024-07-23 15:18:11
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
14144693850774600627,51.496185302734375,-0.1441829949617386,BV20GTF,,2024-07-23 15:17:47
296751389393434221,51.48252487182617,-0.11194299906492233,BV66VGJ,,2024-07-23 15:19:12
17707349241709715114,51.59735870361328,-0.10791300237178802,LJ61CAA,LJ61CAA,2024-07-23 15:19:03
13044505112378043210,51.59088134765625,-0.14216800034046173,BL64MHM,,2024-07-23 12:16:07
14723315330418559477,51.42092514038086,-0.15246699750423431,BV66VGO,BV66VGO,2024-07-23 15:18:58
6129133200440965037,51.58605194091797,-0.09313599765300751,LJ61CCA,LJ61CCA,2024-07-23 15:18:33
6732374329435796372,51.50372314453125,-0.15134699642658234,BV66VHU,BV66VHU,2024-07-23 15:18:31
13826249469377717235,51.571800231933594,-0.12492799758911133,BV66VKJ,BV66VKJ,2024-07-23 15:19:05
6966260954375453636,51.401729583740234,-0.1981399953365326,LJ67DJX,LJ67DJX,2024-07-23 15:07:57
3013866225335053177,51.53411102294922,-0.08821099996566772,LC67AHE,LC67AHE,2024-07-23 15:18:46
8691356962925883367,51.521507263183594,-0.16321299970149994,LC67AHZ,,2024-07-23 15:18:33
5781183639070278449,51.481109619140625,-0.09447900205850601,LC67AJX,LC67AJX,2024-07-23 15:18:59
13636968505705611067,51.435176849365234,-0.09515099972486496,LC67AKF,LC67AKF,2024-07-23 15:18:00
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
1297191483606817699,51.414920806884766,-0.16164599359035492,LJ61GWU,LJ61GWU,2024-07-23 15:19:06
12152510480525065217,51.6056022644043,-0.06828399747610092,LJ61LJY,LJ61LKY,2024-07-23 15:19:14
17928866679143510976,51.59382247924805,-0.06962800025939941,KX61LDV,LJ61LKX,2024-07-23 15:13:23
9938914201313245611,51.39842987060547,-0.04791099950671196,GN61JSU,GN61JSU,2024-07-23 15:18:36
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
2278758609652724567,51.45967483520508,-0.1800049990415573,LB23PHV,LB23PHV,2024-07-23 15:19:01
5048636138353666958,51.591468811035156,-0.07007600367069244,LJ61LKD,LJ61LKD,2024-07-23 15:19:19
1881651389917198947,51.6025390625,-0.06783699989318848,LJ61LKF,LJ61LKF,2024-07-23 15:18:50
1521590751920785925,51.40255355834961,-0.16903400421142578,LJ61NVS,LJ61NVS,2024-07-23 15:19:09
1708582549443191464,51.58805465698242,-0.040073998272418976,LJ62BKD,LJ61CAX,2024-07-23 15:16:58
15552436077893534416,51.62527084350586,-0.05955300107598305,LJ62BSO,,2024-07-23 15:18:33
6708662425508172824,51.46309280395508,-0.21694700419902802,LJ62KGY,,2024-07-23 15:07:09
2613724007119937837,51.58346176147461,-0.02059599943459034,LF20XMM,,2024-07-23 15:19:13
17341069937187904401,51.58699417114258,-0.164109006524086,LJ62BVY,LJ62BVY,2024-07-23 15:19:15
7433273378341174557,51.62079620361328,-0.06201599910855293,LJ62BXF,LJ62BXF,2024-07-23 15:18:10
1749561018049170342,51.48770523071289,-0.1679150015115738,LJ62KFF,LJ62KFF,2024-07-23 15:18:42
7634644686943143063,51.40349578857422,-0.21425999701023102,LJ67DJU,LJ67DJU,2024-07-23 15:18:05
13134504411866903625,51.54694747924805,-0.04791099950671196,LF20XMX,LF20XMX,2024-07-23 15:18:51
7210525006272087986,51.46132278442383,-0.2167229950428009,LF24ZHA,LF24ZHC,2024-07-23 15:19:05
12856618056206594806,51.53446578979492,-0.10791300237178802,LJ67DKV,LJ67DKV,2024-07-23 15:18:52
14641542843678011889,51.56614685058594,-0.13366000354290009,LK11CXR,LK11CXR,2024-07-23 15:18:33
10349202133466484931,51.580162048339844,-0.20978200435638428,LK12AFU,LK12AFU,2024-07-23 15:18:46
9565874726407177293,51.51974105834961,-0.12224200367927551,BK15AZT,BK15AZT,2024-07-23 15:18:39
14014084948958655691,51.43376541137695,-0.10321100056171417,LK17AGZ,,2024-07-23 15:18:21
14595051333280602941,51.42340087890625,-0.1285109966993332,LK17AHJ,LK17AHJ,2024-07-23 15:19:03
10585600089997951178,51.4990119934082,-0.09918099641799927,LK17AMU,LK17AMU,2024-07-23 15:18:21
11375986949661545635,51.46815490722656,-0.2088869959115982,LD72UHW,,2024-07-23 15:19:03
1340142402570414178,51.50490188598633,-0.2232159972190857,LK17CZJ,LK17CZJ,2024-07-23 15:18:49
1006497597024322889,51.56697082519531,-0.13545100390911102,LJ19CVP,,2024-07-23 15:13:29
6984743091298354778,51.53929138183594,-0.1417199969291687,LK18AHO,,2024-07-23 15:18:06
10995672070109228654,51.602420806884766,-0.19209499657154083,LK62DWO,LK62DWO,2024-07-23 15:19:18
913582292642284147,51.6028938293457,-0.17418399453163147,LK64ECZ,YX19OVC,2024-07-23 15:18:56
10812228986084954949,51.496070861816406,-0.19679699838161469,LK64EDL,,2024-07-23 15:18:45
353617081569239173,51.50902557373047,-0.2194090038537979,LK64EHH,LK64EHH,2024-07-23 15:18:53
10641077004412555930,51.39842987060547,-0.10007700324058533,LK65BYV,LK65BYV,2024-07-23 15:18:13
8587854634226568308,51.61478805541992,-0.0655980035662651,LK65BYY,LK65BYY,2024-07-23 15:18:58
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
5652996121345282174,51.50996780395508,-0.20463299751281738,LK66FSS,LK66FSS,2024-07-23 15:18:55
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
1330545323711748140,51.569679260253906,-0.11328600347042084,LK66HCG,LK66HCG,2024-07-23 15:17:58
8034390775746726145,51.61337661743164,-0.18582600355148315,LK66HDU,LJ13FBO,2024-07-23 15:18:02
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
14401402833396617245,51.51691436767578,-0.1730639934539795,LK70AZP,LK70AZP,2024-07-23 15:18:48
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
13913207120296568095,51.43600082397461,-0.10433100163936615,LT63UJP,LT63UJP,2024-07-23 15:18:50
11992124619461652684,51.568031311035156,-0.10992799699306488,LK61BLJ,LK61BLJ,2024-07-23 15:18:53
11215769093351416771,51.41998291015625,-0.07813599705696106,LT63UJU,LT63UJU,2024-07-23 15:19:00
6345082761086935909,51.588287353515625,-0.0707470029592514,LTZ1003,LTZ1003,2024-07-23 15:18:47
277868525383852016,51.53988265991211,-0.1954530030488968,LTZ1008,LTZ1008,2024-07-23 15:17:54
2333060039982373581,51.456966400146484,-0.11843600124120712,LTZ1020,LTZ1020,2024-07-23 15:18:33
1127936739475533202,51.48487854003906,-0.1748560070991516,LTZ1056,LTZ1060,2024-07-23 15:19:10
891746473769699967,51.49300765991211,-0.14754100143909454,LTZ1058,LTZ1058,2024-07-23 15:18:55
15194822277629273499,51.51832962036133,-0.1706019937992096,LTZ1098,LTZ1098,2024-07-23 15:18:38
6279042331171997936,51.41374206542969,-0.20440900325775146,LG23FKW,LG23FKO,2024-07-23 15:18:17
15385497476358816247,51.43435287475586,-0.15582500398159027,LG71DJV,LG71DJV,2024-07-23 15:19:00
2301827197374995897,51.47934341430664,-0.1430629938840866,LTZ1159,LTZ1159,2024-07-23 15:19:03
1270983723686146911,51.486881256103516,-0.07410600036382675,LTZ1287,LTZ1865,2024-07-23 15:19:15
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
13935833935379371071,51.513736724853516,-0.10433100163936615,LG73FTO,,2024-07-23 15:18:41
829279983817490587,51.59299850463867,-0.10679300129413605,LJ13CCZ,LJ13CCZ,2024-07-23 15:19:15
12268152257096364563,51.61243438720703,-0.1757510006427765,LK65BYT,,2024-07-23 15:19:18
3557313775359807351,51.40644073486328,-0.1638849973678589,LG73FZS,LG73FSN,2024-07-23 15:18:45
16523538546664709241,51.42127990722656,-0.2073190063238144,LG73FZT,LG73FZT,2024-07-23 15:18:33
4985566005440008740,51.59770965576172,-0.11059899628162384,LJ13FAM,,2024-07-23 15:18:43
10684668464816863721,51.601715087890625,-0.052163999527692795,LJ16NNM,,2024-07-23 01:00:54
8607322402452850192,51.583106994628906,-0.02014799974858761,LK65BZG,LK65BZG,2024-07-23 15:19:14
15400774459163622774,51.5218620300293,-0.16209399700164795,LTZ1288,LTZ1283,2024-07-23 15:18:06
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
9397699587832360972,51.5118522644043,-0.13970500230789185,LTZ1298,LTZ1298,2024-07-23 15:18:53
13026674161763670401,51.59040832519531,-0.14015300571918488,BL64MHJ,,2024-07-23 11:07:09
18416792769929418583,51.3985481262207,-0.0996289998292923,LJ11EGC,LJ11EGC,2024-07-23 15:19:17
10912688956235369403,51.40632247924805,-0.1638849973678589,BV10WWF,,2024-07-23 15:18:15
14642872596597320990,51.591468811035156,-0.10455399751663208,LJ13CCK,LJ13CCK,2024-07-23 15:19:17
7039563443904530307,51.57627487182617,-0.09627100080251694,YJ23EHV,,2024-07-23 15:12:35
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
12974271418405483260,51.42987823486328,-0.03761199861764908,SM15VKA,,2024-07-23 15:00:47
8229059043813586867,51.56767654418945,-0.061344001442193985,LTZ1324,,2024-07-23 15:18:38
13089120558981593098,51.61302185058594,-0.10970400273799896,LJ13CKU,LJ13CKO,2024-07-23 15:18:41
15023805149900696556,51.429290771484375,-0.1311970055103302,LJ59LVM,LJ59LVM,2024-07-23 15:18:47
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
916096222085349874,51.40879440307617,-0.21560299396514893,LG23FKN,LG23FKN,2024-07-23 15:18:22
3773342757519161306,51.51691436767578,-0.1260479986667633,LTZ1384,LTZ1384,2024-07-23 15:18:50
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
3844101328019591718,51.44895935058594,-0.23821599781513214,LB23PHU,,2024-07-23 15:18:45
1189502866314504691,51.605247497558594,-0.08597200363874435,LJ16NNO,LJ16NNO,2024-07-23 15:18:55
16135481440676595968,51.586639404296875,-0.04500000178813934,LJ61CBX,LJ61CBX,2024-07-23 15:18:59
18304817813288745888,51.515621185302734,-0.1390330046415329,LTZ1386,LTZ1386,2024-07-23 15:18:45
5073687066778575977,51.54247283935547,-0.1748560070991516,LJ18FHX,LJ18FHX,2024-07-23 15:18:34
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
14695160548318361952,51.48405456542969,-0.17507900297641754,LG71DKA,,2024-07-23 15:19:05
