id,lat,lon,vehicle_id,vehicle_label,timestamp
1259538080707021306,51.43082046508789,-0.03425300121307373,LG73FYU,,2024-07-23 20:45:47
4576841571960061592,51.583106994628906,-0.02014799974858761,LK66HBX,LK66HBX,2024-07-23 19:50:35
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
14917978902370552804,51.43046569824219,-0.03761199861764908,LJ10CVG,,2024-07-23 20:44:17
16088541472709948240,51.41456604003906,-0.09134499728679657,LG73FYE,LG73FYH,2024-07-23 21:38:16
2137391957514116692,51.42622756958008,-0.051940999925136566,LG73FYL,LG73FYL,2024-07-23 21:38:45
11315494255512352728,51.46603775024414,-0.11530099809169769,LJ08CSV,,2024-07-23 18:59:51
17653914997784205628,51.522098541259766,-0.16343699395656586,LK17AHP,,2024-07-23 21:31:22
16375019034695246129,51.56555938720703,-0.10724099725484848,LK66HCJ,,2024-07-23 21:39:18
16675343098357360342,51.50654983520508,-0.1273909956216812,LTZ1446,,2024-07-23 21:38:54
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
18158827852361306648,51.59535598754883,-0.2509779930114746,LG71DWX,,2024-07-23 21:19:44
3045863803725914035,51.606544494628906,-0.18604999780654907,LG71DXH,LG71DXH,2024-07-23 21:39:06
10348662690816398756,51.59182357788086,-0.2310519963502884,LG71DXR,LG71DXR,2024-07-23 21:38:34
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-23 21:08:22
6286981768857396697,51.409149169921875,-0.10656899958848953,LJ10HUU,,2024-07-23 21:38:38
11638527827033236405,51.59476852416992,-0.2505300045013428,LG71DXC,LG71DXM,2024-07-23 19:24:07
16943229160978043346,51.59488296508789,-0.2505300045013428,LG71DXP,,2024-07-23 20:05:21
16594812407951481128,51.595237731933594,-0.2507539987564087,LG71DXK,,2024-07-23 19:02:20
2817512266189800010,51.575687408447266,-0.2232159972190857,LK61BJF,,2024-07-23 20:17:20
9861725061275674562,51.512088775634766,-0.10433100163936615,LC71KWZ,LC71KWZ,2024-07-23 21:38:19
16092655230886528330,51.51456069946289,-0.07589700073003769,LF69UZG,,2024-07-23 18:17:28
940523849536441894,51.531639099121094,-0.12268900126218796,LTZ1572,LTZ1572,2024-07-23 21:38:02
4205513907012739354,51.59700393676758,-0.11798799782991409,LF70YWW,LF70YWW,2024-07-23 21:38:17
13935833935379371071,51.473690032958984,-0.09313599765300751,LG73FTO,LG73FTO,2024-07-23 21:38:56
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
17157494617715324120,51.518211364746094,-0.06291099637746811,LG73FZC,LG73FZC,2024-07-23 21:38:17
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
10249762629701167649,51.56190872192383,-0.2207529991865158,LK64EHG,,2024-07-23 19:23:50
2093195146219287062,51.46485900878906,-0.11462900042533875,LJ10HVE,LJ10HVE,2024-07-23 21:03:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
4985566005440008740,51.58393096923828,-0.10007700324058533,LJ13FAM,,2024-07-23 21:38:58
8280891094783705891,51.53681945800781,-0.13948099315166473,LJ13FBK,LK66HCO,2024-07-23 21:39:13
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-23 21:30:08
7071391667727498421,51.59735870361328,-0.11037600040435791,LJ13FBG,,2024-07-23 20:50:51
15225019367903277942,51.595943450927734,-0.10925599932670593,LJ13FBN,LJ13FBN,2024-07-23 19:04:42
11382049196873446323,51.41221237182617,-0.11059899628162384,LJ10HVR,LJ10HUO,2024-07-23 21:38:00
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-23 19:56:25
7194187472281162841,51.5921745300293,-0.14328700304031372,LJ13FDF,LJ13FDF,2024-07-23 21:37:07
16641977313810948205,51.419158935546875,-0.1770939975976944,LJ13GJU,YX60EOG,2024-07-23 21:38:09
3636981436512481642,51.51361846923828,-0.15694400668144226,LJ17WRT,,2024-07-23 21:38:37
15695690447115582582,51.42045593261719,-0.20978200435638428,LJ13GKG,,2024-07-23 21:27:07
1409937015127786125,51.61302185058594,-0.10836099833250046,LJ13FDK,,2024-07-23 20:07:48
5705991598504229295,51.42033767700195,-0.20955799520015717,LJ13GKA,,2024-07-23 18:43:37
10468474211050107786,51.4582633972168,-0.18022899329662323,LJ13GKD,,2024-07-23 20:29:58
11478886900484279460,51.46426773071289,-0.1652279943227768,LJ13GJV,,2024-07-23 19:01:30
17552315675760353888,51.45143127441406,-0.23552900552749634,LJ15JZD,LJ15JZD,2024-07-23 20:00:20
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
16039839844344439022,51.43470764160156,-0.2588140070438385,LJ16EVP,LJ16EVP,2024-07-23 21:38:36
14891086481662900416,51.410091400146484,-0.2299319952726364,LJ12CHF,,2024-07-23 21:32:21
5784580458611198425,51.5151481628418,-0.24896299839019775,LJ16EXN,LJ16EXN,2024-07-23 21:38:25
6597549475734583632,51.58840560913086,-0.07141900062561035,LJ17WPA,,2024-07-23 20:27:25
8702960599672125894,51.556488037109375,-0.04634299874305725,LJ17WTU,LJ17WTU,2024-07-23 21:38:28
13091530994829193728,51.55860900878906,-0.05552300065755844,LJ17WTZ,,2024-07-23 21:38:50
3252636151866156229,51.4348258972168,-0.15672099590301514,LG71DJK,LG71DJK,2024-07-23 21:38:46
14243948037875362370,51.59135055541992,-0.2563509941101074,LG72EDJ,,2024-07-23 20:08:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
9182934854898516733,51.47380828857422,-0.09604699909687042,LG73FPZ,,2024-07-23 20:01:50
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
5006155145559788908,51.52091979980469,-0.18045300245285034,LJ18FHM,LJ18FHM,2024-07-23 21:17:05
1927429997876301939,51.42375183105469,-0.1300780028104782,LJ11EGD,LJ11EGD,2024-07-23 21:38:10
9256785100846876649,51.561790466308594,-0.13343599438667297,LJ18FHY,,2024-07-23 21:12:32
5030046869289471425,51.51008224487305,-0.22097699344158173,LJ18FKT,,2024-07-23 21:23:31
1107173290352590430,51.496421813964844,-0.14507800340652466,LJ18FJN,,2024-07-23 19:49:39
14040627141866669445,51.561790466308594,-0.12515200674533844,LJ19CUH,LJ19CUH,2024-07-23 21:38:44
3470190896868020955,51.61302185058594,-0.15313799679279327,LJ19CUO,,2024-07-23 21:11:51
6041618134411255211,51.50231170654297,-0.22657400369644165,LJ18FJU,LJ18FJU,2024-07-23 18:53:56
2132726131168925842,51.56308364868164,-0.13164499402046204,LJ19CVA,,2024-07-23 21:06:43
5790691887967008144,51.52669143676758,-0.08821099996566772,LJ19CUU,LJ19CUU,2024-07-23 21:38:25
16876887143625937665,51.59052658081055,-0.14328700304031372,LJ19CVG,LJ19CVG,2024-07-23 19:52:11
872945582177371661,51.56532287597656,-0.13410800695419312,LJ19CVH,LJ19CVH,2024-07-23 20:27:35
12844747415055391344,51.544830322265625,-0.03089500032365322,YX65RMO,YX65RMO,2024-07-23 21:38:31
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
5383475597334200497,51.53175735473633,-0.05014900118112564,LG73FZE,,2024-07-23 19:33:04
11327566479626444238,51.42481231689453,-0.17104899883270264,LJ12CHK,LJ12CHK,2024-07-23 21:29:29
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
9639016657515140379,51.42033767700195,-0.12828700244426727,LJ10CSV,LJ10CSX,2024-07-23 21:38:34
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
7963783730885523876,51.61396408081055,-0.10970400273799896,LK66GDZ,,2024-07-23 21:38:43
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
7784992321347726782,51.56143569946289,-0.13433200120925903,LJ19CTX,LJ19CVL,2024-07-23 16:33:41
1437812518298463241,51.4254035949707,-0.13186900317668915,LJ13CGK,,2024-07-23 21:29:41
10699090432012644201,51.59135055541992,-0.10455399751663208,LJ13CJO,,2024-07-23 20:53:48
418357258060077551,51.519859313964844,-0.11239100247621536,LJ18FHV,LJ18FHV,2024-07-23 21:38:47
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
7614701577092910953,51.518211364746094,-0.1797810047864914,LJ18FHZ,LJ18FHM,2024-07-23 19:47:59
8265618750696685453,51.58298873901367,-0.02059599943459034,LJ24 ZNV,,2024-07-23 21:38:37
9729053044913790595,51.561790466308594,-0.06962800025939941,LJ24ZKF,,2024-07-23 20:04:21
16629775161021772405,51.56214141845703,-0.06806100159883499,LJ24ZKH,,2024-07-23 21:01:05
16475405156070863954,51.58228302001953,-0.026417000219225883,LJ24 ZNX,LJ24 ZNX,2024-07-23 21:38:41
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
10919229328168550510,51.398902893066406,-0.12806299328804016,LJ10CSZ,,2024-07-23 20:54:30
9171267268945689053,51.61796951293945,-0.1101519986987114,LJ13CLZ,LJ13CKD,2024-07-23 21:38:47
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
1918880013726071366,51.501956939697266,-0.22634999454021454,LJ18FKG,,2024-07-23 21:38:39
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
16282127682077784092,51.43824005126953,-0.1285109966993332,LJ60AWG,LJ60AWG,2024-07-23 21:38:57
14827529303003224785,51.4281120300293,-0.11462900042533875,LV23ZCX, LV23ZCX,2024-07-23 21:38:47
1098400672935868598,51.44554138183594,-0.12425699830055237,LJ60AWM,,2024-07-23 20:31:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-23 20:40:08
6124535150907946940,51.48217010498047,-0.2547839879989624,LJ16EWH,,2024-07-23 21:21:21
6325112429567076345,51.527042388916016,-0.10052400082349777,LJ19CVF,LJ19CVF,2024-07-23 21:15:54
10026695400000558304,51.493831634521484,-0.25008198618888855,LJ16EWM,,2024-07-23 20:33:55
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
14547341788628738495,51.5118522644043,-0.1732880026102066,LJ17WSN,,2024-07-23 21:38:24
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
14098100348688480159,51.59735870361328,-0.1981399953365326,LJ17WSO,,2024-07-23 21:38:27
3160745404968060731,51.5218620300293,-0.18157200515270233,LJ18FHO,,2024-07-23 21:20:11
10222514272368003199,51.46721267700195,-0.15067599713802338,LJ17WSZ,LJ17WSZ,2024-07-23 21:38:41
16219751890608451872,51.52068328857422,-0.17104899883270264,LJ18FHE,,2024-07-23 21:38:00
983923331687239278,51.526100158691406,-0.1784379929304123,LJ18FHR,LJ18FHR,2024-07-23 21:38:58
5946447525787402537,51.554840087890625,-0.1730639934539795,LJ18FHW,LJ18FHW,2024-07-23 21:38:57
8845372449962485137,51.50761032104492,-0.14104799926280975,LTZ1525,LTZ1590,2024-07-23 21:38:45
6584288933237177201,51.51715087890625,-0.10164400190114975,LJ18FHU,,2024-07-23 21:06:40
4661330993497888770,51.54589080810547,-0.1419440060853958,LJ18FHP,LJ18FHP,2024-07-23 21:01:22
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 21:27:25
9337333440810183006,51.50996780395508,-0.22097699344158173,LJ18FJY,LJ18FJY,2024-07-23 20:47:18
13557250815310076798,51.498069763183594,-0.17955699563026428,LJ18FKE,LJ18FKE,2024-07-23 20:48:23
1781968199719606251,51.502193450927734,-0.22634999454021454,LJ18FKS,LJ18FKS,2024-07-23 20:57:12
6007848962666642194,51.49135971069336,-0.22746899724006653,LJ16EXS,,2024-07-23 21:38:53
9686117543832752272,51.49583435058594,-0.1455260068178177,LJ18FKW,,2024-07-23 21:38:18
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
9488787189881770354,51.561553955078125,-0.13298800587654114,LJ19CUA,,2024-07-23 21:11:24
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.464385986328125,-0.1654520034790039,LJ13GJZ,,2024-07-23 21:29:01
4255870826415830684,51.52068328857422,-0.08731500059366226,LJ19CVM,LJ19CVM,2024-07-23 21:38:51
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
14733361894563494033,51.54706573486328,-0.10522600263357162,LJ19CVR,LJ19CUH,2024-07-23 21:38:11
14487430547703876692,51.56532287597656,-0.13410800695419312,LJ19CVY,,2024-07-23 21:12:05
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.50360870361328,-0.24336600303649902,LV24EWN,LV24EWN,2024-07-23 21:38:26
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-23 21:32:56
9911494700278115828,51.399139404296875,-0.12873399257659912,LJ59LVL,,2024-07-23 21:38:18
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
8761278960284855610,51.48087692260742,-0.14127199351787567,LTZ1689,,2024-07-23 21:38:33
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
1547558837200331807,51.536468505859375,-0.244485005736351,BF67GKD,BF67GKD,2024-07-23 21:38:25
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
10252925074347552401,51.62385940551758,-0.10276299715042114,LJ61LHR,LJ61LHU,2024-07-23 21:38:34
604240669800823986,51.598182678222656,-0.11082299798727036,LJ61LHU,LJ61LHU,2024-07-23 21:39:19
12109517333739814588,51.589820861816406,-0.10209199786186218,LJ61LHW,,2024-07-23 21:29:00
10775993684616840864,51.61278533935547,-0.10925599932670593,BN14VZM,,2024-07-23 20:54:03
295214193441307581,51.49654006958008,-0.14351099729537964,BT65JGF,,2024-07-23 21:38:38
1285440265847165334,51.49783706665039,-0.05014900118112564,BV20GUK,,2024-07-23 21:37:55
9185092456036862519,51.60995864868164,-0.06604599952697754,LJ61LKK,LJ61LKE,2024-07-23 21:38:10
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 20:23:48
8437242477927479390,51.48299789428711,-0.1495559960603714,BJ11DUY,BJ11DUY,2024-07-23 21:38:28
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
260746716431211408,51.561790466308594,-0.0917930006980896,BJ14KSU,BU14EFX,2024-07-23 21:39:12
2383101372448050160,51.43941879272461,-0.1260479986667633,LJ60AXC,,2024-07-23 20:24:20
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
7245172613810510185,51.40066909790039,-0.11910700052976608,LJ60AXY,LJ60AXY,2024-07-23 21:38:32
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-23 20:05:01
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
1432772527370810299,51.59088134765625,-0.10276299715042114,LJ61CCX,,2024-07-23 21:39:12
319261121788574977,51.58816909790039,-0.06111999973654747,LJ61CDN,LF67EVW,2024-07-23 21:38:45
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-23 21:34:18
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
13405177208246744623,51.59900665283203,-0.061344001442193985,BU16OZA,BU16OZA,2024-07-23 21:38:47
11051780563598807557,51.56190872192383,-0.07410600036382675,BU16OZC,BU16OZC,2024-07-23 21:38:36
17920619220305362412,51.52798843383789,-0.08798699826002121,BU16UXH,,2024-07-23 20:30:06
12512668817794362986,51.59511947631836,-0.24985800683498383,BU16UXF,,2024-07-23 21:38:25
4708148124151216666,51.41621780395508,-0.1826920062303543,BV10WWC,BV10WWC,2024-07-23 21:33:00
11001308212878048145,51.526336669921875,-0.0850759968161583,BU16UXZ,,2024-07-23 20:05:47
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
3932506262509745891,51.524925231933594,-0.1390330046415329,BF67GLZ,BF67GLZ,2024-07-23 21:37:57
8452038005193925747,51.45048904418945,-0.2456039935350418,BV66VHX,,2024-07-23 21:38:04
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.495479583740234,-0.17216899991035461,BV66VHL,BV66VHT,2024-07-23 20:30:33
16301015436125816130,51.47357177734375,-0.09313599765300751,BV66VJE,,2024-07-23 21:38:55
288497143911715173,51.48723602294922,-0.09537500143051147,BV66VJJ,BV66VJJ,2024-07-23 21:38:14
3303696942247993544,51.401023864746094,-0.07164300233125687,BV66VKS,BV66VKS,2024-07-23 21:38:41
13363739155677109911,51.497718811035156,-0.0497019998729229,BV66VKD,,2024-07-23 19:44:26
15552436077893534416,51.60689926147461,-0.12403299659490585,LJ62BSO,LJ62BSO,2024-07-23 21:38:46
11587402039484116281,51.61278533935547,-0.10925599932670593,LJ62BTO,,2024-07-23 21:20:22
3833370025030632509,51.597591400146484,-0.11171899735927582,LJ61LJC,,2024-07-23 21:26:25
13740064497016796682,51.59782791137695,-0.11082299798727036,LJ61LJK,,2024-07-23 20:36:22
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.61302185058594,-0.15380999445915222,LJ19CVL,,2024-07-23 21:18:37
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-23 20:33:42
4578368319718327187,51.5723876953125,-0.09112100303173065,LJ61LLE,LJ61LLE,2024-07-23 21:38:52
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.51762390136719,-0.08037400245666504,BL65OYB,BL65OYB,2024-07-23 21:38:07
8640890012975306330,51.44200897216797,-0.02059599943459034,BL65OYC,BL65OYC,2024-07-23 21:38:18
8411092031366806781,51.430702209472656,-0.046567000448703766,BL65OYD,BL65OYD,2024-07-23 21:38:55
4457242618922505817,51.497718811035156,-0.05417900159955025,BL65OYH,BL65OYH,2024-07-23 21:38:22
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
10015492694881709576,51.51255798339844,-0.13052600622177124,BV66VLP,BV66VLP,2024-07-23 21:38:39
14277932497561016311,51.48759078979492,-0.17799000442028046,LJ61NVD,LJ61NVD,2024-07-23 21:39:02
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-23 21:14:43
10207478827843399536,51.50973129272461,-0.22008100152015686,LA68DXW,,2024-07-23 21:29:18
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
5696895211095238491,51.607017517089844,-0.04119399935007095,LJ62BCU,,2024-07-23 21:33:24
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9440881815320127973,51.475929260253906,-0.09582299739122391,BV20GSO,,2024-07-23 20:32:29
5560007625225573890,51.464622497558594,-0.1036589965224266,LB23PGE,LG73FTJ,2024-07-23 21:38:45
17119740401682784975,51.478050231933594,-0.10052400082349777,LB23PGK,,2024-07-23 20:54:55
15689492434696266954,51.44872283935547,-0.07388199865818024,LB23PGF,LB23PGF,2024-07-23 21:38:03
13684246325753956865,51.57356643676758,-0.22388699650764465,LJ62BGZ,,2024-07-23 21:38:13
2294545630848824870,51.58993911743164,-0.14619800448417664,LJ62BND,LJ62BND,2024-07-23 21:38:09
14014084948958655691,51.478755950927734,-0.12358500063419342,LK17AGZ,LK17AJX,2024-07-23 21:38:56
14595051333280602941,51.439537048339844,-0.1560489982366562,LK17AHJ,LK17AHJ,2024-07-23 21:38:44
11441166779848497102,51.50089645385742,-0.16164599359035492,BV66VKB,BV66VKB,2024-07-23 21:39:12
464767760417337534,51.425872802734375,-0.1652279943227768,BV66VLL,BV66VLL,2024-07-23 21:38:45
11314540620604357450,51.50678634643555,-0.03850699961185455,BV72XJF,BV72XJF,2024-07-23 21:38:28
14068164078112810528,51.615966796875,-0.13343599438667297,LB71ECW,LB71ECW,2024-07-23 21:38:34
17341069937187904401,51.61337661743164,-0.13209299743175507,LJ62BVY,,2024-07-23 21:38:19
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
7433273378341174557,51.607017517089844,-0.04074599966406822,LJ62BXF,,2024-07-23 21:00:16
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.556488037109375,-0.11619699746370316,LJ62BYT,LTZ1566,2024-07-23 21:38:20
14439130445443427051,51.590171813964844,-0.1023159995675087,LJ66CHG,,2024-07-23 21:23:18
13747088298115989473,51.542236328125,-0.14530199766159058,LA68DXJ,LA68DXJ,2024-07-23 21:37:57
12908986546436601718,51.44801712036133,-0.11328600347042084,LC67AKO,,2024-07-23 21:37:04
12769113556271309643,51.52162551879883,-0.21224500238895416,LJ65FZO,SK19FCU,2024-07-23 21:38:17
4395502993836154304,51.61478805541992,-0.04992600157856941,LJ66CHD,,2024-07-23 21:38:13
14693007907272108130,51.4853515625,-0.12425699830055237,LJ66CJY,LJ66CJY,2024-07-23 21:39:19
5396859389609123067,51.49665832519531,-0.09985300153493881,LJ66CJX,,2024-07-23 21:20:33
15399121784925685349,51.49748229980469,-0.09985300153493881,LJ66CJZ,,2024-07-23 21:37:41
16280019203662820239,51.46144104003906,-0.07925499975681305,LB23PFZ,LB23PFZ,2024-07-23 21:38:07
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
8316010421155300760,51.509849548339844,-0.22030499577522278,LB69JNN,,2024-07-23 21:38:56
13597413690206305320,51.606544494628906,-0.15313799679279327,LJ67DKE,LJ67DKE,2024-07-23 21:38:20
15761262474928625786,51.47333908081055,-0.0969420000910759,LB23PGO,,2024-07-23 20:08:32
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 19:46:43
12931858888908622800,51.500545501708984,-0.23418599367141724,LK17CZG,LK17CZG,2024-07-23 21:38:36
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-23 19:36:53
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
10275761461837817614,51.53446578979492,-0.10791300237178802,LJ67DKY,LJ67DKY,2024-07-23 21:19:14
14770843533849261086,51.50254821777344,-0.10970400273799896,LJ67DKN,,2024-07-23 19:45:42
16955091033578820504,51.41244888305664,-0.06403099745512009,LC67AHU,,2024-07-23 21:02:41
1287215986486281500,51.449310302734375,-0.11306200176477432,LC67AHV,LC67AHV,2024-07-23 21:38:48
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-23 21:38:54
12856618056206594806,51.53434753417969,-0.10903199762105942,LJ67DKV,LJ67DKV,2024-07-23 21:38:56
5265789379529597088,51.564849853515625,-0.10544999688863754,LJ67DLK,,2024-07-23 21:38:56
484499728428328479,51.54954147338867,-0.11104699969291687,LJ67DLN,,2024-07-23 21:38:52
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,LK09ENL,2024-07-23 21:37:43
83705630518123253,51.544830322265625,-0.16254200041294098,LK10BZB,LK10BZB,2024-07-23 21:38:16
15711743367106769345,51.561790466308594,-0.22164799273014069,LK10BZC,LK10BZC,2024-07-23 21:38:28
16012660820435090371,51.51350021362305,-0.20440900325775146,LK67EZT,LK67EZT,2024-07-23 21:38:50
6982218297069654464,51.59182357788086,-0.25702300667762756,LV23EBG,LV23EBG,2024-07-23 21:38:28
84217368672471649,51.579219818115234,-0.22433499991893768,LK10BZD,LK10BZD,2024-07-23 21:39:10
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
15412368732349334160,51.57556915283203,-0.2232159972190857,LK11CWR,,2024-07-23 21:25:24
17098949587431058146,51.561790466308594,-0.22164799273014069,LK10BZL,,2024-07-23 20:21:28
8355637311764184961,51.506080627441406,-0.2297080010175705,LF19FXL,LF19FXM,2024-07-23 21:38:26
8056191232957387219,51.52751541137695,-0.13209299743175507,LTZ1777,,2024-07-23 21:24:18
13294999574856025667,51.44295120239258,-0.12470400333404541,LTZ1740,,2024-07-23 20:37:02
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.53352355957031,-0.2482910007238388,LK11CXD,LK66FTA,2024-07-23 20:15:59
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
1449072799882178311,51.57556915283203,-0.22299200296401978,LK11CXU,,2024-07-23 20:48:44
4404623179640855661,51.526573181152344,-0.20843900740146637,LK12ABF,LK12ABF,2024-07-23 21:38:33
17703782149560817312,51.486881256103516,-0.19791600108146667,LK12AEF,,2024-07-23 21:29:14
14335138907880690671,51.47310256958008,-0.14619800448417664,LTZ1031,,2024-07-23 21:20:51
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
12177245300857610559,51.60042190551758,-0.033358000218868256,LF20XNC,,2024-07-23 20:38:57
