id,lat,lon,vehicle_id,vehicle_label,timestamp
4355747178643141903,51.4822883605957,-0.25433599948883057,SN60BYK,,2024-07-21 22:51:58
2261979462321812791,51.54541778564453,-0.055298998951911926,LF20XLG,LF20XLG,2024-07-21 22:58:53
10847023886370658681,51.566734313964844,-0.07634399831295013,LF20XLP,LF20XLP,2024-07-21 22:59:07
12260372999469732261,51.58134078979492,-0.03246200084686279,LF20XMH,,2024-07-21 22:57:47
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
4813655901809874356,51.58958435058594,-0.10276299715042114,LF20XMK,LF20XMK,2024-07-21 22:58:47
12177245300857610559,51.587581634521484,-0.040522001683712006,LF20XNC,,2024-07-21 20:10:03
6911244748618059011,51.60018539428711,-0.052163999527692795,LF20XNT,,2024-07-21 20:46:18
4435425706824989761,51.56473159790039,-0.10567399859428406,LF20XNR,,2024-07-21 22:16:30
16353422199823244426,51.588523864746094,-0.07253800332546234,LF20XNP,LF20XNP,2024-07-21 22:56:58
15588791514098586519,51.4454231262207,-0.24224600195884705,LF24ZGZ,LF24ZHC,2024-07-21 22:59:01
7210525006272087986,51.467918395996094,-0.20911100506782532,LF24ZHA,,2024-07-21 22:58:29
11346381858510679674,51.4321174621582,-0.25702300667762756,LF24ZHC,LF24ZHC,2024-07-21 22:59:08
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
18131151459533972905,51.4886474609375,-0.17642299830913544,LF67EWX,,2024-07-21 19:53:55
11495861686456073030,51.52763366699219,-0.07813599705696106,LF67EUR,LF67EUR,2024-07-21 22:58:46
8350093610753505918,51.526573181152344,-0.0823889970779419,LF67EUW,LF67EUW,2024-07-21 22:59:18
3493006343611003400,51.59394073486328,-0.06962800025939941,LF67EUX,LF67EUX,2024-07-21 22:58:32
6040578851365249338,51.58369445800781,-0.1166440024971962,LF67EUY,LF67EUY,2024-07-21 22:58:17
2332923848548255799,51.513145446777344,-0.11552499979734421,LF67EVH,LF67EVH,2024-07-21 22:58:52
12902055394491143610,51.594295501708984,-0.07007600367069244,LF67EVR,LF67EVR,2024-07-21 22:59:12
14177812963042365595,51.48558807373047,-0.2021699994802475,LF67EWP,LF67EWP,2024-07-21 22:58:46
9396901235969061233,51.533287048339844,-0.24761900305747986,LF68PXV,,2024-07-21 22:47:16
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
7205294747830259908,51.583106994628906,-0.15918299555778503,LF68PXO,LF68PXO,2024-07-21 22:59:07
1178539962562961387,51.5091438293457,-0.2194090038537979,LF68PXX,LF68PXX,2024-07-21 22:57:58
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.51644515991211,-0.09873300045728683,LF69UZD,,2024-07-21 22:54:45
18180471125337774654,51.51479721069336,-0.0745529979467392,LF69UZJ,LF69UZJ,2024-07-21 22:58:38
6016277525839089787,51.52233123779297,-0.16254200041294098,LK17AHY,,2024-07-21 22:59:11
14956187140442201180,51.536231994628906,-0.05731400102376938,LX11BJV,,2024-07-21 20:06:40
8965139630412472829,51.51644515991211,-0.09873300045728683,LF69UZE,,2024-07-21 22:13:59
8576526553401875773,51.45743942260742,-0.09604699909687042,LK17AJU,LK17AJU,2024-07-21 22:59:07
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.421749114990234,-0.1063460037112236,LK17AMU,LK17AMU,2024-07-21 22:26:45
7224876843614124154,51.54636001586914,-0.053732000291347504,LF70YWD,,2024-07-21 22:45:06
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-21 20:48:15
8890962054898279482,51.622798919677734,-0.1363469958305359,LF70YWG,LF70YWG,2024-07-21 22:59:17
14812203306305112851,51.61455154418945,-0.12649600207805634,LF70YWR,LF70YWR,2024-07-21 22:59:01
3620668723858050645,51.46332550048828,-0.16948199272155762,YX66WHG,YX66WHG,2024-07-21 22:58:43
8748296394070303845,51.47333908081055,-0.09649399667978287,LG21JCU,LG21JCZ,2024-07-21 22:53:45
5736360805828712570,51.51161575317383,-0.17530299723148346,LK17DBU,,2024-07-21 18:43:31
16349035578556105296,51.44459915161133,-0.24000699818134308,YX68UVN,,2024-07-21 22:47:51
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
15291138935073532415,51.44200897216797,-0.12470400333404541,LG71DJY,,2024-07-21 22:10:46
9780193816026092858,51.474517822265625,-0.09425599873065948,LG23EUN,LG23EUN,2024-07-21 22:58:23
12437785826679739585,51.49112319946289,-0.09761399775743484,LG23EUR,LG23EUR,2024-07-21 22:59:03
8078585123184008841,51.4454231262207,-0.15112300217151642,LK17ALU,LK17ALU,2024-07-21 22:58:45
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1718783614875312270,51.55519485473633,-0.1193310022354126,LTZ1350,,2024-07-21 21:49:28
1252231799487832102,51.5452995300293,-0.1417199969291687,LK18AHP,,2024-07-21 22:43:33
7433273378341174557,51.5289306640625,-0.11977899819612503,LJ62BXF,,2024-07-21 22:59:18
1749561018049170342,51.484291076660156,-0.1759749948978424,LJ62KFF,YY66OYV,2024-07-21 22:58:57
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
12323564693406011815,51.561317443847656,-0.13343599438667297,LTZ1756,,2024-07-21 21:36:37
7920799170665881307,51.420692443847656,-0.2062000036239624,LG23FBC,LG23FBC,2024-07-21 22:59:11
17023421218358762079,51.48664855957031,-0.0734340026974678,LTZ1276,LTZ1276,2024-07-21 22:58:59
17197750309093614766,51.507259368896484,-0.21896199882030487,LK17DDJ,LK17DDJ,2024-07-21 22:59:08
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
10119321463564167160,51.418922424316406,-0.19321399927139282,LG23FHB,LG23FHB,2024-07-21 22:58:28
17314424975828970381,51.420692443847656,-0.2102299928665161,LG23FKP,LG23FKP,2024-07-21 22:58:56
6279042331171997936,51.40279006958008,-0.2035129964351654,LG23FKW,LG23FKW,2024-07-21 22:58:49
12769113556271309643,51.47216033935547,-0.13545100390911102,LJ65FZO,LJ65FZO,2024-07-21 22:59:07
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
6517351949971074398,51.61466979980469,-0.0655980035662651,BJ14KSY,BJ14KSY,2024-07-21 22:58:44
927209519842924444,51.428348541259766,-0.13231700658798218,LG71DKD,LG71DKD,2024-07-21 22:58:39
5275894556385061392,51.53611373901367,-0.1023159995675087,LTZ1212,LTZ1212,2024-07-21 22:59:19
5790427785295557703,51.561790466308594,-0.22164799273014069,LK10BYU,,2024-07-21 19:43:47
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.56167221069336,-0.13343599438667297,LK18AFU,,2024-07-21 20:30:49
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
14143891790328216772,51.52669143676758,-0.2534410059452057,YX62FSE,YX62FSE,2024-07-21 22:58:42
7694840458803089643,51.59040832519531,-0.1023159995675087,RM17SUL,,2024-07-21 22:58:50
18417824243276653199,51.47439956665039,-0.09313599765300751,LG71DWL,,2024-07-21 20:11:50
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18207503139238832427,51.58322525024414,-0.22299200296401978,LG71DWA,LG71DWA,2024-07-21 22:58:44
10504754365873852762,51.51267623901367,-0.1403769999742508,LG71DWN,LG71DWN,2024-07-21 22:58:51
4271953861194126251,51.46803665161133,-0.21157300472259521,SK17HKL,SK17HKL,2024-07-21 22:58:56
4865558641478620228,51.52680969238281,-0.02664100006222725,SK20AYG,SK20BBU,2024-07-21 22:59:17
3746712587506139358,51.46309280395508,-0.107464998960495,BV66VJK,,2024-07-21 22:58:37
6143265671443619112,51.61478805541992,-0.06492599844932556,LK12AYG,LK12AYG,2024-07-21 22:58:29
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
16374328418568036011,51.47333908081055,-0.0969420000910759,LG73FRN,,2024-07-21 22:49:02
15711912613474554443,51.57203674316406,-0.19411000609397888,LG72EDL,,2024-07-21 21:43:52
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-21 22:11:31
13441544194866579101,51.539058685302734,-0.23821599781513214,LG72EDC,LG72EDC,2024-07-21 22:59:16
10569681487328621446,51.5794563293457,-0.2415740042924881,LG72EEA,LG72EEA,2024-07-21 22:58:39
8231514569000972727,51.44919204711914,-0.07388199865818024,LG73FRV,,2024-07-21 22:58:07
4686319347169943520,51.51679611206055,-0.10164400190114975,LX61DDL,LX61DDL,2024-07-21 22:59:17
5017724688722181163,51.50231170654297,-0.1166440024971962,SN61CYO,,2024-07-21 22:55:11
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
10930180069737559884,51.514442443847656,-0.06201599910855293,LG73FYY,LG73FYY,2024-07-21 22:59:00
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
2810188271741539449,51.59123229980469,-0.07007600367069244,LK65EKO,LK65EKO,2024-07-21 22:59:00
18080302822042029623,51.52998733520508,-0.25164899230003357,BD13OHZ,,2024-07-21 21:32:13
10949258824334948022,51.45307922363281,-0.19254299998283386,BD13OJC,,2024-07-21 21:21:18
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
15578470536832296893,51.461795806884766,-0.16746699810028076,185CLT,185CLT,2024-07-21 22:59:15
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
1884904950323522691,51.47639846801758,-0.11843600124120712,BD65EVX,BD65EVX,2024-07-21 22:59:13
16111362508139125477,51.44401168823242,-0.15246699750423431,BD65EVY,BD65EVY,2024-07-21 22:58:59
3356142965431874240,51.55707931518555,-0.13836200535297394,LTZ1803,LTZ1803,2024-07-21 22:58:37
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.47392654418945,-0.06694100052118301,BG66MHY,,2024-07-21 21:51:41
7300728419062838833,51.53940963745117,-0.2523210048675537,BF67GKK,BF67GKK,2024-07-21 22:58:50
15933198366385470966,51.48605728149414,-0.15022799372673035,BJ11DTO,BJ11DTO,2024-07-21 22:58:39
8411077546084067002,51.5255126953125,-0.21582700312137604,BJ11DVG,,2024-07-21 22:54:49
12100846690419255383,51.514678955078125,-0.06223899871110916,LTZ1425,LTZ1425,2024-07-21 22:58:46
16165595786677671106,51.57556915283203,-0.2232159972190857,BG14ONS,,2024-07-21 22:53:33
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
3803109636991672375,51.5955924987793,-0.10925599932670593,BG14OOB,,2024-07-21 19:40:51
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
15634756747084440528,51.58605194091797,-0.1638849973678589,BG14ONU,BG14ONU,2024-07-21 22:58:39
16163000612578800172,51.61620330810547,-0.13589900732040405,BG14OOD,BG14OOD,2024-07-21 22:59:10
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
9702691794188246281,51.42787551879883,-0.16746699810028076,BG59FXC,LJ61NVH,2024-07-21 22:58:30
7195520019575831179,51.55754852294922,-0.12000299990177155,BL15HBJ,BL15HBJ,2024-07-21 22:58:42
3514974613782242227,51.4984245300293,-0.04679099842905998,BL65OYJ,BL65OYJ,2024-07-21 22:59:01
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
15888305884924057331,51.407737731933594,-0.025969000533223152,BL65OYN,,2024-07-21 22:58:58
11123636314444933770,51.625152587890625,-0.0588809996843338,BN14WAJ,,2024-07-21 22:25:18
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
17663729088674164251,51.617496490478516,-0.06358300149440765,BN14VZJ,BN14VZJ,2024-07-21 22:59:08
7091787247953872595,51.61643981933594,-0.08709099888801575,BN14VZO,BN14VZO,2024-07-21 22:58:41
4340120127074063550,51.584285736083984,-0.10030099749565125,BN14WAE,BN14WAE,2024-07-21 22:59:08
3934831142284119904,51.58381271362305,-0.02014799974858761,BN14WAO,,2024-07-21 22:58:56
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
14822496997814108270,51.53964614868164,-0.25299298763275146,BT13YWK,BT13YWK,2024-07-21 22:58:41
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
86964475212907828,51.47345733642578,-0.043209001421928406,BT66MPO,,2024-07-21 19:39:34
13102737109883750251,51.427520751953125,-0.16657200455665588,BT66MSY,,2024-07-21 22:19:31
7183922807167508317,51.47416305541992,-0.09291200339794159,LV73FDO,LV73FDP,2024-07-21 22:09:11
4897464735290124576,51.613258361816406,-0.10791300237178802,BU14EFZ,,2024-07-21 20:42:41
11210934623735261598,51.5084342956543,-0.1258240044116974,BT66MPF,,2024-07-21 22:58:47
3088384372426036435,51.49630355834961,-0.17015400528907776,BT66MSV,,2024-07-21 22:59:16
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
17866630163951422280,51.54270935058594,-0.08462800085544586,BU14EFX,BU14EFX,2024-07-21 22:58:39
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
8467588833562259435,51.474517822265625,-0.15515300631523132,BD65EVT,BD65EVT,2024-07-21 22:58:24
4879780981150020822,51.453670501708984,-0.1470929980278015,BD65EVU,BD65EVU,2024-07-21 22:59:13
16222135711637348742,51.581809997558594,-0.1206739991903305,BU16OYX,,2024-07-21 22:57:42
5016967024152860133,51.53387451171875,-0.10567399859428406,BU16OYZ,BU16OYZ,2024-07-21 22:58:49
10162164852648699684,51.49441909790039,-0.0761210024356842,BU16OZD,BU16OZD,2024-07-21 22:58:53
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
15582616989089420224,51.58864212036133,-0.07164300233125687,LK16BXZ,,2024-07-21 22:03:57
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
3927623954528596446,51.5124397277832,-0.027984000742435455,BU16UXS,BU16UXS,2024-07-21 22:58:41
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
11881919145139651349,51.52798843383789,-0.08798699826002121,BU16UXW,,2024-07-21 22:58:42
2942932011469317184,51.427757263183594,-0.1681389957666397,BV10WVJ,,2024-07-21 22:59:03
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7327444158189654393,51.60018539428711,-0.052163999527692795,LK59FDU,,2024-07-21 21:04:06
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
2375220585822229912,51.414329528808594,-0.07029899954795837,BF65HVA,BF65HVA,2024-07-21 22:59:16
11655580465468089575,51.43058395385742,-0.03738800063729286,LJ10CUY,,2024-07-21 22:59:11
14917691161690833561,51.454139709472656,-0.19276699423789978,BF67GKN,,2024-07-21 22:30:48
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
379364714986954658,51.5322265625,-0.23844000697135925,BF67GKX,,2024-07-21 22:59:17
9038599051710790254,51.532344818115234,-0.23329100012779236,BF67GKZ,BF67GKZ,2024-07-21 22:59:04
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
17414895799988115709,51.519859313964844,-0.16948199272155762,BF67GLY,BF67GLY,2024-07-21 22:59:15
11534353201008355293,51.52339172363281,-0.19746799767017365,BF67GMY,BF67GMY,2024-07-21 22:59:03
11577699153287365155,51.5318717956543,-0.08686699718236923,BU14EFW,LJ13FDE,2024-07-21 22:59:14
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.521392822265625,-0.19903600215911865,BJ11DTN,,2024-07-21 22:31:48
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
15058118249064425235,51.59877014160156,-0.1376899927854538,BG14ONZ,BG14ONZ,2024-07-21 22:57:21
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
4685798336243938026,51.48511505126953,-0.12448100000619888,BJ11DSZ,,2024-07-21 22:58:09
17361986857643748879,51.59229278564453,-0.06985200196504593,BV66VFT,BV66VFT,2024-07-21 22:59:09
425596577673658445,51.43918228149414,-0.12627199292182922,BV66VGF,BV66VGF,2024-07-21 22:58:56
15720353554327265361,51.47168731689453,-0.12179400026798248,BV66VGG,BV66VGG,2024-07-21 22:57:49
5360773160976330640,51.50925827026367,-0.136571004986763,BV66VHJ,BV66VHJ,2024-07-21 22:58:31
1620719950072616770,51.47569274902344,-0.19388599693775177,BV66VHR,,2024-07-21 22:59:06
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
17493338653050695530,51.51091003417969,-0.11910700052976608,BV66VJD,,2024-07-21 20:28:12
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
9876534053485333450,51.51750564575195,-0.12045100331306458,BL15HBK,BL15HBK,2024-07-21 22:59:09
6952578585125425450,51.5325813293457,-0.12268900126218796,BL15HBU,,2024-07-21 22:55:27
11298719078908911600,51.538116455078125,-0.1166440024971962,BL15HCD,BL15HCD,2024-07-21 22:58:27
14993785183513247901,51.495243072509766,-0.17821399867534637,BV66VHW,BV66VHW,2024-07-21 22:59:00
218152824589766005,51.5155029296875,-0.24224600195884705,LK70AZN,LK70AZN,2024-07-21 22:58:43
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
10925429472892635813,51.462974548339844,-0.21605099737644196,BV66VLG,BV66VLG,2024-07-21 19:55:11
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
8287725569557579910,51.401611328125,-0.16052700579166412,BV66VKC,,2024-07-21 22:58:45
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.467918395996094,-0.22814099490642548,BV66VLN,,2024-07-21 22:52:48
13052020935345175608,51.555545806884766,-0.08440399914979935,BV66VKH,,2024-07-21 22:58:48
13113682458171372322,51.471336364746094,-0.21090200543403625,BV66VLH,BV66VLH,2024-07-21 22:58:35
6153552555007151797,51.515621185302734,-0.14664599299430847,BV66VLM,,2024-07-21 22:56:21
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-21 20:55:56
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.519622802734375,-0.22634999454021454,LK70AZL,LK70AZL,2024-07-21 22:58:52
17853839106215684734,51.52716064453125,-0.08865799754858017,BU14EFY,BU14EFY,2024-07-21 21:27:01
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.57592010498047,-0.07253800332546234,BU16OYV,BU16OYV,2024-07-21 22:58:07
7342323746942410754,51.53057861328125,-0.122018001973629,BV66VKG,BV66VKG,2024-07-21 22:59:00
3098153709304418228,51.58122253417969,-0.02820800058543682,LJ17WTN,LJ17WTN,2024-07-21 22:58:37
7749526378814024619,51.48664855957031,-0.15112300217151642,LTZ1169,LTZ1169,2024-07-21 22:58:45
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
9771846925666390798,51.502899169921875,-0.10970400273799896,LA19KAX,,2024-07-21 20:33:12
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
2683291415706132240,51.49182891845703,-0.02440200001001358,BU16UXO,,2024-07-21 22:58:25
5447957914451225668,51.53175735473633,-0.12761500477790833,LA19JZX,LA19JZX,2024-07-21 22:58:59
8654655578659385020,51.55189514160156,-0.14149600267410278,LA19KBF,LA19KBF,2024-07-21 22:58:24
15327670092719281455,51.549068450927734,-0.14104799926280975,LA19KBY,LA19KBY,2024-07-21 22:59:12
755668618994584986,51.53364181518555,-0.12694300711154938,LA19KCC,LA19KCC,2024-07-21 22:58:38
9686117543832752272,51.50360870361328,-0.2218720018863678,LJ18FKW,,2024-07-21 21:34:01
12296570034558519712,51.4213981628418,-0.20911100506782532,BV10WVL,BV10WVL,2024-07-21 22:59:09
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
5313255400694137469,51.50666809082031,-0.2518729865550995,LA68DWY,LA68DWY,2024-07-21 22:59:07
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
13778302772590711051,51.54212188720703,-0.17955699563026428,LA68DXU,LA68DXU,2024-07-21 22:58:50
7497931287691882169,51.51997756958008,-0.1997070014476776,LA68DXV,LA68DXV,2024-07-21 22:58:46
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
7985520741611073841,51.53929138183594,-0.1417199969291687,LA68DXR,LA68DXR,2024-07-21 22:52:43
42827360771525784,51.540706634521484,-0.14015300571918488,LA68DXP,LA68DXP,2024-07-21 22:13:14
488950184026457529,51.49006271362305,-0.1484369933605194,BV20GOJ,BV20GOJ,2024-07-21 22:58:32
856782646455584191,51.501014709472656,-0.09044899791479111,BV20GRK,BV20GRK,2024-07-21 22:58:36
6673190350092822990,51.45979309082031,-0.12873399257659912,BV20GRZ,BV20GRZ,2024-07-21 22:58:37
1395494665804423552,51.49630355834961,-0.040073998272418976,BV20GSU,BV20GSU,2024-07-21 22:56:28
2729930538502572710,51.497718811035156,-0.07589700073003769,BV20GTZ,BV20GTZ,2024-07-21 22:58:54
1610289142785406967,51.50949478149414,-0.21985700726509094,LA68DXS,LA68DXS,2024-07-21 22:58:50
6431868272014551454,51.520450592041016,-0.08597200363874435,LA19KBP,,2024-07-21 22:22:22
677208013328884861,51.502193450927734,-0.1576160043478012,BV66VHH,BV66VHH,2024-07-21 22:58:22
10036065475194036588,51.4682731628418,-0.2113489955663681,BV66VHK,BV66VHK,2024-07-21 22:59:16
5351553444748055717,51.584285736083984,-0.10030099749565125,LJ13FBU,LJ13FBU,2024-07-21 22:58:02
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
17404396372191384781,51.46285629272461,-0.21694700419902802,BV66VJZ,,2024-07-21 19:32:16
1594188518998886392,51.56308364868164,-0.22209599614143372,LTZ1095,,2024-07-21 21:29:17
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
16692058242289071541,51.498897552490234,-0.1063460037112236,BV66VJC,BV66VJC,2024-07-21 22:58:44
9274474582407479183,51.496185302734375,-0.08037400245666504,BV66VJG,BV66VJG,2024-07-21 22:58:55
6753517857053391149,51.464385986328125,-0.1679150015115738,BV66VJL,BV66VJE,2024-07-21 22:59:01
2093664041740716539,51.472984313964844,-0.09313599765300751,BV66VKF,YX16OCL,2024-07-21 22:58:26
15587905725783411117,51.498069763183594,-0.09828600287437439,LB23PFV,SN66WOA,2024-07-21 22:59:09
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
11962919361498786877,51.49783706665039,-0.1428389996290207,BV66VLJ,,2024-07-21 22:53:02
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
7469630161167949104,51.473690032958984,-0.06694100052118301,BV66VKO,,2024-07-21 20:58:49
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
9407267959022966818,51.46544647216797,-0.21425999701023102,BV66ZRY,,2024-07-21 20:14:36
6414533790536253267,51.57038879394531,-0.07298599928617477,BV66VKK,BV66VKK,2024-07-21 22:55:41
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
6717029956864756197,51.496421813964844,-0.1430629938840866,LB23PGV,,2024-07-21 22:58:58
9909413530193769745,51.44247817993164,-0.21694700419902802,LB23PHX,LB23PHX,2024-07-21 22:58:38
303640275265844448,51.512203216552734,-0.13992899656295776,LB69JNJ,LB69JNJ,2024-07-21 22:59:09
