id,lat,lon,vehicle_id,vehicle_label,timestamp
5729513430876234978,51.47486877441406,-0.12000299990177155,BD65EWZ,BD65EWZ,2024-07-18 17:18:58
1114800268178840289,51.5118522644043,-0.13970500230789185,LB69JNO,LB69JOU,2024-07-18 17:18:39
5936759858033505676,51.50490188598633,-0.21806600689888,LB69JNV,LB69JNV,2024-07-18 17:18:11
18395697209939385384,51.51479721069336,-0.1457500010728836,LB69JNZ,LB69JPV,2024-07-18 17:18:52
10188462424799430477,51.514678955078125,-0.14597399532794952,LB69JRV,LB69JRV,2024-07-18 17:18:26
3645399169423846804,51.516563415527344,-0.10500200092792511,LC71KXK,LC71KXK,2024-07-18 17:18:18
7958415016302257836,51.52127456665039,-0.21224500238895416,LD72UFW,,2024-07-18 17:18:34
4191432765350069193,51.495479583740234,-0.2588140070438385,LD72UFX,,2024-07-18 17:18:34
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5902086113782678878,51.525394439697266,-0.215378999710083,LD72UGJ,,2024-07-18 17:15:40
17274094849425759608,51.403141021728516,-0.07522500306367874,LK66AON,LK66AON,2024-07-18 17:18:41
119878260207998949,51.410091400146484,-0.2601569890975952,LD72XZU,LG23FGE,2024-07-18 17:18:48
1718749530820443001,51.545536041259766,-0.055298998951911926,LJ24ZKN,LJ24ZKN,2024-07-18 17:18:41
16265166823280662132,51.57073974609375,-0.09604699909687042,LTZ1577,LTZ1577,2024-07-18 17:18:59
6442298578881137789,51.584049224853516,-0.07231400161981583,LTZ1585,LTZ1585,2024-07-18 17:18:50
8810567008762436380,51.46379852294922,-0.11462900042533875,LTZ1735,LTZ2180,2024-07-18 17:18:22
481476957646230455,51.56167221069336,-0.06962800025939941,LJ24ZKL,,2024-07-18 17:11:24
3413775146892305188,51.54117965698242,-0.2599329948425293,BF67GKE,BF67GKZ,2024-07-18 17:16:00
17994814304217998379,51.52516174316406,-0.13746599853038788,BF67GKG,BF67GKG,2024-07-18 17:18:24
10253595721806833457,51.52362823486328,-0.15716800093650818,LJ62KFU,,2024-07-18 17:18:20
6391995138502899307,51.535640716552734,-0.19075199961662292,LTZ1545,LTZ1545,2024-07-18 17:19:02
15086771925104467735,51.42622756958008,-0.051493000239133835,SO68HDV,SO68HDV,2024-07-18 17:18:39
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 17:11:37
9947290077047685263,51.519622802734375,-0.18425899744033813,BF67GKU,BF67GKU,2024-07-18 17:18:17
6956017963634516083,51.53246307373047,-0.23396199941635132,BF67GLV,BF67GLV,2024-07-18 17:17:39
11174428725412288836,51.53705596923828,-0.24851499497890472,BF67GMV,BF67GMV,2024-07-18 17:18:10
8258199502971626642,51.49147415161133,-0.22343899309635162,BF67GMZ,BF67GMZ,2024-07-18 17:18:44
8344962478646842577,51.52833938598633,-0.21717099845409393,BF67GMG,BT13YWJ,2024-07-18 17:11:19
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.52021408081055,-0.16881099343299866,BF67GNN,BF67GNN,2024-07-18 17:18:28
3373816325844904892,51.470394134521484,-0.1206739991903305,LC67AHY,LC67AHY,2024-07-18 17:18:04
13636968505705611067,51.52091979980469,-0.15918299555778503,LC67AKF,LK17AKX,2024-07-18 17:18:03
2911861740970086770,51.45943832397461,-0.21739399433135986,LF19FWG,LF19FWG,2024-07-18 17:18:21
120739137853447225,51.49630355834961,-0.10544999688863754,LJ66CFY,LJ66CFY,2024-07-18 17:18:36
16155166149581280807,51.49300765991211,-0.16746699810028076,LJ66CJO,LJ66CJO,2024-07-18 17:18:50
4375413556078401619,51.47993469238281,-0.14082400500774384,LTZ1634,LTZ1634,2024-07-18 17:18:07
3620668723858050645,51.47027587890625,-0.06873200088739395,YX66WHG,YX66WHG,2024-07-18 17:18:47
7478245883146208896,51.55884552001953,-0.0561939999461174,LTZ1349,LTZ1336,2024-07-18 15:34:59
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.579925537109375,-0.1981399953365326,BG14ONW,BG14ONW,2024-07-18 17:18:48
12266030442250645041,51.47981643676758,-0.11485300213098526,BG66MHV,BG66MHV,2024-07-18 17:18:02
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
13394337451290568069,51.47098159790039,-0.11261399835348129,LTZ1709,LTZ1780,2024-07-18 17:18:17
16003640561602779102,51.42387008666992,-0.07634399831295013,LTZ1711,LTZ1711,2024-07-18 17:18:54
1935387776571625213,51.462738037109375,-0.17127299308776855,YX66WHH,YX66WHH,2024-07-18 17:18:02
6702550763501833611,51.599124908447266,-0.060896001756191254,BL15HBY,BL15HBY,2024-07-18 17:18:23
3463011671499941515,51.54682922363281,-0.08709099888801575,BL15HCC,BV66VKJ,2024-07-18 17:18:42
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.58793640136719,-0.058657001703977585,LF20XLY,LF20XLY,2024-07-18 17:18:51
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
18068787542544421221,51.5623779296875,-0.06626900285482407,LF20XLZ,LF20XLC,2024-07-18 17:15:30
8975822822627455247,51.52775192260742,-0.13186900317668915,LC71KXN,,2024-07-18 17:17:07
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
4919589742714542534,51.582637786865234,-0.02373100072145462,LF20XML,LF20XML,2024-07-18 17:18:46
2613724007119937837,51.5389404296875,-0.05686600133776665,LF20XMM,LF20XNN,2024-07-18 17:04:55
2415619724905091122,51.58628845214844,-0.08753900229930878,LF20XMP,,2024-07-18 17:18:49
10483225953971732984,51.59877014160156,-0.12380900233983994,LF20XMS,LF20XMZ,2024-07-18 17:17:27
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 17:16:32
17290308199556751115,51.49465560913086,-0.18739299476146698,LF67EWS,LF67EWS,2024-07-18 17:18:49
14532435008667133334,51.504547119140625,-0.2207529991865158,LK10BYS,,2024-07-18 17:16:34
9860606419973046895,51.50407791137695,-0.22411100566387177,LK10BYY,LK10BYY,2024-07-18 17:18:36
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.57533264160156,-0.22254399955272675,BN14VZR,,2024-07-18 17:18:16
2881105418843412372,51.48075866699219,-0.20642399787902832,LD72UGC,LD72UGC,2024-07-18 17:18:41
10101215626025852957,51.484527587890625,-0.21985700726509094,LD72UGE,,2024-07-18 17:18:22
18381881440285171862,51.48099136352539,-0.2073190063238144,LD72UGN,LD72UGN,2024-07-18 17:16:58
17135959825049708336,51.566734313964844,-0.0812700018286705,LF20XNG,LF20XNT,2024-07-18 17:18:27
10787696673409773602,51.56438064575195,-0.10567399859428406,LF20XNJ,,2024-07-18 17:17:59
15510930109425956636,51.58628845214844,-0.04902999848127365,LF20XNK,LF20XNK,2024-07-18 17:18:41
16297850536896490095,51.561553955078125,-0.09918099641799927,LF20XNN,LF20XNN,2024-07-18 17:18:53
636094856047193083,51.543296813964844,-0.16500400006771088,LK10BZR,LK10BZR,2024-07-18 17:18:30
4981426819199482867,51.55271911621094,-0.16836300492286682,LK11CWX,LK59AVN,2024-07-18 17:18:04
7062194027677036877,51.51326370239258,-0.11597300320863724,SN16OJE,,2024-07-18 17:18:31
7987343869217129085,51.44295120239258,-0.12492799758911133,LF24ZGG,LF24ZGG ,2024-07-18 17:18:56
8466960730917771081,51.419395446777344,-0.17687100172042847,LF24ZGK,LF24ZGK ,2024-07-18 17:18:49
18198314159049492454,51.43717956542969,-0.12761500477790833,LF24ZGN,LF24ZGN ,2024-07-18 17:18:44
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
15551723874965684678,51.427757263183594,-0.1681389957666397,LF24ZGO,,2024-07-18 17:18:51
5853203945389123027,51.427757263183594,-0.16746699810028076,LF24ZGS,,2024-07-18 17:16:05
5462276991699929784,51.41386032104492,-0.22142399847507477,LF24ZGW,LF24ZGW ,2024-07-18 17:18:28
4224108900623108125,51.57933807373047,-0.24135099351406097,LK12AAU,LK12AHA,2024-07-18 17:18:34
17178098633195239795,51.53199005126953,-0.24470899999141693,BT13YWS,,2024-07-18 17:08:43
3872199052217853971,51.46615219116211,-0.11686799675226212,LF18AWA,LF18AWA,2024-07-18 17:18:43
15411456681998027465,51.462738037109375,-0.21605099737644196,LF24ZHG,,2024-07-18 17:19:02
7003071509555497921,51.45390319824219,-0.24358899891376495,LF24ZHH,LF24ZHH,2024-07-18 17:18:53
10192430710553349889,51.444129943847656,-0.2404550015926361,LF24ZHM,LF24ZHM,2024-07-18 17:18:22
6426767776636482608,51.476165771484375,-0.1309729963541031,SN61CYW,SN61CYW,2024-07-18 17:18:17
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
17493879402703956259,51.58840560913086,-0.06111999973654747,LJ61CCZ,,2024-07-18 17:12:20
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.42622756958008,-0.13813799619674683,LF24ZKD,LF24ZKD ,2024-07-18 17:18:45
16625985397256703210,51.421043395996094,-0.20664800703525543,LF24ZKJ,LF24ZKJ ,2024-07-18 17:18:00
11065959988248812502,51.41185760498047,-0.0667169988155365,LF24ZKK,LF24ZKK ,2024-07-18 17:18:48
11298252579393838194,51.53422927856445,-0.21985700726509094,LK12AUE,LK12AUE,2024-07-18 17:15:59
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
13238726250447910398,51.503841400146484,-0.22411100566387177,YX19OND,,2024-07-18 17:11:57
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.54353332519531,-0.09067299962043762,BU16OYY,BU16OYY,2024-07-18 17:18:40
12251637070354225181,51.534698486328125,-0.1047779992222786,BU16OZB,BU16OZB,2024-07-18 17:18:59
762128666644689785,51.53352355957031,-0.11888299882411957,BU16OZE,BU16OZE,2024-07-18 17:18:21
4873180618795791374,51.57780838012695,-0.12448100000619888,LF67EUB,LF67EUB,2024-07-18 17:18:19
14629726031481998077,51.56861877441406,-0.1309729963541031,LF67EUM,,2024-07-18 17:18:55
17521197852776336726,51.55660629272461,-0.09044899791479111,LF67EUN,LF67EUN,2024-07-18 17:18:10
17879938043839156199,51.59676742553711,-0.07321000099182129,LF67EUU,LF67EUU,2024-07-18 17:18:42
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
6623234540921744456,51.537174224853516,-0.057089999318122864,LTZ1333,LTZ1333,2024-07-18 17:18:28
2509670343079289947,51.41986846923828,-0.17619900405406952,BV10WVG,,2024-07-18 17:17:53
4560285264190310252,51.5961799621582,-0.07231400161981583,LF67EVB,,2024-07-18 17:18:27
7545396937745703284,51.54859924316406,-0.08753900229930878,LF67EVC,LF67EVC,2024-07-18 17:17:46
3064539271976335351,51.57486343383789,-0.09850899875164032,LF67EVM,LJ17WOM,2024-07-18 17:18:10
15715649531749880337,51.588523864746094,-0.07186699658632278,LF67EVT,LK17AFO,2024-07-18 17:17:12
2254735116511847356,51.58322525024414,-0.019253000617027283,LF67EWJ,LF67EWJ,2024-07-18 17:18:24
10001416347844294128,51.497718811035156,-0.09850899875164032,LF67EWM,LF67EWM,2024-07-18 17:13:30
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
7736056142019965584,51.422691345214844,-0.15873600542545319,LF67EWN,,2024-07-18 17:18:28
13722214205849172262,51.518680572509766,-0.1560489982366562,LF67EWR,LF67EWR,2024-07-18 17:18:36
16103461448302157038,51.50808334350586,-0.15403400361537933,LF67EWT,,2024-07-18 17:18:05
1497286026353950690,51.49724578857422,-0.1495559960603714,LF67EWY,LF67EWY,2024-07-18 17:18:05
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
11920798728021778787,51.50360870361328,-0.11171899735927582,LF67EXT,LF67EXT,2024-07-18 17:17:22
4401203837388341454,51.50584411621094,-0.11462900042533875,LF67EXV,LF67EXV,2024-07-18 17:18:53
273047660847834271,51.486412048339844,-0.03582099825143814,LF67EXW,LF67EXW,2024-07-18 17:18:50
16114237125264611444,51.590171813964844,-0.1023159995675087,LJ61LJX,,2024-07-18 17:18:43
6249305464012082128,51.62432861328125,-0.06067200005054474,LJ61LKA,LJ61LLC,2024-07-18 17:18:42
14827529303003224785,51.423282623291016,-0.11216700077056885,LV23ZCX,LV23ZCZ,2024-07-18 17:16:03
1095188860665971049,51.513145446777344,-0.09649399667978287,LV24EUH,LV24EUH,2024-07-18 17:19:01
1396848426137032510,51.47769546508789,-0.1417199969291687,BV20GOC,BV20GRZ,2024-07-18 17:18:54
5520336454630273429,51.499603271484375,-0.05395599827170372,BV20GOK,BV20GRX,2024-07-18 17:18:18
3127814920625259649,51.50690460205078,-0.03985099866986275,BV20GPY,BV20GPY,2024-07-18 17:18:44
6029247243373215720,51.49972152709961,-0.08709099888801575,BV20GPZ,BV20GPZ,2024-07-18 17:18:31
12495559654134044868,51.478050231933594,-0.10410699993371964,BV20GRF,BV20GTY,2024-07-18 17:16:50
15476297237233031674,51.48958969116211,-0.13052600622177124,BV20GRX,BV20GRX,2024-07-18 17:18:08
17951250668760169240,51.56461715698242,-0.10567399859428406,LF20XNO,,2024-07-18 17:17:22
10294314699218434795,51.4990119934082,-0.1063460037112236,LF67EYD,LF67EYD,2024-07-18 17:18:17
11300142754012647987,51.51102828979492,-0.11910700052976608,LF67EYJ,LF67EYJ,2024-07-18 17:18:20
16908677462367483348,51.604190826416016,-0.23844000697135925,LF68PXG,LV23DGY,2024-07-18 17:18:44
15945041834119679196,51.59830093383789,-0.06806100159883499,LJ61LLA,LJ61LLA,2024-07-18 17:18:46
4578368319718327187,51.571327209472656,-0.09425599873065948,LJ61LLE,,2024-07-18 17:15:13
2034713195926185928,51.496421813964844,-0.10209199786186218,BV20GSY,BV72XJF,2024-07-18 17:19:00
11092220693817804591,51.49995422363281,-0.09537500143051147,BV20GTU,BV20GUG,2024-07-18 17:18:33
18218084137073116206,51.45979309082031,-0.12246599793434143,BV20GTY,BV20GTY,2024-07-18 17:18:32
8312213649940584192,51.45967483520508,-0.12380900233983994,BV20GUA,BV20GUA,2024-07-18 17:18:37
6623597245890799126,51.4682731628418,-0.12761500477790833,BV20GUC,BV20GUC,2024-07-18 17:18:53
12278734207984124594,51.489471435546875,-0.13074900209903717,BV20GUD,BV20GUJ,2024-07-18 17:17:57
9716464584925160860,51.49595260620117,-0.10030099749565125,BV20GUF,BV20GUF,2024-07-18 17:18:07
2442711511075075880,51.498069763183594,-0.0497019998729229,BV20GUJ,BV20GUJ,2024-07-18 17:18:42
13264176699856956746,51.589111328125,-0.10253900289535522,LF20XNU,LF20XNU,2024-07-18 17:18:14
8422783651686902377,51.56791305541992,-0.13612300157546997,LF68PXR,YJ69DFN,2024-07-18 17:18:49
677253584125815111,51.50077819824219,-0.12156999856233597,LTZ1064,LTZ1064,2024-07-18 17:18:10
16213501018276121550,51.43623733520508,-0.12806299328804016,LV24EWL,LV24EWL,2024-07-18 17:18:49
5017435960347076318,51.47168731689453,-0.12179400026798248,BV66VGE,BV66VGE,2024-07-18 17:18:15
296751389393434221,51.46285629272461,-0.11507699638605118,BV66VGJ,,2024-07-18 17:18:07
10631213235672116916,51.458614349365234,-0.11754000186920166,BV66VGK,BV66VGK,2024-07-18 17:18:13
13443922952917301471,51.490299224853516,-0.10410699993371964,BV66VGL,,2024-07-18 17:18:10
9737742516722631100,51.41762924194336,-0.18157200515270233,LF24ZGC,,2024-07-18 14:18:59
14723315330418559477,51.465328216552734,-0.11552499979734421,BV66VGO,BV66VGO,2024-07-18 17:18:16
2975324464234679565,51.51997756958008,-0.2523210048675537,LK15CXM,,2024-07-18 16:38:01
5899017386322388984,51.41574478149414,-0.18918399512767792,LF24ZGL,LF24ZGL ,2024-07-18 17:18:47
15929270717857732891,51.508201599121094,-0.06694100052118301,LF69UZA,LF69UZA,2024-07-18 17:19:00
8001990175974994695,51.46674346923828,-0.21560299396514893,LJ62KGF,LJ62KGF,2024-07-18 17:18:44
11386835611594235118,51.47310256958008,-0.03268599882721901,YW68PCU,YW68PCU,2024-07-18 17:18:36
7822137838394173916,51.55048370361328,-0.11910700052976608,BV66VHE,BV66VKH,2024-07-18 17:18:18
18325672418893636557,51.50042724609375,-0.16231800615787506,BV66VHZ,BV66VHZ,2024-07-18 17:18:46
12497604553012169071,51.4782829284668,-0.09425599873065948,BV66VJA,BV66VJA,2024-07-18 17:18:29
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.48004913330078,-0.19500599801540375,LJ62KHV,LJ62KHV,2024-07-18 17:18:48
822260815236081632,51.60725021362305,-0.2534410059452057,LK16DFD,LK16DFD,2024-07-18 17:18:30
12700233086616458988,51.506431579589844,-0.07477699965238571,YX66WHF,YX66WHF,2024-07-18 17:18:50
3662612002771709073,51.49394989013672,-0.046567000448703766,BV66VJM,BV66VJM,2024-07-18 17:18:36
16970233267079161644,51.502899169921875,-0.15403400361537933,BV66VJN,BV66VJN,2024-07-18 17:18:50
1434150101341550767,51.51762390136719,-0.12828700244426727,BV66VJU,BV66VJU,2024-07-18 17:18:51
15384409380048169096,51.502662658691406,-0.15380999445915222,BV66VJY,BV66VJY,2024-07-18 17:13:38
6982552118246247018,51.45979309082031,-0.12649600207805634,BV66VKA,BV66VKA,2024-07-18 17:18:49
16853318296619433353,51.40620422363281,-0.06492599844932556,LF24ZKC,LF24ZKC ,2024-07-18 17:18:52
3440351651525099403,51.46132278442383,-0.1428389996290207,BV66VKN,BV66VKN,2024-07-18 17:18:43
13951072424036288102,51.45979309082031,-0.12962999939918518,BV66VKR,BV66VKR,2024-07-18 17:18:01
3035008291495508264,51.45237350463867,-0.2480670064687729,BV66VLA,BV66VLA,2024-07-18 17:18:43
14703187437313147772,51.49854278564453,-0.10544999688863754,BV66VLD,BV66VLD,2024-07-18 17:18:55
10559784266051771991,51.50808334350586,-0.13970500230789185,BV66VLE,BV66VLE,2024-07-18 17:18:30
10989286381489972086,51.46803665161133,-0.22814099490642548,BV66VLF,,2024-07-18 17:13:48
14761870921654025930,51.59724044799805,-0.1088080033659935,LF67EUD,,2024-07-18 17:18:55
11171757444515907696,51.58958435058594,-0.028432000428438187,LF67EUE,,2024-07-18 17:18:28
3387553403441840558,51.50395965576172,-0.11350999772548676,LF67EUO,,2024-07-18 17:13:57
2975551802733834159,51.596885681152344,-0.10836099833250046,LF67EUT,,2024-07-18 17:17:58
15236303922191708015,51.61314010620117,-0.05507500097155571,LJ66CHC,LJ66CHC,2024-07-18 17:18:43
14485310375035185271,51.61478805541992,-0.0655980035662651,LJ66CHF,LJ66CHF,2024-07-18 17:18:45
287634705663373914,51.42292785644531,-0.10791300237178802,LK17AGY,LK17AGY,2024-07-18 17:17:28
5915906090944520055,51.56461715698242,-0.052163999527692795,LK62DCY,LK62DCY,2024-07-18 17:18:56
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.48817825317383,-0.13813799619674683,BV69KTU,BV69KTU,2024-07-18 17:19:00
8200144363243594343,51.49818801879883,-0.04992600157856941,BV69KTX,BV20GSZ,2024-07-18 17:18:50
6256277785810945011,51.60313034057617,-0.05574699863791466,LF67EVJ,LF67EVJ,2024-07-18 17:18:18
3396272885046152587,51.480167388916016,-0.1114950031042099,LTZ1164,LTZ1164,2024-07-18 16:12:31
3736856789324052656,51.50136947631836,-0.19187100231647491,LTZ1165,LTZ1165,2024-07-18 17:18:52
1533250118538611987,51.44224548339844,-0.1233609989285469,LTZ2175,,2024-07-18 15:46:56
3988105547551742918,51.42917251586914,-0.13164499402046204,LC67AHO,LC67AHO,2024-07-18 17:18:36
12775905050695937151,51.59782791137695,-0.0864190012216568,LF67EVU,LF67EVU,2024-07-18 17:18:39
17206487550545270802,51.521392822265625,-0.11395800113677979,LF67EVW,LF67EVW,2024-07-18 17:18:33
6046821127729605034,51.58051681518555,-0.09940499812364578,LF67EVX,LF67EVX,2024-07-18 17:18:29
17735634881277977270,51.56814956665039,-0.07298599928617477,LF67EWH,LF67EWH,2024-07-18 17:18:31
7896358499128590718,51.611961364746094,-0.10970400273799896,LF70YWE,LF70YWE,2024-07-18 17:17:59
13597413690206305320,51.609371185302734,-0.14239199459552765,LJ67DKE,LJ67DKK,2024-07-18 17:18:36
4101706989508565789,51.58958435058594,-0.19925899803638458,LJ67DKK,LJ67DKK,2024-07-18 17:18:35
4315975145866399787,51.50077819824219,-0.2218720018863678,YX11GCO,YX11GCO,2024-07-18 17:18:50
12295241669814070821,51.54035186767578,-0.1403769999742508,LA19KAO,LA19KAO,2024-07-18 14:45:10
7793661950395079938,51.561317443847656,-0.15067599713802338,LA19JZW,LA19JZW,2024-07-18 17:18:43
6689967276159398194,51.489707946777344,-0.10455399751663208,LF67EXD,LF67EXD,2024-07-18 17:18:43
5249237347032859363,51.4922981262207,-0.045896001160144806,LF67EXN,LF67EYJ,2024-07-18 17:18:26
10602777250563209843,51.499366760253906,-0.07164300233125687,LF67EXO,LF67EXO,2024-07-18 17:18:57
9397105236412994347,51.59288024902344,-0.034028999507427216,LF70YWX,LF70YWR,2024-07-18 17:15:56
13857026724341177861,51.610076904296875,-0.24784299731254578,LF73DXG,LF73DXG,2024-07-18 17:18:37
1126094618127762616,51.571563720703125,-0.15000399947166443,LA19KBE,LA19KBE,2024-07-18 17:18:28
17920183070632635662,51.52810287475586,-0.09134499728679657,LA19KBK,LA19KBK,2024-07-18 17:17:59
16930479773964152874,51.531402587890625,-0.11306200176477432,LA19KBO,LA19KBO,2024-07-18 17:18:39
12367873431650492044,51.531402587890625,-0.10433100163936615,LA19KBV,LA19KCC,2024-07-18 17:18:45
215543811883681786,51.49501037597656,-0.09940499812364578,LF67EYB,LF67EYB,2024-07-18 17:18:54
5154204028580580917,51.616085052490234,-0.13366000354290009,LF73DXS,,2024-07-18 17:17:57
14956187140442201180,51.52386474609375,-0.03447699919342995,LX11BJV,,2024-07-18 17:18:23
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
5065110080719364302,51.50560760498047,-0.2178419977426529,LA68DXG,LA68DXG,2024-07-18 17:18:13
4651376001238691944,51.58381271362305,-0.02104399912059307,LG21JGV,LG21JHJ,2024-07-18 17:14:06
4791463644714390998,51.50690460205078,-0.10388299822807312,LG22APK,LG22APK,2024-07-18 17:18:17
2851701484463071021,51.50407791137695,-0.036267999559640884,LG22APX,,2024-07-18 17:17:15
15185814892777808814,51.491947174072266,-0.09828600287437439,LG22APY,LTZ1696,2024-07-18 17:18:54
8348465672592590774,51.58993911743164,-0.22500699758529663,LG22AUN,LG22AUW,2024-07-18 17:18:11
9191768642982282304,51.52056884765625,-0.08933000266551971,LF69UZB,LF69UZB,2024-07-18 17:18:34
7889146350146972879,51.5791015625,-0.23933599889278412,LG22AUO,,2024-07-18 17:18:45
8968907740104079680,51.5888786315918,-0.22142399847507477,LG22AUR,LG22AUR,2024-07-18 17:18:43
14762402809606947532,51.57863235473633,-0.2391120046377182,LG22AUT,,2024-07-18 17:18:29
18386729269795982843,51.58228302001953,-0.23441000282764435,LG22AUU,LG22AVF,2024-07-18 17:18:28
5656890997665740464,51.585697174072266,-0.21985700726509094,LG22AUY,LG22AUY,2024-07-18 17:18:54
5966103118759820826,51.57556915283203,-0.2232159972190857,LG22AXH,,2024-07-17 16:54:59
8321551977563660420,51.58381271362305,-0.2496339976787567,LG22AVF,LG22AVF,2024-07-18 17:18:48
15548251608311647654,51.59029006958008,-0.2550080120563507,LK10BZO,LK10BZO,2024-07-18 17:18:21
16660469134520606433,51.5821647644043,-0.1573919951915741,LK10BZP,LK10BZP,2024-07-18 17:18:28
316228103429106141,51.51526641845703,-0.1047779992222786,LB23PFU,LB23PFU,2024-07-18 17:18:13
101916967220621734,51.4119758605957,-0.2247830033302307,LG23EUX,,2024-07-18 17:16:25
4983995252234171174,51.42292785644531,-0.14351099729537964,LG23EUY,LG23EUY,2024-07-18 17:16:25
17377360728364929743,51.539058685302734,-0.10253900289535522,LK18AHL,LK18AHL,2024-07-18 17:16:35
3844101328019591718,51.44036102294922,-0.21627500653266907,LB23PHU,,2024-07-18 17:19:02
2056799593259383464,51.46733093261719,-0.24112699925899506,LB23PHZ,LB23PHZ,2024-07-18 17:18:47
17278772511445103799,51.39878463745117,-0.2547839879989624,LB23PJU,LB23PJU,2024-07-18 17:18:37
17754834413360090273,51.501251220703125,-0.19254299998283386,LB69JNK,LB69JRO,2024-07-18 17:18:47
7710924556308025952,51.51232147216797,-0.16858699917793274,LB69JOH,LB69JSX,2024-07-18 17:18:38
13419676184945281939,51.418922424316406,-0.20306600630283356,LG23FAF,LG23FAF,2024-07-18 17:18:27
3143846770043758211,51.40184783935547,-0.19679699838161469,LG23FBB, LG23FBB,2024-07-18 17:18:46
13697237577247514251,51.61726379394531,-0.08619599789381027,LK12AMV,LK12AMV,2024-07-18 17:18:39
6658210663725128380,51.56944274902344,-0.11731600016355515,LK12AOX,LK12AOX,2024-07-18 17:18:09
1752565528145245637,51.50902557373047,-0.19612500071525574,LK12ARU,,2024-07-18 17:18:17
8004249392742424700,51.55978775024414,-0.1784379929304123,LK59AVN,LK59AVN,2024-07-18 17:18:10
17044937996692777644,51.563201904296875,-0.22232000529766083,LK59AVX,,2024-07-18 16:23:47
9345795882239585495,51.40667724609375,-0.19187100231647491,LG23FFZ,LG23FHH,2024-07-18 17:18:48
6697893392357507957,51.40302276611328,-0.2563509941101074,LG23FGC,LG23FJK,2024-07-18 17:18:45
6870410662250973268,51.401729583740234,-0.1954530030488968,LG23FGM,,2024-07-18 14:38:22
10242250632309655324,51.46839141845703,-0.20933400094509125,LG23FGV,,2024-07-18 17:17:06
5570706501181109828,51.58004379272461,-0.20978200435638428,LK12AWA,LK12AWA,2024-07-18 17:18:21
17547395960006200985,51.61643981933594,-0.2442609965801239,LK12AWP,LK12AWP,2024-07-18 17:18:32
10871975608489084708,51.45637893676758,-0.21896199882030487,LG23FHE,LG23FGU,2024-07-18 17:16:58
7486099595064283314,51.46485900878906,-0.21448400616645813,LG23FJF,LG23FJF,2024-07-18 17:18:43
1398239512767713175,51.40231704711914,-0.190528005361557,LG23FJN,LG23FJN,2024-07-18 17:18:56
2640648238048799430,51.41762924194336,-0.18157200515270233,LG23FJP,,2024-07-18 13:41:05
16681164351187052469,51.400787353515625,-0.19590100646018982,LG23FJV,,2024-07-18 17:18:50
18142772598603519909,51.44130325317383,-0.14888399839401245,YX13EHJ,YX13EHJ,2024-07-18 17:17:54
1479439330938351623,51.58993911743164,-0.1023159995675087,LB71XNR,,2024-07-18 17:18:22
