id,lat,lon,vehicle_id,vehicle_label,timestamp
565936955013883671,51.42693328857422,-0.16634799540042877,BP15OLW,SN61DDV,2024-07-18 18:18:48
14822496997814108270,51.45896911621094,-0.19209499657154083,BT13YWK,BT13YWK,2024-07-18 18:18:39
3765423807171179334,51.51255798339844,-0.22500699758529663,BT13YWL,YX12FNH,2024-07-18 18:16:44
18150938999241575403,51.54918670654297,-0.24605199694633484,BT13YWM,BT13YWM,2024-07-18 18:18:39
16180886098394640074,51.53199005126953,-0.24470899999141693,BT13YWO,,2024-07-18 18:16:30
434112009069433085,51.532108306884766,-0.2467239946126938,BT13YWP,YX12FNU,2024-07-18 18:18:10
15236078709551405672,51.49489212036133,-0.22388699650764465,BT13YWU,BT13YWU,2024-07-18 18:18:46
9555461914672300973,51.52127456665039,-0.19231900572776794,BF67GNJ,BF67GNJ,2024-07-18 18:18:20
11551712500658614745,51.56190872192383,-0.11709199845790863,BT66MPE,BT66MPE,2024-07-18 18:18:18
11210934623735261598,51.56814956665039,-0.07298599928617477,BT66MPF,BT66MPF,2024-07-18 18:18:17
6375598981961929569,51.46426773071289,-0.23441000282764435,BT66MPU,BT66MPU,2024-07-18 18:18:24
3088384372426036435,51.49736404418945,-0.15895900130271912,BT66MSV,BT66MSV,2024-07-18 18:18:01
13102737109883750251,51.420692443847656,-0.2102299928665161,BT66MSY,BT66MSY,2024-07-18 18:18:54
17866630163951422280,51.58816909790039,-0.10186800360679626,BU14EFX,BU14EFX,2024-07-18 18:18:43
4897464735290124576,51.61243438720703,-0.1193310022354126,BU14EFZ,BU14EFZ,2024-07-18 18:18:39
13567178074556302984,51.464385986328125,-0.1654520034790039,YX61BXY,,2024-07-18 18:10:31
688572196785741573,51.441184997558594,-0.10724099725484848,593CLT,593CLT,2024-07-18 18:18:58
112482090948801144,51.54824447631836,-0.2404550015926361,BD13OHJ,YX12FOJ,2024-07-18 18:18:58
15754157506334838941,51.541412353515625,-0.2545599937438965,BD13OHV,BD13OHW,2024-07-18 18:18:50
4879780981150020822,51.440242767333984,-0.15560099482536316,BD65EVU,BD65EVU,2024-07-18 18:18:11
5016967024152860133,51.53246307373047,-0.12246599793434143,BU16OYZ,,2024-07-18 18:14:10
10162164852648699684,51.49335861206055,-0.04634299874305725,BU16OZD,BU16OZD,2024-07-18 18:14:22
16222135711637348742,51.51491165161133,-0.11865899711847305,BU16OYX,BU16OYX,2024-07-18 18:18:23
7581986482937599230,51.48217010498047,-0.1363469958305359,SN61CYV,,2024-07-18 17:03:23
15106491746127234025,51.57097625732422,-0.20955799520015717,LV23DHL,LV23DHL,2024-07-18 18:18:23
17450743094632371696,51.5961799621582,-0.10925599932670593,YY67HCC,YY67HCC,2024-07-18 18:18:21
19695767931226624,51.51491165161133,-0.07500100135803223,BU16UXG,,2024-07-18 18:18:51
3716142477407734657,51.49324035644531,-0.02484999969601631,BU16UXJ,BU16UXJ,2024-07-18 18:18:08
3927623954528596446,51.52845764160156,-0.0877629965543747,BU16UXS,,2024-07-18 18:15:23
15004708191840678247,51.52268600463867,-0.07791200280189514,BU16UXV,BU16UXV,2024-07-18 18:18:04
11881919145139651349,51.504783630371094,-0.021716000512242317,BU16UXW,BU16UXW,2024-07-18 18:18:04
6917534470827366717,51.41621780395508,-0.18313899636268616,BV10WVH,BV10WVH,2024-07-18 17:09:05
2759685702958809843,51.49689483642578,-0.025969000533223152,BU16UYB,BU16UXO,2024-07-18 18:18:18
5529707908745167150,51.416568756103516,-0.21694700419902802,BV10WVF,BV10WVF,2024-07-18 18:16:19
2942932011469317184,51.416568756103516,-0.18090100586414337,BV10WVJ,BV10WVJ,2024-07-18 18:18:53
15582616989089420224,51.58134078979492,-0.07253800332546234,LK16BXZ,LK16BXZ,2024-07-18 18:18:42
6546873540761185121,51.50973129272461,-0.22030499577522278,LK17DAA,LK10BXW,2024-07-18 18:09:00
13718436265141436711,51.410797119140625,-0.06537400186061859,BF65HUK,BF65HUK,2024-07-18 18:18:37
13024103014854146497,51.40785217285156,-0.034028999507427216,BF65HVJ,BF65HVJ,2024-07-18 18:18:24
7267884710738141036,51.423519134521484,-0.17261700332164764,BV10WWR,BV10WWR,2024-07-18 18:18:56
11655580465468089575,51.40090560913086,-0.11843600124120712,LJ10CUY,LJ10CUY,2024-07-18 18:18:35
14917691161690833561,51.51997756958008,-0.1708260029554367,BF67GKN,BF67GKN,2024-07-18 18:17:45
1138152821200620830,51.5322265625,-0.2364249974489212,BF67GKO,BF67GNN,2024-07-18 18:16:42
14069242593604299421,51.54117965698242,-0.2601569890975952,BF67GKV,BF67GKV,2024-07-18 18:18:37
379364714986954658,51.52669143676758,-0.20911100506782532,BF67GKX,BF67GMU,2024-07-18 18:18:33
17414895799988115709,51.54011917114258,-0.25388801097869873,BF67GLY,BF67GLY,2024-07-18 18:18:38
18015302872604985124,51.540470123291016,-0.2547839879989624,BF67GMX,BF67GMX,2024-07-18 18:18:50
11534353201008355293,51.51997756958008,-0.17127299308776855,BF67GMY,BF67GMG,2024-07-18 18:17:57
11577699153287365155,51.57745361328125,-0.09895700216293335,BU14EFW,BU14EFW,2024-07-18 18:16:43
14144693850774600627,51.49076843261719,-0.09739000350236893,BV20GTF,BV20GTF,2024-07-18 18:18:17
17183300732971605566,51.497718811035156,-0.08037400245666504,BV20GUH,BV20GUH,2024-07-18 18:18:37
14282655261097756416,51.497718811035156,-0.05014900118112564,BV20GUO,,2024-07-18 18:13:31
5705991598504229295,51.429405212402344,-0.16657200455665588,LJ13GKA,LJ13GKA,2024-07-18 18:18:08
3072847949810665415,51.528221130371094,-0.0877629965543747,BG14ONX,BG14ONX,2024-07-18 18:17:58
15058118249064425235,51.57286071777344,-0.22343899309635162,BG14ONZ,,2024-07-18 18:18:36
3454574421800547729,51.62527084350586,-0.058208998292684555,BG14OOC,,2024-07-18 18:12:55
4685798336243938026,51.509613037109375,-0.19724400341510773,BJ11DSZ,,2024-07-18 18:18:55
7847916553444133295,51.51832962036133,-0.21045400202274323,BJ11DTN,LJ17WSD,2024-07-18 18:18:34
17361986857643748879,51.51161575317383,-0.11910700052976608,BV66VFT,BU16OYV,2024-07-18 18:18:15
3731079092257905377,51.46097183227539,-0.11597300320863724,BV66VGD,BV66VGD,2024-07-18 18:18:00
425596577673658445,51.44495391845703,-0.12470400333404541,BV66VGF,BV66VGF,2024-07-18 18:18:03
15720353554327265361,51.472042083740234,-0.122018001973629,BV66VGG,BV66VGG,2024-07-18 18:18:47
5360773160976330640,51.50537109375,-0.15112300217151642,BV66VHJ,BV66VHJ,2024-07-18 18:18:16
1620719950072616770,51.502193450927734,-0.15806399285793304,BV66VHR,BV66VHR,2024-07-18 18:18:44
6062877643313827150,51.58899688720703,-0.079926997423172,LK17AFJ,,2024-07-18 18:18:35
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
9876534053485333450,51.56461715698242,-0.11977899819612503,BL15HBK,BU16OYX,2024-07-18 18:18:17
11803917351881934240,51.5988883972168,-0.06313499808311462,BL15HBO,BU16OYZ,2024-07-18 18:18:10
6952578585125425450,51.53269958496094,-0.10679300129413605,BL15HBU,BL15HBU,2024-07-18 18:18:28
6732374329435796372,51.46839141845703,-0.22814099490642548,BV66VHU,,2024-07-18 17:51:29
11298719078908911600,51.52162551879883,-0.12448100000619888,BL15HCD,BL15HCD,2024-07-18 18:18:58
14993785183513247901,51.49489212036133,-0.1835869997739792,BV66VHW,BV66ZRY,2024-07-18 18:18:55
7543860197885201149,51.47051239013672,-0.20776699483394623,BV66VHY,BV66VHY,2024-07-18 18:18:49
17493338653050695530,51.482051849365234,-0.09447900205850601,BV66VJD,YX16OBZ,2024-07-18 18:18:32
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
14096036442227058799,51.4655647277832,-0.21425999701023102,LJ16EWD,LJ16EWD,2024-07-18 18:18:26
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.540706634521484,-0.14015300571918488,BV66VKC,BV66VKC,2024-07-18 18:18:25
13052020935345175608,51.530460357666016,-0.12179400026798248,BV66VKH,BV66VKH,2024-07-18 18:18:58
13826249469377717235,51.5827522277832,-0.07253800332546234,BV66VKJ,BV66VKJ,2024-07-18 18:18:24
14414552993122183985,51.4582633972168,-0.18022899329662323,BV66VKU,BV66VKU,2024-07-18 18:18:09
10925429472892635813,51.46309280395508,-0.21717099845409393,BV66VLG,,2024-07-18 18:01:42
13113682458171372322,51.496070861816406,-0.1708260029554367,BV66VLH,BV66VLH,2024-07-18 18:18:20
6153552555007151797,51.495361328125,-0.1748560070991516,BV66VLM,YY66OZG,2024-07-18 18:17:54
16231368045187403738,51.48334884643555,-0.21717099845409393,BV66VLN,BV66VLN,2024-07-18 18:18:19
13866432278270605056,51.48346710205078,-0.2086630016565323,BV66ZSD,BV66ZSD,2024-07-18 18:18:02
11989998953977098888,51.49371337890625,-0.12918199598789215,BV69KTP,BV69KTP,2024-07-18 18:18:40
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.502662658691406,-0.11059899628162384,BX14TJV,LF67EXN,2024-07-18 18:18:38
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
17360678242771849395,51.58416748046875,-0.02014799974858761,E17HCT,,2024-07-18 18:07:49
1872509896874837910,51.40255355834961,-0.10724099725484848,LJ11EFZ,LJ11EFZ,2024-07-18 18:18:26
12239423374593165725,51.46144104003906,-0.2167229950428009,BT66MSU,BT66MSU,2024-07-18 18:16:24
17853839106215684734,51.559669494628906,-0.09156899899244308,BU14EFY,LJ62BWP,2024-07-18 18:18:00
336575151731770795,51.558963775634766,-0.11754000186920166,BU16OYV,BU16OYV,2024-07-18 18:18:49
7342323746942410754,51.558021545410156,-0.11306200176477432,BV66VKG,BV66VKG,2024-07-18 18:18:57
6103757975347622457,51.599830627441406,-0.023507000878453255,LJ13CCF,LJ13CCF,2024-07-18 18:18:16
3098153709304418228,51.584285736083984,-0.01947700046002865,LJ17WTN,SN68AGA,2024-07-18 18:18:08
9256785100846876649,51.555782318115234,-0.17687100172042847,LJ18FHY,LJ18FHA,2024-07-18 17:18:40
701911036347866148,51.51479721069336,-0.0667169988155365,BU16UXM,,2024-07-18 16:16:20
2683291415706132240,51.49854278564453,-0.025969000533223152,BU16UXO,,2024-07-18 18:18:40
5447957914451225668,51.53104782104492,-0.11776400357484818,LA19JZX,LA19KBJ,2024-07-18 18:18:38
9771846925666390798,51.55177688598633,-0.14127199351787567,LA19KAX,LA19KAX,2024-07-18 18:18:27
8654655578659385020,51.561553955078125,-0.11239100247621536,LA19KBF,,2024-07-18 18:18:39
107760488439019436,51.53293228149414,-0.12828700244426727,LA19KBU,LA19KBU,2024-07-18 18:18:24
9054578423498815501,51.52033233642578,-0.0864190012216568,LA19KBX,,2024-07-18 18:17:48
15327670092719281455,51.56496810913086,-0.15313799679279327,LA19KBY,LA19KBY,2024-07-18 18:18:32
755668618994584986,51.53104782104492,-0.11821199953556061,LA19KCC,LA19KCE,2024-07-18 18:18:27
2536130277785778124,51.419395446777344,-0.17687100172042847,BV10WVD,BV10WVD,2024-07-18 18:18:16
12296570034558519712,51.39866638183594,-0.2563509941101074,BV10WVL,BV10WVL,2024-07-18 18:17:09
82885004619180848,51.57262420654297,-0.07276199758052826,LTZ1173,LTZ1235,2024-07-18 18:16:38
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
15440842900025965515,51.499366760253906,-0.11709199845790863,BV20GOA,BV20GOA,2024-07-18 18:18:38
488950184026457529,51.496185302734375,-0.1430629938840866,BV20GOJ,,2024-07-18 18:18:55
856782646455584191,51.4749870300293,-0.12828700244426727,BV20GRK,BV20GTF,2024-07-18 18:18:08
6673190350092822990,51.465091705322266,-0.12940600514411926,BV20GRZ,,2024-07-18 18:18:57
7109862997630985969,51.49830627441406,-0.05014900118112564,BV20GUG,,2024-07-18 18:13:04
1797067108973216982,51.53834915161133,-0.14082400500774384,LA68DXO,,2024-07-18 18:04:15
1395494665804423552,51.50042724609375,-0.11642099916934967,BV20GSU,BV20GUH,2024-07-18 18:18:18
2729930538502572710,51.46120834350586,-0.10500200092792511,BV20GTZ,BV20GUA,2024-07-18 18:18:05
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
7985520741611073841,51.54282760620117,-0.17910900712013245,LA68DXR,LA68DXR,2024-07-18 18:18:53
1610289142785406967,51.508201599121094,-0.22276799380779266,LA68DXS,LA68DXS,2024-07-18 18:18:42
13778302772590711051,51.54694747924805,-0.09783799946308136,LA68DXU,LA68DXU,2024-07-18 18:18:22
7497931287691882169,51.52516174316406,-0.1376899927854538,LA68DXV,LA68DXV,2024-07-18 18:18:29
677208013328884861,51.46897888183594,-0.21045400202274323,BV66VHH,BV66VHH,2024-07-18 18:18:51
10036065475194036588,51.48982620239258,-0.1748560070991516,BV66VHK,BV66VHK,2024-07-18 18:18:29
6431868272014551454,51.54435729980469,-0.14104799926280975,LA19KBP,LA19KBE,2024-07-18 18:16:48
5351553444748055717,51.60065460205078,-0.11619699746370316,LJ13FBU,LJ13FBU,2024-07-18 18:18:35
8571577060787121578,51.423988342285156,-0.16254200041294098,SN61BKF,SN61BKF,2024-07-18 18:18:32
16692058242289071541,51.49795150756836,-0.05014900118112564,BV66VJC,,2024-07-18 18:17:32
6753517857053391149,51.53681945800781,-0.14082400500774384,BV66VJL,SN66WPD,2024-07-18 18:18:45
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.49795150756836,-0.05037299916148186,BV66VJF,,2024-07-18 17:15:27
17404396372191384781,51.51456069946289,-0.15649700164794922,BV66VJZ,BV66VJZ,2024-07-18 18:18:40
2093664041740716539,51.52162551879883,-0.07903099805116653,BV66VKF,,2024-07-18 18:08:57
15587905725783411117,51.485469818115234,-0.12403299659490585,LB23PFV,LB23PFV,2024-07-18 18:18:38
13333033107828410641,51.496185302734375,-0.14373500645160675,LB23PFX,,2024-07-18 18:16:50
6696730444963674199,51.473690032958984,-0.09335999935865402,LB23PFY,,2024-07-18 18:16:33
16605205519947800333,51.51408767700195,-0.08373299986124039,LTZ1246,LTZ1249,2024-07-18 18:18:06
13175232251219461659,51.46038055419922,-0.16992999613285065,YW17JTZ,,2024-07-18 18:15:47
6414533790536253267,51.57392120361328,-0.1271670013666153,BV66VKK,BV66VKK,2024-07-18 18:18:48
408861219475461605,51.58039855957031,-0.07276199758052826,BV66VKL,BV66VKL,2024-07-18 18:18:08
6847967063293387599,51.423282623291016,-0.1428389996290207,BV66VKM,BV66VKM,2024-07-18 18:14:58
11962919361498786877,51.474632263183594,-0.12380900233983994,BV66VLJ,,2024-07-18 18:10:23
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
9407267959022966818,51.49418258666992,-0.1746319979429245,BV66ZRY,BV66ZRY,2024-07-18 18:18:39
6717029956864756197,51.470863342285156,-0.09313599765300751,LB23PGV,LG73FRF,2024-07-18 18:18:28
13478612181999395073,51.42033767700195,-0.2520970106124878,LB23PHN,LB23PHN,2024-07-18 18:18:43
303640275265844448,51.497718811035156,-0.14239199459552765,LB69JNJ,LB69JNJ,2024-07-18 18:14:09
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-18 18:13:59
16135481440676595968,51.585933685302734,-0.08529999852180481,LJ61CBX,LJ61CBX,2024-07-18 18:19:01
9150380032678289260,51.46391677856445,-0.16701899468898773,YX09FLP,YX09FLP,2024-07-18 18:17:09
3386720451346254647,51.52716064453125,-0.21314099431037903,BF67GLJ,BF67GNK,2024-07-18 18:18:43
3835382657157284438,51.53575897216797,-0.060896001756191254,E8NJB,,2024-07-18 18:18:31
7513688236146247907,51.51173400878906,-0.17440800368785858,LB69JOU,LB69JOU,2024-07-18 18:18:58
3941743848009229837,51.5087890625,-0.2232159972190857,LB69JOV,LB69JOV,2024-07-18 18:18:58
8103767379725549565,51.49677658081055,-0.20530399680137634,LB69JPF,,2024-07-18 18:18:01
5040562653517500439,51.50749206542969,-0.20440900325775146,LB69JPJ,LB69JPJ,2024-07-18 18:18:33
15041669085764325666,51.46061706542969,-0.16858699917793274,LB69JPO,,2024-07-18 18:10:33
6206053448404974007,51.51043701171875,-0.18448300659656525,LB69JSU,,2024-07-18 17:56:30
18138329941374022650,51.51350021362305,-0.1573919951915741,LB69JPV,LB69JNO,2024-07-18 18:17:59
15210306078732010168,51.51302719116211,-0.16164599359035492,LB69JPX,LB69JPJ,2024-07-18 18:18:18
11306618009078250784,51.49972152709961,-0.19679699838161469,LB69JRO,,2024-07-18 18:18:56
46393084084982243,51.50996780395508,-0.1916469931602478,LB69JRU,LB69JOU,2024-07-18 18:18:09
13284252913032405449,51.50996780395508,-0.13746599853038788,LB69JRZ,LB69JRZ,2024-07-18 18:17:59
6842365591537675798,51.516326904296875,-0.13142099976539612,LTZ1365,LTZ1365,2024-07-18 18:18:23
17928866679143510976,51.60536575317383,-0.06828399747610092,KX61LDV,LJ61LJZ,2024-07-18 18:18:14
9585943736232813243,51.56520462036133,-0.15336200594902039,LA19KAJ,LA19KAJ,2024-07-18 18:17:17
13710720525942471732,51.5285758972168,-0.09291200339794159,LA19KAK,LA19KAK,2024-07-18 18:18:19
14830596130900668545,51.53152084350586,-0.11216700077056885,LA19KAU,LA19KBV,2024-07-18 18:18:03
2411640946570435607,51.53352355957031,-0.12828700244426727,LA19KBN,LA19KBU,2024-07-18 18:18:45
6788263265891721556,51.613258361816406,-0.03850699961185455,LJ16NNK,LJ16NNK,2024-07-18 18:18:00
10608160484259165434,51.41857147216797,-0.13477900624275208,LJ59LXX,LJ59LXX,2024-07-18 18:18:24
6599038143522801210,51.56143569946289,-0.0917930006980896,LJ17WPE,LJ17WPE,2024-07-18 17:42:21
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52763366699219,-0.08977799862623215,LA19KBZ,LA19KBZ,2024-07-18 18:18:42
4567532315085709412,51.58993911743164,-0.1023159995675087,LB71XNV,,2024-07-18 18:09:58
11072724287463693388,51.5489501953125,-0.0391790010035038,LB71XNX,LB71XNX,2024-07-18 18:18:35
8702960599672125894,51.548831939697266,-0.03962700068950653,LJ17WTU,,2024-07-18 18:18:34
17220112464593298758,51.50902557373047,-0.05955300107598305,LJ17WTV,,2024-07-18 18:15:18
17796891060690001369,51.50596237182617,-0.12694300711154938,BL15HBN,,2024-07-18 18:16:35
4953953544297497192,51.60301208496094,-0.054850999265909195,BL15HBP,,2024-07-18 18:18:29
12997364439965586171,51.561553955078125,-0.07097099721431732,BL15HCA,BU16OZB,2024-07-18 18:17:59
7313964462372360892,51.54153060913086,-0.1455260068178177,LA68DXY,LA68DXY,2024-07-18 18:18:35
13677856374228512092,51.48664855957031,-0.09515099972486496,LC67ACU,LC67ACU,2024-07-18 18:18:07
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
3013866225335053177,51.61620330810547,-0.0891060009598732,LC67AHE,LC67AHE,2024-07-18 18:18:34
3774508372757929312,51.53917694091797,-0.08597200363874435,LC67AHJ,,2024-07-18 18:18:08
3160745404968060731,51.51715087890625,-0.17933300137519836,LJ18FHO,LJ18FHO,2024-07-18 18:18:25
983923331687239278,51.51809310913086,-0.11104699969291687,LJ18FHR,LJ18FHR,2024-07-18 18:18:52
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
13882123943475389648,51.589229583740234,-0.07029899954795837,LJ61CBY,LJ61CBY,2024-07-18 18:18:32
2744053765473690563,51.58381271362305,-0.11642099916934967,LJ61CDO,LF67EUB,2024-07-18 18:18:18
8325318310804290629,51.46285629272461,-0.1352269947528839,BD65EVP,LF67EXD,2024-07-18 18:18:46
16099934498568374880,51.498661041259766,-0.11239100247621536,BD65EWP,,2024-07-18 18:16:10
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
3938705136345733505,51.43294143676758,-0.16343699395656586,BD65EWS,BT66MSX,2024-07-18 18:16:59
14268706566937995031,51.44495391845703,-0.06962800025939941,LB23PGX,LB23PGX,2024-07-18 18:18:19
17557046734370946780,51.46379852294922,-0.08306100219488144,LB23PGZ,LB23PGZ,2024-07-18 18:18:19
13499780258934241176,51.4951286315918,-0.0996289998292923,LC71KWM,LC71KWM,2024-07-18 18:18:05
2180342268545578829,51.51974105834961,-0.10589800029993057,LC71KWP,LC71KWP,2024-07-18 18:18:57
9006000214124833258,51.53104782104492,-0.12268900126218796,LC71KWR,LC71KXA,2024-07-18 18:18:44
6236928900079952773,51.45166778564453,-0.05932899937033653,LC71KWT,,2024-07-18 18:18:55
816103730307192449,51.45131301879883,-0.059105001389980316,LC71KWV,,2024-07-18 18:18:12
9840352934624958252,51.49924850463867,-0.1047779992222786,LC71KWW,LC71KWW,2024-07-18 18:18:51
14040627141866669445,51.510555267333984,-0.08686699718236923,LJ19CUH,LJ19CUH,2024-07-18 18:18:12
12152510480525065217,51.62220764160156,-0.0615679994225502,LJ61LJY,LJ61LKD,2024-07-18 18:18:56
11485470498241061784,51.49854278564453,-0.10612200200557709,BD65EWX,,2024-07-18 18:18:39
5729513430876234978,51.42481231689453,-0.17664699256420135,BD65EWZ,,2024-07-18 18:12:40
1114800268178840289,51.50996780395508,-0.19142299890518188,LB69JNO,LB69JNO,2024-07-18 18:18:45
5936759858033505676,51.46097183227539,-0.17149700224399567,LB69JNV,,2024-07-18 18:18:45
18395697209939385384,51.511497497558594,-0.1757510006427765,LB69JNZ,LB69JSX,2024-07-18 18:18:45
3645399169423846804,51.454612731933594,-0.06313499808311462,LC71KXK,LC71KXK,2024-07-18 18:18:40
7958415016302257836,51.51502990722656,-0.20821499824523926,LD72UFW,LD72UFW,2024-07-18 18:18:13
4191432765350069193,51.51479721069336,-0.1455260068178177,LD72UFX,LD72UFX,2024-07-18 18:16:09
5902086113782678878,51.46309280395508,-0.18604999780654907,LD72UGJ,LD72UGJ,2024-07-18 18:18:22
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9641475827817686092,51.589820861816406,-0.1023159995675087,LB71ECX,LF70YWH,2024-07-18 18:18:45
119878260207998949,51.401023864746094,-0.25567901134490967,LD72XZU,LG23FGE,2024-07-18 18:18:19
16265166823280662132,51.62244415283203,-0.0615679994225502,LTZ1577,LTZ1577,2024-07-18 18:18:11
6442298578881137789,51.585933685302734,-0.07164300233125687,LTZ1585,LTZ1585,2024-07-18 18:18:50
8810567008762436380,51.49182891845703,-0.11104699969291687,LTZ1735,LTZ1735,2024-07-18 18:19:00
3413775146892305188,51.52645492553711,-0.2073190063238144,BF67GKE,BF67GKZ,2024-07-18 18:18:54
2268070002169351501,51.46038055419922,-0.09335999935865402,LF18AWC,LF18AWC,2024-07-18 18:18:29
17994814304217998379,51.53458023071289,-0.2364249974489212,BF67GKG,BF67GKN,2024-07-18 18:07:14
10253595721806833457,51.487823486328125,-0.19455799460411072,LJ62KFU,LJ62KFU,2024-07-18 18:18:54
6391995138502899307,51.5452995300293,-0.20194600522518158,LTZ1545,LTZ1550,2024-07-18 18:18:27
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 17:47:39
9750576920714736594,51.52009582519531,-0.17888599634170532,BF67GKY,BF67GLY,2024-07-18 18:18:47
1136347048414397718,51.522804260253906,-0.20149800181388855,BF67GLK,,2024-07-18 18:18:37
6956017963634516083,51.53411102294922,-0.2353059947490692,BF67GLV,LJ16EWV,2024-07-18 18:15:09
11174428725412288836,51.53705596923828,-0.24627600610256195,BF67GMV,BF67GMV,2024-07-18 18:18:55
8258199502971626642,51.489707946777344,-0.22299200296401978,BF67GMZ,BF67GMZ,2024-07-18 18:18:40
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.53446578979492,-0.23620100319385529,BF67GNN,BF67GNN,2024-07-18 18:18:30
120739137853447225,51.49972152709961,-0.1786620020866394,LJ66CFY,,2024-07-18 18:13:08
3373816325844904892,51.43058395385742,-0.10455399751663208,LC67AHY,,2024-07-18 18:18:54
13636968505705611067,51.47957992553711,-0.12403299659490585,LC67AKF,LK17AKX,2024-07-18 18:18:52
16155166149581280807,51.4849967956543,-0.12470400333404541,LJ66CJO,LJ66CJO,2024-07-18 18:18:52
7478245883146208896,51.533756256103516,-0.05731400102376938,LTZ1349,LTZ1349,2024-07-18 18:18:39
4375413556078401619,51.48064041137695,-0.20440900325775146,LTZ1634,,2024-07-18 18:17:20
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.61243438720703,-0.11082299798727036,BG14ONW,LJ62BTO,2024-07-18 18:17:57
12266030442250645041,51.45590591430664,-0.11910700052976608,BG66MHV,BG66MHV,2024-07-18 18:18:14
18255126145028030471,51.508907318115234,-0.2207529991865158,LF19FXP,,2024-07-18 18:18:08
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
15098088874292896218,51.506431579589844,-0.23664900660514832,LF19FXW,LF19FXW,2024-07-18 18:18:56
16504147867027188713,51.5255126953125,-0.03514900058507919,LF20XKO,,2024-07-18 18:18:32
17253372275223761445,51.58134078979492,-0.03223799914121628,LF20XLA,,2024-07-18 18:04:04
11238393623631884114,51.51939010620117,-0.021268000826239586,LF20XKT,LF20XKT,2024-07-18 18:18:43
2122369275048806967,51.58134078979492,-0.03246200084686279,LF20XLB,,2024-07-18 18:17:49
4537643563474088326,51.61526107788086,-0.12828700244426727,LJ67DKF,SM19KKJ,2024-07-18 18:17:29
13394337451290568069,51.42763900756836,-0.08283700048923492,LTZ1709,LTZ1709,2024-07-18 18:18:41
16003640561602779102,51.49724578857422,-0.13567499816417694,LTZ1711,LTZ1713,2024-07-18 18:17:55
1935387776571625213,51.47392654418945,-0.06738899648189545,YX66WHH,,2024-07-18 18:18:24
6702550763501833611,51.531402587890625,-0.11350999772548676,BL15HBY,BL15HBY,2024-07-18 18:18:11
3463011671499941515,51.5620231628418,-0.07500100135803223,BL15HCC,,2024-07-18 18:18:26
10285605702690900884,51.588523864746094,-0.07186699658632278,LF20XLY,LF20XLY,2024-07-18 18:18:24
18068787542544421221,51.548126220703125,-0.05731400102376938,LF20XLZ,LF20XLC,2024-07-18 18:18:18
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.47074890136719,-0.09291200339794159,LC71KXN,LC71KXN,2024-07-18 18:18:26
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.56461715698242,-0.10567399859428406,LF20XMM,,2024-07-18 18:13:07
10483225953971732984,51.61549758911133,-0.12918199598789215,LF20XMS,LF20XMZ,2024-07-18 18:18:35
11476399899735455845,51.54636001586914,-0.053732000291347504,LF20XMU,LF20XMU,2024-07-18 18:18:02
17290308199556751115,51.52091979980469,-0.15694400668144226,LF67EWS,LF67EWS,2024-07-18 18:18:17
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 17:16:32
