id,lat,lon,vehicle_id,vehicle_label,timestamp
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5784580458611198425,51.5151481628418,-0.2259020060300827,LJ16EXN,,2024-07-19 15:57:27
8635412130975276037,51.52056884765625,-0.25276899337768555,LK70AZJ,,2024-07-19 15:06:39
5989919181682591335,51.596534729003906,-0.09425599873065948,LJ16NNH,LJ16NNH,2024-07-19 15:58:24
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
5077473560870854621,51.47475051879883,-0.09559900313615799,YX18KPJ,,2024-07-19 11:59:49
13628734372012264094,51.548362731933594,-0.15269100666046143,LJ18FHH,LJ18FHH,2024-07-19 15:59:23
11633895597687363743,51.442832946777344,-0.027984000742435455,LX12DHN,,2024-07-19 13:52:10
3654974233135049970,51.48146438598633,-0.11104699969291687,LTZ1019,LTZ1019,2024-07-19 11:41:37
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
6584288933237177201,51.546478271484375,-0.14239199459552765,LJ18FHU,LJ18FHZ,2024-07-19 15:58:50
418357258060077551,51.53034210205078,-0.1770939975976944,LJ18FHV,LJ18FHV,2024-07-19 15:58:52
7614701577092910953,51.553428649902344,-0.16119800508022308,LJ18FHZ,LJ18FHZ,2024-07-19 15:59:07
7142822617435816656,51.54011917114258,-0.17552700638771057,LJ18FJA,LJ18FJA,2024-07-19 15:59:03
9337333440810183006,51.519859313964844,-0.2256779968738556,LJ18FJY,LJ18FJY,2024-07-19 15:58:28
1918880013726071366,51.498069763183594,-0.1444070041179657,LJ18FKG,LJ18FKG,2024-07-19 15:58:41
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
16221230345143977188,51.402671813964844,-0.19343799352645874,LG23FHD,LG23FHD,2024-07-19 15:58:12
6685048017180721253,51.5017204284668,-0.2126930058002472,LG71DWU,,2024-07-19 15:58:18
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
10252925074347552401,51.59770965576172,-0.11104699969291687,LJ61LHR,,2024-07-19 15:11:13
2778105278886692502,51.43435287475586,-0.16209399700164795,BD65EWA,BD65EWA,2024-07-19 15:58:45
7150318794565578016,51.42210388183594,-0.15672099590301514,BF63HDE,BF63HDE,2024-07-19 15:59:11
5030046869289471425,51.50714111328125,-0.19455799460411072,LJ18FKT,LJ18FKT,2024-07-19 15:58:11
6404047240026012461,51.532344818115234,-0.23552900552749634,BF67GKJ,BF67GKJ,2024-07-19 15:59:09
13504854970150947533,51.52068328857422,-0.16590000689029694,BF67GKL,,2024-07-19 15:59:15
8780864229646466845,51.5385856628418,-0.24985800683498383,BF67GMU,BF67GMU,2024-07-19 15:59:14
1506246515614658023,51.5358772277832,-0.10298699885606766,BJ15TWP,BJ15TWP,2024-07-19 15:59:02
16876887143625937665,51.61302185058594,-0.15380999445915222,LJ19CVG,,2024-07-19 15:58:30
10469210990670997830,51.54706573486328,-0.10522600263357162,LJ19CVK,LJ19CTX,2024-07-19 15:58:41
15023805149900696556,51.42823028564453,-0.1311970055103302,LJ59LVM,LJ59LVM,2024-07-19 15:58:46
18224939206496125541,51.408912658691406,-0.040073998272418976,LJ59LWU,LJ60AYC,2024-07-19 15:58:28
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
9565874726407177293,51.54011917114258,-0.09671799838542938,BK15AZT,BK15AZT,2024-07-19 15:58:55
9530148287986615328,51.519859313964844,-0.12224200367927551,BL15HBZ,BL15HBZ,2024-07-19 15:58:06
8814317782582640515,51.568973541259766,-0.21873800456523895,BN14VZL,LJ13FDK,2024-07-19 15:59:03
2383101372448050160,51.46285629272461,-0.1352269947528839,LJ60AXC,LJ60AXC,2024-07-19 15:58:31
3424416792026769622,51.58769989013672,-0.11597300320863724,LJ61CAO,LJ61CAO,2024-07-19 15:58:39
4786686518262251497,51.59571075439453,-0.10925599932670593,LJ61CDE,LJ61CDE,2024-07-19 15:58:43
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
7115723586478314016,51.45967483520508,-0.12403299659490585,BV20GOH,BV20GOH,2024-07-19 15:58:38
8530864943120335325,51.53517150878906,-0.1379140019416809,BV66VLC,BV66VLC,2024-07-19 15:59:13
2744053765473690563,51.59182357788086,-0.07007600367069244,LJ61CDO,LJ61CDO,2024-07-19 15:59:09
8679589937554823122,51.621856689453125,-0.10544999688863754,LJ61CGY,LJ61CGY,2024-07-19 15:58:35
1645220637373468394,51.39949035644531,-0.2442609965801239,LB23PHO,LB23PHO,2024-07-19 15:59:18
16059933230875039281,51.49277114868164,-0.17261700332164764,LB69JRX,LG71DWL,2024-07-19 15:58:38
6790165974804814212,51.51502990722656,-0.14351099729537964,LB69JSV,LB69JSV,2024-07-19 15:58:14
11753380636695135129,51.4984245300293,-0.10813699662685394,LB69JSX,LB69JSX,2024-07-19 15:59:17
904266555023742300,51.52068328857422,-0.21179699897766113,LD72UGP,,2024-07-19 15:58:35
10349111334711847256,51.43659210205078,-0.2245589941740036,LD72UHX,LG23FHF,2024-07-19 15:58:16
9911494700278115828,51.44295120239258,-0.15045200288295746,LJ59LVL,,2024-07-19 15:59:20
2628699567692243669,51.571327209472656,-0.09447900205850601,LJ61LLP,,2024-07-19 15:52:51
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
14277932497561016311,51.467918395996094,-0.21179699897766113,LJ61NVD,LJ61NVD,2024-07-19 15:58:46
1521590751920785925,51.42245864868164,-0.160302996635437,LJ61NVS,,2024-07-19 15:58:51
2914525225886863918,51.58793640136719,-0.0707470029592514,LJ62BYT,,2024-07-19 15:55:29
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
13354290425488771270,51.591468811035156,-0.10455399751663208,LF20XMB,LF20XMP,2024-07-19 15:58:37
12817694395061891674,51.59064483642578,-0.14082400500774384,LV23ZBP,,2024-07-19 14:32:54
7019532240635279487,51.584049224853516,-0.02014799974858761,LF20XMY,LB71XNV,2024-07-19 15:58:39
13752622871704673058,51.498069763183594,-0.06806100159883499,LF67EXX,LF67EXX,2024-07-19 15:58:20
11976540277565570077,51.52056884765625,-0.08843400329351425,LF69UZL,LF69UZL,2024-07-19 15:58:59
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
18148318722442917048,51.48582077026367,-0.15000399947166443,LJ66CFX,LJ66CFX,2024-07-19 15:58:54
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
10567040447418166714,51.4615592956543,-0.07119499891996384,LG21JCZ,LG21JCZ,2024-07-19 15:58:33
1141218333541529690,51.49854278564453,-0.10612200200557709,LJ66CJE,LJ66CJE,2024-07-19 15:58:30
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
9836011575261620130,51.40196228027344,-0.21649900078773499,LJ67DJK,LJ67DJK,2024-07-19 15:58:57
12856618056206594806,51.531402587890625,-0.1063460037112236,LJ67DKV,,2024-07-19 15:58:41
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
10330931487401789628,51.55248260498047,-0.019923999905586243,LF20XMZ,LF20XMZ,2024-07-19 15:59:15
6966754924689076457,51.52009582519531,-0.10589800029993057,LG73FSE,LG73FSE,2024-07-19 15:59:17
5133627233399784854,51.44636535644531,-0.07186699658632278,LG73FTK,LG73FTK,2024-07-19 15:58:11
6534971888151286226,51.44495391845703,-0.12470400333404541,LJ10HTT,LJ10HTT,2024-07-19 15:58:54
10077681700428492545,51.475223541259766,-0.19231900572776794,LK12APV,LK12APV,2024-07-19 15:58:31
10054927030944554607,51.62291717529297,-0.061344001442193985,LK12AZA,LK12AZA,2024-07-19 15:58:30
5068490042126801350,51.625389099121094,-0.06291099637746811,LK13BEU,LK13BFL,2024-07-19 15:58:01
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
3212432968147431725,51.54376983642578,-0.19254299998283386,LK15CSX,LK61BLX,2024-07-19 15:58:11
2235740598119150333,51.54694747924805,-0.2507539987564087,BD13OJE,BD13OJE,2024-07-19 15:58:52
4516128686537211925,51.51491165161133,-0.07477699965238571,LF69UZK,LF69UZK,2024-07-19 15:58:34
17098320944974331662,51.59865188598633,-0.06649299710988998,BL15HBX,BL15HBX,2024-07-19 15:59:06
14401402833396617245,51.51997756958008,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-19 15:02:00
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
2766816203723808473,51.41374206542969,-0.15537700057029724,BL61ADX,BL61ADX,2024-07-19 15:56:41
1650517271221075971,51.575687408447266,-0.22276799380779266,LK61BJE,,2024-07-19 15:52:52
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
14595051333280602941,51.40255355834961,-0.08328499644994736,LK17AHJ,LK17AHJ,2024-07-19 15:57:17
17653914997784205628,51.43729782104492,-0.1573919951915741,LK17AHP,LK17AHP,2024-07-19 15:59:14
5272686009275749007,51.40019989013672,-0.08552400022745132,LK17AMO,LK17AMO,2024-07-19 15:59:07
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
5736360805828712570,51.547889709472656,-0.09828600287437439,LK17DBU,LK18AHX,2024-07-19 15:59:13
6414547349117327097,51.546478271484375,-0.08328499644994736,LK17DCZ,LK17DCZ,2024-07-19 15:58:56
9840335575999362285,51.518917083740234,-0.11977899819612503,LK17DDO,LK67EOM,2024-07-19 15:57:36
4985600270501753101,51.53917694091797,-0.25142601132392883,LK17DDX,LK17DDX,2024-07-19 15:59:13
13306298363922299880,51.57191848754883,-0.19366200268268585,LK17DFZ,,2024-07-19 15:57:47
17876378106513864381,51.540706634521484,-0.17552700638771057,LK18AGU,LK18AJY,2024-07-19 15:58:37
1805031073579129297,51.52987289428711,-0.12403299659490585,LK18ANV,LK18ANV,2024-07-19 15:58:21
7223435489254630667,51.574039459228516,-0.2010509967803955,LK61BKJ,LK61BKJ,2024-07-19 15:58:45
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
9766874788019201086,51.42975997924805,-0.10343500226736069,LC67AJY,,2024-07-19 15:58:06
1873144794456593559,51.51456069946289,-0.19858799874782562,LD72UFZ,,2024-07-19 15:58:30
9693765836490949263,51.4722785949707,-0.19142299890518188,LD72UGB,LD72UGP,2024-07-19 15:58:25
11280047848015259709,51.50560760498047,-0.21112599968910217,LD72UGF,LD72UGF,2024-07-19 15:58:19
2802505538338024153,51.51750564575195,-0.2100059986114502,LD72UGK,LD72UGK,2024-07-19 15:58:51
12221195242895898202,51.548362731933594,-0.19097599387168884,LK61BKN,LK61BKN,2024-07-19 15:58:38
15488778671246377769,51.55495834350586,-0.19657300412654877,LK61BLF,LK61BLF,2024-07-19 15:58:34
2520703432245175897,51.518680572509766,-0.02328299917280674,LF20XKP,LF20XKP,2024-07-19 15:58:41
3544267750540723271,51.566383361816406,-0.136571004986763,LK61BLZ,LK61BLZ,2024-07-19 15:58:15
5915906090944520055,51.54918670654297,-0.14104799926280975,LK62DCY,LK62DCY,2024-07-19 15:58:55
9836654715267788618,51.58169174194336,-0.15672099590301514,LK62DDU,LK62DDU,2024-07-19 15:59:16
1003026462049035440,51.57686233520508,-0.1455260068178177,LK62DDZ,LK62DDZ,2024-07-19 15:59:21
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6335191565364409554,51.42787551879883,-0.1311970055103302,LJ11EFY,LJ11EFY,2024-07-19 15:58:55
1434798428076990815,51.613258361816406,-0.1549289971590042,LK62DHC,LK62DHC,2024-07-19 15:58:35
11595116167936833062,51.60501480102539,-0.18828900158405304,LK62DHZ,LK62DHZ,2024-07-19 15:59:14
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
13219407571754357749,51.58228302001953,-0.2456039935350418,LK62DLJ,,2024-07-19 15:58:39
4682899557314115774,51.53917694091797,-0.19478200376033783,LK62DUJ,LK62DUJ,2024-07-19 15:58:47
6182303418109164101,51.50136947631836,-0.19209499657154083,LK62DUU,LK62DUU,2024-07-19 15:58:54
4354269670114468755,51.54765701293945,-0.20440900325775146,LK64EHE,LK64EHE,2024-07-19 15:58:54
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
16519555423850876336,51.430938720703125,-0.03223799914121628,LF24ZCU,,2024-07-19 15:53:48
8954242466813802939,51.46803665161133,-0.22814099490642548,LF67EWV,LF67EWV,2024-07-19 15:41:20
1927429997876301939,51.40950012207031,-0.12224200367927551,LJ11EGD,LJ11EGD,2024-07-19 15:58:29
10185455433046289505,51.4951286315918,-0.0839570015668869,LF67EYA,LF67EYA,2024-07-19 15:58:31
8241103069075658535,51.42552185058594,-0.13209299743175507,LTZ1037,,2024-07-19 15:50:45
6914406724250106991,51.47416305541992,-0.09537500143051147,LF69UZM,,2024-07-19 15:58:22
14891086481662900416,51.405731201171875,-0.1824679970741272,LJ12CHF,LJ12CHF,2024-07-19 15:58:37
18016044970626733445,51.615966796875,-0.13366000354290009,LK65BZB,LK65BZG,2024-07-19 15:58:53
2810188271741539449,51.57627487182617,-0.07276199758052826,LK65EKO,LK65EKO,2024-07-19 15:58:28
17397699829049029727,51.57556915283203,-0.22299200296401978,LK66ENW,LK66ENW,2024-07-19 15:58:44
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
14336375399429634430,51.50584411621094,-0.21314099431037903,LK66FSN,LK66FSO,2024-07-19 15:58:33
6628580521801088153,51.59865188598633,-0.10343500226736069,LK66GCO,LK66GCO,2024-07-19 15:58:07
7212514011830740269,51.492183685302734,-0.22366300225257874,LTZ1746,LTZ1657,2024-07-19 15:52:50
16722597526422687275,51.40255355834961,-0.13545100390911102,LJ13CEF,LJ13CEF,2024-07-19 15:58:22
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
16925022003319891961,51.616085052490234,-0.13343599438667297,LF73DXV,,2024-07-19 15:56:08
12159842555339381508,51.50678634643555,-0.19455799460411072,LK67CYG,LK67CYG,2024-07-19 15:41:54
3882483214912463802,51.46815490722656,-0.0864190012216568,LG21JCX,LG21JCX,2024-07-19 15:58:49
1330545323711748140,51.5821647644043,-0.11977899819612503,LK66HCG,LK66HCG,2024-07-19 15:58:55
3757933878001811345,51.537174224853516,-0.22164799273014069,LK67EKV,LK67EKV,2024-07-19 15:58:45
7137920041706184011,51.475223541259766,-0.09335999935865402,LG22APZ,LG22APZ,2024-07-19 15:56:23
4580496939282233783,51.50537109375,-0.11216700077056885,LG22ARF,LG22ARF,2024-07-19 15:58:46
16792135328555093612,51.4515495300293,-0.10119599848985672,LG22ARZ,LTZ1696,2024-07-19 15:58:49
10728995313722899273,51.57969284057617,-0.23821599781513214,LG22ATX,LG22ATX,2024-07-19 15:59:02
4781313045122774234,51.571800231933594,-0.19388599693775177,LG22AUL,,2024-07-19 15:58:53
1698056592366533143,51.57933807373047,-0.2088869959115982,LG22AUM,LG22AVD,2024-07-19 15:58:41
6226881365467080668,51.52021408081055,-0.21157300472259521,LK67ELW,LK67ELW,2024-07-19 15:58:46
4674638796809137041,51.52103805541992,-0.2603810131549835,LK67ENJ,LK67ENJ,2024-07-19 15:58:59
7015860812026164422,51.49948501586914,-0.1484369933605194,LK67ENO,LK67ENO,2024-07-19 15:58:12
14901048980773202866,51.51526641845703,-0.24717199802398682,LK70AZG,LK70AZG,2024-07-19 15:58:36
9794018682411063124,51.49760055541992,-0.1352269947528839,LTZ1076,LTZ1076,2024-07-19 15:59:24
