id,lat,lon,vehicle_id,vehicle_label,timestamp
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4806401267564903934,51.54800796508789,-0.23933599889278412,LK17DBY,,2024-07-22 19:37:22
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
4985600270501753101,51.509849548339844,-0.21985700726509094,LK17DDX,,2024-07-22 21:52:19
6414547349117327097,51.546241760253906,-0.07500100135803223,LK17DCZ,LK17DCZ,2024-07-22 21:58:56
9840335575999362285,51.518798828125,-0.11977899819612503,LK17DDO,,2024-07-22 21:56:27
13306298363922299880,51.55919647216797,-0.21829000115394592,LK17DFZ,LK17DFZ,2024-07-22 21:59:05
6984743091298354778,51.561790466308594,-0.13343599438667297,LK18AHO,,2024-07-22 19:08:15
17887372170708829856,51.54023742675781,-0.1403769999742508,LK18AJU,LK18AJU,2024-07-22 21:58:48
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
12626689355676284389,51.5325813293457,-0.1719450056552887,LK18AKF,LK18AKF,2024-07-22 21:59:05
18153926811656431803,51.50973129272461,-0.08104600012302399,LTZ2149,YW17JUY,2024-07-22 21:58:09
5099535557302862838,51.51338195800781,-0.15806399285793304,LK18ANP,LK18AMU,2024-07-22 20:36:00
1805031073579129297,51.566383361816406,-0.1363469958305359,LK18ANV,,2024-07-22 19:20:31
15857514897719130960,51.59806442260742,-0.09268800169229507,LF70YWU,LF70YWU,2024-07-22 21:58:55
17347389661310846654,51.45779037475586,-0.05350799858570099,LG21JCV,LG21JCV,2024-07-22 21:58:49
4580496939282233783,51.51832962036133,-0.10612200200557709,LG22ARF,LG22ARF,2024-07-22 21:58:53
12889427997682906684,51.42528533935547,-0.13074900209903717,LK59FDP,,2024-07-22 21:59:00
3882483214912463802,51.474281311035156,-0.09492699801921844,LG21JCX,,2024-07-22 19:47:50
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
4645922474526671351,51.566383361816406,-0.1363469958305359,LK59AVC,,2024-07-22 21:53:10
18442419786120924039,51.611961364746094,-0.1748560070991516,LG22AUC,,2024-07-22 21:55:30
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.43564987182617,-0.15918299555778503,LG71DKU,LG71DKU,2024-07-22 21:58:53
3494765349612545693,51.49182891845703,-0.22388699650764465,LK12AET,LK12AET,2024-07-22 21:59:19
10200026963165214984,51.6129035949707,-0.0761210024356842,LK16BXW,,2024-07-22 21:39:34
6566186248291193132,51.538116455078125,-0.07679200172424316,LK17AFE,LK17AFE,2024-07-22 21:58:52
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
7223435489254630667,51.56261444091797,-0.19724400341510773,LK61BKJ,LK61BKJ,2024-07-22 21:58:32
12221195242895898202,51.59064483642578,-0.25545600056648254,LK61BKN,LK61BKN,2024-07-22 21:59:00
10999878572424062560,51.56697082519531,-0.13276399672031403,LK61BKU,LK61BKU,2024-07-22 21:58:16
10292043261062807785,51.57262420654297,-0.17037799954414368,LK61BKZ,LK61BKZ,2024-07-22 21:59:05
15488778671246377769,51.5727424621582,-0.1652279943227768,LK61BLF,LK61BLF,2024-07-22 21:56:33
8882533830987552488,51.561790466308594,-0.22164799273014069,LK61BKY,,2024-07-22 21:02:37
11992124619461652684,51.540000915527344,-0.1956769973039627,LK61BLJ,LK61BLJ,2024-07-22 21:58:39
714470625800163679,51.573448181152344,-0.22388699650764465,LK61BLN,LK61BLN,2024-07-22 21:58:25
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-22 19:02:34
12094851684428979853,51.47439956665039,-0.12537600100040436,LTZ1510,,2024-07-22 20:36:24
11464618767775913960,51.48747253417969,-0.25254499912261963,LK61BNO,LK12AET,2024-07-22 21:58:45
9836654715267788618,51.548362731933594,-0.0969420000910759,LK62DDU,LK62DDU,2024-07-22 21:58:28
5915906090944520055,51.561790466308594,-0.13343599438667297,LK62DCY,,2024-07-22 21:30:45
14060659661252831515,51.56167221069336,-0.13343599438667297,LK62DAO,,2024-07-22 21:03:58
8346671277452120414,51.47168731689453,-0.1233609989285469,BD65EVM,BD65EWA,2024-07-22 21:58:14
17097005311646178089,51.61054992675781,-0.1627659946680069,LK62DHD,LK62DHD,2024-07-22 21:58:11
11716735028464004809,51.46320724487305,-0.1417199969291687,BD65EWO,,2024-07-22 20:58:58
10686859817085689926,51.49241638183594,-0.22411100566387177,BL64MHE,,2024-07-22 21:31:46
12342021193494406856,51.61302185058594,-0.1088080033659935,BN14VZK,LJ62BND,2024-07-22 20:18:55
4510779962819295517,51.48511505126953,-0.242917999625206,SN60EBX,,2024-07-22 21:53:53
6334468783533273715,51.51161575317383,-0.08529999852180481,BL65OYO,YY18TLV,2024-07-22 21:19:34
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
8843553762342027375,51.53846740722656,-0.02552199922502041,YJ23EWK,YJ23EWK,2024-07-22 21:58:58
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
7943858785610494728,51.572505950927734,-0.1497800052165985,LA19KCE,,2024-07-22 19:37:20
9765275381222859614,51.60042190551758,-0.033358000218868256,LF70YWO,LB71XNU,2024-07-22 20:35:45
10251850174633184730,51.57392120361328,-0.2010509967803955,LK62DMV,LK62DMV,2024-07-22 21:58:48
2185625648774116162,51.432350158691406,-0.12918199598789215,LV23EYO,LV23EYO,2024-07-22 21:59:05
909303466142814308,51.53834915161133,-0.14082400500774384,LA68DXK,LA68DXK,2024-07-22 21:53:12
17193827127170213321,51.53057861328125,-0.10388299822807312,LA68DXM,,2024-07-22 20:15:12
8267868392458898907,51.50136947631836,-0.18403500318527222,LG71DWP,LG71DWP,2024-07-22 21:58:55
10667206613964904628,51.51338195800781,-0.15806399285793304,LK18AFO,LK18AFO,2024-07-22 21:58:27
12519904806184264791,51.52810287475586,-0.21582700312137604,LK62DVC,LK62DVC,2024-07-22 21:59:17
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
7803364729185981020,51.55189514160156,-0.19769200682640076,LK59AVF,LK59AVF,2024-07-22 21:58:44
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
4885810502501572018,51.54282760620117,-0.22500699758529663,LK62DWE,LK62DWE,2024-07-22 21:58:38
10995672070109228654,51.61019515991211,-0.2599329948425293,LK62DWO,LK62DWO,2024-07-22 21:58:29
7881151958514454122,51.56072998046875,-0.2062000036239624,LK62DWU,LK62DWU,2024-07-22 21:58:45
1716951345255040495,51.548126220703125,-0.23978300392627716,LK62DWY,,2024-07-22 21:46:56
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,,2024-07-22 20:43:09
1807715797534376728,51.548126220703125,-0.22254399955272675,LK62DXG,LK67CXY,2024-07-22 21:58:15
9673978708606603250,51.5620231628418,-0.22120100259780884,LK64EDX,,2024-07-22 18:42:21
8672543978026919224,51.45107650756836,-0.11306200176477432,LC67AHN,LK17AHC,2024-07-22 21:58:11
13521615228950208208,51.601009368896484,-0.051940999925136566,LB71XNT,,2024-07-22 21:16:06
14813028611558220815,51.4990119934082,-0.09918099641799927,LC67AKG,,2024-07-22 21:38:17
15060896983847734040,51.61372756958008,-0.17687100172042847,LK64ECY,,2024-07-22 20:22:49
8138241804409385859,51.56814956665039,-0.19455799460411072,LK64EDP,LK64EDP,2024-07-22 21:58:29
16121352853736206646,51.61337661743164,-0.17687100172042847,LK64ECE,,2024-07-22 19:10:45
14590557155718217100,51.5017204284668,-0.22634999454021454,LB69JNL,,2024-07-22 20:53:05
14491639065949900522,51.50949478149414,-0.22008100152015686,LB69JNU,,2024-07-22 21:53:17
6590194533980993021,51.47545623779297,-0.09447900205850601,LC71KWJ,LC71KWJ,2024-07-22 20:47:18
18075089475015092155,51.4722785949707,-0.06806100159883499,LC71KXB,LC71KXB,2024-07-22 21:58:31
5924652956737743538,51.49335861206055,-0.08462800085544586,LC71KXF,LC71KXF,2024-07-22 21:59:09
15577701368994226550,51.450958251953125,-0.058657001703977585,LC71KXG,,2024-07-22 21:56:23
18375920327003601559,51.50502014160156,-0.21470800042152405,LD72UGO,LD72UGO,2024-07-22 21:58:54
4938727922080943058,51.557430267333984,-0.213811993598938,LK64EHJ,LK64EHJ,2024-07-22 21:58:44
353617081569239173,51.54824447631836,-0.23978300392627716,LK64EHH,,2024-07-22 20:13:33
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
5513226268286477116,51.47310256958008,-0.14664599299430847,LTZ1616,,2024-07-22 20:49:06
5805610214150463696,51.61278533935547,-0.17619900405406952,LK65BYN,,2024-07-22 21:59:02
4755968166573169889,51.58322525024414,-0.02059599943459034,LTZ1313,,2024-07-22 20:50:48
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.4957160949707,-0.1430629938840866,LG73FSE,LG73FRX,2024-07-22 20:08:26
2647501066807490264,51.58876037597656,-0.07164300233125687,LK65EKW,,2024-07-22 21:00:10
2187507479219935997,51.5821647644043,-0.027536999434232712,LK66HBJ,,2024-07-22 20:09:50
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.43058395385742,-0.03761199861764908,LG73FYL,LG73FYL,2024-07-22 19:54:01
12611469443881937764,51.47157287597656,-0.18470700085163116,LV24EUN,,2024-07-22 21:58:19
9652593841223158598,51.47322082519531,-0.09671799838542938,LG73FZP,,2024-07-22 20:13:35
12898246219321892359,51.59794616699219,-0.12156999856233597,LK66HCO,LK66HCG,2024-07-22 21:08:15
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
2792556768451989114,51.41162109375,-0.08082199841737747,LK66AOG,LK66AOG,2024-07-22 21:58:40
17021729176639167784,51.577571868896484,-0.09895700216293335,LK66HCV,LK66HCV,2024-07-22 21:56:44
2995744535838032058,51.40973663330078,-0.1206739991903305,LV23EYL,LV23EYL,2024-07-22 21:59:07
15815052835609678132,51.47322082519531,-0.043209001421928406,LTZ1860,,2024-07-22 19:02:17
9861725061275674562,51.47569274902344,-0.09470299631357193,LC71KWZ,LC71KWL,2024-07-22 20:18:19
4692130826353035658,51.439064025878906,-0.2480670064687729,LF19FWE,LF19FWE,2024-07-22 21:58:32
8190670635137813430,51.52410125732422,-0.13612300157546997,LK66DWM,,2024-07-22 21:58:19
10905419147606297212,51.564144134521484,-0.13030199706554413,LK66DWN,LK66DWN,2024-07-22 21:59:05
15395917788148939013,51.570152282714844,-0.025746000930666924,LTZ1243,LTZ1369,2024-07-22 21:58:51
13385821058927946342,51.461795806884766,-0.0772399976849556,LV73FDM,,2024-07-22 21:59:11
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
7553665931408610036,51.5754508972168,-0.2232159972190857,LK66DWX,,2024-07-22 19:40:14
14604900724368818994,51.5754508972168,-0.22343899309635162,LK66ENX,,2024-07-22 20:17:39
4205513907012739354,51.60018539428711,-0.052163999527692795,LF70YWW,,2024-07-22 21:14:37
8847152914386626754,51.56720733642578,-0.13813799619674683,LK66EOL,LK66EOL,2024-07-22 21:59:16
14336375399429634430,51.55095291137695,-0.20821499824523926,LK66FSN,LK66FSN,2024-07-22 21:59:03
13878806200752280799,51.5452995300293,-0.20194600522518158,LK66FSZ,LK66FSZ,2024-07-22 21:59:06
7552302586038190087,51.571800231933594,-0.1943340003490448,LG22AVC,,2024-07-22 21:58:07
2127570927443396572,51.401729583740234,-0.1956769973039627,LG23EUV,LG23EUV,2024-07-22 21:58:12
5058067276913217096,51.59782791137695,-0.11082299798727036,LK66GAO,LK66GAO,2024-07-22 20:07:23
1201674951083452486,51.56555938720703,-0.10724099725484848,LK66GAU,,2024-07-22 21:52:28
14869915885025173143,51.61054992675781,-0.18022899329662323,LK66GBX,LK66HDG,2024-07-22 21:58:21
17460587857673037415,51.57168197631836,-0.11373399943113327,LK66GCZ,LK66GCZ,2024-07-22 21:58:56
6628580521801088153,51.60442352294922,-0.057537999004125595,LK66GCO,LJ13FCG,2024-07-22 19:47:56
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-22 18:49:32
10506065963823776815,51.57168197631836,-0.19411000609397888,LK67CYJ,,2024-07-22 21:48:41
14582993088740863012,51.45743942260742,-0.11821199953556061,LJ10HVA,LJ10HVB,2024-07-22 21:58:53
10636983851673262614,51.44401168823242,-0.12470400333404541,LJ10HVP,LJ10HVP,2024-07-22 21:59:19
9786526695212767749,51.613258361816406,-0.10813699662685394,LK66GDO,LK66GDO,2024-07-22 21:35:26
7993407590467089631,51.60512924194336,-0.07410600036382675,LK66GDA,LK66GDA,2024-07-22 21:59:20
10655735743306385050,51.5888786315918,-0.1023159995675087,LK66GDX,LK66GDX,2024-07-22 21:59:19
7963783730885523876,51.58369445800781,-0.02014799974858761,LK66GDZ,LK66GDZ,2024-07-22 21:57:07
11196929618700443798,51.6163215637207,-0.07835900038480759,LK66GFA,LK66GFA,2024-07-22 21:58:55
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-22 21:09:41
1533250118538611987,51.516326904296875,-0.1023159995675087,LTZ2175,LTZ2175,2024-07-22 21:58:52
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
18086401923997643355,51.59712219238281,-0.10970400273799896,LK66GGF,LK66GGF,2024-07-22 21:58:32
5099884157155363104,51.581459045410156,-0.03201400116086006,LK66GFO,,2024-07-22 21:46:40
7485083418860170964,51.5888786315918,-0.0615679994225502,LJ11AEK,,2024-07-22 19:35:38
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
14891086481662900416,51.42316436767578,-0.2100059986114502,LJ12CHF,,2024-07-22 21:58:07
5887327013541449276,51.580867767333984,-0.028656000271439552,LK66HBP,LK66HBP,2024-07-22 21:58:02
3040684152609289916,51.47310256958008,-0.14664599299430847,LV73FHU,,2024-07-22 20:12:03
1330545323711748140,51.58228302001953,-0.11910700052976608,LK66HCG,LK66HCG,2024-07-22 21:59:14
17479216066864906554,51.59782791137695,-0.11082299798727036,LK66HCF,,2024-07-22 19:44:54
17526586564807064743,51.43199920654297,-0.10276299715042114,LT63UJD,LT63UJD,2024-07-22 21:53:03
13032365899143523200,51.6025390625,-0.055298998951911926,LK66HCN,,2024-07-22 21:59:08
8660855174424167313,51.44106674194336,-0.10679300129413605,LT63UJE,LT63UJE,2024-07-22 21:58:14
14243948037875362370,51.57191848754883,-0.19411000609397888,LG72EDJ,,2024-07-22 20:26:58
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-22 20:10:16
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.49088668823242,-0.16097399592399597,LG71DKV,,2024-07-22 21:58:57
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
1135030506596226328,51.582401275634766,-0.21425999701023102,LG72EDR,,2024-07-22 21:58:38
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.464149475097656,-0.16769100725650787,LG73FPZ,,2024-07-22 21:56:47
13862919805966872613,51.6126708984375,-0.10970400273799896,LJ13FDO,,2024-07-22 19:45:24
465329645449168606,51.557430267333984,-0.213811993598938,LK67CXX,LK67CXX,2024-07-22 21:58:59
18299805760964950361,51.595237731933594,-0.10903199762105942,LJ13CLY,,2024-07-22 20:20:44
14070117377909484388,51.58110427856445,-0.19858799874782562,LK67CXY,LK67CXY,2024-07-22 21:59:03
17047881742233772514,51.464622497558594,-0.15000399947166443,LV24EUK,LV24EWT,2024-07-22 20:37:27
8708682862487320372,51.547420501708984,-0.2391120046377182,LK67CXZ,,2024-07-22 19:30:21
14544209607961748648,51.56167221069336,-0.22254399955272675,LTZ1012,,2024-07-22 19:23:29
3757933878001811345,51.50372314453125,-0.15134699642658234,LK67EKV,LK67EKV,2024-07-22 21:58:20
10323468477243271108,51.541412353515625,-0.25411200523376465,LK67EKZ,LK67EKZ,2024-07-22 21:59:06
9794018682411063124,51.5091438293457,-0.15515300631523132,LTZ1076,LTZ1076,2024-07-22 21:59:19
891746473769699967,51.50349044799805,-0.11216700077056885,LTZ1058,,2024-07-22 21:06:34
1921465639766182173,51.54800796508789,-0.23933599889278412,LK67EKP,,2024-07-22 19:29:34
7496656615889464868,51.421634674072266,-0.07768800109624863,LV24EWO,,2024-07-22 20:28:20
9541620054432989316,51.508670806884766,-0.22388699650764465,LK67EKW,,2024-07-22 19:40:32
360797934095586759,51.52574920654297,-0.21560299396514893,LG72EEF,,2024-07-22 21:58:16
9639016657515140379,51.43246841430664,-0.12918199598789215,LJ10CSV,LJ10CSY,2024-07-22 21:59:03
5383475597334200497,51.53175735473633,-0.05037299916148186,LG73FZE,,2024-07-22 21:54:23
3131688190117958941,51.54765701293945,-0.23955899477005005,LK67EZV,,2024-07-22 21:50:03
17103481384783448963,51.49371337890625,-0.25008198618888855,LJ16EWK,YX62FDD,2024-07-22 19:57:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
8635412130975276037,51.520450592041016,-0.25321701169013977,LK70AZJ,,2024-07-22 20:40:56
14901048980773202866,51.51456069946289,-0.14731700718402863,LK70AZG,,2024-07-22 21:58:45
7051584341798338466,51.513736724853516,-0.15560099482536316,LK70AZT,LK70AZT,2024-07-22 21:58:41
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
7579113650011477927,51.475341796875,-0.16701899468898773,SN12AAV,SN12AAV,2024-07-22 21:58:58
13066768951339580396,51.53010559082031,-0.12089800089597702,LJ18FHC,LJ18FHC,2024-07-22 21:58:25
16219751890608451872,51.517738342285156,-0.10119599848985672,LJ18FHE,,2024-07-22 21:01:40
14951739069585572248,51.429405212402344,-0.10410699993371964,LT63UJO,,2024-07-22 20:55:30
8730397589977172667,51.46615219116211,-0.11462900042533875,LT63UJY,,2024-07-22 21:54:50
4289281697534612760,51.60713195800781,-0.04119399935007095,LT63UKD,,2024-07-22 20:19:23
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
418357258060077551,51.51679611206055,-0.10186800360679626,LJ18FHV,,2024-07-22 21:53:54
7614701577092910953,51.517032623291016,-0.17910900712013245,LJ18FHZ,,2024-07-22 21:58:53
14335138907880690671,51.47310256958008,-0.14664599299430847,LTZ1031,,2024-07-22 21:00:15
5566720071170612096,51.49112319946289,-0.15716800093650818,LTZ1035,,2024-07-22 21:58:33
8241103069075658535,51.50395965576172,-0.12627199292182922,LTZ1037,LTZ1036,2024-07-22 21:58:19
9762842489658708111,51.47310256958008,-0.14664599299430847,LTZ1028,,2024-07-22 21:36:38
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
7399905002630259755,51.49182891845703,-0.22388699650764465,LTZ1039,,2024-07-22 21:58:51
9411668731386930431,51.4652099609375,-0.1576160043478012,LTZ1054,YX18KXB,2024-07-22 21:58:50
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
15003136518201918675,51.60183334350586,-0.05014900118112564,LTZ1053,,2024-07-22 21:24:25
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
2275690291968740864,51.42375183105469,-0.13030199706554413,LJ10CSY,LJ10CSY,2024-07-22 21:59:17
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.59782791137695,-0.11082299798727036,LJ13FBO,LJ13FBO,2024-07-22 21:25:30
14177586175047045582,51.410091400146484,-0.04567199945449829,LJ13CHO,LJ10CVE,2024-07-22 21:58:19
9726462912621329529,51.496070861816406,-0.14530199766159058,LTZ1063,LTZ1063,2024-07-22 21:58:46
6012132872598391068,51.510318756103516,-0.18604999780654907,LTZ1070,LTZ1070,2024-07-22 21:59:10
3185371435107203439,51.57721710205078,-0.07298599928617477,LTZ1228,,2024-07-22 21:54:54
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.5084342956543,-0.1390330046415329,LTZ1107,LTZ1750,2024-07-22 21:59:09
11194316898709322213,51.4922981262207,-0.22366300225257874,LTZ1110,,2024-07-22 21:58:15
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6816704633810112252,51.50231170654297,-0.1876170039176941,LTZ1111,LTZ1111,2024-07-22 21:58:19
6481988008944628555,51.54471206665039,-0.0761210024356842,LTZ1597,LTZ1591,2024-07-22 21:58:33
1724752329493817231,51.56814956665039,-0.07298599928617477,LTZ1599,LTZ1599,2024-07-22 21:59:09
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKT,2024-07-22 20:23:35
6325112429567076345,51.533756256103516,-0.10544999688863754,LJ19CVF,LJ19CVF,2024-07-22 21:58:46
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
2301827197374995897,51.508907318115234,-0.19679699838161469,LTZ1159,LTZ1159,2024-07-22 21:58:30
7749526378814024619,51.44919204711914,-0.12358500063419342,LTZ1169,LTZ1169,2024-07-22 21:58:44
1270983723686146911,51.52174377441406,-0.16209399700164795,LTZ1287,,2024-07-22 21:55:55
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
14239489088016514675,51.47310256958008,-0.14664599299430847,LTZ1170,,2024-07-22 21:25:44
12341179504261892426,51.50855255126953,-0.0877629965543747,LTZ1192,LTZ1192,2024-07-22 21:59:03
429607383555440822,51.57427215576172,-0.08664300292730331,LTZ1196,LTZ1196,2024-07-22 21:58:57
15431051472508249857,51.60206985473633,-0.06783699989318848,LTZ1227,LTZ1227,2024-07-22 21:58:16
4699552895684150228,51.527042388916016,-0.08821099996566772,LTZ1305,LTZ1428,2024-07-22 21:58:21
17929393041232466558,51.56108093261719,-0.07029899954795837,LTZ1203,,2024-07-22 21:11:51
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
7813510382340176528,51.50183868408203,-0.22634999454021454,LJ16EXO,,2024-07-22 20:51:45
6007848962666642194,51.5155029296875,-0.24381299316883087,LJ16EXS,LJ16EXS,2024-07-22 21:58:53
1006358858842942204,51.47322082519531,-0.043209001421928406,LTZ1275,,2024-07-22 20:28:46
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
6873434187083544643,51.51750564575195,-0.1063460037112236,LTZ1248,SK20AYZ,2024-07-22 21:58:29
9114688801033716952,51.517738342285156,-0.08037400245666504,LTZ1251,LTZ1270,2024-07-22 21:59:05
9994532278876208767,51.51715087890625,-0.09873300045728683,LTZ1262,,2024-07-22 21:58:54
12258147770974004974,51.5723876953125,-0.09112100303173065,LTZ1331,LTZ1331,2024-07-22 21:58:42
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.44059753417969,-0.16478100419044495,LJ13GJZ,LJ13GJZ,2024-07-22 21:58:46
8153972129975594328,51.482643127441406,-0.06358300149440765,LTZ1289,LTZ1289,2024-07-22 21:58:28
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.62527084350586,-0.058208998292684555,LJ61CAU,,2024-07-22 21:56:29
9307319852458027715,51.52527618408203,-0.08753900229930878,LTZ1316,LTZ1316,2024-07-22 21:58:37
4786686518262251497,51.5888786315918,-0.07164300233125687,LJ61CDE,,2024-07-22 20:51:42
12647109512977995155,51.51432418823242,-0.0745529979467392,LTZ1327,,2024-07-22 21:59:17
6518861091986295043,51.503841400146484,-0.11216700077056885,LTZ1329,LTZ1329,2024-07-22 21:58:59
15415060138373175353,51.545536041259766,-0.055298998951911926,LTZ1383,LTZ1316,2024-07-22 21:58:00
447106482453367534,51.53705596923828,-0.057089999318122864,LTZ1390,LTZ1390,2024-07-22 21:58:38
14804482228591820439,51.4348258972168,-0.18537800014019012,SN18XYX,SN18XYX,2024-07-22 21:58:28
16387951251248501215,51.42081069946289,-0.07835900038480759,BF65HUZ,,2024-07-22 21:39:22
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
17976824655184065662,51.58416748046875,-0.16970600187778473,BG14ONR,BG14ONR,2024-07-22 21:58:50
6475169264479593330,51.53611373901367,-0.24761900305747986,BF67GMO,BF67GMO,2024-07-22 20:55:42
8679589937554823122,51.613258361816406,-0.10992799699306488,LJ61CGY,LJ61LHR,2024-07-22 21:59:00
7299761675050604177,51.509376525878906,-0.13612300157546997,LTZ1356,LTZ1356,2024-07-22 21:58:57
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
8940224521927740713,51.52198028564453,-0.1576160043478012,LTZ1883,LTZ1883,2024-07-22 21:58:45
295214193441307581,51.47404479980469,-0.12380900233983994,BT65JGF,,2024-07-22 21:14:47
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
18304817813288745888,51.58440017700195,-0.019253000617027283,LTZ1386,,2024-07-22 21:58:18
