id,lat,lon,vehicle_id,vehicle_label,timestamp
12158119755906202122,51.48888397216797,-0.1300780028104782,LG23EUP,LG23EUP,2024-07-24 19:19:14
14160841821666953615,51.410091400146484,-0.2601569890975952,LG23EZP,LG23EZP,2024-07-24 19:18:38
15392471044156628639,51.43659210205078,-0.2245589941740036,LG23FAM,LG23FAM,2024-07-24 19:18:37
5300410993514445831,51.40714645385742,-0.16231800615787506,LX11FHW,,2024-07-24 19:18:46
14590557155718217100,51.506317138671875,-0.21806600689888,LB69JNL,,2024-07-24 19:18:44
14491639065949900522,51.485469818115234,-0.17373600602149963,LB69JNU,LB69JPV,2024-07-24 19:18:20
6590194533980993021,51.49948501586914,-0.1047779992222786,LC71KWJ,,2024-07-24 19:18:37
5924652956737743538,51.48393630981445,-0.07410600036382675,LC71KXF,LC71KXF,2024-07-24 19:19:04
15577701368994226550,51.526100158691406,-0.11261399835348129,LC71KXG,LC71KXG,2024-07-24 19:18:55
18375920327003601559,51.52574920654297,-0.21470800042152405,LD72UGO,,2024-07-24 19:18:49
18075089475015092155,51.4521369934082,-0.06000100076198578,LC71KXB,LC71KXB,2024-07-24 18:22:02
10242250632309655324,51.402198791503906,-0.19411000609397888,LG23FGV,,2024-07-24 19:18:28
13219300746917972362,51.40455627441406,-0.1916469931602478,LG23FHH,LG23FHH,2024-07-24 19:18:25
2926369333009006368,51.42116165161133,-0.20955799520015717,LG23FKE,,2024-07-24 19:16:43
14291150345949798033,51.408912658691406,-0.215378999710083,LG23FKZ,LG23FKL,2024-07-24 19:18:34
13539714844823815439,51.46450424194336,-0.1654520034790039,LG23FKV,,2024-07-24 19:14:22
9094250985380531059,51.40196228027344,-0.19455799460411072,LG23FLA,,2024-07-24 19:15:26
4767773465194312803,51.45261001586914,-0.16634799540042877,LG71DJU,LG71DJU,2024-07-24 19:18:21
15385497476358816247,51.4417724609375,-0.12470400333404541,LG71DJV,,2024-07-24 19:17:51
16470895652869026320,51.480167388916016,-0.17149700224399567,LG71DJZ,LG71DJZ,2024-07-24 19:18:24
14695160548318361952,51.429996490478516,-0.13052600622177124,LG71DKA,LG71DKA,2024-07-24 19:18:24
574502886986475644,51.44718933105469,-0.16455699503421783,LG71DKN,LG71DKN,2024-07-24 19:18:49
13834450409836899167,51.491004943847656,-0.16075100004673004,LG71DKO,LG71DKO,2024-07-24 19:18:31
16625823377445347146,51.44648361206055,-0.02283499948680401,LG71DNX,,2024-07-24 19:16:45
16629050598679063603,51.417747497558594,-0.18179599940776825,LG73FTE,LG73FTE,2024-07-24 16:06:35
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
18416792769929418583,51.471805572509766,-0.12313699722290039,LJ11EGC,,2024-07-24 19:12:46
7469034162631487287,51.51008224487305,-0.13813799619674683,LG71DWM,LG71DWM,2024-07-24 19:19:04
8267868392458898907,51.504432678222656,-0.2205290049314499,LG71DWP,LG71DWP,2024-07-24 19:19:05
6685048017180721253,51.51079177856445,-0.18090100586414337,LG71DWU,LG71DWU,2024-07-24 19:18:24
13956529199177079506,51.59088134765625,-0.21224500238895416,LG71DWW,LG71DWW,2024-07-24 19:18:08
3164533013851720790,51.611961364746094,-0.1748560070991516,LG71DWJ,,2024-07-24 19:12:17
2600152095732217728,51.595237731933594,-0.2496339976787567,LG71DWV,,2024-07-24 19:03:19
758108027261773356,51.60395431518555,-0.18985599279403687,LG71DXA,LG71DXA,2024-07-24 19:18:19
18158827852361306648,51.59511947631836,-0.2505300045013428,LG71DWX,,2024-07-24 19:14:14
11638527827033236405,51.58993911743164,-0.2247830033302307,LG71DXC,LG71DXC,2024-07-24 19:18:24
10348662690816398756,51.61137390136719,-0.17888599634170532,LG71DXR,LG71DXR,2024-07-24 19:15:04
9861725061275674562,51.496185302734375,-0.10164400190114975,LC71KWZ,LC71KWJ,2024-07-24 19:16:46
16092655230886528330,51.51644515991211,-0.09873300045728683,LF69UZG,LF69UZG,2024-07-24 19:18:37
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
3569425196523461046,51.4254035949707,-0.13074900209903717,LJ13CDY,,2024-07-24 19:19:15
12434925393733719116,51.577335357666016,-0.07321000099182129,LJ13CLO,,2024-07-24 19:15:45
1195543392057160677,51.5727424621582,-0.19903600215911865,LG72EEB,,2024-07-24 19:18:40
16374328418568036011,51.51420593261719,-0.08373299986124039,LG73FRN,YX16OCM,2024-07-24 19:17:18
4126931821279647263,51.52574920654297,-0.07791200280189514,LG73FRU,,2024-07-24 19:14:35
17536729389209087414,51.486175537109375,-0.12045100331306458,LG73FSA,LG73FSA,2024-07-24 19:19:18
3945341629111381844,51.44990158081055,-0.07522500306367874,LG73FSC,LG73FSC,2024-07-24 19:19:12
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
7552302586038190087,51.587581634521484,-0.22097699344158173,LG22AVC,LG22AVC,2024-07-24 19:19:04
6904902853396563127,51.406558990478516,-0.1638849973678589,LG73FSY,LG73FSY,2024-07-24 19:18:22
5133627233399784854,51.467567443847656,-0.09089700132608414,LG73FTK,LG73FTK,2024-07-24 19:19:02
7742213702358660963,51.506431579589844,-0.10455399751663208,LG73FTN,LG73FTN,2024-07-24 19:19:22
13935833935379371071,51.4990119934082,-0.1047779992222786,LG73FTO,LG73FTO,2024-07-24 19:19:08
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
6365685273636581724,51.420692443847656,-0.07835900038480759,LG73FYD,LG73FYD,2024-07-24 19:18:40
16088541472709948240,51.430702209472656,-0.03514900058507919,LG73FYE,,2024-07-24 19:17:12
861091291094397630,51.411033630371094,-0.09403199702501297,LG73FYF,LG73FYF,2024-07-24 19:18:49
1204345913477321851,51.41256332397461,-0.09291200339794159,LG73FYK,LG73FYK,2024-07-24 19:18:44
1259538080707021306,51.401023864746094,-0.10007700324058533,LG73FYU,LG73FYU,2024-07-24 19:19:09
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
9370490289856958209,51.42410659790039,-0.0761210024356842,LG73FZN,LG73FZN,2024-07-24 19:19:14
9005554194290755655,51.42799377441406,-0.08149400353431702,LG73FZO,LG73FYR,2024-07-24 19:18:31
16523538546664709241,51.403377532958984,-0.21224500238895416,LG73FZT,LG73FZT,2024-07-24 19:18:45
4985566005440008740,51.59535598754883,-0.10903199762105942,LJ13FAM,LJ13FAM,2024-07-24 19:18:21
15225019367903277942,51.561317443847656,-0.11306200176477432,LJ13FBN,LJ13FBA,2024-07-24 14:08:59
10575797236099879853,51.46120834350586,-0.2167229950428009,LJ15JZF,LJ15JZF,2024-07-24 19:19:21
14917978902370552804,51.41456604003906,-0.05059700086712837,LJ10CVG,LJ60AYC,2024-07-24 19:18:24
17690279837944359231,51.41409683227539,-0.051493000239133835,LJ10CVH,LJ10CVH,2024-07-24 19:18:11
16611926571983844655,51.40196228027344,-0.135003000497818,LJ10CVO,LJ10CVO,2024-07-24 19:19:15
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
11173105693748490541,51.40373229980469,-0.10142000019550323,LJ10HUA,LJ10HUA,2024-07-24 19:18:44
1409937015127786125,51.551307678222656,-0.08485200256109238,LJ13FDK,LJ13FDK,2024-07-24 19:18:40
2930150997311511615,51.613609313964844,-0.10970400273799896,LJ13FDD,LJ13FDD,2024-07-24 19:10:50
12611414849545487140,51.409385681152344,-0.14216800034046173,LJ10CVN,LJ10CVN,2024-07-24 17:15:08
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
8999546447182017820,51.424930572509766,-0.13074900209903717,LJ10HVG,LJ10HVG,2024-07-24 19:18:59
7150359734868641190,51.43635559082031,-0.12806299328804016,LJ10HVL,LJ10HVL,2024-07-24 19:17:43
11382049196873446323,51.40690994262695,-0.1047779992222786,LJ10HVR,,2024-07-24 19:19:16
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 15:31:40
15653290360714770434,51.4254035949707,-0.13186900317668915,LJ10CUW,,2024-07-24 19:14:14
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 18:50:28
6404140450265199345,51.41244888305664,-0.12403299659490585,LJ10CTE,LJ10CTE,2024-07-24 19:18:54
14913865154791580713,51.58899688720703,-0.06223899871110916,LJ11AEN,,2024-07-24 19:15:37
1704997459987583776,51.399845123291016,-0.10321100056171417,LJ11EFE,LJ11EFE,2024-07-24 19:19:18
10667206613964904628,51.52233123779297,-0.1562730073928833,LK18AFO,LK18AFO,2024-07-24 19:18:22
3252636151866156229,51.46120834350586,-0.16701899468898773,LG71DJK,LG71DJU,2024-07-24 19:18:31
12229485597097151084,51.44271469116211,-0.12358500063419342,LG71DKV,,2024-07-24 19:14:43
9182934854898516733,51.48735427856445,-0.09537500143051147,LG73FPZ,LG73FTN,2024-07-24 19:19:16
1927429997876301939,51.42823028564453,-0.1311970055103302,LJ11EGD,LJ11EGD,2024-07-24 19:19:18
10663604868317696929,51.4454231262207,-0.23463399708271027,LJ16EVN,LJ16EVN,2024-07-24 19:18:46
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
14207854951103377203,51.41362380981445,-0.051493000239133835,LJ13CDX,LJ13CDX,2024-07-24 19:18:33
1829063979540124297,51.4254035949707,-0.13186900317668915,LJ13CHY,LJ13CHY,2024-07-24 19:18:55
5383475597334200497,51.5318717956543,-0.05037299916148186,LG73FZE,,2024-07-24 19:19:02
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
7012980648414263859,51.400081634521484,-0.12045100331306458,LJ10CUO,LJ10CUO,2024-07-24 19:18:57
10930048938976586445,51.40231704711914,-0.1943340003490448,LJ12BYX,,2024-07-24 19:03:04
12903669387746706017,51.58993911743164,-0.1023159995675087,LJ13CCN,,2024-07-24 19:10:35
18299805760964950361,51.59606170654297,-0.07231400161981583,LJ13CLY,,2024-07-24 19:18:06
9171267268945689053,51.619972229003906,-0.11686799675226212,LJ13CLZ,LJ13CLZ,2024-07-24 19:18:06
17887372170708829856,51.55707931518555,-0.13545100390911102,LK18AJU,LK18AJV,2024-07-24 19:19:21
10728182346827909121,51.430938720703125,-0.03246200084686279,LJ13CHL,,2024-07-24 19:17:57
10699090432012644201,51.59971237182617,-0.1114950031042099,LJ13CJO,LJ13CJO,2024-07-24 19:18:28
15128075765560120728,51.59806442260742,-0.11082299798727036,LJ13FBV,LJ62BZH,2024-07-24 19:18:21
9404877169453713019,51.598182678222656,-0.10544999688863754,LJ13FCV,LK66HCF,2024-07-24 19:18:29
6524408078333096435,51.59770965576172,-0.11127100139856339,LJ13FCZ,LJ13FCZ,2024-07-24 19:10:06
11478886900484279460,51.46144104003906,-0.16724300384521484,LJ13GJV,LJ13GJV,2024-07-24 19:04:57
5705991598504229295,51.420692443847656,-0.2062000036239624,LJ13GKA,LJ13GKA,2024-07-24 19:18:05
10468474211050107786,51.43376541137695,-0.1627659946680069,LJ13GKD,LJ13GKD,2024-07-24 19:17:59
15695690447115582582,51.41704177856445,-0.17933300137519836,LJ13GKG,LJ13GKG,2024-07-24 19:18:34
13091530994829193728,51.55189514160156,-0.020371999591588974,LJ17WTZ,LJ17WTZ,2024-07-24 19:18:48
2275690291968740864,51.42893600463867,-0.1311970055103302,LJ10CSY,LJ59LVL,2024-07-24 19:19:11
5469609094243852688,51.62527084350586,-0.05955300107598305,LJ13CEN,,2024-07-24 19:03:48
10919229328168550510,51.39937210083008,-0.12940600514411926,LJ10CSZ,,2024-07-24 18:59:06
1100757711172369076,51.62044143676758,-0.12000299990177155,LJ13CKV,LJ13CKV,2024-07-24 19:17:43
2629733573977191836,51.50996780395508,-0.22008100152015686,LJ18FJC,,2024-07-24 19:07:32
14277932497561016311,51.495243072509766,-0.1748560070991516,LJ61NVD,LJ61NVD,2024-07-24 19:18:35
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
6597549475734583632,51.503841400146484,-0.11306200176477432,LJ17WPA,,2024-07-24 19:07:01
13862919805966872613,51.58970260620117,-0.1457500010728836,LJ13FDO,LJ13FDO,2024-07-24 19:18:56
6788263265891721556,51.60124588012695,-0.09156899899244308,LJ16NNK,LJ16NNK,2024-07-24 19:19:06
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
3636981436512481642,51.576393127441406,-0.19679699838161469,LJ17WRT,,2024-07-24 19:18:19
9864112814085495817,51.55118942260742,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-24 18:14:51
8702960599672125894,51.513145446777344,-0.04634299874305725,LJ17WTU,LJ17WTU,2024-07-24 19:19:00
17112075741108820245,51.54376983642578,-0.1417199969291687,LJ18FHN,LJ18FHN,2024-07-24 19:19:08
5030046869289471425,51.52350997924805,-0.2178419977426529,LJ18FKT,LJ18FKT,2024-07-24 19:19:00
9488787189881770354,51.513736724853516,-0.08418100327253342,LJ19CUA,LJ19CUA,2024-07-24 19:17:01
348267055061301965,51.561317443847656,-0.13477900624275208,LJ19CUG,,2024-07-24 16:47:56
5790691887967008144,51.6129035949707,-0.1535860002040863,LJ19CUU,,2024-07-24 19:13:48
3596806282124439479,51.43011474609375,-0.16567599773406982,LJ13GJY,LJ13GJY,2024-07-24 19:18:21
10847458286516546871,51.4951286315918,-0.2552320063114166,LJ16EWL,LJ16EWL,2024-07-24 19:19:01
9256785100846876649,51.517738342285156,-0.10164400190114975,LJ18FHY,,2024-07-24 19:12:53
7614701577092910953,51.553897857666016,-0.16634799540042877,LJ18FHZ,LJ18FHZ,2024-07-24 19:19:05
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
7142822617435816656,51.517974853515625,-0.10970400273799896,LJ18FJA,LJ18FJA,2024-07-24 19:19:02
14547341788628738495,51.496185302734375,-0.14530199766159058,LJ17WSN,,2024-07-24 18:28:19
3160745404968060731,51.534698486328125,-0.1746319979429245,LJ18FHO,LJ18FHM,2024-07-24 17:34:26
4661330993497888770,51.561790466308594,-0.13321200013160706,LJ18FHP,,2024-07-24 18:41:14
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14098100348688480159,51.4853515625,-0.12425699830055237,LJ17WSO,,2024-07-24 19:17:31
10222514272368003199,51.58451843261719,-0.1997070014476776,LJ17WSZ,,2024-07-24 19:18:57
10600434964474590905,51.58970260620117,-0.13366000354290009,LJ17WVH,LK66HCG,2024-07-24 19:18:06
6381974715990935887,51.517738342285156,-0.1800049990415573,LJ18FHA,LJ18FHA,2024-07-24 19:18:55
16219751890608451872,51.55307388305664,-0.160302996635437,LJ18FHE,LJ18FHZ,2024-07-24 19:18:37
6584288933237177201,51.53540802001953,-0.13276399672031403,LJ18FHU,LJ18FHU,2024-07-24 19:18:39
6041618134411255211,51.48923873901367,-0.190528005361557,LJ18FJU,LJ18FJU,2024-07-24 19:18:40
7813510382340176528,51.49112319946289,-0.2272460013628006,LJ16EXO,,2024-07-24 19:12:30
6007848962666642194,51.50525665283203,-0.21739399433135986,LJ16EXS,LJ16EXS,2024-07-24 19:17:24
9337333440810183006,51.498897552490234,-0.2088869959115982,LJ18FJY,LJ18FKE,2024-07-24 19:18:24
13557250815310076798,51.499603271484375,-0.15963099896907806,LJ18FKE,LJ18FKE,2024-07-24 19:18:25
1918880013726071366,51.49736404418945,-0.15694400668144226,LJ18FKG,LJ18FKG,2024-07-24 19:18:32
1781968199719606251,51.51620864868164,-0.2075430005788803,LJ18FKS,,2024-07-24 19:18:49
9686117543832752272,51.509613037109375,-0.22030499577522278,LJ18FKW,,2024-07-24 19:15:43
14580281052464435989,51.52080154418945,-0.21202099323272705,LJ18FKY,,2024-07-24 19:18:12
7784992321347726782,51.543060302734375,-0.12962999939918518,LJ19CTX,,2024-07-24 17:50:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
15236303922191708015,51.58934783935547,-0.10253900289535522,LJ66CHC,,2024-07-24 17:21:48
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
13010550101773819547,51.514678955078125,-0.08977799862623215,LJ19CUK,LJ19CUK,2024-07-24 19:18:40
872945582177371661,51.610313415527344,-0.15380999445915222,LJ19CVH,LJ19CVH,2024-07-24 19:18:45
4255870826415830684,51.54376983642578,-0.10343500226736069,LJ19CVM,LJ19CVM,2024-07-24 19:17:56
1006497597024322889,51.563907623291016,-0.1298539936542511,LJ19CVP,LJ19CVP,2024-07-24 19:18:46
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
14733361894563494033,51.586875915527344,-0.1470929980278015,LJ19CVR,LJ19CVR,2024-07-24 19:18:44
16876887143625937665,51.50525665283203,-0.08686699718236923,LJ19CVG,,2024-07-24 19:11:21
4781481753719396212,51.5452995300293,-0.10343500226736069,LJ19CVW,LJ19CVW,2024-07-24 19:17:59
14487430547703876692,51.555076599121094,-0.11574900150299072,LJ19CVY,LJ19CVY,2024-07-24 19:18:28
4727818209964471673,51.55118942260742,-0.020371999591588974,LJ24 ZNR,,2024-07-24 19:19:14
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
17570011433859340553,51.55095291137695,-0.03156699985265732,LJ24ZKK,LJ24ZKK,2024-07-24 19:18:25
5778475203165478165,51.5487174987793,-0.04029799997806549,LJ24ZKW,LJ24ZKW,2024-07-24 19:18:07
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
15023805149900696556,51.398902893066406,-0.12806299328804016,LJ59LVM,LJ59LVM,2024-07-24 18:29:29
6475169264479593330,51.517032623291016,-0.2272460013628006,BF67GMO,BF67GMO,2024-07-24 19:18:21
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
11786437358383478173,51.405616760253906,-0.1388089954853058,LJ59LXU,LJ59LXU,2024-07-24 19:18:51
10775993684616840864,51.615966796875,-0.07432900369167328,BN14VZM,BN14VZM,2024-07-24 19:18:28
295214193441307581,51.43529510498047,-0.16052700579166412,BT65JGF,BT65JGF,2024-07-24 19:19:01
1285440265847165334,51.50007247924805,-0.09515099972486496,BV20GUK,BV20GUK,2024-07-24 19:18:28
10372815474110895087,51.52292251586914,-0.19455799460411072,BF67GNK,BF67GNK,2024-07-24 19:19:15
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.589111328125,-0.1023159995675087,BJ14KSU,LJ13FDK,2024-07-24 19:18:48
17000276780076675806,51.52362823486328,-0.08753900229930878,BJ14KSX,BJ14KSX,2024-07-24 19:16:53
15014148717854378962,51.42575454711914,-0.04522399976849556,LJ59GTF,LJ59GTF,2024-07-24 19:18:27
9911494700278115828,51.41127014160156,-0.1233609989285469,LJ59LVL,LJ59LVL,2024-07-24 19:18:35
6628580521801088153,51.60512924194336,-0.07634399831295013,LK66GCO,LK66GCO,2024-07-24 19:18:48
2413008800459913469,51.4920654296875,-0.2245589941740036,YJ70EVK,YJ70EVK,2024-07-24 19:18:12
9027661722768310469,51.39842987060547,-0.04858199879527092,LJ60ATV,,2024-07-24 19:18:59
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.53057861328125,-0.12179400026798248,BU16OZA,BU16OZA,2024-07-24 19:18:28
11001308212878048145,51.52798843383789,-0.08798699826002121,BU16UXZ,BU16UXA,2024-07-24 19:11:12
11051780563598807557,51.548831939697266,-0.11821199953556061,BU16OZC,BU16OZC,2024-07-24 19:19:04
4708148124151216666,51.42151641845703,-0.20911100506782532,BV10WWC,BV10WWC,2024-07-24 19:18:23
15994720675138151341,51.58416748046875,-0.020371999591588974,BV10WWT,BV10WWT,2024-07-24 19:07:24
17231362271625844941,51.4421272277832,-0.12448100000619888,LJ60AUT,,2024-07-24 18:15:50
13471780487870201892,51.46485900878906,-0.1141820028424263,SN61BKV,SN61BKV,2024-07-24 19:18:51
5630574806977515191,51.41998291015625,-0.0785830020904541,BF65HVK,,2024-07-24 19:03:29
16111303409051552159,51.427520751953125,-0.16657200455665588,BV66VGM,,2024-07-24 19:16:37
8452038005193925747,51.461090087890625,-0.21694700419902802,BV66VHX,YY66OZA,2024-07-24 19:18:40
14766085783325147346,51.522216796875,-0.1273909956216812,BV66VHL,,2024-07-24 18:59:59
16301015436125816130,51.552955627441406,-0.16881099343299866,BV66VJE,BV66VJK,2024-07-24 19:18:12
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
288497143911715173,51.49924850463867,-0.10656899958848953,BV66VJJ,BV66VKC,2024-07-24 19:18:51
13363739155677109911,51.48923873901367,-0.058657001703977585,BV66VKD,BV66VKD,2024-07-24 19:18:27
10135819542514604823,51.43022918701172,-0.1300780028104782,LJ60AWH,LJ60AWH,2024-07-24 19:19:08
1098400672935868598,51.44636535644531,-0.1325410008430481,LJ60AWM,LJ60AWM,2024-07-24 19:19:10
2446661778386416990,51.59088134765625,-0.10276299715042114,LJ60AWW,LJ60AWW,2024-07-24 19:18:24
1116455351120940028,51.425167083740234,-0.1706019937992096,BD65EVN,BD65EVN,2024-07-24 19:18:51
1673418361554868794,51.57144546508789,-0.15000399947166443,LA19KBJ,,2024-07-24 19:17:08
113356837623776485,51.56708908081055,-0.13545100390911102,LJ19CVL,,2024-07-24 19:16:10
17707349241709715114,51.58769989013672,-0.11597300320863724,LJ61CAA,LJ61CAA,2024-07-24 19:18:21
3424416792026769622,51.59029006958008,-0.10388299822807312,LJ61CAO,LJ61CAO,2024-07-24 19:17:54
1016782070283712392,51.53540802001953,-0.2574709951877594,YX68URV,YX68URV,2024-07-24 19:17:10
8640890012975306330,51.44624710083008,-0.01947700046002865,BL65OYC,BL65OYC,2024-07-24 19:18:17
4457242618922505817,51.40950012207031,-0.025297999382019043,BL65OYH,BL65OYH,2024-07-24 19:18:50
10015492694881709576,51.45743942260742,-0.21851399540901184,BV66VLP,,2024-07-24 19:17:33
14725624332825247217,51.50654983520508,-0.24873900413513184,LA68DWW,LA68DWW,2024-07-24 19:19:14
5273765927959861633,51.596649169921875,-0.10813699662685394,LJ61CCV,LJ61CCV,2024-07-24 19:17:57
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
1432772527370810299,51.5821647644043,-0.11955499649047852,LJ61CCX,LJ61CDE,2024-07-24 19:18:18
4786686518262251497,51.58899688720703,-0.1023159995675087,LJ61CDE,LJ61CDE,2024-07-24 19:19:02
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
3688931643894228206,51.58805465698242,-0.06111999973654747,LJ61CEF,LJ61CEF,2024-07-24 19:18:12
16951489768044037089,51.58675765991211,-0.0443280003964901,LJ61CEK,LJ61CEK,2024-07-24 19:18:19
976110173761488454,51.607486724853516,-0.25276899337768555,LK67CXR,LK67CXR,2024-07-24 19:19:20
9440881815320127973,51.4990119934082,-0.05574699863791466,BV20GSO,BV20GTY,2024-07-24 19:18:52
5560007625225573890,51.44636535644531,-0.0720909982919693,LB23PGE,LG73FRK,2024-07-24 19:18:27
15689492434696266954,51.4552001953125,-0.07701600342988968,LB23PGF,LG73FTK,2024-07-24 19:19:04
17119740401682784975,51.442832946777344,-0.02999899908900261,LB23PGK,LB23PGK,2024-07-24 19:19:14
10768200528018701176,51.42410659790039,-0.1300780028104782,YY64TZK,YY64TZK,2024-07-24 19:17:37
14939747823353339073,51.45261001586914,-0.24896299839019775,YY66OZM,,2024-07-24 19:16:27
11441166779848497102,51.5020751953125,-0.15134699642658234,BV66VKB,BV66VKB,2024-07-24 19:18:17
14068164078112810528,51.58993911743164,-0.1023159995675087,LB71ECW,,2024-07-24 19:04:15
464767760417337534,51.429996490478516,-0.17373600602149963,BV66VLL,BV66VLL,2024-07-24 19:19:00
11314540620604357450,51.498069763183594,-0.06515000015497208,BV72XJF,BV72XJF,2024-07-24 19:18:22
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
6175533712763085729,51.40066909790039,-0.16724300384521484,LJ61GWK,LJ61GWK,2024-07-24 19:19:01
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
13747088298115989473,51.519859313964844,-0.1997070014476776,LA68DXJ,LA68DXJ,2024-07-24 19:19:00
12908986546436601718,51.47063064575195,-0.12089800089597702,LC67AKO,LC67AKO,2024-07-24 19:18:39
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
10252925074347552401,51.61832046508789,-0.10813699662685394,LJ61LHR,LJ61LJV,2024-07-24 19:17:44
11021443422642115159,51.443302154541016,-0.12492799758911133,LJ61LHX,LJ61LHX,2024-07-24 19:18:31
13740064497016796682,51.59806442260742,-0.11082299798727036,LJ61LJK,LJ61LJK,2024-07-24 19:18:25
12152510480525065217,51.61090087890625,-0.0655980035662651,LJ61LJY,LJ61LKD,2024-07-24 19:18:30
218152824589766005,51.519859313964844,-0.2536639869213104,LK70AZN,,2024-07-24 19:16:30
7051584341798338466,51.51255798339844,-0.15918299555778503,LK70AZT,LK70AZT,2024-07-24 19:17:54
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.451194763183594,-0.07634399831295013,LB23PFZ,LB23PFZ,2024-07-24 19:19:20
15761262474928625786,51.52292251586914,-0.07768800109624863,LB23PGO,,2024-07-24 19:18:42
12277795344358950106,51.44424819946289,-0.23485800623893738,LB23PJV,LB23PJV,2024-07-24 19:19:03
8316010421155300760,51.50525665283203,-0.21358799934387207,LB69JNN,LB69JNN,2024-07-24 19:17:34
8583591438013632974,51.47569274902344,-0.16724300384521484,LB69JOA,LB69JPJ,2024-07-24 19:18:59
1881651389917198947,51.613258361816406,-0.06470199674367905,LJ61LKF,LJ61LKC,2024-07-24 19:15:45
9185092456036862519,51.58004379272461,-0.07925499975681305,LJ61LKK,,2024-07-24 19:18:48
3679559609855026061,51.463443756103516,-0.11485300213098526,SK67FKE,SK67FKE,2024-07-24 19:19:12
13749578438026519123,51.440711975097656,-0.06403099745512009,YY67GZZ,YY67GZZ,2024-07-24 19:18:50
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
16955091033578820504,51.402671813964844,-0.08328499644994736,LC67AHU,LK17AHE,2024-07-24 19:18:06
1287215986486281500,51.46320724487305,-0.14261600375175476,LC67AHV,LC67AHV,2024-07-24 19:18:54
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
3889155611439407239,51.46167755126953,-0.21649900078773499,LJ61NVC,LJ61NVC,2024-07-24 19:18:29
