id,lat,lon,vehicle_id,vehicle_label,timestamp
6449319938718381056,51.57745361328125,-0.09895700216293335,LJ62BVE,LJ62BVE,2024-07-22 13:58:34
12415583291020656345,51.61573028564453,-0.09739000350236893,LJ62BVP,LJ62BVP,2024-07-22 13:59:12
17341069937187904401,51.60795974731445,-0.12358500063419342,LJ62BVY,BN14VZK,2024-07-22 13:58:24
12544174210568090879,51.499839782714844,-0.17754200100898743,LJ66CJV,,2024-07-22 13:58:57
1921465639766182173,51.526100158691406,-0.1786620020866394,LK67EKP,LK67EKP,2024-07-22 13:58:01
14955558553690769575,51.47322082519531,-0.044551998376846313,LJ66CFZ,,2024-07-22 13:43:23
4754537820728715945,51.45307922363281,-0.12089800089597702,LJ60AUR,LJ60AVW,2024-07-22 13:58:40
2914525225886863918,51.579925537109375,-0.07947900146245956,LJ62BYT,LJ62BYT,2024-07-22 13:58:32
6708662425508172824,51.49948501586914,-0.16366100311279297,LJ62KGY,LJ62KGY,2024-07-22 13:58:55
11267091068101036915,51.49418258666992,-0.2552320063114166,LJ65FZR,LJ65FZR,2024-07-22 13:58:40
15236303922191708015,51.59029006958008,-0.1023159995675087,LJ66CHC,LJ66CGZ,2024-07-22 13:58:07
13597413690206305320,51.58993911743164,-0.1023159995675087,LJ67DKE,,2024-07-22 13:47:59
4729409759522762590,51.601951599121094,-0.19254299998283386,LK62DHU,LK62DHU,2024-07-22 13:58:26
13997572789026237365,51.55778503417969,-0.11977899819612503,LK14FAO,LK14FAO,2024-07-22 13:14:19
14485310375035185271,51.61243438720703,-0.03313399851322174,LJ66CHF,LJ66CHG,2024-07-22 13:58:21
14439130445443427051,51.61302185058594,-0.054402999579906464,LJ66CHG,LJ66CHG,2024-07-22 13:58:39
5396859389609123067,51.49972152709961,-0.1786620020866394,LJ66CJX,,2024-07-22 13:58:36
14693007907272108130,51.49748229980469,-0.09985300153493881,LJ66CJY,,2024-07-22 13:51:43
15399121784925685349,51.491004943847656,-0.11754000186920166,LJ66CJZ,LJ66CJZ,2024-07-22 13:59:03
10930400285071890960,51.5318717956543,-0.2326190024614334,LJ66TSU,LJ66TSU,2024-07-22 13:57:50
6038747793976980938,51.403377532958984,-0.21224500238895416,LJ67DJF,LJ67DJF,2024-07-22 13:59:06
5948584853236129196,51.50973129272461,-0.22008100152015686,LK10BYA,,2024-07-22 13:42:26
13594153414841883602,51.556724548339844,-0.11821199953556061,LJ67DKL,,2024-07-22 13:57:58
14770843533849261086,51.52068328857422,-0.09761399775743484,LJ67DKN,,2024-07-22 13:58:40
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
14234907913801246010,51.520450592041016,-0.08753900229930878,LJ67DKU,LJ67DKU,2024-07-22 13:58:30
12856618056206594806,51.55107116699219,-0.11037600040435791,LJ67DKV,LJ67DKV,2024-07-22 13:58:43
10275761461837817614,51.51832962036133,-0.08261299878358841,LJ67DKY,,2024-07-22 13:57:20
5265789379529597088,51.51856231689453,-0.08261299878358841,LJ67DLK,,2024-07-22 13:57:12
11519621717207940381,51.537410736083984,-0.2552320063114166,LK08FKT,LK08FKT,2024-07-22 13:57:59
10313340960621449614,51.546714782714844,-0.17261700332164764,LK09ENL,LK09ENL,2024-07-22 13:58:40
7022003824034013994,51.56190872192383,-0.22254399955272675,LK10BZN,,2024-07-22 13:59:00
17111386793100262250,51.53422927856445,-0.22008100152015686,LK62DTZ,LK12APZ,2024-07-22 13:57:25
2557510763157527796,51.5754508972168,-0.22276799380779266,YX19OMM,YX19OMM,2024-07-22 13:52:39
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
13567178074556302984,51.45355224609375,-0.2207529991865158,YX61BXY,YX61BXY,2024-07-22 13:58:19
3472194446576078363,51.56685256958008,-0.13746599853038788,LK11CXG,,2024-07-22 13:40:46
1663236079213985469,51.59782791137695,-0.1114950031042099,YX67VHN,,2024-07-22 09:31:02
84217368672471649,51.5523681640625,-0.16769100725650787,LK10BZD,LK10BZD,2024-07-22 13:59:09
17098949587431058146,51.54824447631836,-0.16097399592399597,LK10BZL,LK10BZL,2024-07-22 13:59:06
4954978445033799095,51.51326370239258,-0.22120100259780884,LK11CWN,,2024-07-22 13:58:55
15611058279195046743,51.51502990722656,-0.22791700065135956,LK11CWT,LK10BYG,2024-07-22 13:58:01
17397330984625394974,51.42763900756836,-0.1748560070991516,YX60EOL,,2024-07-22 13:53:35
8616247932677290262,51.420692443847656,-0.07791200280189514,LK66AOF,,2024-07-22 13:40:35
15807394048678402624,51.62397766113281,-0.060896001756191254,LK11CXA,LK11CXA,2024-07-22 13:58:59
14641542843678011889,51.57332992553711,-0.19993099570274353,LK11CXR,LK11CXR,2024-07-22 13:58:41
16356146677824654973,51.548362731933594,-0.18224400281906128,LK11CXF,,2024-07-22 13:50:18
1480389111146480009,51.504547119140625,-0.2207529991865158,LK12AXG,,2024-07-22 13:46:11
10077681700428492545,51.53034210205078,-0.21605099737644196,LK12APV,,2024-07-22 13:58:58
5679545814590699833,51.512794494628906,-0.19724400341510773,LK12ATV,LK12AUM,2024-07-22 13:58:46
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
5570706501181109828,51.57191848754883,-0.19455799460411072,LK12AWA,,2024-07-22 13:52:55
1270983723686146911,51.482643127441406,-0.06380700320005417,LTZ1287,LTZ1289,2024-07-22 09:35:36
15942101241223181222,51.513736724853516,-0.25030601024627686,LK12AXZ,LK12AXZ,2024-07-22 13:58:09
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
5768203648084472119,51.562965393066406,-0.2218720018863678,LTZ1009,LTZ1097,2024-07-22 13:54:17
12454253410541816381,51.58228302001953,-0.2326190024614334,LK12AFX,LK12AFX,2024-07-22 13:58:42
15237180232189536276,51.546714782714844,-0.10433100163936615,LK12AHD,LK12AHD,2024-07-22 13:58:37
8186003001998122349,51.611610412597656,-0.17552700638771057,LK14FAA,LK14FAA,2024-07-22 13:57:30
7497025881704855268,51.6126708984375,-0.15873600542545319,LK14FAU,LK14FAU,2024-07-22 13:58:54
1056988129636353493,51.50973129272461,-0.13679400086402893,LK15CRZ,LK15CSV,2024-07-22 13:58:57
3212432968147431725,51.5255126953125,-0.17015400528907776,LK15CSX,,2024-07-22 13:58:40
15790238215377381036,51.52480697631836,-0.15963099896907806,LK15CSY,LK15CSY,2024-07-22 13:58:46
15787081503043225271,51.5627326965332,-0.19724400341510773,LK15CTE,LK15CTE,2024-07-22 13:58:47
9961595885918907304,51.51161575317383,-0.13948099315166473,LK15CUC,LK15CUC,2024-07-22 13:58:31
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
15598223014770289748,51.56591033935547,-0.23463399708271027,LK15CXL,LK15CXL,2024-07-22 13:58:15
2885571386001599592,51.53917694091797,-0.25142601132392883,LK15CXN,LK15CXN,2024-07-22 13:58:24
2245968610214936454,51.560611724853516,-0.20709599554538727,LK15CXP,LK15CXP,2024-07-22 13:58:35
17126988941726774839,51.55377960205078,-0.24358899891376495,LK15CXR,,2024-07-22 13:58:25
7051329549295571863,51.60901641845703,-0.18224400281906128,LK15CXV,LK15CXV,2024-07-22 13:59:05
12310495203166325897,51.60466003417969,-0.08619599789381027,LK16BXY,LK16BXY,2024-07-22 13:58:53
8800195959179689128,51.56850051879883,-0.22769300639629364,LK16DDJ,,2024-07-22 13:54:40
2654735205329338727,51.56861877441406,-0.22769300639629364,LK16DDN,,2024-07-22 13:54:29
13901616683632957034,51.54942321777344,-0.19142299890518188,LK64EHF,,2024-07-22 13:58:32
2111077556802248721,51.57556915283203,-0.22299200296401978,LK16DHE,,2024-07-22 13:56:41
8056191232957387219,51.496070861816406,-0.14351099729537964,LTZ1777,,2024-07-22 10:22:07
6062877643313827150,51.59394073486328,-0.06962800025939941,LK17AFJ,LK17AFJ,2024-07-22 13:58:49
11972147053086034847,51.55024719238281,-0.07522500306367874,LK17AFU,LK17AFU,2024-07-22 13:58:41
287634705663373914,51.4448356628418,-0.15179499983787537,LK17AGY,LK17AGY,2024-07-22 13:58:22
14014084948958655691,51.42316436767578,-0.12918199598789215,LK17AGZ,LK17AGZ,2024-07-22 13:58:30
17653914997784205628,51.49583435058594,-0.14328700304031372,LK17AHP,LC67AHU,2024-07-22 13:58:22
5038975699026644712,51.597476959228516,-0.11283800005912781,LK66HDE,,2024-07-22 11:01:14
8587854634226568308,51.61372756958008,-0.15201899409294128,LK65BYY,LK65BYY,2024-07-22 13:58:48
12042894702970455789,51.47145462036133,-0.09313599765300751,LK17AHZ,LK17AHZ,2024-07-22 13:59:03
3763357050620017720,51.51350021362305,-0.15783999860286713,LK17AKN,LK17AKN,2024-07-22 13:58:31
10746531956553299780,51.50749206542969,-0.15336200594902039,LK17AKO,LK17AKO,2024-07-22 13:58:16
6596005849246638103,51.56378936767578,-0.10298699885606766,LK18AFF,,2024-07-22 13:58:45
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
8753776359912373413,51.49406814575195,-0.23396199941635132,LK17DBZ,LK17DBZ,2024-07-22 13:58:28
6414547349117327097,51.53057861328125,-0.12224200367927551,LK17DCZ,LK17DCZ,2024-07-22 13:57:27
4806401267564903934,51.51020050048828,-0.2205290049314499,LK17DBY,,2024-07-22 13:45:41
6984743091298354778,51.56650161743164,-0.13679400086402893,LK18AHO,LK18AHO,2024-07-22 13:57:55
15488778671246377769,51.575687408447266,-0.2232159972190857,LK61BLF,,2024-07-22 13:48:30
13306298363922299880,51.56284713745117,-0.22903700172901154,LK17DFZ,,2024-07-22 13:58:38
17916066217778494931,51.559078216552734,-0.21067799627780914,LK17DGF,LK17DGF,2024-07-22 13:58:39
17876378106513864381,51.58074951171875,-0.22612600028514862,LK18AGU,LK18AGU,2024-07-22 13:58:47
17887372170708829856,51.54317855834961,-0.1298539936542511,LK18AJU,LK18AJU,2024-07-22 13:58:11
11120938810966775327,51.54589080810547,-0.1786620020866394,LK18AJY,LK18AJY,2024-07-22 13:57:37
1805031073579129297,51.55766677856445,-0.13925699889659882,LK18ANV,LK18AHZ,2024-07-22 13:55:32
6201635042616508212,51.57203674316406,-0.19455799460411072,LK59AUW,,2024-07-22 13:55:49
13913207120296568095,51.44565963745117,-0.12425699830055237,LT63UJP,,2024-07-22 09:44:30
13838742429377290790,51.47357177734375,-0.04343299940228462,YX65RRZ,,2024-07-22 09:52:38
11196929618700443798,51.60301208496094,-0.02059599943459034,LK66GFA,LK66GFA,2024-07-22 13:58:48
12889427997682906684,51.46603775024414,-0.11552499979734421,LK59FDP,,2024-07-22 13:50:09
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
13450239733348405082,51.56779479980469,-0.022610999643802643,BJ11EAY,BJ11EAY,2024-07-22 13:59:04
8882533830987552488,51.56555938720703,-0.10724099725484848,LK61BKY,,2024-07-22 13:58:55
10292043261062807785,51.568267822265625,-0.18403500318527222,LK61BKZ,LK61BKZ,2024-07-22 13:58:00
1330545323711748140,51.59900665283203,-0.10253900289535522,LK66HCG,LK66HCG,2024-07-22 13:58:58
6562507645231191606,51.597591400146484,-0.11037600040435791,LK66HDF,,2024-07-22 13:57:52
714470625800163679,51.57121276855469,-0.1258240044116974,LK61BLN,LK61BLN,2024-07-22 13:58:12
12668050781686673740,51.58993911743164,-0.25433599948883057,LK61BLX,LTZ1098,2024-07-22 13:58:54
3544267750540723271,51.568382263183594,-0.1233609989285469,LK61BLZ,LK61BLZ,2024-07-22 13:58:53
11464618767775913960,51.49277114868164,-0.2259020060300827,LK61BNO,LK61BNO,2024-07-22 13:58:05
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.53246307373047,-0.12246599793434143,BL15HBX,,2024-07-22 13:52:26
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
14595051333280602941,51.48004913330078,-0.09425599873065948,LK17AHJ,LC67AKO,2024-07-22 13:58:19
1003026462049035440,51.5894660949707,-0.16343699395656586,LK62DDZ,LK62DDZ,2024-07-22 13:58:18
17156967442112833225,51.547183990478516,-0.10522600263357162,LK62DFJ,LK62DFJ,2024-07-22 13:58:17
9613745675936961140,51.57332992553711,-0.14104799926280975,LK62DFP,LK62DFP,2024-07-22 13:52:45
1964498817419278580,51.611019134521484,-0.24873900413513184,LK62DJY,,2024-07-22 13:58:21
12519904806184264791,51.52068328857422,-0.20037899911403656,LK62DVC,LK62DVC,2024-07-22 13:58:51
7051584341798338466,51.519859313964844,-0.2523210048675537,LK70AZT,,2024-07-22 13:56:29
8660855174424167313,51.42763900756836,-0.10007700324058533,LT63UJE,LT63UJW,2024-07-22 13:57:46
11232134752458097415,51.475929260253906,-0.09537500143051147,LV73FDU,,2024-07-22 09:37:33
5272686009275749007,51.42964172363281,-0.1036589965224266,LK17AMO,,2024-07-22 13:47:51
9762842489658708111,51.46780014038086,-0.11283800005912781,LTZ1028,LTZ1028,2024-07-22 13:58:47
7115723586478314016,51.49760055541992,-0.05014900118112564,BV20GOH,,2024-07-22 13:58:24
7757906125017108600,51.547183990478516,-0.2285889983177185,LK62DWV,LK62DWV,2024-07-22 13:59:15
16121352853736206646,51.607017517089844,-0.1748560070991516,LK64ECE,YX19OVD,2024-07-22 13:58:18
913582292642284147,51.556488037109375,-0.25299298763275146,LK64ECZ,YX19OVF,2024-07-22 13:58:48
8138241804409385859,51.52339172363281,-0.15806399285793304,LK64EDP,LK64EDP,2024-07-22 13:58:54
6678576401982615037,51.571563720703125,-0.1943340003490448,LK64EHB,,2024-07-22 13:58:18
1645220637373468394,51.4451904296875,-0.2062000036239624,LB23PHO,LB23PHO,2024-07-22 13:58:56
15113170076016091738,51.399139404296875,-0.24941100180149078,LB23PJJ,LF24ZHA,2024-07-22 13:58:27
11532667023137355465,51.51361846923828,-0.1562730073928833,LB69JPY,LB69JRU,2024-07-22 13:58:35
5099535557302862838,51.54612350463867,-0.10164400190114975,LK18ANP,LK18ANP,2024-07-22 13:59:02
353617081569239173,51.54706573486328,-0.2312760055065155,LK64EHH,LK64EHH,2024-07-22 13:58:40
12037303712224912149,51.54753875732422,-0.23955899477005005,LK64EHL,LK64EHL,2024-07-22 13:56:30
11972115099379790281,51.569091796875,-0.23015600442886353,LK64EHM,LK64EHM,2024-07-22 13:58:16
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
4938727922080943058,51.547183990478516,-0.23933599889278412,LK64EHJ,LK64EHJ,2024-07-22 13:54:13
6790165974804814212,51.51420593261719,-0.15067599713802338,LB69JSV,LB69JSX,2024-07-22 13:58:28
5805610214150463696,51.6126708984375,-0.17664699256420135,LK65BYN,,2024-07-22 13:49:20
11753380636695135129,51.506080627441406,-0.20955799520015717,LB69JSX,LB69JSX,2024-07-22 13:58:57
12268152257096364563,51.612552642822266,-0.107464998960495,LK65BYT,LK65BYT,2024-07-22 13:57:26
18157837194147934903,51.56190872192383,-0.25679901242256165,LK66DWG,LK66DWG,2024-07-22 13:58:53
15495922010324343244,51.52480697631836,-0.09313599765300751,LTZ1366,,2024-07-22 13:58:36
12626689355676284389,51.585697174072266,-0.23037999868392944,LK18AKF,LK18AKF,2024-07-22 13:58:48
2647501066807490264,51.574745178222656,-0.07231400161981583,LK65EKW,,2024-07-22 13:46:24
904266555023742300,51.52174377441406,-0.20015500485897064,LD72UGP,,2024-07-22 13:36:08
2802505538338024153,51.49795150756836,-0.22232000529766083,LD72UGK,LD72UGK,2024-07-22 13:59:05
10999878572424062560,51.5754508972168,-0.2232159972190857,LK61BKU,LK61BKU,2024-07-22 13:58:52
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
10905419147606297212,51.59724044799805,-0.17172099649906158,LK66DWN,LK66DWN,2024-07-22 13:58:37
14604900724368818994,51.593589782714844,-0.2377679944038391,LK66ENX,LK66ENX,2024-07-22 13:58:35
15630676771797327743,51.56284713745117,-0.2590380012989044,LK67CYC,,2024-07-22 13:57:56
14336375399429634430,51.55719757080078,-0.21582700312137604,LK66FSN,LK66FSN,2024-07-22 13:59:00
13878806200752280799,51.504432678222656,-0.21717099845409393,LK66FSZ,,2024-07-22 13:59:10
9472909519224291624,51.519622802734375,-0.21761800348758698,LK66FTC,,2024-07-22 13:59:01
5058067276913217096,51.61502456665039,-0.24493299424648285,LK66GAO,LK66GAO,2024-07-22 13:58:55
1201674951083452486,51.568973541259766,-0.11171899735927582,LK66GAU,LK66HCN,2024-07-22 13:58:19
5935534562777557587,51.608428955078125,-0.22142399847507477,LK66GAX,LJ62BZH,2024-07-22 13:58:14
7839458819418324795,51.58746337890625,-0.13321200013160706,LK66GBV,LK66GBV,2024-07-22 13:57:04
6628580521801088153,51.60277557373047,-0.055298998951911926,LK66GCO,LK66GCO,2024-07-22 13:59:10
7993407590467089631,51.60572052001953,-0.06111999973654747,LK66GDA,LK66GDA,2024-07-22 13:58:57
9786526695212767749,51.56767654418945,-0.09425599873065948,LK66GDO,LK66GDO,2024-07-22 13:58:44
17172339751662084778,51.56261444091797,-0.07365799695253372,LF20XLD,LF20XLD,2024-07-22 13:59:08
5099884157155363104,51.587345123291016,-0.020819999277591705,LK66GFO,,2024-07-22 13:58:29
18086401923997643355,51.50431442260742,-0.11283800005912781,LK66GGF,,2024-07-22 13:47:55
16144498590150133763,51.39866638183594,-0.09559900313615799,LK66GZN,,2024-07-22 13:58:49
12022228731524950735,51.46356201171875,-0.16836300492286682,LTZ1482,,2024-07-22 13:58:37
13666588337505395877,51.50349044799805,-0.11216700077056885,LTZ1061,,2024-07-22 13:48:01
5589230982533238331,51.60042190551758,-0.052163999527692795,LF20XNB,,2024-07-22 12:36:48
7019532240635279487,51.55189514160156,-0.02104399912059307,LF20XMY,LF20XMY,2024-07-22 13:58:22
17290308199556751115,51.4853515625,-0.18806500732898712,LF67EWS,,2024-07-22 13:58:54
8954242466813802939,51.48605728149414,-0.20284199714660645,LF67EWV,LF67EWV,2024-07-22 13:58:19
1488780599599238427,51.51573944091797,-0.12873399257659912,LF67EXU,LF67EXU,2024-07-22 13:54:34
6914406724250106991,51.51102828979492,-0.057985998690128326,LF69UZM,LF69UZM,2024-07-22 13:59:07
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 10:34:10
16375019034695246129,51.57050323486328,-0.11507699638605118,LK66HCJ,LK66HCJ,2024-07-22 13:59:11
13032365899143523200,51.60548400878906,-0.06873200088739395,LK66HCN,LK66HCN,2024-07-22 13:58:45
12898246219321892359,51.59676742553711,-0.11216700077056885,LK66HCO,LK66HCO,2024-07-22 13:58:25
17021729176639167784,51.53034210205078,-0.1388089954853058,LK66HCV,LJ13FBC,2024-07-22 13:58:10
12248698189115459940,51.5151481628418,-0.14216800034046173,LTZ1619,,2024-07-22 13:58:22
14023413212682022824,51.46403121948242,-0.10948000103235245,YX65RSZ,YX65RSZ,2024-07-22 13:58:40
11976540277565570077,51.50855255126953,-0.0694039985537529,LF69UZL,LF69UZL,2024-07-22 13:59:06
12490676031556149260,51.61879348754883,-0.25814199447631836,LK64EHW,LK64EHW,2024-07-22 13:58:50
15028238019378297524,51.58993911743164,-0.1023159995675087,LK66HCY,,2024-07-22 13:58:13
15249056280546575946,51.60548400878906,-0.06873200088739395,LK66HDA,LK66HDA,2024-07-22 13:59:08
465329645449168606,51.50902557373047,-0.22164799273014069,LK67CXX,,2024-07-22 13:58:22
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
8708682862487320372,51.520450592041016,-0.1706019937992096,LK67CXZ,LK67ELJ,2024-07-22 13:58:27
12159842555339381508,51.516326904296875,-0.1309729963541031,LK67CYG,LK67CYG,2024-07-22 13:58:56
277868525383852016,51.56284713745117,-0.2218720018863678,LTZ1008,LK15CUG,2024-07-22 13:54:46
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
9087021183423236781,51.59794616699219,-0.11127100139856339,LK66HCX,LK66HCX,2024-07-22 13:47:20
2978717936572730822,51.58381271362305,-0.02014799974858761,YX66WFW,YX66WFW,2024-07-22 13:57:54
10506065963823776815,51.53693771362305,-0.2563509941101074,LK67CYJ,LK67CYJ,2024-07-22 13:57:49
5477715636453706987,51.49595260620117,-0.1444070041179657,LK67EKR,LK67EKR,2024-07-22 13:58:03
9541620054432989316,51.571800231933594,-0.19455799460411072,LK67EKW,,2024-07-22 13:56:36
14033148440349538452,51.564849853515625,-0.19634899497032166,LK67EKY,LK67EKY,2024-07-22 13:57:58
10323468477243271108,51.52268600463867,-0.2588140070438385,LK67EKZ,LK67EKZ,2024-07-22 13:58:40
4674638796809137041,51.50419616699219,-0.22411100566387177,LK67ENJ,LK67ENJ,2024-07-22 13:58:36
16802355374911266642,51.56096267700195,-0.20463299751281738,LK67ENL,LK67ENL,2024-07-22 13:58:24
2529627780804755294,51.504783630371094,-0.22254399955272675,LK67ENM,LK67ENM,2024-07-22 13:58:08
2136778515807335251,51.54706573486328,-0.23149900138378143,LK67ENR,LK67ENR,2024-07-22 13:58:26
4810960493595647543,51.517738342285156,-0.18067699670791626,LTZ1688,LTZ1688,2024-07-22 13:59:00
16459879730508359710,51.49583435058594,-0.1441829949617386,LTZ1768,,2024-07-22 13:57:49
7496656615889464868,51.47404479980469,-0.06738899648189545,LV24EWO,LV24EWO,2024-07-22 13:58:46
17347389661310846654,51.46815490722656,-0.040073998272418976,LG21JCV,LG21JCV,2024-07-22 13:58:12
10567040447418166714,51.4615592956543,-0.07119499891996384,LG21JCZ,LG21JCZ,2024-07-22 13:58:18
16012660820435090371,51.54706573486328,-0.23172299563884735,LK67EZT,LK67EZT,2024-07-22 13:58:21
3131688190117958941,51.50372314453125,-0.15134699642658234,LK67EZV,LK67EZV,2024-07-22 13:59:02
4580496939282233783,51.4755744934082,-0.09559900313615799,LG22ARF,,2024-07-22 09:56:48
14901048980773202866,51.5158576965332,-0.14328700304031372,LK70AZG,,2024-07-22 13:36:55
8635412130975276037,51.518211364746094,-0.22769300639629364,LK70AZJ,,2024-07-22 13:59:13
14401402833396617245,51.51526641845703,-0.2469480037689209,LK70AZP,LK70AZP,2024-07-22 13:58:48
17526586564807064743,51.462501525878906,-0.11530099809169769,LT63UJD,LT63UJV,2024-07-22 13:58:40
10728995313722899273,51.61184310913086,-0.1748560070991516,LG22ATX,,2024-07-22 13:58:15
18442419786120924039,51.581809997558594,-0.24493299424648285,LG22AUC,LG71DWC,2024-07-22 13:58:33
7069552350008341151,51.417510986328125,-0.18179599940776825,LG23FJY,,2024-07-22 12:26:17
9786703756991989630,51.5623779296875,-0.22164799273014069,LTZ1547,LTZ1547,2024-07-22 10:57:56
16221230345143977188,51.41185760498047,-0.19231900572776794,LG23FHD,LG23FHD,2024-07-22 13:57:17
14951739069585572248,51.4314079284668,-0.10433100163936615,LT63UJO,LT63UHR,2024-07-22 13:58:01
11215769093351416771,51.52268600463867,-0.16500400006771088,LT63UJU,,2024-07-22 13:58:52
4571126994880037379,51.440948486328125,-0.12515200674533844,LT63UJW,LT63UJW,2024-07-22 13:57:45
8730397589977172667,51.41185760498047,-0.06604599952697754,LT63UJY,,2024-07-22 13:58:33
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16483269443453042618,51.545536041259766,-0.055298998951911926,LTZ1312,LTZ1374,2024-07-22 13:58:32
16470895652869026320,51.48676300048828,-0.1706019937992096,LG71DJZ,LG71DKL,2024-07-22 13:59:12
5280285986950814843,51.4920654296875,-0.15851199626922607,LG71DKU,LG71DKD,2024-07-22 13:58:40
10200026963165214984,51.59347152709961,-0.06985200196504593,LK16BXW,LK16BXW,2024-07-22 13:58:56
6566186248291193132,51.59700393676758,-0.10836099833250046,LK17AFE,LF67EVU,2024-07-22 13:53:45
6182303418109164101,51.48582077026367,-0.20261800289154053,LK62DUU,LK62DVC,2024-07-22 13:58:46
9360915085785487805,51.5888786315918,-0.061792001128196716,LTZ1337,LTZ1337,2024-07-22 13:58:57
16027515893419041509,51.4254035949707,-0.13209299743175507,LTZ1023,,2024-07-22 13:51:20
3654974233135049970,51.55437088012695,-0.16478100419044495,LTZ1019,,2024-07-22 13:47:55
14335138907880690671,51.50831985473633,-0.13366000354290009,LTZ1031,LTZ1031,2024-07-22 13:58:43
5566720071170612096,51.520450592041016,-0.1654520034790039,LTZ1035,LTZ1035,2024-07-22 13:58:54
8241103069075658535,51.54612350463867,-0.1508989930152893,LTZ1037,LTZ1037,2024-07-22 13:58:33
7399905002630259755,51.53293228149414,-0.13948099315166473,LTZ1039,LTZ1631,2024-07-22 13:58:15
15003136518201918675,51.54636001586914,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-22 13:58:49
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
8229059043813586867,51.54800796508789,-0.057089999318122864,LTZ1324,,2024-07-22 13:43:23
9411668731386930431,51.492183685302734,-0.1484369933605194,LTZ1054,LTZ1054,2024-07-22 13:56:42
1127936739475533202,51.49088668823242,-0.16097399592399597,LTZ1056,LTZ1068,2024-07-22 13:58:05
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
891746473769699967,51.486175537109375,-0.1719450056552887,LTZ1058,LTZ1058,2024-07-22 13:58:45
7299761675050604177,51.53940963745117,-0.09783799946308136,LTZ1356,LTZ1526,2024-07-22 13:58:40
10668306931328511363,51.542945861816406,-0.1260479986667633,LTZ1766,LTZ1766,2024-07-22 13:58:07
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
6012132872598391068,51.50077819824219,-0.12291300296783447,LTZ1070,LTZ1070,2024-07-22 13:58:27
9794018682411063124,51.49595260620117,-0.10142000019550323,LTZ1076,LTZ1076,2024-07-22 13:58:38
13805355662978899135,51.50419616699219,-0.22411100566387177,LTZ1080,LTZ1080,2024-07-22 13:58:34
7336743647202682511,51.6025390625,-0.06783699989318848,LTZ1465,LTZ1465,2024-07-22 13:58:26
18131589808362845435,51.54094314575195,-0.18963199853897095,LTZ1790,LTZ1790,2024-07-22 13:58:46
8346671277452120414,51.49748229980469,-0.10701700299978256,BD65EVM,YX18KXC,2024-07-22 13:47:55
11716735028464004809,51.452728271484375,-0.1036589965224266,BD65EWO,,2024-07-22 13:58:58
6334468783533273715,51.47569274902344,-0.023507000878453255,BL65OYO,BL65OYO,2024-07-22 13:59:02
12342021193494406856,51.58864212036133,-0.1997070014476776,BN14VZK,BN14VZK,2024-07-22 13:58:34
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
4985600270501753101,51.54777145385742,-0.22366300225257874,LK17DDX,LK17DDX,2024-07-22 13:58:37
11194316898709322213,51.50831985473633,-0.1260479986667633,LTZ1110,LTZ1657,2024-07-22 13:58:56
8153972129975594328,51.49406814575195,-0.09067299962043762,LTZ1289,LTZ1289,2024-07-22 13:58:43
5518140846794649874,51.55731201171875,-0.06873200088739395,LTZ1520,,2024-07-22 13:57:18
7943858785610494728,51.521392822265625,-0.08686699718236923,LA19KCE,LA19KCE,2024-07-22 13:58:55
13313092374031722380,51.506431579589844,-0.25791800022125244,LA68DXD,LA68DXD,2024-07-22 13:58:51
