id,lat,lon,vehicle_id,vehicle_label,timestamp
9961595885918907304,51.571800231933594,-0.1943340003490448,LK15CUC,,2024-07-23 08:51:06
15790238215377381036,51.50996780395508,-0.13545100390911102,LK15CSY,,2024-07-23 08:58:44
1618496799263096957,51.51832962036133,-0.17955699563026428,LTZ1097,LTZ1097,2024-07-23 08:50:39
15787081503043225271,51.5258674621582,-0.1706019937992096,LK15CTE,,2024-07-23 08:58:35
9972504481570696730,51.475223541259766,-0.13186900317668915,LTZ1065,LTZ1065,2024-07-23 08:57:56
16983440784271677574,51.517738342285156,-0.16701899468898773,LK15CXE,LK15CXE,2024-07-23 08:58:02
13850497676813300411,51.57191848754883,-0.19411000609397888,LK15CXG,LK15CXH,2024-07-23 08:58:15
2885571386001599592,51.57533264160156,-0.19634899497032166,LK15CXN,LK15CXN,2024-07-23 08:58:04
17683322244828373219,51.507965087890625,-0.24538099765777588,LK15CXO,LK67ENW,2024-07-23 08:57:28
17126988941726774839,51.54824447631836,-0.2404550015926361,LK15CXR,LK15CXR,2024-07-23 08:58:04
4488337580263326027,51.537174224853516,-0.22164799273014069,LK15CXW,LK15CXW,2024-07-23 08:58:48
12310495203166325897,51.57427215576172,-0.07231400161981583,LK16BXY,,2024-07-23 08:53:53
7051329549295571863,51.509849548339844,-0.21985700726509094,LK15CXV,,2024-07-23 08:47:48
2654735205329338727,51.52009582519531,-0.22411100566387177,LK16DDN,LK16DDN,2024-07-23 08:45:47
12655264231266842185,51.59700393676758,-0.24515700340270996,LV23DHD,,2024-07-23 08:58:19
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
2462686141927650488,51.562496185302734,-0.07365799695253372,LF20XLC,LF20XLC,2024-07-23 08:58:19
3092338567659100935,51.58805465698242,-0.2350820004940033,LK16DGY,LK16HZU,2024-07-23 08:58:52
6062877643313827150,51.52315902709961,-0.09940499812364578,LK17AFJ,LK17AFJ,2024-07-23 08:59:11
11972147053086034847,51.597476959228516,-0.10768900066614151,LK17AFU,,2024-07-23 08:58:18
6559980639053814534,51.42092514038086,-0.07768800109624863,LV23ZCF,LV23ZCL,2024-07-23 08:47:01
4673096363435416139,51.46568298339844,-0.12962999939918518,LV23EYG,LV23EYG,2024-07-23 08:58:21
11417354559213883963,51.45732116699219,-0.0483580008149147,SN18KMZ,SN18KMZ,2024-07-23 08:58:45
5589230982533238331,51.59865188598633,-0.12403299659490585,LF20XNB,LF20XNB,2024-07-23 08:59:19
17290308199556751115,51.4822883605957,-0.18672199547290802,LF67EWS,LF67EWS,2024-07-23 08:57:55
8954242466813802939,51.46309280395508,-0.21717099845409393,LF67EWV,,2024-07-23 08:58:03
10532902328971198338,51.468509674072266,-0.11910700052976608,LK17AGO,LK17AGO,2024-07-23 08:59:09
14014084948958655691,51.48217010498047,-0.12470400333404541,LK17AGZ,LK17AGZ,2024-07-23 08:58:26
14595051333280602941,51.412330627441406,-0.06738899648189545,LK17AHJ,,2024-07-23 08:58:42
2995744535838032058,51.421043395996094,-0.07768800109624863,LV23EYL,LV23ZCN,2024-07-23 08:58:01
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-23 08:57:05
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,,2024-07-23 08:57:41
3763357050620017720,51.439537048339844,-0.1560489982366562,LK17AKN,LK17AKN,2024-07-23 08:58:45
10746531956553299780,51.465328216552734,-0.11552499979734421,LK17AKO,LK17AKO,2024-07-23 08:59:06
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 08:51:36
6946880487841202941,51.50136947631836,-0.2312760055065155,LK17CZF,LK17CZF,2024-07-23 08:59:01
12308158739886959307,51.515621185302734,-0.14485399425029755,LTZ1518,,2024-07-23 08:56:51
11976540277565570077,51.51750564575195,-0.09828600287437439,LF69UZL,,2024-07-23 08:58:36
4806401267564903934,51.51856231689453,-0.11955499649047852,LK17DBY,LK17DBY,2024-07-23 08:41:27
6414547349117327097,51.560020446777344,-0.14082400500774384,LK17DCZ,LK17DCZ,2024-07-23 08:57:59
9840335575999362285,51.55307388305664,-0.2178419977426529,LK17DDO,LK17DDO,2024-07-23 08:58:49
4985600270501753101,51.5020751953125,-0.1903039962053299,LK17DDX,LK17DDX,2024-07-23 08:57:51
17235271366260798686,51.51491165161133,-0.09739000350236893,LV24VOA,,2024-07-23 08:58:20
5099535557302862838,51.5620231628418,-0.13298800587654114,LK18ANP,,2024-07-23 06:58:58
6596005849246638103,51.531402587890625,-0.10455399751663208,LK18AFF,,2024-07-23 08:58:59
6984743091298354778,51.54365158081055,-0.16097399592399597,LK18AHO,LK18AHO,2024-07-23 08:58:32
17887372170708829856,51.52339172363281,-0.15806399285793304,LK18AJU,,2024-07-23 08:58:29
12626689355676284389,51.590057373046875,-0.2350820004940033,LK18AKF,,2024-07-23 08:58:56
1805031073579129297,51.52939987182617,-0.10209199786186218,LK18ANV,LK18ANV,2024-07-23 08:57:57
10567040447418166714,51.464149475097656,-0.08350899815559387,LG21JCZ,LG21JCZ,2024-07-23 08:58:32
13169733098626567392,51.58322525024414,-0.01947700046002865,LG21JFZ,,2024-07-23 08:58:23
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
4580496939282233783,51.504783630371094,-0.09537500143051147,LG22ARF,LG22ARF,2024-07-23 08:58:16
4645922474526671351,51.555545806884766,-0.1759749948978424,LK59AVC,LK59AVG,2024-07-23 08:57:45
12889427997682906684,51.40584945678711,-0.1390330046415329,LK59FDP,LK59FDP,2024-07-23 08:58:55
11844232101039093502,51.5218620300293,-0.15918299555778503,LTZ1278,,2024-07-23 08:58:37
16657634801726560274,51.514442443847656,-0.1419440060853958,LTZ1281,LTZ1281,2024-07-23 08:58:16
3547213831830440199,51.473690032958984,-0.0655980035662651,LV73FDL,LV73FDL,2024-07-23 08:58:44
10728995313722899273,51.5992431640625,-0.19612500071525574,LG22ATX,,2024-07-23 08:58:44
4781313045122774234,51.571800231933594,-0.19411000609397888,LG22AUL,,2024-07-23 08:58:58
2950519367885714257,51.43270492553711,-0.22411100566387177,LG23EZJ,LG23EZJ,2024-07-23 08:58:42
4893856507522261684,51.46167755126953,-0.11552499979734421,LT63UJS,LC67AKK,2024-07-23 08:57:31
7191140755880521774,51.474281311035156,-0.02216299995779991,LTZ1283,,2024-07-23 08:57:31
15400774459163622774,51.52174377441406,-0.16209399700164795,LTZ1288,,2024-07-23 08:52:34
17307354132285068997,51.477108001708984,-0.05037299916148186,LTZ1286,LTZ1286,2024-07-23 08:58:37
16470895652869026320,51.442596435546875,-0.12358500063419342,LG71DJZ,,2024-07-23 08:56:03
10200026963165214984,51.60795974731445,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-23 08:58:37
9397699587832360972,51.50749206542969,-0.12962999939918518,LTZ1298,LTZ1298,2024-07-23 08:58:42
1021303431147076313,51.49995422363281,-0.1114950031042099,LTZ1301,,2024-07-23 08:57:47
12317513702037287729,51.51326370239258,-0.11597300320863724,LTZ1311,LTZ1311,2024-07-23 08:59:05
5280285986950814843,51.44247817993164,-0.12470400333404541,LG71DKU,LG71DKU,2024-07-23 00:41:33
16483269443453042618,51.526573181152344,-0.08283700048923492,LTZ1312,,2024-07-23 08:58:30
6566186248291193132,51.50419616699219,-0.11283800005912781,LK17AFE,,2024-07-23 08:53:12
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
12668050781686673740,51.575687408447266,-0.22276799380779266,LK61BLX,,2024-07-23 08:48:06
7223435489254630667,51.570621490478516,-0.23149900138378143,LK61BKJ,LK61BKJ,2024-07-23 08:58:18
12221195242895898202,51.57050323486328,-0.12425699830055237,LK61BKN,LK61BKN,2024-07-23 08:58:31
10999878572424062560,51.56814956665039,-0.12313699722290039,LK61BKU,LK61BKU,2024-07-23 08:58:35
8882533830987552488,51.519859313964844,-0.17149700224399567,LK61BKY,LK61BKY,2024-07-23 08:58:43
10292043261062807785,51.56367111206055,-0.1786620020866394,LK61BKZ,LK61BLJ,2024-07-23 08:58:05
15488778671246377769,51.533992767333984,-0.19321399927139282,LK61BLF,,2024-07-23 08:58:39
11992124619461652684,51.568267822265625,-0.14015300571918488,LK61BLJ,,2024-07-23 08:58:36
714470625800163679,51.57533264160156,-0.22276799380779266,LK61BLN,,2024-07-23 08:58:41
5954370009012902876,51.516326904296875,-0.06895600259304047,LTZ1332,,2024-07-23 08:58:09
14060659661252831515,51.6190299987793,-0.1600790023803711,LK62DAO,LK62DDY,2024-07-23 08:57:13
5915906090944520055,51.566383361816406,-0.13433200120925903,LK62DCY,,2024-07-23 08:51:35
9360915085785487805,51.51502990722656,-0.07231400161981583,LTZ1337,,2024-07-23 08:58:40
10964561787128692493,51.52904510498047,-0.0470150001347065,LX11AXK,LX11AXK,2024-07-23 08:58:26
5608366877243919529,51.42092514038086,-0.07768800109624863,SK17HJJ,,2024-07-23 08:46:51
8346671277452120414,51.42823028564453,-0.16769100725650787,BD65EVM,BD65EWP,2024-07-23 08:58:52
11716735028464004809,51.49418258666992,-0.10052400082349777,BD65EWO,BD65EWO,2024-07-23 08:59:02
6334468783533273715,51.4984245300293,-0.0615679994225502,BL65OYO,BL65OYO,2024-07-23 08:58:46
9613745675936961140,51.59088134765625,-0.15425799787044525,LK62DFP,YX61EKU,2024-07-23 08:58:30
10686859817085689926,51.509613037109375,-0.22008100152015686,BL64MHE,BL64MHE,2024-07-23 08:42:23
1434798428076990815,51.61573028564453,-0.14395900070667267,LK62DHC,LK62DHC,2024-07-23 08:58:13
17097005311646178089,51.600303649902344,-0.1811240017414093,LK62DHD,LK62DHD,2024-07-23 08:58:56
3143284892628590282,51.6056022644043,-0.1748560070991516,LK62DHG,LK62DHG,2024-07-23 08:58:55
16764040194544483748,51.52751541137695,-0.1325410008430481,LTZ1355,,2024-07-23 08:52:44
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
4633047619193454195,51.39842987060547,-0.048806000500917435,GN61JRO,GN61JRO,2024-07-23 08:58:18
7943858785610494728,51.52091979980469,-0.08709099888801575,LA19KCE,,2024-07-23 08:58:47
9765275381222859614,51.54682922363281,-0.051940999925136566,LF70YWO,LF70YWO,2024-07-23 08:59:00
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
11949654420932845685,51.5487174987793,-0.24135099351406097,LK62DKV,,2024-07-23 08:58:32
13219407571754357749,51.5821647644043,-0.23329100012779236,LK62DLJ,,2024-07-23 08:58:32
12204914397990074553,51.52292251586914,-0.10007700324058533,LTZ1367,LTZ1367,2024-07-23 08:58:18
5680898199654060202,51.513145446777344,-0.027984000742435455,LX61DBV,LX61DBV,2024-07-23 08:58:21
909303466142814308,51.51668167114258,-0.0969420000910759,LA68DXK,LA68DXK,2024-07-23 08:58:09
17193827127170213321,51.54282760620117,-0.14328700304031372,LA68DXM,,2024-07-23 08:58:34
8267868392458898907,51.483585357666016,-0.1748560070991516,LG71DWP,LG71DWP,2024-07-23 08:58:02
10667206613964904628,51.53246307373047,-0.1063460037112236,LK18AFO,LK18AFO,2024-07-23 08:58:52
12519904806184264791,51.455787658691406,-0.19254299998283386,LK62DVC,,2024-07-23 08:58:57
2589994600285142178,51.571563720703125,-0.19522899389266968,LK62DVO,LK62DVO,2024-07-23 00:05:27
6124388743788789937,51.58381271362305,-0.02014799974858761,LTZ1370,,2024-07-23 08:58:20
11448989870720696267,51.56697082519531,-0.03425300121307373,LTZ1377,,2024-07-23 08:58:30
4414116102154871044,51.52457046508789,-0.09425599873065948,LTZ1381,LTZ1381,2024-07-23 08:57:58
1221148057556486005,51.55425262451172,-0.07500100135803223,LTZ1433,LTZ1433,2024-07-23 08:58:00
6218449936002603090,51.54954147338867,-0.07791200280189514,SK17HGN,SK17HGN,2024-07-23 08:58:27
3729680718234505034,51.566619873046875,-0.13701799511909485,LK59AVV,,2024-07-23 00:17:48
17044937996692777644,51.566383361816406,-0.136571004986763,LK59AVX,LK59AVX,2024-07-23 08:58:28
4885810502501572018,51.54765701293945,-0.24000699818134308,LK62DWE,,2024-07-23 00:40:25
10995672070109228654,51.61243438720703,-0.17642299830913544,LK62DWO,,2024-07-23 08:56:10
7881151958514454122,51.550010681152344,-0.2402310073375702,LK62DWU,,2024-07-23 08:58:47
7803364729185981020,51.561790466308594,-0.22164799273014069,LK59AVF,,2024-07-22 22:19:40
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
7757906125017108600,51.562259674072266,-0.2010509967803955,LK62DWV,LK62DWV,2024-07-23 08:58:32
1807715797534376728,51.533992767333984,-0.21896199882030487,LK62DXG,LK62DXG,2024-07-23 08:58:05
9673978708606603250,51.5620231628418,-0.22254399955272675,LK64EDX,,2024-07-23 08:39:52
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
3839982917386969988,51.508201599121094,-0.1260479986667633,LTZ1416,,2024-07-23 08:58:28
1251950407999076114,51.4682731628418,-0.2088869959115982,SK20AZT,,2024-07-23 08:57:59
18136370681115411159,51.505489349365234,-0.22657400369644165,LA68DXC,LA68DXC,2024-07-23 08:58:37
8672543978026919224,51.43411636352539,-0.15560099482536316,LC67AHN,LF18AWA,2024-07-23 08:58:09
14813028611558220815,51.43659210205078,-0.15806399285793304,LC67AKG,LK17AHX,2024-07-23 08:58:28
16651880556347696215,51.42033767700195,-0.08888199925422668,LC67AKK,,2024-07-23 08:58:43
16121352853736206646,51.5620231628418,-0.25254499912261963,LK64ECE,LK64ECT,2024-07-23 08:58:58
8138241804409385859,51.494773864746094,-0.1956769973039627,LK64EDP,,2024-07-23 08:58:35
14590557155718217100,51.46073532104492,-0.17149700224399567,LB69JNL,,2024-07-23 08:57:58
14491639065949900522,51.501956939697266,-0.190528005361557,LB69JNU,LB69JNU,2024-07-23 08:58:18
18075089475015092155,51.49501037597656,-0.09985300153493881,LC71KXB,LC71KXB,2024-07-23 08:59:02
15577701368994226550,51.4588508605957,-0.06582199782133102,LC71KXG,LC71KXG,2024-07-23 08:59:07
18375920327003601559,51.465091705322266,-0.18067699670791626,LD72UGO,YJ21EVW,2024-07-23 08:58:14
353617081569239173,51.548362731933594,-0.24784299731254578,LK64EHH,LK64EHH,2024-07-23 08:58:45
4938727922080943058,51.53611373901367,-0.2207529991865158,LK64EHJ,LK64EHJ,2024-07-23 08:58:41
5924652956737743538,51.475929260253906,-0.09492699801921844,LC71KXF,,2024-07-23 02:28:08
11972115099379790281,51.5587272644043,-0.2507539987564087,LK64EHM,LK64EHM,2024-07-23 08:59:12
14504367726409438103,51.6223258972168,-0.25433599948883057,LK64EHU,LK64EHU,2024-07-23 08:58:32
2778030079537094055,51.613258361816406,-0.24851499497890472,LK66DWW,,2024-07-23 08:58:38
6590194533980993021,51.53246307373047,-0.12268900126218796,LC71KWJ,,2024-07-23 08:51:08
6855972377578408760,51.50973129272461,-0.11821199953556061,LTZ1435,LTZ1435,2024-07-23 08:58:18
8815120847163770364,51.50066375732422,-0.12000299990177155,LTZ1457,LTZ1457,2024-07-23 08:58:21
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
9972891780596850668,51.40997314453125,-0.16187000274658203,LG72DPK,LG72DPK,2024-07-23 08:58:23
5805610214150463696,51.61526107788086,-0.1457500010728836,LK65BYN,,2024-07-23 08:56:19
12967751208441281931,51.4652099609375,-0.15783999860286713,LTZ1504,LTZ1504,2024-07-23 08:58:22
10442210288467739089,51.47416305541992,-0.12403299659490585,LTZ1508,,2024-07-23 08:45:57
12094851684428979853,51.462974548339844,-0.17037799954414368,LTZ1510,LTZ1510,2024-07-23 08:58:39
9704595343509168771,51.5124397277832,-0.15985499322414398,LTZ1513,LTZ1513,2024-07-23 08:49:41
4755968166573169889,51.58346176147461,-0.020371999591588974,LTZ1313,,2024-07-23 08:54:04
6659201434165591945,51.546241760253906,-0.03089500032365322,SN16OJA,,2024-07-23 08:52:01
8845819177519368508,51.57203674316406,-0.19500599801540375,YJ68FXG,,2024-07-23 08:42:00
6966754924689076457,51.44919204711914,-0.07276199758052826,LG73FSE,LG73FSE,2024-07-23 08:56:34
2647501066807490264,51.59476852416992,-0.06895600259304047,LK65EKW,LK65EKW,2024-07-23 08:58:23
15168451402830085228,51.58322525024414,-0.01947700046002865,LK66HCC,,2024-07-23 08:58:15
14915899209337094280,51.509613037109375,-0.22008100152015686,LK65EBO,LK65EBO,2024-07-23 08:28:27
9083731124204656480,51.518680572509766,-0.1325410008430481,LTZ1522,LTZ1522,2024-07-23 08:58:45
8845372449962485137,51.54612350463867,-0.0734340026974678,LTZ1525,LTZ1525,2024-07-23 08:58:33
17392906282968112017,51.480403900146484,-0.11127100139856339,LV24EUM,,2024-07-23 08:56:54
2187507479219935997,51.580867767333984,-0.028656000271439552,LK66HBJ,,2024-07-23 08:48:16
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
14804482228591820439,51.49665832519531,-0.1441829949617386,SN18XYX,SN18XYX,2024-07-23 08:58:41
16088541472709948240,51.40973663330078,-0.09604699909687042,LG73FYE,LG73FYE,2024-07-23 08:57:04
4946515586659062465,51.535640716552734,-0.1929910033941269,YX09AEO,,2024-07-23 08:58:04
9005554194290755655,51.4179801940918,-0.08216600120067596,LG73FZO,LG73FZO,2024-07-23 08:55:30
9652593841223158598,51.44236373901367,-0.15403400361537933,LG73FZP,LG73FZP,2024-07-23 08:58:37
4571616616290899564,51.42092514038086,-0.07791200280189514,LK66AOH,,2024-07-23 08:51:48
12898246219321892359,51.61690902709961,-0.26082900166511536,LK66HCO,LK66HDA,2024-07-23 08:56:21
17021729176639167784,51.571563720703125,-0.09649399667978287,LK66HCV,LK66HCV,2024-07-23 08:58:46
4479554981686680196,51.55366134643555,-0.2576940059661865,LTZ1546,,2024-07-23 08:58:24
9786703756991989630,51.591705322265625,-0.25702300667762756,LTZ1547,LTZ1547,2024-07-23 08:58:17
18068966227803118102,51.578514099121094,-0.2404550015926361,LTZ1550,LTZ1754,2024-07-23 08:58:42
5888574024803979204,51.46474075317383,-0.16052700579166412,SN18KKY,SN18KKY,2024-07-23 08:59:12
12164578488403902026,51.47475051879883,-0.16634799540042877,SN18KLJ,SN18KLJ,2024-07-23 08:59:12
14867378090126595128,51.420101165771484,-0.16209399700164795,SN18XYZ,SN18XYZ,2024-07-23 08:58:35
9861725061275674562,51.455318450927734,-0.06358300149440765,LC71KWZ,LC71KWZ,2024-07-23 08:59:01
8190670635137813430,51.61302185058594,-0.1773180067539215,LK66DWM,,2024-07-22 22:45:32
16092655230886528330,51.52056884765625,-0.09470299631357193,LF69UZG,LF69UZG,2024-07-23 08:58:21
7553665931408610036,51.570621490478516,-0.23149900138378143,LK66DWX,,2024-07-23 08:58:27
10905419147606297212,51.62044143676758,-0.16231800615787506,LK66DWN,LK66DWN,2024-07-23 08:09:08
5754322229679925800,51.552955627441406,-0.09895700216293335,LK66EOJ,LK66EOJ,2024-07-23 08:51:41
15395917788148939013,51.53870391845703,-0.057089999318122864,LTZ1243,LX61DFO,2024-07-23 08:57:57
13385821058927946342,51.475929260253906,-0.09559900313615799,LV73FDM,,2024-07-23 06:58:51
7741226036466939312,51.49559783935547,-0.1430629938840866,LTZ1462,LTZ1462,2024-07-23 08:59:13
6442298578881137789,51.52256774902344,-0.07791200280189514,LTZ1585,LTZ1585,2024-07-23 08:58:37
8847152914386626754,51.618675231933594,-0.17664699256420135,LK66EOL,LK66EOL,2024-07-23 08:58:44
14336375399429634430,51.51091003417969,-0.2245589941740036,LK66FSN,LK66FSN,2024-07-23 08:58:03
5513226268286477116,51.42893600463867,-0.1311970055103302,LTZ1616,LTZ1616,2024-07-23 08:58:42
14390421700877747164,51.515384674072266,-0.1428389996290207,LTZ1618,,2024-07-23 08:59:11
2610306640886855676,51.44342041015625,-0.12492799758911133,SN60BZP,SN60BZP,2024-07-23 08:58:31
7552302586038190087,51.571800231933594,-0.1943340003490448,LG22AVC,LG22AVC,2024-07-23 08:59:10
2127570927443396572,51.45131301879883,-0.2218720018863678,LG23EUV,LG23EUV,2024-07-23 08:37:20
5058067276913217096,51.613258361816406,-0.15694400668144226,LK66GAO,LK66GAO,2024-07-23 08:58:17
1201674951083452486,51.611961364746094,-0.17284099757671356,LK66GAU,LK66GBX,2024-07-23 08:58:37
7839458819418324795,51.6025390625,-0.0969420000910759,LK66GBV,LK66GBV,2024-07-23 08:57:56
14869915885025173143,51.613609313964844,-0.17687100172042847,LK66GBX,LK66GBX,2024-07-23 08:58:20
6628580521801088153,51.58074951171875,-0.11798799782991409,LK66GCO,LK66GCO,2024-07-23 08:58:00
17460587857673037415,51.56555938720703,-0.10724099725484848,LK66GCZ,,2024-07-23 08:57:55
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
10506065963823776815,51.53764343261719,-0.1929910033941269,LK67CYJ,LK67CYJ,2024-07-23 08:58:39
13562191239616126888,51.4922981262207,-0.14798900485038757,SN18XZB,,2024-07-23 08:58:15
14582993088740863012,51.40856170654297,-0.10612200200557709,LJ10HVA,LJ10HVA,2024-07-23 08:58:16
2093195146219287062,51.41692352294922,-0.1260479986667633,LJ10HVE,LJ10HVE,2024-07-23 08:58:26
9786526695212767749,51.573448181152344,-0.09761399775743484,LK66GDO,LK66GDO,2024-07-23 08:58:32
7963783730885523876,51.51432418823242,-0.08373299986124039,LK66GDZ,LK66GDZ,2024-07-23 08:54:43
11196929618700443798,51.612552642822266,-0.11306200176477432,LK66GFA,LK66GFA,2024-07-23 08:58:43
9547863863463711838,51.54730224609375,-0.23933599889278412,LK67ELC,LK67CXX,2024-07-23 08:58:00
4674638796809137041,51.53269958496094,-0.2178419977426529,LK67ENJ,LK67ENP,2024-07-23 08:52:00
12159133622486342457,51.52763366699219,-0.1388089954853058,LTZ1628,LTZ1628,2024-07-23 08:58:49
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
10047059718217797600,51.52433776855469,-0.15873600542545319,LTZ1646,LTZ1646,2024-07-23 08:58:53
8773000795815114365,51.51232147216797,-0.1600790023803711,LTZ1647,,2024-07-23 08:58:03
4975487922737280984,51.5754508972168,-0.22299200296401978,LTZ1653,,2024-07-23 08:48:42
13318281988368672670,51.41279983520508,-0.14127199351787567,SN60BZT,SN60BZT,2024-07-23 08:59:02
11382049196873446323,51.429054260253906,-0.1311970055103302,LJ10HVR,LJ10HVR,2024-07-23 08:58:21
7485083418860170964,51.584049224853516,-0.07164300233125687,LJ11AEK,LJ11AEK,2024-07-23 08:58:07
5099884157155363104,51.57556915283203,-0.22299200296401978,LK66GFO,LK66GFO,2024-07-23 08:48:40
18086401923997643355,51.52256774902344,-0.107464998960495,LK66GGF,LK66GGF,2024-07-23 08:58:52
1717937820567823561,51.4321174621582,-0.12940600514411926,LK66GZT,LK66GZT,2024-07-23 08:58:40
13966386407520538178,51.50431442260742,-0.11283800005912781,LTZ1696,LTZ1696,2024-07-23 08:58:23
13702787939773308771,51.50077819824219,-0.10858400166034698,LTZ1704,LTZ1704,2024-07-23 08:59:12
17255645476032788922,51.48982620239258,-0.1562730073928833,LTZ1739,LTZ2155,2024-07-23 08:58:40
2892864395127241363,51.4652099609375,-0.25948598980903625,SN60EBL,SN60EBL,2024-07-23 08:58:56
14891086481662900416,51.404083251953125,-0.16500400006771088,LJ12CHF,LJ12CHF,2024-07-23 08:57:51
17479216066864906554,51.58970260620117,-0.13366000354290009,LK66HCF,LK66HCF,2024-07-23 08:58:23
1330545323711748140,51.58675765991211,-0.12783899903297424,LK66HCG,LK66HCG,2024-07-23 08:58:03
10476680313072295172,51.51679611206055,-0.13074900209903717,LTZ1767,LTZ1767,2024-07-23 08:58:35
16459879730508359710,51.519622802734375,-0.122018001973629,LTZ1768,LTZ1768,2024-07-23 08:58:59
11834816645760065827,51.45307922363281,-0.1009719967842102,LTZ1772,LTZ1772,2024-07-23 08:58:34
13032365899143523200,51.60512924194336,-0.07500100135803223,LK66HCN,LK66HCN,2024-07-23 08:58:46
17526586564807064743,51.46615219116211,-0.1141820028424263,LT63UJD,,2024-07-23 08:56:58
8660855174424167313,51.44389343261719,-0.11955499649047852,LT63UJE,LT63UJV,2024-07-23 08:55:55
14885847460674620954,51.494537353515625,-0.0864190012216568,LTZ1849,LTZ1871,2024-07-23 08:58:08
2005863344274940201,51.47416305541992,-0.02216299995779991,LTZ1848,,2024-07-23 08:48:30
10463626842529181061,51.49465560913086,-0.08529999852180481,LTZ1852,LTZ1852,2024-07-23 08:58:04
1900484428740436367,51.519508361816406,-0.057537999004125595,SN14TYH,SN14TYH,2024-07-23 08:58:15
3252636151866156229,51.45425796508789,-0.1638849973678589,LG71DJK,LG71DKO,2024-07-23 08:58:43
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.439300537109375,-0.12627199292182922,LG71DKV,LG71DKV,2024-07-23 08:58:01
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
9182934854898516733,51.49595260620117,-0.10142000019550323,LG73FPZ,LG73FRU,2024-07-23 08:57:51
18299805760964950361,51.588523864746094,-0.06111999973654747,LJ13CLY,,2024-07-23 08:56:40
13862919805966872613,51.612552642822266,-0.10724099725484848,LJ13FDO,LJ13FDO,2024-07-23 08:58:21
465329645449168606,51.51856231689453,-0.1679150015115738,LK67CXX,LK67CXX,2024-07-23 08:58:40
8708682862487320372,51.51620864868164,-0.1325410008430481,LK67CXZ,LK67EKV,2024-07-23 08:58:48
14544209607961748648,51.535640716552734,-0.18157200515270233,LTZ1012,LTZ1012,2024-07-23 08:58:33
15815052835609678132,51.49665832519531,-0.1023159995675087,LTZ1860,LTZ1860,2024-07-23 08:58:41
1921465639766182173,51.53340530395508,-0.21851399540901184,LK67EKP,LK67EKR,2024-07-23 08:57:34
3757933878001811345,51.547183990478516,-0.22791700065135956,LK67EKV,LK67EKV,2024-07-23 08:58:40
9541620054432989316,51.53422927856445,-0.21896199882030487,LK67EKW,LK67EKW,2024-07-23 08:58:33
10323468477243271108,51.53458023071289,-0.2194090038537979,LK67EKZ,LK67EKZ,2024-07-23 08:58:42
891746473769699967,51.48064041137695,-0.19657300412654877,LTZ1058,,2024-07-23 08:57:39
9794018682411063124,51.48759078979492,-0.09559900313615799,LTZ1076,LTZ1076,2024-07-23 08:59:13
15499572806319059250,51.496421813964844,-0.10209199786186218,LTZ1897,LTZ1897,2024-07-23 08:59:11
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,LJ10CSV,2024-07-23 08:55:59
5383475597334200497,51.53175735473633,-0.05037299916148186,LG73FZE,,2024-07-23 08:53:28
360797934095586759,51.521507263183594,-0.2008270025253296,LG72EEF,,2024-07-23 00:50:24
3131688190117958941,51.54753875732422,-0.22523100674152374,LK67EZV,LK67EZV,2024-07-23 08:58:10
17103481384783448963,51.4822883605957,-0.25433599948883057,LJ16EWK,,2024-07-23 08:51:41
16012660820435090371,51.54765701293945,-0.23955899477005005,LK67EZT,LK67EZT,2024-07-23 08:51:45
14901048980773202866,51.516563415527344,-0.22948400676250458,LK70AZG,LK70AZG,2024-07-23 08:58:29
8635412130975276037,51.51974105834961,-0.1838109940290451,LK70AZJ,LK70AZJ,2024-07-23 08:58:37
14401402833396617245,51.51573944091797,-0.23955899477005005,LK70AZP,LK70AZP,2024-07-23 08:57:58
10943049427311895873,51.427520751953125,-0.16657200455665588,SN61DFF,SN61DFF,2024-07-23 08:52:49
