id,lat,lon,vehicle_id,vehicle_label,timestamp
9337333440810183006,51.4957160949707,-0.1455260068178177,LJ18FJY,,2024-07-23 19:57:36
13557250815310076798,51.52457046508789,-0.2140360027551651,LJ18FKE,LJ18FKE,2024-07-23 19:58:44
1781968199719606251,51.51691436767578,-0.20463299751281738,LJ18FKS,LJ18FKS,2024-07-23 19:59:05
9686117543832752272,51.49018096923828,-0.1956769973039627,LJ18FKW,LJ18FKW,2024-07-23 19:58:41
9488787189881770354,51.50855255126953,-0.08888199925422668,LJ19CUA,LJ19CUA,2024-07-23 19:58:33
13010550101773819547,51.56685256958008,-0.13545100390911102,LJ19CUK,LJ19CUK,2024-07-23 19:58:39
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
11314277130654090533,51.43553161621094,-0.15985499322414398,LJ13GJZ,LJ13GKG,2024-07-23 19:59:01
4255870826415830684,51.536582946777344,-0.1036589965224266,LJ19CVM,LJ19CVM,2024-07-23 19:58:54
1006497597024322889,51.56072998046875,-0.12380900233983994,LJ19CVP,LJ19CVP,2024-07-23 19:58:26
14733361894563494033,51.58864212036133,-0.14642199873924255,LJ19CVR,LJ19CVR,2024-07-23 19:58:12
14487430547703876692,51.51255798339844,-0.08485200256109238,LJ19CVY,LJ19CVY,2024-07-23 19:58:04
17570011433859340553,51.561790466308594,-0.06962800025939941,LJ24ZKK,,2024-07-23 19:41:17
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
5590407192469225236,51.49441909790039,-0.22903700172901154,LV24EWN,LV24EWN,2024-07-23 19:58:29
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
3294870551367378101,51.3985481262207,-0.04902999848127365,LJ60ATN,,2024-07-23 19:45:50
8761278960284855610,51.48075866699219,-0.14127199351787567,LTZ1689,LTZ1689,2024-07-23 19:42:47
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
1547558837200331807,51.54117965698242,-0.2599329948425293,BF67GKD,,2024-07-23 19:53:15
6475169264479593330,51.53281784057617,-0.23978300392627716,BF67GMO,BF67GMO,2024-07-23 19:58:34
604240669800823986,51.590171813964844,-0.1023159995675087,LJ61LHU,,2024-07-23 19:58:57
12109517333739814588,51.59323501586914,-0.10724099725484848,LJ61LHW,LJ61LJN,2024-07-23 19:58:51
6125730336183046385,51.47404479980469,-0.04813399910926819,BF15KGX,BF15KGX,2024-07-23 19:58:54
10775993684616840864,51.5325813293457,-0.08731500059366226,BN14VZM,,2024-07-23 19:57:14
295214193441307581,51.457557678222656,-0.18985599279403687,BT65JGF,,2024-07-23 19:58:28
1285440265847165334,51.498069763183594,-0.10925599932670593,BV20GUK,BV20GUK,2024-07-23 19:58:36
8138241804409385859,51.523746490478516,-0.20172199606895447,LK64EDP,,2024-07-23 19:58:22
8437242477927479390,51.525630950927734,-0.21470800042152405,BJ11DUY,,2024-07-23 19:37:08
10372815474110895087,51.52692794799805,-0.21179699897766113,BF67GNK,BF67GNK,2024-07-23 19:58:14
260746716431211408,51.52174377441406,-0.11194299906492233,BJ14KSU,,2024-07-23 19:58:54
17000276780076675806,51.506317138671875,-0.08821099996566772,BJ14KSX,BJ14KSX,2024-07-23 19:59:02
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
11477745915202145965,51.4254035949707,-0.13186900317668915,LJ60AYC,,2024-07-23 19:55:41
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
3424416792026769622,51.61620330810547,-0.08574800193309784,LJ61CAO,,2024-07-23 19:58:48
16135481440676595968,51.58816909790039,-0.060896001756191254,LJ61CBX,LJ61CBX,2024-07-23 19:58:54
13882123943475389648,51.58510971069336,-0.07880699634552002,LJ61CBY,LJ11AEM,2024-07-23 19:58:29
6129133200440965037,51.56650161743164,-0.13321200013160706,LJ61CCA,LJ61CCA,2024-07-23 19:59:07
13405177208246744623,51.577335357666016,-0.07298599928617477,BU16OZA,BU16OZA,2024-07-23 19:57:17
11051780563598807557,51.60277557373047,-0.05552300065755844,BU16OZC,,2024-07-23 19:15:46
17920619220305362412,51.507259368896484,-0.027536999434232712,BU16UXH,BU16UXH,2024-07-23 19:56:33
11001308212878048145,51.52833938598633,-0.08888199925422668,BU16UXZ,,2024-07-23 19:58:16
8007189761009593483,51.50278091430664,-0.025073999539017677,BV10WWE,BV10WWE,2024-07-23 19:58:47
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
6945398767205476010,51.5858154296875,-0.07164300233125687,LJ61CFY,LJ61LKO,2024-07-23 19:58:42
5855865973858507607,51.5754508972168,-0.08552400022745132,LJ61CFZ,LJ61CFZ,2024-07-23 19:58:53
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
5630574806977515191,51.41044235229492,-0.06470199674367905,BF65HVK,BF65HVK,2024-07-23 19:57:56
3932506262509745891,51.524688720703125,-0.20239399373531342,BF67GLZ,,2024-07-23 19:57:39
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.48334884643555,-0.21717099845409393,BV66VHL,BV66VHL,2024-07-23 19:58:53
8452038005193925747,51.46320724487305,-0.22791700065135956,BV66VHX,BV66VHX,2024-07-23 19:58:59
16301015436125816130,51.48417282104492,-0.08529999852180481,BV66VJE,BV66VJE,2024-07-23 19:58:49
13363739155677109911,51.497718811035156,-0.0497019998729229,BV66VKD,,2024-07-23 19:44:26
288497143911715173,51.48817825317383,-0.09582299739122391,BV66VJJ,BV66VJJ,2024-07-23 19:58:52
3303696942247993544,51.47380828857422,-0.06716500222682953,BV66VKS,YW19VVH,2024-07-23 19:45:31
2774129886831852774,51.40043258666992,-0.16701899468898773,LJ61GWG,LJ61GWG,2024-07-23 19:58:36
1297191483606817699,51.42375183105469,-0.17284099757671356,LJ61GWU,LJ61GWU,2024-07-23 19:58:36
15552436077893534416,51.57286071777344,-0.22366300225257874,LJ62BSO,,2024-07-23 19:58:15
11587402039484116281,51.57556915283203,-0.22299200296401978,LJ62BTO,,2024-07-23 19:52:45
1116455351120940028,51.42186737060547,-0.20843900740146637,BD65EVN,LG23EVB,2024-07-23 19:57:58
3833370025030632509,51.58993911743164,-0.1023159995675087,LJ61LJC,,2024-07-23 19:54:17
13740064497016796682,51.62303161621094,-0.10455399751663208,LJ61LJK,LJ61LJV,2024-07-23 19:58:58
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
113356837623776485,51.53057861328125,-0.10388299822807312,LJ19CVL,LJ19CVL,2024-07-23 19:54:02
1673418361554868794,51.54129409790039,-0.1388089954853058,LA19KBJ,LA19KBJ,2024-07-23 19:58:42
4578368319718327187,51.60536575317383,-0.06828399747610092,LJ61LLE,LJ61LJZ,2024-07-23 19:58:19
1129635944816301690,51.60383605957031,-0.06806100159883499,LJ61LLF,LJ61LLF,2024-07-23 19:58:47
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.478050231933594,-0.023058999329805374,BL65OYB,BL65OYB,2024-07-23 19:58:45
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
14428192328375364682,51.51091003417969,-0.08552400022745132,BL65OYV,,2024-07-23 19:58:49
10015492694881709576,51.50254821777344,-0.15425799787044525,BV66VLP,YY66OZD,2024-07-23 19:58:38
14277932497561016311,51.51903533935547,-0.12403299659490585,LJ61NVD,LJ61NVD,2024-07-23 19:59:02
17655390525379704213,51.62527084350586,-0.059776999056339264,YX67VHO,,2024-07-23 19:58:27
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.54153060913086,-0.1757510006427765,LA68DXW,LA68DXW,2024-07-23 19:58:35
5696895211095238491,51.5322265625,-0.12022700160741806,LJ62BCU,LJ62BCU,2024-07-23 19:58:31
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9440881815320127973,51.491241455078125,-0.14933200180530548,BV20GSO,BV20GSO,2024-07-23 19:58:40
5560007625225573890,51.52198028564453,-0.07835900038480759,LB23PGE,LB23PGE,2024-07-23 19:58:46
15689492434696266954,51.48605728149414,-0.12358500063419342,LB23PGF,LB23PGF,2024-07-23 19:58:37
17119740401682784975,51.46120834350586,-0.11642099916934967,LB23PGK,,2024-07-23 19:57:44
13684246325753956865,51.62291717529297,-0.061344001442193985,LJ62BGZ,LJ62BGZ,2024-07-23 19:58:36
1708582549443191464,51.56979751586914,-0.024178000167012215,LJ62BKD,LJ62BKD,2024-07-23 19:58:40
2294545630848824870,51.5791015625,-0.19791600108146667,LJ62BND,LJ62BND,2024-07-23 19:58:44
14014084948958655691,51.52198028564453,-0.1573919951915741,LK17AGZ,LK17AGZ,2024-07-23 19:58:52
14595051333280602941,51.423519134521484,-0.12470400333404541,LK17AHJ,LK17AKN,2024-07-23 19:59:00
11441166779848497102,51.50737762451172,-0.1417199969291687,BV66VKB,BV66VKB,2024-07-23 19:58:57
464767760417337534,51.421043395996094,-0.16097399592399597,BV66VLL,,2024-07-23 19:11:52
14068164078112810528,51.58840560913086,-0.10119599848985672,LB71ECW,,2024-07-23 19:32:50
11314540620604357450,51.49559783935547,-0.14239199459552765,BV72XJF,,2024-07-23 19:54:16
17341069937187904401,51.62527084350586,-0.05955300107598305,LJ62BVY,,2024-07-23 19:58:55
7433273378341174557,51.56214141845703,-0.11059899628162384,LJ62BXF,LJ62BXF,2024-07-23 19:55:51
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
2914525225886863918,51.5758056640625,-0.0850759968161583,LJ62BYT,LJ62BYT,2024-07-23 19:58:18
12898698232924715914,51.61526107788086,-0.10970400273799896,LJ62FNF,LJ62FNF,2024-07-23 19:58:53
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
13747088298115989473,51.54035186767578,-0.18470700085163116,LA68DXJ,LK18AHP,2024-07-23 19:58:58
12908986546436601718,51.48829650878906,-0.12895800173282623,LC67AKO,,2024-07-23 19:57:39
12769113556271309643,51.5017204284668,-0.16075100004673004,LJ65FZO,YJ70EVK,2024-07-23 19:56:25
15236303922191708015,51.59029006958008,-0.10343500226736069,LJ66CHC,,2024-07-23 19:58:25
4395502993836154304,51.61243438720703,-0.06962800025939941,LJ66CHD,LJ66CHD,2024-07-23 19:58:20
5396859389609123067,51.487823486328125,-0.14015300571918488,LJ66CJX,LJ66CJX,2024-07-23 19:58:16
14693007907272108130,51.49135971069336,-0.11127100139856339,LJ66CJY,LJ66CJY,2024-07-23 19:58:28
15399121784925685349,51.47322082519531,-0.0969420000910759,LJ66CJZ,,2024-07-23 19:43:51
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.47486877441406,-0.09335999935865402,LB23PFZ,LB23PFZ,2024-07-23 19:57:43
15761262474928625786,51.47475051879883,-0.12649600207805634,LB23PGO,,2024-07-23 19:58:40
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
8316010421155300760,51.506080627441406,-0.21851399540901184,LB69JNN,,2024-07-23 19:58:17
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
13597413690206305320,51.596649169921875,-0.10970400273799896,LJ67DKE,LJ67DKE,2024-07-23 19:58:11
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 19:46:43
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-23 19:36:53
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.46332550048828,-0.14239199459552765,LC67AHU,,2024-07-23 19:58:47
14770843533849261086,51.50254821777344,-0.10970400273799896,LJ67DKN,,2024-07-23 19:45:42
1287215986486281500,51.482643127441406,-0.12403299659490585,LC67AHV,LC67AHV,2024-07-23 19:58:57
14234907913801246010,51.5520133972168,-0.11171899735927582,LJ67DKU,LJ67DKU,2024-07-23 19:58:35
10275761461837817614,51.53081130981445,-0.10433100163936615,LJ67DKY,,2024-07-23 19:53:48
12856618056206594806,51.531166076660156,-0.1047779992222786,LJ67DKV,LJ67DLN,2024-07-23 19:55:45
5265789379529597088,51.542354583740234,-0.11350999772548676,LJ67DLK,LJ67DLK,2024-07-23 19:58:49
484499728428328479,51.55437088012695,-0.11485300213098526,LJ67DLN,,2024-07-23 19:58:54
10313340960621449614,51.57144546508789,-0.19411000609397888,LK09ENL,LK09ENL,2024-07-23 19:58:57
83705630518123253,51.56791305541992,-0.13612300157546997,LK10BZB,LK59AVJ,2024-07-23 19:50:09
16012660820435090371,51.54753875732422,-0.23955899477005005,LK67EZT,,2024-07-23 19:28:26
15711743367106769345,51.551307678222656,-0.1916469931602478,LK10BZC,,2024-07-23 19:58:20
9860606419973046895,51.504432678222656,-0.2207529991865158,LK10BYY,,2024-07-23 19:55:12
17098949587431058146,51.560848236083984,-0.15067599713802338,LK10BZL,LK59AVB,2024-07-23 19:58:41
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
15412368732349334160,51.56650161743164,-0.13679400086402893,LK11CWR,,2024-07-23 19:58:47
84217368672471649,51.57556915283203,-0.2232159972190857,LK10BZD,LK10BZD,2024-07-23 19:51:14
8801591840968756974,51.51361846923828,-0.15672099590301514,LK70AZR,LK70AZR,2024-07-23 19:58:42
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.53681945800781,-0.24605199694633484,LK11CXD,LK66FTA,2024-07-23 19:58:21
13294999574856025667,51.51255798339844,-0.11865899711847305,LTZ1740,LTZ1740,2024-07-23 19:58:43
8056191232957387219,51.479225158691406,-0.09425599873065948,LTZ1777,LTZ1777,2024-07-23 19:58:47
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
1449072799882178311,51.56932830810547,-0.11239100247621536,LK11CXU,LK11CXU,2024-07-23 19:59:01
13794913023935529661,51.575687408447266,-0.22299200296401978,LK11CYV,,2024-07-23 19:58:06
4404623179640855661,51.496421813964844,-0.2062000036239624,LK12ABF,LK12ABF,2024-07-23 19:58:11
17703782149560817312,51.49312210083008,-0.2247830033302307,LK12AEF,LK12AEF,2024-07-23 19:58:16
14335138907880690671,51.51526641845703,-0.1759749948978424,LTZ1031,LTZ1624,2024-07-23 19:59:01
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
10941019584437991486,51.61184310913086,-0.122018001973629,LF20XND,LF70YWL,2024-07-23 19:58:21
5691169445400922704,51.51832962036133,-0.057537999004125595,LF20XNS,,2024-07-23 19:55:25
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
6658210663725128380,51.568382263183594,-0.1233609989285469,LK12AOX,LK12AOX,2024-07-23 19:58:41
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-23 19:51:54
8350093610753505918,51.589111328125,-0.07052300125360489,LF67EUW,LF67EUW,2024-07-23 19:59:00
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.50831985473633,-0.11686799675226212,LF67EUX,LF67EUX,2024-07-23 19:45:42
12902055394491143610,51.596534729003906,-0.10836099833250046,LF67EVR,,2024-07-23 19:46:34
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
6040578851365249338,51.59806442260742,-0.09335999935865402,LF67EUY,LF67EUY,2024-07-23 19:58:59
2332923848548255799,51.568973541259766,-0.13052600622177124,LF67EVH,LJ17WOR,2024-07-23 19:58:46
18131151459533972905,51.450252532958984,-0.24515700340270996,LF67EWX,LF67EWX,2024-07-23 19:58:55
2301827197374995897,51.47981643676758,-0.14127199351787567,LTZ1159,LTZ1640,2024-07-23 19:57:13
7205294747830259908,51.58028030395508,-0.15537700057029724,LF68PXO,LF68PXP,2024-07-23 19:58:25
1178539962562961387,51.519859313964844,-0.15649700164794922,LF68PXX,LF68PXX,2024-07-23 19:58:33
15790238215377381036,51.5255126953125,-0.16187000274658203,LK15CSY,LK15CSY,2024-07-23 19:58:28
2788903697651966598,51.518798828125,-0.07947900146245956,LTZ1882,LTZ1882,2024-07-23 19:57:16
15098714544839204196,51.48759078979492,-0.2035129964351654,LV24EWT,LV24EWT,2024-07-23 19:58:39
11647272266970873092,51.51408767700195,-0.07500100135803223,LF69UZD,,2024-07-23 19:50:02
8965139630412472829,51.51420593261719,-0.07432900369167328,LF69UZE,LF69UZE,2024-07-23 19:58:44
18180471125337774654,51.47887420654297,-0.09559900313615799,LF69UZJ,,2024-07-23 19:58:29
10437772623670947175,51.568973541259766,-0.1114950031042099,LK13BHX,LK13BHX,2024-07-23 19:58:57
8186003001998122349,51.59959411621094,-0.14754100143909454,LK14FAA,LK14FAA,2024-07-23 19:58:58
4570357959991617770,51.54730224609375,-0.10544999688863754,LK14FAM,LK66EOG,2024-07-23 19:58:15
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
9961595885918907304,51.5218620300293,-0.1573919951915741,LK15CUC,LK15CUC,2024-07-23 19:58:37
8976161935038185376,51.507259368896484,-0.12806299328804016,LK15CUG,LK15CUG,2024-07-23 19:58:39
2885571386001599592,51.568267822265625,-0.19478200376033783,LK15CXN,LK62DWD,2024-07-23 19:59:02
17965339664317192199,51.611961364746094,-0.07500100135803223,SM15WCO,,2024-07-23 19:49:02
3175978345064966215,51.613609313964844,-0.12425699830055237,LF70YWA,LF70YWA,2024-07-23 19:58:44
8156541902919967778,51.549659729003906,-0.0443280003964901,LF70YWN,LF20XMY,2024-07-23 19:56:45
16088526910322078900,51.558021545410156,-0.2480670064687729,LF70YWP,LF70YWP,2024-07-23 19:58:36
17683322244828373219,51.50654983520508,-0.24112699925899506,LK15CXO,LK15CXO,2024-07-23 19:58:30
2245968610214936454,51.51502990722656,-0.22500699758529663,LK15CXP,,2024-07-23 19:57:46
7051329549295571863,51.50925827026367,-0.2194090038537979,LK15CXV,,2024-07-23 19:58:52
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
16483269443453042618,51.52739715576172,-0.07701600342988968,LTZ1312,,2024-07-23 19:59:07
4488337580263326027,51.54753875732422,-0.23955899477005005,LK15CXW,,2024-07-23 19:53:39
17568838357793454847,51.54918670654297,-0.04723900184035301,YX17NWN,,2024-07-23 19:47:31
13070934508005923949,51.61667251586914,-0.24493299424648285,LF73DXK,LF73DXK,2024-07-23 19:58:49
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
8748296394070303845,51.47357177734375,-0.09604699909687042,LG21JCU,,2024-07-23 19:58:52
6907156932590233381,51.6163215637207,-0.13612300157546997,LF73DXM,,2024-07-23 19:14:43
2654735205329338727,51.52315902709961,-0.21314099431037903,LK16DDN,LK16DDN,2024-07-23 19:58:56
1006358858842942204,51.49630355834961,-0.10544999688863754,LTZ1275,LTZ1849,2024-07-23 19:58:26
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
6714750563222259082,51.58381271362305,-0.22814099490642548,LK16HZM,LK16HZM,2024-07-23 19:58:13
6062877643313827150,51.50419616699219,-0.11328600347042084,LK17AFJ,,2024-07-23 19:58:45
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
11972147053086034847,51.577571868896484,-0.07321000099182129,LK17AFU,LK17AFU,2024-07-23 19:56:43
287634705663373914,51.43022918701172,-0.10455399751663208,LK17AGY,LK17AJV,2024-07-23 19:58:50
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
11844232101039093502,51.47416305541992,-0.02216299995779991,LTZ1278,,2024-07-23 19:49:49
9780193816026092858,51.47333908081055,-0.0969420000910759,LG23EUN,,2024-07-23 19:39:50
15291138935073532415,51.462501525878906,-0.14933200180530548,LG71DJY,,2024-07-23 19:58:12
6016277525839089787,51.43988800048828,-0.1258240044116974,LK17AHY,,2024-07-23 19:58:54
12437785826679739585,51.495361328125,-0.14216800034046173,LG23EUR,,2024-07-23 19:48:30
12042894702970455789,51.41185760498047,-0.06604599952697754,LK17AHZ,,2024-07-23 19:58:34
8576526553401875773,51.407501220703125,-0.08574800193309784,LK17AJU,LK17ALU,2024-07-23 19:58:56
3763357050620017720,51.43564987182617,-0.15940700471401215,LK17AKN,LK17AKN,2024-07-23 19:58:44
10746531956553299780,51.44907760620117,-0.11306200176477432,LK17AKO,LK17AKO,2024-07-23 19:58:38
8078585123184008841,51.478755950927734,-0.09425599873065948,LK17ALU,LK17ALU,2024-07-23 19:59:04
10585600089997951178,51.4286994934082,-0.10455399751663208,LK17AMU,,2024-07-23 19:58:44
5272686009275749007,51.42917251586914,-0.10343500226736069,LK17AMO,,2024-07-23 19:35:24
2367726941911494710,51.49335861206055,-0.24582800269126892,LK17CZR,LK17DDF,2024-07-23 19:59:05
5736360805828712570,51.55778503417969,-0.12671899795532227,LK17DBU,,2024-07-23 19:58:05
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
13306298363922299880,51.57191848754883,-0.19388599693775177,LK17DFZ,,2024-07-23 19:57:43
6596005849246638103,51.512203216552734,-0.16992999613285065,LK18AFF,,2024-07-23 19:59:00
10667206613964904628,51.51197052001953,-0.1759749948978424,LK18AFO,,2024-07-23 19:55:11
17876378106513864381,51.58557891845703,-0.23060399293899536,LK18AGU,,2024-07-23 19:59:01
6984743091298354778,51.50419616699219,-0.21717099845409393,LK18AHO,,2024-07-23 19:58:59
1252231799487832102,51.52798843383789,-0.19612500071525574,LK18AHP,LK18AHP,2024-07-23 19:58:55
17887372170708829856,51.531639099121094,-0.1667959988117218,LK18AJU,LK18AJU,2024-07-23 19:58:36
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
3077048545686835686,51.40196228027344,-0.19478200376033783,LG23FGZ,LG23FGZ,2024-07-23 19:58:53
8651846065723101178,51.408443450927734,-0.2167229950428009,LG23FKO,LG23FKO,2024-07-23 19:58:55
3487240738269478162,51.530460357666016,-0.1036589965224266,LK18AKJ,,2024-07-23 19:59:00
1051178446412175325,51.401729583740234,-0.19522899389266968,LG23FKS,,2024-07-23 19:29:59
5099535557302862838,51.53269958496094,-0.10903199762105942,LK18ANP,LK18ANX,2024-07-23 19:57:45
1805031073579129297,51.52987289428711,-0.10276299715042114,LK18ANV,LK18ANV,2024-07-23 19:55:35
6201635042616508212,51.58876037597656,-0.23955899477005005,LK59AUW,LK59AUW,2024-07-23 19:59:03
4645922474526671351,51.54471206665039,-0.1746319979429245,LK59AVC,LK59AVC,2024-07-23 19:58:38
927209519842924444,51.43022918701172,-0.13567499816417694,LG71DKD,LG71DKD,2024-07-23 19:58:42
12889427997682906684,51.419395446777344,-0.13321200013160706,LK59FDP,LK59FDP,2024-07-23 19:59:05
5790427785295557703,51.547420501708984,-0.15985499322414398,LK10BYU,LK10BYU,2024-07-23 19:58:33
2946679284219284877,51.53799819946289,-0.1166440024971962,LK18AFU,LK18AFU,2024-07-23 19:58:22
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-23 19:36:56
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
13562191239616126888,51.4688606262207,-0.1773180067539215,SN18XZB,SN18XZB,2024-07-23 19:58:39
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-23 16:38:27
12221195242895898202,51.57097625732422,-0.14933200180530548,LK61BKN,LK61BKN,2024-07-23 19:58:30
8882533830987552488,51.533756256103516,-0.18784099817276,LK61BKY,LK61BKY,2024-07-23 19:58:45
16529609182993817386,51.5754508972168,-0.2232159972190857,LK61BJJ,,2024-07-23 18:31:20
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
15488778671246377769,51.59064483642578,-0.25545600056648254,LK61BLF,LK61BLF,2024-07-23 19:58:56
714470625800163679,51.571800231933594,-0.1956769973039627,LK61BLN,LK61BLN,2024-07-23 19:57:37
10292043261062807785,51.57168197631836,-0.15179499983787537,LK61BKZ,LK61BKZ,2024-07-23 17:58:04
3544267750540723271,51.53434753417969,-0.19388599693775177,LK61BLZ,,2024-07-23 19:29:06
12668050781686673740,51.57521438598633,-0.22343899309635162,LK61BLX,LK61BLX,2024-07-23 19:59:00
11560923958889414036,51.50360870361328,-0.22142399847507477,LK61BNN,LK61BNN,2024-07-23 19:58:48
11464618767775913960,51.50855255126953,-0.22388699650764465,LK61BNO,LK17CZJ,2024-07-23 19:59:06
14060659661252831515,51.56555938720703,-0.136571004986763,LK62DAO,,2024-07-23 19:56:28
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-23 14:23:27
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
16257470536200369396,51.56167221069336,-0.13343599438667297,LK62DFF,,2024-07-23 18:31:28
1003026462049035440,51.56473159790039,-0.135003000497818,LK62DDZ,LK62DDZ,2024-07-23 19:57:13
5248772356010596263,51.47357177734375,-0.06716500222682953,LX09FBN,LX09FBN,2024-07-23 19:58:58
17156967442112833225,51.5425910949707,-0.1495559960603714,LK62DFJ,YX69NZC,2024-07-23 19:48:33
1434798428076990815,51.61043167114258,-0.20687200129032135,LK62DHC,,2024-07-23 19:48:53
8571577060787121578,51.419395446777344,-0.14731700718402863,SN61BKF,SN61BKE,2024-07-23 19:57:05
16649364162288632335,51.58251953125,-0.2534410059452057,LK62DOH,LK62DMV,2024-07-23 19:19:24
10251850174633184730,51.571800231933594,-0.19522899389266968,LK62DMV,LK62DMV,2024-07-23 19:59:01
318861441370792468,51.4920654296875,-0.22343899309635162,LK62DPU,LK62DPU,2024-07-23 19:58:28
