id,lat,lon,vehicle_id,vehicle_label,timestamp
4699552895684150228,51.57203674316406,-0.07276199758052826,LTZ1305,LTZ1305,2024-07-19 20:14:51
14951739069585572248,51.45991134643555,-0.1166440024971962,LT63UJO,LT63UJO,2024-07-19 20:18:46
3550105216135234766,51.51738739013672,-0.18224400281906128,YJ70EVN,,2024-07-19 20:18:41
15479615876874327252,51.494014739990234,-0.1465359926223755,BF68LBZ,,2024-07-18 13:25:28
421354378097713049,51.505916595458984,-0.15199099481105804,7214,,2024-07-19 20:19:49
4527882044530442512,51.49230194091797,-0.147039994597435,BV67JYG,,2024-07-19 16:10:29
6572461655102181933,51.4984245300293,-0.06201599910855293,LC71KWX,LC71KWX,2024-07-19 20:18:31
5375676571060751692,51.49238586425781,-0.14635899662971497,BF21DCV,,2024-07-18 21:42:38
277868525383852016,51.516090393066406,-0.17776599526405334,LTZ1008,,2024-07-19 20:19:01
537616959180707945,51.39878463745117,-0.25433599948883057,LG73FSS,,2024-07-19 19:03:38
14771073538087466862,51.576393127441406,-0.07276199758052826,LTZ1202,LTZ1600,2024-07-19 20:18:55
14877391059564879473,51.51033401489258,-0.14606159925460815,BD16YEL,,2024-07-19 17:24:14
7534085752480119183,51.4858512878418,-0.14975999295711517,BV69KTC,,2024-07-19 20:19:19
3764094872095145808,51.492244720458984,-0.14869500696659088,BV69KTE,,2024-07-19 20:19:14
9397001501602741958,51.50148391723633,-0.15072999894618988,BV73ZXN,,2024-07-19 20:19:11
17341069937187904401,51.61219787597656,-0.10903199762105942,LJ62BVY,LJ62BVY,2024-07-19 20:17:43
4479554981686680196,51.5593147277832,-0.21851399540901184,LTZ1546,LTZ1651,2024-07-19 20:19:04
12221195242895898202,51.510555267333984,-0.11888299882411957,LK61BKN,LK61BKN,2024-07-19 20:19:02
3949786559426250751,51.49174118041992,-0.1485619992017746,BV19XPU,,2024-07-19 10:53:13
7993407590467089631,51.6061897277832,-0.06761299818754196,LK66GDA,,2024-07-19 20:18:11
6151289606414669703,51.493377685546875,-0.14852100610733032,BF21CZC,,2024-07-19 08:08:37
10249762629701167649,51.57168197631836,-0.19522899389266968,LK64EHG,LK64EHG,2024-07-19 20:19:06
15030382320449912609,51.515750885009766,-0.15686699748039246,BV72XGU,,2024-07-19 20:19:06
14620759542501355958,51.55849075317383,-0.0823889970779419,BU16OYW,BU16OYW,2024-07-19 20:18:29
2687985884031059894,51.42151641845703,-0.07791200280189514,LTZ1702,,2024-07-19 20:18:56
4089661207281128567,51.52233123779297,-0.16187000274658203,LTZ1862,LTZ1862,2024-07-19 20:19:07
12310495203166325897,51.61302185058594,-0.0761210024356842,LK16BXY,,2024-07-19 20:00:57
5657039392785210213,51.4931755065918,-0.14642800390720367,BV72XGW,,2024-07-19 20:18:47
12574361848480075935,51.49304962158203,-0.1492290049791336,BV19XOP,,2024-07-19 13:16:08
13905030667550937928,51.51732635498047,-0.15539099276065826,7202,,2024-07-19 20:19:40
8875668271646133079,51.464385986328125,-0.11440599709749222,LJ60AVD,,2024-07-19 19:06:36
10442210288467739089,51.504783630371094,-0.1260479986667633,LTZ1508,LTZ1508,2024-07-19 20:18:21
5527757088213025436,51.557373046875,-0.216062992811203,BV23ZXB,,2024-07-19 20:19:02
6387393440409623248,51.49321365356445,-0.14914900064468384,BF68LFE,,2024-07-19 13:48:13
16902155995710072311,51.49374008178711,-0.14802700281143188,BF21CZU,,2024-07-19 15:54:01
13805355662978899135,51.50831985473633,-0.20149800181388855,LTZ1080,,2024-07-19 20:18:22
8381640913312340838,51.52386474609375,-0.13746599853038788,LTZ1461,LTZ1461,2024-07-19 20:18:49
3317938149720462047,51.493797302246094,-0.14696000516414642,7213,,2024-07-19 20:08:25
12000120745110334697,51.41986846923828,-0.07746399939060211,LK66AOJ,LK66AOJ,2024-07-19 18:48:50
6701044651993401644,51.49175262451172,-0.14911200106143951,BU18OTH,,2024-07-19 20:18:47
2530587558522120135,51.50657272338867,-0.15254199504852295,BV23ZXC,,2024-07-19 20:19:02
7565001606222326036,51.4922981262207,-0.22232000529766083,YX68UPA,,2024-07-19 20:18:54
10994650215335897872,51.484527587890625,-0.1260479986667633,YY16YKP,YY16YKP,2024-07-19 20:18:40
14733361894563494033,51.59441375732422,-0.14485399425029755,LJ19CVR,LK18AHE,2024-07-19 20:17:47
10900677761228057140,51.49253845214844,-0.14966100454330444,BV24ZFN,,2024-07-19 20:18:28
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
3764427503127703781,51.491275787353516,-0.22408899664878845,BV24ZFW,,2024-07-19 20:19:12
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
11598356535021784616,51.47380828857422,-0.09627100080251694,YX18KPL,,2024-07-19 19:50:53
6942720937903226248,51.49074935913086,-0.21516500413417816,BV24ZFX,,2024-07-19 20:19:15
12779094437715567621,51.4931526184082,-0.14820800721645355,BV67JXW,,2024-07-19 17:59:38
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
18088636406686297043,51.42127990722656,-0.2073190063238144,YY16YKG,YY16YKG,2024-07-19 20:18:40
2629996247378068108,51.44424819946289,-0.020371999591588974,SN12AOU,SN12AOU,2024-07-19 20:19:05
2608274441960187727,51.54705047607422,-0.17987899482250214,7209,,2024-07-19 20:19:02
12660154210817305151,51.4451904296875,-0.024178000167012215,LG71DOA,,2024-07-19 19:14:20
7078468542507601950,51.511348724365234,-0.10150499641895294,BV72XGK,,2024-07-19 20:19:12
16100379587778273440,51.49241638183594,-0.14661699533462524,BV73ZTS,,2024-07-19 20:00:13
6004051351270624127,51.55398178100586,-0.1905509978532791,BV73ZTN,,2024-07-19 20:19:12
3275493562556560039,51.580867767333984,-0.028656000271439552,LK66HBN,,2024-07-19 20:18:11
1052050712047405526,51.54766845703125,-0.18024000525474548,BV73ZXU,,2024-07-19 20:19:10
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
9726462912621329529,51.4853515625,-0.17396000027656555,LTZ1063,LTZ1063,2024-07-19 20:19:04
17663019228160419375,51.429290771484375,-0.16657200455665588,SK67FKH,SK67FKH,2024-07-19 20:19:00
9721645123900984372,51.527278900146484,-0.054850999265909195,LTZ1260,,2024-07-19 20:18:21
13964456573354969861,51.49165725708008,-0.14875899255275726,BV17GUE,,2024-07-19 20:17:39
2792556768451989114,51.412330627441406,-0.07432900369167328,LK66AOG,LK66AOG,2024-07-19 20:18:14
16914461745827000930,51.492427825927734,-0.14738400280475616,BV67JZF,,2024-07-19 19:43:33
15782023620834710313,51.49312210083008,-0.04813399910926819,BL65OYT,BL65OYT,2024-07-19 20:18:26
7212162419922374830,51.5888786315918,-0.061344001442193985,LJ11AEL,LJ11AEN,2024-07-19 20:18:25
14062558503390391147,51.4931526184082,-0.14739690721035004,SCOX-50447,,2024-07-19 20:19:32
16943229160978043346,51.59676742553711,-0.24538099765777588,LG71DXP,,2024-07-19 20:10:26
13628734372012264094,51.542354583740234,-0.17507900297641754,LJ18FHH,LJ18FHH,2024-07-19 20:18:16
13594153414841883602,51.549774169921875,-0.11082299798727036,LJ67DKL,LJ67DKL,2024-07-19 20:18:28
8536067322628166912,51.561790466308594,-0.22164799273014069,LK64ECN,,2024-07-19 19:33:47
17887372170708829856,51.545536041259766,-0.10276299715042114,LK18AJU,LK18AJU,2024-07-19 20:18:52
11891011358372598044,51.44801712036133,-0.13276399672031403,YY67GZN,,2024-07-19 20:05:17
9693765836490949263,51.52574920654297,-0.21493199467658997,LD72UGB,,2024-07-19 20:18:53
2070005970128688366,51.492801666259766,-0.14852699637413025,BU18OSX,,2024-07-19 15:33:24
10431152411055294061,51.49159622192383,-0.14914099872112274,BU18OSW,,2024-07-19 15:39:56
14939747823353339073,51.4817008972168,-0.1811240017414093,YY66OZM,YY66OZM,2024-07-19 20:18:47
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
1501563637100549798,51.492401123046875,-0.14736199378967285,BV24ZFY,,2024-07-19 20:18:28
6879570775102595937,51.41221237182617,-0.06716500222682953,LK17AHX,,2024-07-19 20:18:31
1691875329247023780,51.61396408081055,-0.17619900405406952,YJ69DFD,,2024-07-19 20:11:35
5711846676598243419,51.53057861328125,-0.12224200367927551,LTZ1521,LTZ1521,2024-07-19 20:18:58
10047059718217797600,51.52504348754883,-0.164109006524086,LTZ1646,LTZ1647,2024-07-19 20:18:19
6559980639053814534,51.43694305419922,-0.12761500477790833,LV23ZCF,LV23ZCF,2024-07-19 20:18:30
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
16792135328555093612,51.513145446777344,-0.11776400357484818,LG22ARZ,LG22ARZ,2024-07-19 20:18:40
16625823377445347146,51.44683837890625,-0.022610999643802643,LG71DNX,,2024-07-19 20:11:29
12877359035786229310,51.50761032104492,-0.1273909956216812,YJ21EXP,YJ70EVD,2024-07-19 20:18:37
6572730659925051565,51.48699951171875,-0.07432900369167328,YY67GZU,YY67GZU,2024-07-19 20:18:48
14901048980773202866,51.52056884765625,-0.25299298763275146,LK70AZG,,2024-07-19 20:16:28
10812228986084954949,51.49300765991211,-0.19411000609397888,LK64EDL,LK64EDL,2024-07-19 20:18:58
7336743647202682511,51.62527084350586,-0.057985998690128326,LTZ1465,,2024-07-19 20:18:35
17209615790323816524,51.46803665161133,-0.21157300472259521,SK66HSL,,2024-07-19 19:53:58
7912646258859640380,51.491004943847656,-0.2272460013628006,YX60CCO,,2024-07-19 19:01:20
5683044351805025727,51.50167465209961,-0.17625799775123596,733,,2024-07-19 20:19:22
2175974692840778747,51.501651763916016,-0.18347300589084625,734,,2024-07-19 20:19:17
14125055317601154565,51.51396942138672,-0.0839570015668869,LTZ1297,SN18KMA,2024-07-19 20:17:02
17587218767097897896,51.50902557373047,-0.12448100000619888,LTZ1845,LTZ1845,2024-07-19 20:18:48
15023805149900696556,51.39937210083008,-0.12962999939918518,LJ59LVM,,2024-07-19 19:56:46
5396859389609123067,51.49972152709961,-0.17910900712013245,LJ66CJX,,2024-07-19 20:09:46
7501286375801792467,51.59782791137695,-0.11082299798727036,YY67HCK,,2024-07-19 19:31:00
3654974233135049970,51.45908737182617,-0.11709199845790863,LTZ1019,LTZ1019,2024-07-19 20:18:43
4480841861011847504,51.60301208496094,-0.17440800368785858,LK13BFO,LK66DWO,2024-07-19 19:57:43
17917777572072667853,51.568382263183594,-0.22746899724006653,YX09AEN,,2024-07-19 20:01:35
4349600953555848447,51.50042724609375,-0.1495559960603714,LTZ1477,LTZ1477,2024-07-19 20:18:30
11747593209045134612,51.470157623291016,-0.05395599827170372,YX66WHR,,2024-07-19 19:13:42
7886189955245563236,51.535640716552734,-0.1036589965224266,YX67VBJ,YX67VBJ,2024-07-19 20:18:20
8463310860932158203,51.499839782714844,-0.23866400122642517,LK62DVR,LK62DVR,2024-07-19 20:18:46
4331854336980120139,51.49595260620117,-0.11350999772548676,LTZ1703,LTZ1703,2024-07-19 20:19:08
12037303712224912149,51.613494873046875,-0.24873900413513184,LK64EHL,,2024-07-19 20:09:47
7233702643357217132,51.442832946777344,-0.12470400333404541,LTZ2178,,2024-07-19 19:53:36
17450743094632371696,51.59205627441406,-0.10544999688863754,YY67HCC,YY67HCC,2024-07-19 20:18:54
17653914997784205628,51.46332550048828,-0.14239199459552765,LK17AHP,,2024-07-19 20:16:40
11360624464153108372,51.50926208496094,-0.1952957957983017,SCOX-50430,,2024-07-19 20:19:45
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
634061261838449206,51.52680969238281,-0.036267999559640884,SK20BDE,SK20BDE,2024-07-19 20:18:24
8993235937730781324,51.49972152709961,-0.11440599709749222,LTZ1451,LTZ1451,2024-07-19 20:18:46
8780864229646466845,51.533992767333984,-0.24179799854755402,BF67GMU,BF67GMU,2024-07-19 20:18:34
11280047848015259709,51.51420593261719,-0.1497800052165985,LD72UGF,LD72UGF,2024-07-19 20:18:15
2201648929516402785,51.5020751953125,-0.1166440024971962,YX17NVZ,,2024-07-19 19:25:06
5762824563899528289,51.47333908081055,-0.14507800340652466,YJ22AXK,,2024-07-19 20:09:47
14372169160759676851,51.43199920654297,-0.15045200288295746,LG71DLE,,2024-07-19 20:19:01
15426894507025271942,51.42646026611328,-0.16590000689029694,SN61DDY,SN61DFA,2024-07-19 20:19:01
17560988209251794670,51.464622497558594,-0.11440599709749222,YY67GZO,YY67GZO,2024-07-19 20:18:49
3836449800580505329,51.5758056640625,-0.02999899908900261,LJ24 ZNU,LJ24 ZNU,2024-07-19 20:18:41
2914525225886863918,51.55860900878906,-0.11798799782991409,LJ62BYT,,2024-07-19 20:18:33
12898698232924715914,51.625152587890625,-0.05932899937033653,LJ62FNF,,2024-07-19 20:18:07
12668050781686673740,51.51396942138672,-0.1522430032491684,LK61BLX,LK61BLX,2024-07-19 20:19:07
6414547349117327097,51.5224494934082,-0.15582500398159027,LK17DCZ,LK17DCZ,2024-07-19 20:19:02
10292043261062807785,51.5627326965332,-0.2456039935350418,LK61BKZ,LK61BKZ,2024-07-19 20:18:28
15881927256783421605,51.541648864746094,-0.23217099905014038,YX12AFO,YX12AZG,2024-07-19 20:18:42
6745108644922289018,51.47286605834961,-0.023507000878453255,YX13AFF,YX13AFF,2024-07-19 20:18:57
9762842489658708111,51.49559783935547,-0.14239199459552765,LTZ1028,LTZ1611,2024-07-19 20:18:35
10348662690816398756,51.60089111328125,-0.19411000609397888,LG71DXR,LG71DXR,2024-07-19 20:18:55
1873144794456593559,51.51408767700195,-0.16119800508022308,LD72UFZ,YJ21EXW,2024-07-19 20:18:16
14336375399429634430,51.5452995300293,-0.20194600522518158,LK66FSN,,2024-07-19 20:19:02
13429495029741985002,51.537410736083984,-0.19276699423789978,LK67EZP,LK67EZP,2024-07-19 20:18:57
16059933230875039281,51.50996780395508,-0.2207529991865158,LB69JRX,,2024-07-19 20:13:25
3212432968147431725,51.561790466308594,-0.22164799273014069,LK15CSX,LK15CSX,2024-07-19 19:37:01
11194316898709322213,51.49253463745117,-0.22411100566387177,LTZ1110,LTZ1117,2024-07-19 19:45:26
15787081503043225271,51.52480697631836,-0.16836300492286682,LK15CTE,LK15CTE,2024-07-19 20:18:21
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
14994136893425367832,51.474517822265625,-0.02283499948680401,LTZ1293,,2024-07-19 20:11:06
5954370009012902876,51.57721710205078,-0.07298599928617477,LTZ1332,,2024-07-19 19:08:52
18304817813288745888,51.54341506958008,-0.05552300065755844,LTZ1386,LTZ1386,2024-07-19 20:18:35
5604034568245753936,51.49677658081055,-0.038954999297857285,YY67GZJ,YY67GZJ,2024-07-19 20:17:31
12338144965012056657,51.50042724609375,-0.12761500477790833,LTZ1463,LTZ1463,2024-07-19 20:18:27
7071391667727498421,51.597591400146484,-0.11127100139856339,LJ13FBG,LJ13FBG,2024-07-19 17:33:37
12308158739886959307,51.522216796875,-0.11216700077056885,LTZ1518,LTZ1518,2024-07-19 20:18:30
12623295706996628637,51.59782791137695,-0.11082299798727036,LK66HCH,,2024-07-19 19:25:12
6391995138502899307,51.571800231933594,-0.23015600442886353,LTZ1545,LTZ1545,2024-07-19 20:18:01
14770843533849261086,51.50278091430664,-0.10925599932670593,LJ67DKN,,2024-07-19 19:52:42
6606444727560792858,51.49278259277344,-0.14757190644741058,SCOX-50432,,2024-07-19 20:19:32
220880807279752842,51.49692153930664,-0.14463579654693604,SCOX-50453,,2024-07-19 19:05:06
16099912259276985077,51.45048904418945,-0.10074800252914429,LTZ1714,LTZ1714,2024-07-19 20:18:57
8810567008762436380,51.45979309082031,-0.1300780028104782,LTZ1735,LTZ1735,2024-07-19 20:18:54
4246085898151541916,51.52350997924805,-0.05507500097155571,LTZ1238,LTZ1238,2024-07-19 20:19:00
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
506303533024253162,51.485233306884766,-0.24246999621391296,LG73FSU,,2024-07-19 20:13:55
3040684152609289916,51.47239685058594,-0.14530199766159058,LV73FHU,,2024-07-19 19:25:23
9360915085785487805,51.527042388916016,-0.08798699826002121,LTZ1337,LTZ1348,2024-07-19 20:18:36
10854399731202406665,51.480167388916016,-0.19388599693775177,SN12ASV,SN12ASV,2024-07-19 20:18:36
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-19 19:43:25
7412508614413918184,51.5255126953125,-0.03514900058507919,LF20XKU,,2024-07-19 20:18:16
8814317782582640515,51.61620330810547,-0.09224099665880203,BN14VZL,BN14VZL,2024-07-19 20:18:37
13504854970150947533,51.48676300048828,-0.22097699344158173,BF67GKL,BF67GKL,2024-07-19 20:18:51
17171664672274885780,51.5155029296875,-0.12828700244426727,SN66WOM,,2024-07-19 19:57:56
3045863803725914035,51.59417724609375,-0.24000699818134308,LG71DXH,LG71DXH,2024-07-19 20:18:40
18421681373947721567,51.53128433227539,-0.11530099809169769,LTZ1528,LTZ1528,2024-07-19 20:18:33
9667842538234113120,51.5620231628418,-0.06873200088739395,LTZ1534,LTZ1534,2024-07-19 19:36:08
4315975145866399787,51.51620864868164,-0.23396199941635132,YX11GCO,YX11GCO,2024-07-19 20:18:58
6815254211963542840,51.44271469116211,-0.12403299659490585,LTZ2181,,2024-07-19 19:16:59
958744294909528796,51.42057418823242,-0.07813599705696106,YX61BVY,,2024-07-19 20:18:29
5133627233399784854,51.44554138183594,-0.07119499891996384,LG73FTK,LG73FTK,2024-07-19 20:19:03
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-19 19:34:13
5734638159106621221,51.465328216552734,-0.25276899337768555,SN60ECD,SN60ECD,2024-07-19 20:19:00
6430765482626109111,51.58440017700195,-0.07231400161981583,LTZ1587,LTZ1591,2024-07-19 20:18:53
3092338567659100935,51.5788688659668,-0.22343899309635162,LK16DGY,LK66ENV,2024-07-19 20:18:54
2691185812432753982,51.456966400146484,-0.19881199300289154,YY14WEK,YY14WEK,2024-07-19 20:18:04
5399681035829554809,51.5118522644043,-0.15828800201416016,LTZ1808,LTZ1808,2024-07-19 20:18:21
5768203648084472119,51.5425910949707,-0.19881199300289154,LTZ1009,LTZ1009,2024-07-19 20:19:06
14928412189215378466,51.51034164428711,-0.18466080725193024,SCOX-50423,,2024-07-19 20:19:43
12817694395061891674,51.59123229980469,-0.14239199459552765,LV23ZBP,,2024-07-19 20:19:06
1927429997876301939,51.4348258972168,-0.1285109966993332,LJ11EGD,LJ11EGD,2024-07-19 20:19:05
287634705663373914,51.412330627441406,-0.0655980035662651,LK17AGY,LK17AGY,2024-07-19 20:18:59
7194187472281162841,51.53411102294922,-0.08843400329351425,LJ13FDF,LJ13FDF,2024-07-19 20:18:44
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
1521590751920785925,51.41044235229492,-0.16164599359035492,LJ61NVS,LJ61NVS,2024-07-19 20:16:09
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
8891959771703643399,51.582401275634766,-0.25411200523376465,LG22AUA,LG22AUJ,2024-07-19 20:18:36
1434798428076990815,51.614906311035156,-0.14731700718402863,LK62DHC,LK62DHC,2024-07-19 20:18:36
8530864943120335325,51.4920654296875,-0.060896001756191254,BV66VLC,YX16OCH,2024-07-19 20:18:25
5048636138353666958,51.57121276855469,-0.09447900205850601,LJ61LKD,,2024-07-19 17:50:01
9840335575999362285,51.54859924316406,-0.23978300392627716,LK17DDO,LK17DDO,2024-07-19 20:18:36
14541078163978851205,51.49289321899414,-0.14769579470157623,SCOX-50426,,2024-07-19 20:19:47
9256785100846876649,51.53635025024414,-0.17619900405406952,LJ18FHY,LJ18FHY,2024-07-19 20:18:58
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
2294545630848824870,51.575687408447266,-0.22299200296401978,LJ62BND,,2024-07-19 20:15:46
10621892637207477691,51.43128967285156,-0.16455699503421783,BD65EWY,BD65EWY,2024-07-19 20:18:30
2778105278886692502,51.47380828857422,-0.12112200260162354,BD65EWA,BD65EWA,2024-07-19 20:18:37
11073272055703865851,51.56532287597656,-0.02059599943459034,BK10MFZ,BK10MFZ,2024-07-19 20:18:57
9565874726407177293,51.53422927856445,-0.10500200092792511,BK15AZT,BK15AZT,2024-07-19 20:18:49
9530148287986615328,51.51079177856445,-0.1206739991903305,BL15HBZ,BL15HBZ,2024-07-19 20:19:10
2772009321586398439,51.52362823486328,-0.08037400245666504,BL65OYK,BL65OYC,2024-07-19 20:18:20
3355950494629687326,51.563907623291016,-0.10567399859428406,LJ67DKX,,2024-07-19 19:22:38
13471780487870201892,51.457908630371094,-0.09156899899244308,SN61BKV,SN61BKV,2024-07-19 20:17:57
9766874788019201086,51.521507263183594,-0.16119800508022308,LC67AJY,LC67AJY,2024-07-19 20:18:54
2885571386001599592,51.52127456665039,-0.17172099649906158,LK15CXN,LK15CXN,2024-07-19 20:18:31
2654735205329338727,51.5057258605957,-0.21090200543403625,LK16DDN,LK16DDN,2024-07-19 20:18:19
4027643180315652015,51.5587272644043,-0.2507539987564087,LK16DHA,,2024-07-19 20:19:00
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,LG71DXR,2024-07-19 18:30:17
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8845819177519368508,51.57815933227539,-0.19209499657154083,YJ68FXG,YJ68FXG,2024-07-19 20:18:57
17916066217778494931,51.564144134521484,-0.2247830033302307,LK17DGF,LK17DGF,2024-07-19 20:17:54
9150380032678289260,51.474281311035156,-0.12403299659490585,YX09FLP,,2024-07-19 20:08:59
13752622871704673058,51.49924850463867,-0.10656899958848953,LF67EXX,LF67EXX,2024-07-19 20:18:53
3544267750540723271,51.57097625732422,-0.14933200180530548,LK61BLZ,LK61BLZ,2024-07-19 20:17:43
12410028399546191596,51.52928161621094,-0.24941100180149078,YX68URO,,2024-07-19 19:31:59
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
1805031073579129297,51.53940963745117,-0.10253900289535522,LK18ANV,LK18ANV,2024-07-19 20:18:53
10077681700428492545,51.508907318115234,-0.19657300412654877,LK12APV,LK12APV,2024-07-19 20:19:01
5679545814590699833,51.53422927856445,-0.21985700726509094,LK12ATV,,2024-07-19 20:14:35
17046308216799392746,51.399139404296875,-0.20373700559139252,LG23FKU,LG23FKU,2024-07-19 20:18:17
11595116167936833062,51.4951286315918,-0.1419440060853958,LK62DHZ,LK67EOF,2024-07-19 20:18:45
6685048017180721253,51.46049880981445,-0.16948199272155762,LG71DWU,,2024-07-19 19:46:40
1003026462049035440,51.565677642822266,-0.13410800695419312,LK62DDZ,,2024-07-19 20:00:07
8135061926562673694,51.45838165283203,-0.19187100231647491,LG73FSP,,2024-07-19 19:09:36
18016044970626733445,51.61643981933594,-0.1403769999742508,LK65BZB,LK65BZB,2024-07-19 20:18:42
16876887143625937665,51.61314010620117,-0.15313799679279327,LJ19CVG,,2024-07-19 19:14:33
15945041834119679196,51.62114715576172,-0.06201599910855293,LJ61LLA,LJ61LLA,2024-07-19 20:18:13
2778030079537094055,51.6192626953125,-0.25030601024627686,LK66DWW,LK66DWW,2024-07-19 20:18:46
7963783730885523876,51.6123161315918,-0.11104699969291687,LK66GDZ,LK66GDZ,2024-07-19 20:19:05
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-19 20:10:18
5705991598504229295,51.42045593261719,-0.20978200435638428,LJ13GKA,LJ13GJV,2024-07-19 20:10:01
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6562507645231191606,51.59088134765625,-0.10410699993371964,LK66HDF,,2024-07-19 20:18:51
1921465639766182173,51.545654296875,-0.2518729865550995,LK67EKP,LK67ENC,2024-07-19 20:18:21
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
